firms,mom1,clusters
27684,-0.0932971014492752,8
40416,-0.0220820189274447,24
53110,-0.5108695652173914,0
62797,0.1366279069767442,0
52484,-0.0359840071079521,0
75034,-0.0515643105446118,4
10318,0.0869565217391303,0
58755,0.0510581121934834,0
57568,-0.0101549973276323,0
24221,0.0545454545454544,0
16505,-0.008776458440888,0
16548,-0.0222747880938299,0
55781,-0.018508583690987,0
49656,-0.0309960878724042,0
29532,-0.0095238095238094,25
16890,-0.0632834613829357,0
46877,-0.0101337657073368,0
39693,-0.5168321627512715,0
47423,0.007462686567164,8
26518,-0.0022380467955238,24
27887,-0.0249336870026526,0
29612,-0.369390402075227,0
39642,0.0115836505047162,0
17444,-0.0556521739130435,0
65875,0.0730535084908683,0
29639,0.1080000000000001,25
65883,0.0719573586023096,0
65509,-0.0972222222222223,0
43772,0.0072368421052633,0
11510,0.1846355303360978,24
17778,-0.0068371437858922,10
61508,-0.019537658463833,9
18033,-0.0869565217391304,3
20220,-0.0287488500459981,0
61946,0.0147797812592374,0
62519,-0.0794158831766352,4
65154,-0.062402496099844,24
19561,-0.0160960960960961,0
42024,-0.014033389789499,24
18650,-0.0033030553261766,8
52230,0.023391812865497,24
87146,0.0339840925524224,0
66130,-0.0168539325842697,3
60898,0.0069204152249136,2
39757,-0.0058708414872798,0
47642,-0.0137931034482757,24
17961,-0.0398148148148147,0
19393,0.0533604887983705,0
10874,-0.0745894795435568,0
55597,0.0087082728592162,0
50227,0.023769538819274,24
19880,0.0264180264180264,17
10890,-0.0455927051671731,13
79732,-0.2075471698113208,20
20117,0.0602205258693808,0
20125,0.1253644314868804,3
45655,-0.0152801358234294,24
64186,0.0622169506146217,0
67838,-0.0527182866556837,0
47626,0.0116635972989564,6
20299,0.0545112781954886,25
20336,0.0028368794326241,25
62148,0.0526001195457261,24
28564,0.0964653902798233,0
86290,-0.2426666666666667,25
87451,0.0365853658536585,1
46690,0.0419559311801991,0
20504,-0.0074413279908414,2
20512,-0.0425147734734078,24
20571,-0.0185289163391352,25
56602,-0.0189873417721518,25
20750,-0.04769517719158,0
84837,-0.0703125,14
21371,-0.038559258705724,0
27334,-0.0233990147783251,0
23114,0.019743101807802,0
20618,0.0330948121645795,17
56952,0.0042857142857142,6
30402,0.164259927797834,17
18542,0.020973269362577,0
53831,0.054728454602642,8
22032,-0.0008984725965857,0
22437,0.0423452768729641,0
64557,0.0468257541647905,0
63503,0.0295264623955431,0
60599,0.0391608391608391,0
22374,0.1332722692924204,7
22518,-0.0418250950570341,25
41419,-0.0722689075630252,24
22913,-0.0863787375415281,25
22921,-0.0168216024789729,0
64194,0.012627669452182,0
21960,0.199561403508772,20
23182,0.0372413793103447,0
88208,-0.3055555555555556,11
14541,0.0379662150861348,0
30509,0.0313901345291478,9
23297,-0.010899182561308,0
23393,0.0074688796680499,0
79026,-0.0984593163216176,23
47677,0.0539845758354755,24
22680,-0.1304347826086955,20
23537,0.0134453781512604,25
86685,-0.0837087087087087,0
24046,0.0048701298701299,0
27422,0.0770171149144254,24
24097,-0.1339092872570194,12
46578,-0.0351321411615761,24
56741,0.0805429864253393,25
24193,0.1507936507936507,25
11995,0.0393039918116684,24
11308,-0.0229389052918463,0
24441,0.0062761506276149,3
64901,-0.156794425087108,25
24476,0.0245976313392044,0
30648,0.0126947489901905,0
18729,-0.0072920119323832,10
24548,-0.3174603174603174,13
25129,-0.0321021079094953,0
25348,0.0033282904689864,6
25452,-0.0552995391705068,0
25487,0.007421150278293,24
30744,-0.0833333333333333,0
25778,-0.0543028071790151,24
40125,-0.1367111111111111,0
26084,0.0526315789473683,8
26252,-0.0503018108651911,25
79618,-0.1020671834625324,13
86743,0.4082512315270938,0
26463,0.0068787618228718,0
11404,0.0077097505668932,0
41929,-0.01963107124725,0
26607,-0.0757020757020756,2
23229,0.0077881619937694,6
30840,0.0,9
38914,0.0045211672831895,0
21979,0.0433415674825961,0
27430,-0.0210896309314587,24
59248,0.0478542760111144,23
22293,-0.0024742268041236,7
64565,-0.0052246603970742,8
27474,0.0481927710843375,0
20204,0.0353409656545544,0
27618,0.1789819376026271,25
27642,0.1131221719457014,12
38420,-0.0498474059003052,12
53575,0.1543478260869566,0
17726,-0.0347179169249843,24
31077,0.0458666666666667,0
27888,0.0105820105820104,0
41080,0.1092459849378459,0
18091,-0.0863905325443786,0
83186,0.0119047619047618,24
19828,-0.0085003035822708,12
28629,-0.2357320099255583,25
28840,-0.1011366948411542,0
29050,-0.1099218975990743,4
29058,0.0094117647058824,25
22859,0.0,0
29103,-0.2919847328244275,8
60273,0.0265895953757226,0
29285,-0.0051952268852991,6
61743,-0.186598417868776,24
11674,0.0079168728352301,0
76708,-0.103265306122449,0
29736,0.0466666666666666,17
65226,-0.0846789335336086,12
29867,0.0277777777777779,20
40440,-0.0444601270289344,0
79322,-0.1033623910336237,25
44943,0.1637180567256388,17
30147,0.0148533234311176,0
26403,-0.0163934426229508,0
64936,0.0304491595480849,0
38682,-0.0071472964574269,0
30593,-0.024103468547913,4
25953,0.012080262080262,0
20626,-0.021068472535741,0
58990,0.012434933487565,24
54279,-0.0036710719530103,0
30681,-0.063295131952476,0
30761,-0.2090634441087613,3
11703,-0.0218669174700211,0
63132,-0.0463439752832133,0
27959,0.0407512402551382,10
88590,-0.0437765884451762,24
25072,0.0129390018484287,0
30940,0.069951109439639,0
31051,-0.0775193798449612,0
31070,-0.047017543859649,25
42200,0.0019175455417066,0
63159,0.0112676056338028,0
31480,-0.0634920634920636,0
11754,-0.0136872666943176,24
11762,0.0252923579004622,0
70578,0.0483079307672436,0
82855,0.0456431535269707,6
44185,-0.0340869565217391,24
32062,-0.222416812609457,3
32110,-0.089204257475925,0
22103,0.0156325739214737,0
81124,-0.0619469026548672,25
23042,-0.0573394495412844,0
32540,-0.0818284424379232,0
26470,0.1337072018890199,24
32636,-0.0835220125786163,14
32791,-0.0465026902382782,4
32986,0.0398658718330848,12
33137,0.0120805369127516,3
52476,-0.0482261640798225,0
24328,-0.0044576523031203,24
33532,0.1926605504587155,0
31691,-0.0617977528089888,25
33567,0.0126443100604727,15
42550,0.0136363636363636,7
33612,-0.1243432574430822,25
87696,0.0053030303030303,14
87717,-0.4310817673946165,0
33815,0.1561822125813448,4
33823,0.2102619303911013,15
87725,-0.4385150812064965,0
11850,0.0072237727795108,0
19166,-0.0027876722936347,0
24205,0.0389153904092394,6
34367,0.0695609274790329,14
47706,-0.0091623036649214,0
21135,-0.0931818181818182,0
34818,-0.0750528541226216,12
34981,0.0286738351254478,24
35044,-0.0215657311669129,0
35167,-0.089960886571056,0
10777,0.0619140935331814,0
66157,0.0003239390994491,0
36397,0.006006006006006,0
36469,0.010841121495327,0
54244,0.028169014084507,2
36768,-0.0151515151515151,25
27748,-0.0555856343620284,0
37023,-0.0490936555891239,0
56784,-0.0557034220532319,0
88924,-0.0147918816649467,0
88853,0.0601186402007758,0
37154,0.3095238095238097,13
25785,-0.032122905027933,6
45241,0.0322838847385271,24
37234,0.0159313725490195,0
37402,0.0163316582914572,17
37568,-0.0128082584591856,0
37584,-0.0349082823790994,10
58421,0.0983009708737865,17
37832,0.0921704658077304,25
37955,-0.1118591403417917,0
12036,-0.0209629117714811,24
38093,-0.0466516177577125,0
47941,0.0355489724125162,0
87031,-0.0139826422372226,10
12052,0.028598365807668,0
12060,-0.0379451255107996,10
46834,-0.0443037974683544,25
12079,0.1062012625324917,6
83596,-0.0187601957585644,0
55212,0.0634860292720016,24
38659,-0.0338164251207729,24
46674,-0.0325127728750581,0
39029,-0.0103626943005181,20
57154,-0.0921052631578948,0
32299,0.1257861635220125,8
12140,-0.0548909218859958,0
16432,-0.1273584905660377,24
53604,0.1455641688199829,0
85908,-0.176056338028169,17
39571,0.000217533173809,24
60468,-0.0599849094567404,24
52695,0.0425443458980046,0
39731,-0.0880597014925372,25
75897,0.2233606557377048,8
63976,0.1863874345549738,0
84808,0.0266295707472177,0
40695,-0.0399615984639385,25
67942,0.0436363636363636,25
23819,-0.0050945166912456,4
54084,0.0716761904761904,15
40970,-0.0857142857142856,4
50905,0.015643240719122,24
25582,0.0194007858546167,0
25304,-0.0377684522340163,0
52978,-0.0231930960086299,0
41188,0.0554455445544554,0
10294,0.1292857142857142,25
41241,0.0185454545454546,0
41292,0.0315115706548498,24
76927,-0.0950819672131146,21
32651,-0.0384615384615384,3
41444,-0.0340909090909091,9
32707,-0.0836374695863747,0
18016,-0.0135746606334842,24
16600,-0.0323317518889474,24
61567,-0.2366375121477161,17
52716,-0.0403640680648991,24
23309,0.0298616168973051,24
32803,-0.4222701666067362,0
42140,-0.0096930533117932,23
42439,-0.1312260536398467,0
42455,0.0132890365448505,20
21792,0.042535446205171,6
32934,-0.0675935828877004,0
42877,0.0179812014711893,24
42906,0.0025510204081631,0
88795,-0.0688764528626776,24
87464,0.2636505460218408,8
38973,-0.0098522167487684,0
64258,-0.016,0
12570,-0.0508149568552253,0
80210,-0.0251992800205709,0
21928,0.0263394193355284,0
56573,-0.0433031218529708,0
43634,-0.2352941176470587,25
57015,-0.2702584318878668,0
43757,-0.0503597122302157,20
51633,0.0271390878251036,0
12431,-0.0190323320339371,0
12458,0.0344827586206895,17
88990,-0.1218390804597701,20
44274,-0.1058593749999999,0
65293,-0.147255689424364,17
46463,-0.0383198231392777,0
44506,-0.0111576011157601,3
59328,0.0543840177580465,10
44637,0.0062111801242235,24
77855,-0.0315985130111523,0
44768,-0.0026132404181186,17
58608,-0.0577733696999751,0
12490,-0.0385481852315395,0
40272,-0.0098342230963753,0
45277,0.0190706419554123,23
45306,0.2313932980599644,17
21573,-0.0494408475573866,10
27705,-0.122783389450056,0
45373,-0.0745428973277074,7
45437,0.0253072475975344,25
45560,-0.0102739726027396,3
53065,-0.123819517313746,0
45728,-0.1214689265536723,0
45891,-0.1615853658536584,3
45955,-0.1106194690265487,25
46042,-0.0006165228113439,4
46077,-0.0260619741432381,8
46181,0.016,13
47984,-0.0402597402597403,8
46229,0.0685714285714287,25
52329,0.0206330898372419,0
82694,0.0120607194843003,2
86804,0.0133378932968537,6
80543,-0.0860484544695071,25
22111,-0.0049817336433077,0
42534,-0.0346366091346718,0
46886,0.0129142300194931,24
51596,-0.0058718152866242,24
46923,0.075321408608161,7
46931,0.0669456066945606,0
46950,-0.0900243309002434,3
47002,-0.0215053763440861,0
42067,0.1074561403508771,2
47088,-0.0788553953691568,14
24432,-0.0003588087549336,0
12650,0.0441010177157934,24
24053,-0.0122008446738619,0
45890,-0.2402597402597402,20
47205,-0.1059190031152647,24
47248,-0.098124098124098,0
89333,-0.0015686274509804,0
26825,0.0282377919320593,0
47379,0.0040650406504065,0
44134,0.0409698996655518,24
47619,0.0567567567567568,25
47715,0.314,0
17750,0.0169770891709246,0
33398,0.4366925064599483,17
59045,-0.4742446426194595,0
48072,-0.0039353179744947,25
48101,0.0067996987951808,17
48144,-0.0817843866171004,3
89456,0.15578231292517,0
49488,0.0122549019607842,17
48267,-0.0801644398766702,3
47255,0.0015094339622641,8
12781,0.0210995542347696,0
48486,0.0430899754409466,17
33603,0.1627716277162771,7
48523,0.0128303823453939,0
48531,-0.033585222502099,0
48697,0.1111111111111109,25
48961,0.0714868170698559,0
50286,-0.0573627142357467,12
60943,-0.0161480897991335,0
65330,0.0374231210257478,24
10092,-0.0240818783865141,0
49227,-0.0063938618925831,20
20415,-0.5441911305434104,24
76966,-0.0846681922196797,9
50876,0.0702943454686291,0
81678,0.139919941775837,0
49905,-0.0416343418670803,0
21178,-0.0103462546558146,0
26710,0.0432607416127135,24
89675,0.1138144329896908,8
24360,0.0092430676992254,0
68523,-0.1317567567567568,17
56223,-0.0972794723825227,0
43721,-0.0141019297377535,0
76489,-0.0175235576128286,17
62906,0.0780551818076111,17
59774,0.0176600441501104,0
33849,-0.0655814484806944,25
66245,-0.0409972299168974,8
23835,0.0318489289740699,2
34067,-0.1088873004527042,25
50623,-0.0536526946107784,0
50666,-0.0745501285347043,0
50789,0.006787330316742,0
89790,-0.059880239520958,4
33937,0.0123296560674885,6
51263,-0.0323983474668406,0
81311,-0.1002570694087403,6
15069,0.1099267155229846,4
45751,-0.0406707099536211,24
51706,0.0088222320247022,0
34032,-0.0444874274661508,0
51829,-0.03690036900369,3
35705,0.0182767624020887,9
39538,-0.0178465199286137,24
51925,0.0341997264021887,24
51960,-0.0185,17
43449,0.0129635212541452,0
89915,0.0474576271186439,24
17478,-0.0265503875968993,0
81061,-0.0448484848484848,0
52231,-0.3916256157635467,3
10507,-0.0378919860627178,0
59379,-0.0483692647871751,0
17005,0.1003584229390681,1
90051,0.1921568627450982,25
52792,0.0769992572418916,24
52813,0.0326173428798726,0
52840,-0.00778859527121,0
22752,0.0943226194052269,10
42796,-0.0101898101898101,0
52919,-0.039359204529761,10
53015,0.0478723404255319,25
53074,0.0508474576271187,25
53082,0.078125,20
87437,-0.0845771144278605,25
55546,0.1830357142857144,25
53373,-0.1037037037037037,25
53480,0.0614823815309841,0
53640,0.0166805671392826,0
53656,-0.028776978417266,25
24010,0.0091285123377549,0
53859,0.0441501103752759,0
54181,-0.0923631123919308,0
54253,-0.0245086144139771,0
22592,-0.0345445852259144,0
24248,0.0411169744942832,0
54675,0.0544444444444445,0
54704,-0.0059574468085106,0
54798,0.1937812326485284,3
54827,-0.0543661971830985,0
76591,0.0074231177094379,0
42614,-0.0148954454311084,25
22779,-0.0445708866761499,10
28345,0.0593589986724825,4
65365,0.0811320754716982,0
69550,-0.0435198469631755,24
59408,-0.0061983471074379,0
84372,-0.0624360286591606,0
13303,-0.0973971452560873,8
90377,-0.120460584588131,0
55993,-0.3324175824175823,8
56040,-0.0835126990959965,25
45487,-0.1078561917443408,25
78900,-0.0060374024444117,0
56232,-0.018709327548807,0
25590,-0.018435754189944,0
52337,-0.1186868686868686,1
58501,0.0012987012987013,25
34497,-0.0372007366482504,0
56937,-0.0881006864988558,24
57104,-0.1052908587257617,13
57251,-0.0135135135135137,0
64450,0.0414069456812109,0
34649,-0.1652637485970819,16
24096,0.0037751677852349,0
47466,0.015728476821192,0
60986,-0.0238095238095239,0
21207,0.0149568552253116,0
34673,0.0459183673469387,0
57534,-0.0170731707317072,24
61815,0.078232857800276,12
64311,0.008718726307809,0
28118,-0.0382838745800672,0
84402,0.0936507936507935,24
44206,0.0217498764211567,0
38762,0.0032154340836012,0
23931,0.0218433670751199,6
58246,-0.0110872675250358,0
24766,-0.0095856524427954,0
58318,0.078688524590164,0
58334,0.0616399082568805,0
34817,-0.4846584971976821,17
11406,0.0064065230052416,14
58756,0.0062138763173338,25
58836,-0.1069518716577541,14
34833,0.0349177515390048,4
72611,0.0563380281690142,20
58975,-0.3886666666666666,0
80378,0.3175355450236965,9
67029,-0.0083333333333333,25
59089,-0.0002777006387114,0
23026,0.0341472720335749,6
59222,0.1196581196581196,17
24440,0.1252810793446837,0
13610,0.0124223602484472,0
63714,0.0228645383951682,16
90705,-0.1960193003618816,12
59871,-0.0587590240336287,12
60098,0.0475277884246836,0
51457,0.1518987341772151,24
60186,-0.0370370370370369,0
77157,-0.0141176470588234,24
44230,-0.0761689291101055,0
22509,0.0258004351880634,0
60506,0.0719583604424203,0
13688,-0.0100806451612902,24
86136,0.011340893929286,0
75083,-0.0329102021626703,0
61138,-0.1956427015250543,3
61146,-0.1180939226519337,24
61218,0.0219189412737801,7
61269,-0.0125786163522011,17
58675,-0.02710027100271,0
41355,-0.0053832350679313,0
61496,-0.0903954802259887,9
57509,0.1587755102040817,4
61787,0.0901278567494616,8
61955,0.0291605301914579,4
22517,0.0849848841115215,24
62034,0.0008782201405153,0
35203,-0.1186440677966101,25
13821,-0.0429104477611942,0
13856,-0.0069467416473701,23
50550,-0.0838762214983712,8
27713,0.0929054054054054,0
62341,0.0345773874862789,0
62368,-0.0432515337423312,9
21936,-0.0080304311073542,0
17806,-0.0411950052514878,24
21776,0.0038862391803569,0
52898,-0.0285592497868713,24
13901,0.0149274360746374,23
13928,0.0353926370674673,10
62958,-0.032535446205171,9
63125,0.0909090909090908,25
24459,0.0127513487003432,0
80185,0.0306264501160093,8
53815,0.0991926182237601,9
60695,0.023080337328007,4
56143,0.0016077170418007,25
49744,0.0021237058667373,0
23501,0.0270034843205573,0
63811,-0.0125930165998854,24
63830,0.0369599167100467,24
64195,-0.0373563218390804,0
18163,0.0248847926267281,10
55511,-0.0122675108824692,0
23712,0.037501961399655,0
25443,0.0136857008022652,0
64929,0.092289719626168,0
64961,0.1083684527393136,24
65008,-0.0108169655565043,25
87043,-0.0996563573883161,0
27756,0.0922784638349842,24
65163,-0.076844262295082,25
65270,-0.1344827586206897,0
69649,0.0327533265097237,0
66683,0.0380504489097905,4
65518,-0.1346007604562737,8
65700,-0.0072441895562934,7
24942,-0.027917121046892,0
58771,-0.0788650114750678,17
76711,0.0268166089965398,0
76282,-0.0115260488704471,0
80294,-0.0039556962025316,6
84381,0.0546280023432923,0
35991,-0.010884831460674,24
23990,-0.0057528268200753,0
36003,-0.0030456852791878,0
23472,-0.0580912863070539,25
89142,-0.0020661157024792,0
45495,-0.1062280261175288,4
67847,-0.0162659123055163,14
54818,0.0456484641638226,0
66050,-0.0569230769230769,25
27633,0.0814362391264111,24
68196,0.0768891826393478,24
81028,0.0805084745762712,25
68233,-0.0861344537815126,25
54199,0.1251105216622456,0
41320,0.0422805893657911,0
68340,-0.0162790697674417,24
46340,-0.0808510638297872,3
76149,0.1026293469041561,2
68591,-0.049266862170088,0
91687,-0.0068493150684931,23
22840,-0.0559811431938714,0
91708,-0.1566024096385542,17
23085,0.0120671563483736,0
25013,-0.0015739769150051,0
36281,-0.024390243902439,17
85926,0.0098894706224548,0
41574,-0.2187499999999999,17
51625,0.0187734668335419,24
71116,-0.0435185185185186,0
50243,0.0836177474402728,9
88742,0.0566546762589927,0
36468,-0.0183998346082282,0
67723,0.0929611650485435,2
49138,0.1080459770114943,25
70536,0.0463843272832036,0
70616,-0.0248275862068965,3
65402,0.0548350398179748,0
45794,0.085693359375,24
60206,-0.0348615090735434,0
14461,-0.2260465116279069,9
71176,-0.0009469696969697,0
26614,0.0197319434102756,6
63335,0.0896259703599153,4
71395,0.0018018018018017,0
15720,-0.0061162079510703,0
71475,-0.0338753387533875,0
18411,0.0025023459493274,0
76091,0.1022403258655804,6
58683,0.0167701863354037,0
71782,-0.0756756756756755,0
66093,0.070222563315426,0
63765,-0.0352941176470587,24
71942,-0.0169794459338694,25
71985,0.107271418286537,0
17523,0.0119047619047618,25
72232,-0.0669144981412639,25
72304,-0.1031286210892237,0
39220,0.0543615676359039,25
72494,-0.0870570107858244,25
43481,0.0340715502555366,0
43350,-0.0273944387229659,0
18438,-0.0394088669950739,0
92073,0.0362473347547973,24
36898,0.0286644951140064,25
27254,0.056910569105691,0
72980,-0.0447250723493816,0
73139,-0.0407744874715262,0
73219,0.0162601626016258,0
72733,0.0092879256965945,0
14656,0.0102055693249745,24
52396,-0.0054377379010333,0
47861,0.0234375,25
73681,-0.0152859960552269,3
66739,0.0689741035856574,0
73940,-0.0909856781802864,0
43334,0.002305918524212,25
52038,-0.000654022236756,0
37161,-0.0053262316910785,6
62420,0.2766798418972334,7
74406,0.0076555023923445,25
15560,-0.1676575505350772,24
42219,0.0375275938189845,25
92340,0.1164742917103884,17
44513,0.0144609991235757,3
74908,0.0122699386503069,25
92399,-0.0521415270018622,25
74932,-0.1861538461538462,25
57007,-0.0124760076775433,14
43123,0.0881659594530881,15
44329,-0.1193348549070753,0
63773,0.0620831195484865,0
75257,-0.0692307692307692,0
66114,-0.0032550569634969,0
75460,0.0126888217522658,0
84375,0.0906040268456376,17
51369,-0.1053307642903018,3
37284,0.0917633240346498,15
79641,0.2016129032258065,17
15579,-0.0300992635286583,0
24563,0.043455497382199,10
23579,0.0137468382272076,0
62092,-0.0136091453456722,0
38578,-0.1078260869565217,0
76100,-0.0211714890613973,24
50606,-0.029968454258675,24
76209,-0.330952380952381,25
14795,0.0661788100540883,0
37399,-0.3009118541033434,25
14816,-0.039564787339268,0
62308,0.03125,0
76639,0.0653016048699501,24
37460,0.0170940170940172,9
76946,0.0185185185185183,25
65787,0.0867962466487934,0
55001,-0.3519409688803336,0
92583,-0.0286168521462638,8
48389,0.028052805280528,0
59600,-0.0484923842088903,8
45356,0.0143858354850607,0
76185,0.0536218250235183,0
77730,-0.0718301061836353,24
17929,0.058469475494411,6
50278,-0.0092002830856333,0
79244,-0.2079713292788878,15
77893,-0.1348314606741573,13
77973,-0.091063829787234,14
78044,-0.1594202898550725,20
24985,0.0204081632653061,0
48725,0.0017241379310344,0
63781,-0.0505674232309746,4
89329,-0.037037037037037,24
78749,-0.0769230769230768,25
92655,0.0186533212010919,10
53663,0.0191924678616695,0
41371,-0.0795362082994304,17
78829,0.0347610180012416,0
87447,0.0220980757293607,10
79039,-0.0478260869565216,3
15077,0.0268120881617814,23
79303,0.062473071951745,0
17830,0.0143953934740883,0
39087,-0.0575200377180575,10
79338,-0.0658274324678731,17
67360,-0.0337349397590361,0
81561,0.028169014084507,4
59619,0.0361744301288404,24
16555,0.0097666847531199,0
79573,0.1122549019607843,15
79637,-0.0098502758077225,1
79776,-0.0079338842975206,25
26606,-0.0232018561484917,6
43553,0.0792944541554108,0
79864,-0.082022818378045,17
80128,-0.0294363256784967,0
27043,0.0095948827292111,0
81116,-0.0136532892014895,3
77006,-0.08832425892317,24
79860,-0.15,25
61700,0.0,25
80785,-0.1721311475409835,8
80900,-0.1902173913043479,13
57808,-0.032,24
15202,-0.0006406149903906,24
56063,-0.4214285714285715,17
86008,-0.096804075961093,0
21231,0.0052083333333332,0
53225,-0.0380934877767052,0
24969,0.0260674157303371,0
81700,0.0481502890173408,25
46068,0.0803571428571428,8
81702,-0.068810770381451,0
42059,0.0289710289710289,0
46076,-0.0030769230769229,9
63829,-0.0123456790123457,25
63060,-0.0330126078301261,0
38906,-0.044154564873192,14
79066,-0.1964285714285714,9
62498,0.0664315108759552,0
66384,-0.0265356265356266,17
59467,-0.1789546555901696,17
38033,0.1376776090151885,24
39917,-0.0267354596622889,0
25419,-0.0808496441281138,0
77053,-0.0213060320973991,0
38156,0.0336283185840706,17
64135,0.0558982266769467,0
83030,-0.0124092718332943,0
38172,-0.3371428571428572,25
83142,0.0780487804878049,20
66747,0.0082742316784867,25
58819,-0.002906976744186,0
25099,0.015977058582548,0
42286,0.0170008718395813,0
84403,-0.03632343651295,0
15472,-0.0078740157480314,24
27983,0.0131099781500363,0
59483,0.0676977687626776,24
38295,-0.0347222222222222,25
84129,-0.0381340244353943,6
84161,0.0897606382978724,0
90756,-0.1008514664143802,0
72996,-0.0487607758620688,8
87426,0.0220820189274448,8
88664,0.0479744136460553,0
87856,0.0817307692307691,25
15318,-0.0462794918330309,0
80072,0.0489596083231334,0
85586,-0.0398637137989779,25
90916,-0.0481727574750828,14
35917,0.0549075391180653,0
70332,-0.0398630964364808,4
90537,0.0703293542355818,4
68742,0.0869565217391303,4
75216,-0.152,8
10147,-0.1429687499999999,0
10100,-0.0990566037735849,14
38149,0.0708712613784134,0
87637,-0.1029702970297028,0
10028,-0.0478087649402388,16
77576,-0.01775956284153,17
10078,-0.1036717062634988,0
10138,-0.5219974715549935,0
10042,-0.1583333333333333,20
10107,0.0286975717439295,0
10143,0.1516422082459818,12
10200,-0.0457516339869281,3
10163,-0.0590753424657534,0
10272,-0.1441441441441441,0
10302,-0.0421607378129117,0
10299,-0.0077037037037036,3
10324,0.0260504201680671,0
12217,-0.1851445298207098,7
10333,-0.0502793296089385,22
10353,-0.0290827740492169,3
10382,-0.0121598147075854,17
10397,0.0410888546481766,0
10383,-0.2492492492492493,3
10404,-0.0273809523809523,25
10257,-0.0849673202614379,1
76565,-0.0546762589928058,0
10463,-0.0407407407407408,22
70033,0.1011033099297893,0
10371,-0.0789779326364692,3
10421,0.0675850193715024,12
10530,0.0487599831862126,17
79698,-0.0926517571884985,24
10606,-0.0212952158693117,0
10550,-0.074074074074074,8
79785,-0.1933497536945813,8
75070,-0.0852852852852853,17
10597,0.0321428571428572,25
10547,-0.0499999999999999,25
68857,0.0910478128179044,24
10586,-0.1061061061061061,9
76123,-0.0102084219481072,0
79903,-0.0621799561082662,0
10667,-0.0018709073900841,17
10355,-0.0773809523809523,9
10661,0.0447761194029849,25
45225,-0.0176070428171267,24
75596,0.0037174721189592,3
10649,0.0783874580067189,25
75517,0.1108840061318343,24
10696,0.0512166859791425,0
89386,-0.0023663038334122,2
10785,-0.3265993265993266,0
10644,0.0058997050147493,20
44813,-0.0652173913043479,22
70500,0.036113936927772,0
70965,-0.0455049944506104,24
75224,0.0075534049333176,0
89659,0.068555240793201,24
35124,0.0071479628305934,0
10881,-0.3043478260869564,20
71191,-0.0373831775700934,25
10853,-0.080223880597015,24
10026,0.0222565687789799,24
10994,-0.0520833333333332,13
10812,0.0616844602609727,0
10909,-0.022906793048973,0
62296,0.0190571715145435,25
88779,-0.0424242424242423,25
10924,-0.040084388185654,1
75222,-0.2237046230220291,0
10860,0.09049255441008,3
10443,-0.0126294231425645,17
10032,-0.1301805237732011,17
70308,-0.0271611386785061,0
11701,-0.0156340474811812,2
71538,-0.018181818181818,15
10001,-0.0763874667212779,9
11038,0.0680272108843538,3
10657,-0.0772403449568804,0
75215,0.0399740006499838,0
11048,0.003062787136294,7
77453,-0.0590494479116657,0
11137,-0.6484034833091437,7
11923,0.0246971109040072,25
80037,-0.0973957230573786,0
11292,-0.0912408759124087,25
11162,0.0281837160751565,1
87816,-0.0514705882352941,20
11246,-0.0183673469387755,14
29621,-0.1753246753246754,25
11347,-0.1889952153110047,3
