firms,mom1,clusters
62519,0.1365979381443298,11
55108,0.108910891089109,16
19561,0.0058685446009389,0
42024,0.0866141732283465,0
51393,0.0611111111111111,23
25144,0.0093023255813953,0
66130,0.079734219269103,0
60898,0.1320754716981131,1
39757,0.2592592592592593,0
17961,0.0255681818181818,0
19393,0.1628440366972476,0
42606,-0.0982142857142857,0
19546,-0.0059880239520958,14
53786,0.2285714285714286,0
10874,0.046875,0
55597,0.1068702290076335,0
19677,0.0,0
19722,0.0,19
19802,-0.1428571428571429,16
67176,-0.0096153846153845,8
77465,0.0909090909090908,0
50227,0.0130246020260491,0
19880,0.2028301886792451,11
19888,0.0336538461538462,0
10890,0.0185185185185186,1
67432,-0.0584415584415584,0
19992,-0.0771604938271605,0
20117,-0.265625,15
20125,0.0754716981132075,0
45655,0.0837004405286343,15
48282,0.0,0
67838,0.0,0
47626,-0.0210280373831776,10
20299,-0.0999999999999999,16
10989,-0.0080645161290322,0
62148,0.1479289940828403,0
28564,0.087719298245614,0
20459,0.0689655172413792,14
46690,-0.0497512437810945,0
20504,0.0666666666666666,8
20512,0.0,7
20547,0.0238095238095237,0
20571,0.032258064516129,0
56602,0.0260869565217392,5
20723,0.1176470588235294,0
20750,0.0059523809523809,0
51414,0.0066666666666665,15
20803,0.0185185185185186,0
20897,-0.086206896551724,17
21371,0.0753756223175965,0
27334,-0.5144628099173554,0
23114,0.0308219178082191,0
86423,0.1,19
20618,-0.0170648464163822,0
26374,-0.04,0
86431,-0.2112687905820985,19
56952,-0.0588235294117647,0
30402,0.0649350649350648,0
40707,0.099630996309963,0
18542,0.0315614617940198,0
53831,0.0365448504983387,1
22016,0.06993006993007,7
22437,0.0,0
64557,-0.0180995475113122,0
63503,0.0208333333333332,0
58173,-0.0857142857142857,0
60599,0.0161943319838056,0
22374,0.0666666666666666,23
22430,0.0173913043478259,22
22518,0.0442477876106195,7
22569,-0.0416666666666666,28
41419,0.0,14
21397,-0.0317919075144508,0
86546,0.1034482758620689,3
77854,0.1173184357541898,0
22913,-0.1967213114754098,0
22921,-0.1565656565656565,23
64194,-0.023972602739726,0
76483,0.0,0
23035,0.0982142857142858,0
21960,-0.0517928286852589,0
23182,0.0296296296296296,0
14541,0.021153846153846,0
30509,0.096,1
23297,-0.3125,15
23318,0.0,3
21282,0.018181818181818,0
30525,0.1990291262135921,0
11260,0.0568181818181818,0
23393,0.1147540983606556,0
68320,-0.0434782608695651,7
24117,0.0511945392491468,0
47677,0.0040567951318457,7
22680,0.0514285714285713,0
23537,-0.0256410256410256,18
23588,0.0081967213114753,0
23596,0.032258064516129,21
66878,0.0370370370370369,0
24046,0.1799307958477509,3
27422,-0.0413223140495867,0
24097,0.1666666666666667,12
46578,0.1818181818181818,0
56741,-0.3348017621145375,23
24193,0.1034482758620689,19
38893,-0.0102301790281329,0
11995,-0.0717948717948717,16
11308,0.0997624703087887,0
24441,0.0082644628099173,9
64901,0.3928571428571428,0
24476,0.1420118343195267,0
30648,0.0268817204301075,22
18729,0.048780487804878,0
24556,0.1643835616438356,3
52740,-0.1363636363636363,12
24679,0.0117647058823529,0
77473,0.0596026490066226,0
11340,0.0235756385068761,25
24935,-0.1510416666666666,0
61735,0.0402414486921529,0
11997,0.0315789473684211,15
25073,0.3600000000000001,7
20853,-0.1290322580645161,0
10195,0.0210526315789474,8
41064,0.0964467005076141,0
25452,-0.0416666666666666,23
25989,-0.0140845070422535,0
68347,0.1663865546218488,0
25612,0.146067415730337,8
25786,0.0,10
25823,0.0247933884297519,0
25938,0.0232558139534884,15
26009,-0.1282051282051282,7
40125,-0.1354642313546423,0
26084,0.0115942028985507,7
86925,0.03125,23
26252,-0.172077922077922,7
26279,-0.1428571428571429,23
26332,-0.2920353982300885,23
26463,-0.0598290598290598,0
11404,0.0643776824034334,1
41929,0.1404494382022472,0
21821,0.006787330316742,0
26586,-0.0305343511450382,0
26607,-0.1346153846153845,0
71765,0.0765370138017564,0
26650,0.0149253731343284,10
23229,-0.0037174721189591,0
26711,0.0069444444444444,0
30840,0.0058823529411764,16
38914,-0.0679012345679012,15
21979,0.0237388724035607,0
27430,0.0253164556962024,0
59248,-0.0197368421052631,0
27239,-0.0793650793650794,7
22293,-0.2297297297297297,0
27474,0.0491803278688525,0
20204,0.1379310344827586,0
27618,0.0163934426229508,0
38420,-0.0259740259740259,14
27722,-0.0446927374301675,0
53575,0.032258064516129,1
31042,0.0303030303030302,8
17726,0.0574712643678161,14
59256,0.0749999999999999,0
31069,0.0,10
31077,0.1189189189189188,0
41080,0.1440217391304348,0
18091,0.0918114143920596,0
28063,0.0,23
28151,-0.2838541666666666,23
28178,-0.1136363636363636,8
29744,-0.025,2
30067,0.2587412587412587,3
19828,0.1413043478260869,8
11607,0.0,0
66472,-0.0625,3
57592,0.3017241379310345,22
28629,-0.0357142857142857,0
28725,0.2916666666666667,13
28784,0.1666666666666667,19
28840,0.0874999999999999,0
11183,0.0666666666666666,23
12005,0.1875,8
28952,0.3037037037037038,7
29050,0.1333333333333333,25
29058,-0.1909090909090909,13
22859,0.0103092783505154,0
29103,-0.0684931506849315,8
60273,-0.0543478260869565,0
45110,0.0179640718562874,15
29226,0.0838709677419355,0
26112,0.1146384479717812,0
77389,-0.1714285714285713,16
61743,-0.0610687022900763,0
29437,0.0491803278688525,13
29560,0.3426573426573427,14
11674,-0.0308880308880309,0
45874,-0.0588235294117647,0
29736,0.0,26
29752,0.2028985507246377,0
65226,-0.04,0
29832,0.1499999999999999,0
29867,0.0270270270270269,0
40440,-0.0616302186878727,0
43916,0.0413793103448276,15
44943,0.0172413793103447,23
30147,0.1571428571428572,0
10886,-0.0967741935483871,16
30411,0.0277777777777776,0
64936,0.0292207792207792,0
38682,0.0,0
30577,0.0625,0
25953,-0.0198019801980198,0
20626,-0.0159489633173843,0
58990,0.1697416974169741,15
30681,0.0628415300546447,0
46471,-0.0884955752212389,0
30761,0.1666666666666667,3
30780,0.0172413793103447,0
31376,0.0,16
11703,0.1646746347941567,0
63132,-0.0115606936416184,7
27959,0.0135135135135135,1
48506,0.0105263157894737,1
25072,-0.0129310344827586,1
30892,0.1372549019607842,16
30940,-0.02073732718894,0
31051,0.1612903225806452,19
31464,0.0575221238938052,0
31070,-0.0405405405405405,16
31078,-0.2592592592592593,22
31107,-0.1864406779661016,22
42200,0.0559006211180124,0
31211,1.0,21
63159,0.098901098901099,0
32281,-0.0158102766798419,0
31414,0.0,8
31422,0.1272727272727272,12
31480,-0.0283018867924528,0
26075,-0.0706713780918727,0
11754,0.0809968847352025,0
11762,0.0035842293906809,0
70578,-0.0166112956810631,0
31552,0.0526315789473683,0
68398,-0.1818181818181817,0
31748,-0.1269841269841269,0
77481,0.0668316831683168,14
44185,0.0,15
32062,0.0370370370370369,19
32110,-0.0584415584415584,0
38543,2.076923076923077,17
87549,0.0333333333333334,21
77376,0.5833333333333333,2
32222,-0.3275862068965517,7
22103,0.0167741935483871,0
11012,-0.2142857142857143,12
32417,-0.0384615384615384,0
23042,-0.0266666666666666,0
61540,-0.2647058823529411,17
32540,0.2698412698412697,22
11405,-0.0158730158730159,7
26470,0.0165289256198346,0
32636,0.0275229357798165,26
32791,0.1793611793611793,25
32804,0.0238095238095237,16
62834,0.0392156862745098,0
32986,-0.0471204188481675,0
25056,-0.0108695652173913,0
33137,0.0053208510638296,13
33153,0.2444444444444444,0
52476,0.0285714285714284,0
24328,0.0924369747899158,0
33420,0.183673469387755,8
33508,0.0746268656716417,8
33532,0.0447761194029849,16
31691,0.1370967741935485,10
42550,-0.0789473684210526,0
33612,0.0,0
87696,0.0040322580645162,0
66149,-0.0075187969924812,16
87717,-0.0597826086956522,3
33823,0.4133333333333333,12
87725,0.0140845070422535,0
11850,0.0573979591836735,0
12395,0.1008403361344538,0
19166,0.0,0
24205,-0.0380434782608695,0
24918,0.1,8
34367,-0.0460526315789473,0
34404,0.0977443609022556,16
21338,0.0681818181818181,1
34463,0.3793103448275863,0
47706,-0.0966183574879226,0
21135,0.0484581497797356,0
34578,0.3401639344262295,0
42745,0.0314960629921259,8
10016,0.03125,8
34818,0.0,8
34981,0.0892857142857141,23
36709,0.3142857142857143,19
54244,-0.1111111111111111,0
47271,-0.0652173913043477,8
36768,-0.0576923076923077,0
27748,0.0801144492131615,0
22496,-0.0387596899224805,0
37023,-0.0060606060606061,0
56784,-0.0076335877862595,0
54543,-0.323076923076923,3
49031,-0.0058139534883721,0
37154,0.0533333333333332,8
37189,-0.1481481481481481,0
41726,0.0,0
25785,-0.003875968992248,20
45241,0.1526717557251908,15
37234,-0.0709219858156028,18
37277,-0.0377358490566037,0
37402,0.0666666666666666,8
18112,0.0404040404040404,0
37568,0.0374331550802138,0
37584,-0.202925045703839,15
62877,-0.1011673151750972,15
37832,0.0277777777777776,0
37859,-0.0519480519480519,3
25961,0.1518987341772151,14
37955,-0.152317880794702,15
40425,-0.0943396226415094,0
21004,0.0358126721763085,0
32061,0.2307692307692308,0
38085,-0.253731343283582,7
38093,-0.0282258064516128,0
88269,0.2477876106194689,23
38157,0.1568627450980393,0
47941,0.0233722871452419,0
32096,0.0516129032258063,0
38280,0.0233100233100234,15
38317,0.0714285714285714,7
38333,0.0294117647058822,0
62607,-0.0238095238095238,0
12052,-0.0017667844522968,15
12060,0.0467762326169405,0
46834,0.1,23
56629,0.0256410256410255,0
77644,0.1436781609195403,0
38472,0.0576923076923077,19
12079,0.0582959641255604,0
12095,0.0584795321637428,0
38659,-0.0062111801242236,0
62260,-0.0806451612903226,7
46674,-0.0084269662921347,0
23915,0.0225694444444444,0
39029,0.0447761194029849,19
39045,0.1272727272727272,8
16424,0.0610932475884244,20
12024,-0.0701754385964912,0
57154,-0.0763888888888888,0
55466,0.0075757575757575,15
45428,0.0909090909090908,7
60441,0.1618497109826588,0
39379,0.0,11
12140,0.0123456790123457,0
16432,0.0608272506082725,0
53604,0.036697247706422,0
39571,0.3112244897959184,0
60468,0.1866666666666667,8
52695,-0.0373831775700934,0
39731,0.0529801324503311,14
88400,1.1481481481481484,21
32379,-0.0775401069518716,0
63976,0.0209424083769633,0
67571,0.006472491909385,15
40097,0.0472440944881888,0
19721,-0.0381679389312976,0
40345,-0.1418439716312056,0
54770,0.0845070422535212,0
40484,0.0547368421052631,23
67942,0.1686746987951808,16
23819,0.2012448132780082,0
49349,0.0978260869565217,16
44468,-0.0785714285714286,15
43238,-0.0171428571428571,0
59301,0.0183823529411764,15
40970,0.2083333333333332,26
50905,-0.1174242424242424,0
41014,-0.0368421052631579,0
25582,0.1092896174863387,0
25304,0.0237226277372262,0
52978,0.0160771704180064,15
41188,0.2203389830508475,19
10294,0.1195652173913044,5
41187,-0.0173010380622837,0
41241,-0.0175438596491228,0
41292,0.1875,0
53620,0.0625,21
50059,0.3571428571428572,2
32651,0.0,0
64434,-0.1666666666666666,12
60476,0.1132075471698113,0
41444,-0.1111111111111111,19
41487,0.1034482758620689,23
63992,0.1,21
32707,-0.0719424460431654,0
18016,0.0202312138728324,0
16600,-0.0314285714285714,0
61567,0.1538461538461537,14
41823,-0.0374999999999999,21
41874,-0.0120481927710843,16
23309,0.0857142857142856,3
42140,-0.15,28
12319,-0.0087719298245614,0
42439,0.0833333333333332,0
18374,0.096958174904943,0
42455,-0.0719424460431654,16
32897,0.3333333333333332,17
42607,0.2432432432432432,19
44986,-0.0441501103752759,0
20124,0.0745257452574525,20
21792,0.0,0
58886,0.0252100840336133,1
32934,0.0460526315789473,0
48135,0.0033557046979866,26
44150,-0.0086956521739129,0
42877,0.0,0
88795,0.4605263157894737,22
42981,0.0416666666666667,19
43028,0.0,0
62295,0.0044843049327354,0
38973,0.0054644808743169,0
64258,-0.0306122448979592,16
43263,-0.0673076923076922,0
43290,-0.032258064516129,24
43327,0.1034482758620689,2
64004,0.0701754385964912,0
75227,-0.0515463917525773,0
12570,0.0306122448979591,0
21928,0.0,0
56573,0.0219092331768389,0
43597,-0.0277777777777777,12
43610,0.0352564102564103,16
43618,0.4833333333333334,0
43634,0.0185185185185186,0
43749,-0.0849056603773584,24
43757,0.1136363636363635,13
51633,0.0153846153846153,15
44090,0.6964285714285714,7
12431,0.0252808988764043,0
44194,0.1071428571428572,0
44207,0.1875,21
12458,-0.0437499999999999,0
88990,-0.0138888888888888,22
44274,-0.1525423728813559,0
65293,-0.1016949152542372,0
46519,-0.0098039215686274,0
46463,0.1326530612244898,0
44506,-0.2293577981651375,22
59328,0.2391408114558473,20
44565,0.1923076923076923,13
44581,0.368421052631579,17
44637,-0.131578947368421,22
77855,0.0178571428571427,0
44768,-0.0279503105590062,0
44776,0.0882352941176469,2
44792,-0.2195121951219512,8
15747,0.1428571428571428,16
89093,-0.0465116279069767,16
58608,0.053921568627451,0
44928,0.5660377358490567,24
50075,-0.1052631578947368,12
12490,0.0354785478547854,0
40272,-0.0138888888888888,0
12511,-0.0708215297450425,0
45277,-0.0205479452054794,0
45306,0.1368421052631578,3
21573,0.0092592592592593,0
49736,0.1481481481481481,2
27705,0.0409836065573769,0
45437,-0.0405405405405405,0
68494,0.0,12
67619,0.6744186046511629,28
45509,0.0,2
23317,-0.0434782608695651,20
45560,0.0625,3
53065,0.0394736842105263,0
67993,0.1376146788990826,16
45728,-0.0181818181818181,0
45891,0.014388489208633,18
57066,0.0442708333333332,15
45955,0.6000000000000001,3
46018,0.1057692307692308,0
46026,-0.074074074074074,19
46077,-0.0310077519379845,0
47984,-0.034090909090909,16
46229,-0.1323529411764705,8
52329,0.1746031746031746,0
61583,-0.030188679245283,0
46392,-0.0309597523219814,16
22111,0.1608040201005025,0
42534,0.0377073906485672,0
46739,-0.0352941176470588,8
89325,11.88888888888889,2
46870,-0.0543478260869565,0
46886,0.2007042253521127,22
51596,-0.0095541401273885,0
46923,-0.0263157894736841,25
56557,0.0163934426229508,12
46931,0.048780487804878,16
46950,0.5268817204301075,23
47002,0.0,0
42067,0.0384615384615385,8
24432,0.013157894736842,0
12650,0.0916666666666665,1
24053,-0.0080971659919028,0
45890,-0.0172413793103448,0
47205,-0.0610079575596816,0
47248,-0.0196850393700787,0
26825,0.0609523809523808,0
47379,0.0370370370370369,0
44134,0.0192926045016077,0
58616,-0.1052631578947368,17
25769,-0.0451388888888888,0
47619,-0.0833333333333333,0
47707,0.0076923076923076,0
47715,-0.0271903323262839,0
