firms,mom1,clusters
85019,0.0045553935860058,23
12493,0.0771470160116447,0
85390,-0.079136690647482,25
13687,0.2787258248009103,2
89606,-0.060327868852459,24
86580,0.1568495832634111,13
86594,0.0608673598782651,0
89416,-0.0073298429319371,23
87390,0.0617952187640955,25
87432,0.0596573208722741,0
90640,-0.1428571428571429,1
89301,-0.0953533397870279,2
89397,0.0083632019115891,0
89447,0.0068306010928962,2
89540,-0.0940392447241763,1
89908,0.0923623445825934,21
90215,0.0954827660029973,7
90387,-0.1730769230769231,21
90679,-0.0608108108108108,2
90657,-0.0591715976331362,2
90715,-0.0248618784530387,2
90706,0.0951182687468545,2
13521,-0.0203252032520324,6
13511,0.0215127674175732,18
91733,-0.0546932742054693,25
92203,-0.0118875502008032,25
92257,0.0961626522575327,0
92322,-0.1073609218791471,25
92471,-0.0412105602060527,21
92635,-0.0435729847494553,24
93373,0.0014792899408284,21
12363,-0.1827468785471055,21
12915,-0.1209239130434783,21
13399,-0.0066722268557131,25
13181,0.0272283585923454,0
91964,-0.008,12
21020,-0.0141082333122762,0
11499,0.0366430260047279,21
81912,0.0334613274821722,0
27991,0.0372516556291389,7
10517,-0.1565436626174651,25
20482,0.0163043478260869,7
10656,-0.1032947462154941,1
60038,-0.0217391304347825,24
10779,-0.0138888888888889,10
61487,0.0346987951807229,2
61241,-0.1384313725490196,6
88845,0.0693038846175639,0
28222,0.0542916942203413,0
11368,0.1039758988385461,5
28804,-0.1342598662645863,2
11587,-0.0213541369047618,0
11691,-0.0337118523775726,0
11790,-0.0366032210834553,2
10145,0.0170734431301364,7
45911,0.1173699705593718,25
28484,-0.0582213691618682,14
81073,0.0473193397524498,0
93330,0.08522378908645,0
12758,-0.1161710037174721,0
24109,0.0593678815489748,7
59176,0.0559363254477116,7
13769,0.087719298245614,21
11144,-0.0174672489082968,0
85257,0.0219563900666261,0
14008,-0.0602306248323947,7
18075,-0.0488505747126435,24
83112,0.0934306569343066,2
39490,-0.0967248908296943,14
14593,0.0968076174409549,7
14761,-0.0864661654135338,0
10516,-0.0385791578452129,7
77595,-0.0254110612855007,2
29209,0.0395473199850766,0
24272,0.0396085028291788,0
15457,0.1563025210084032,0
44644,0.0634833516282473,0
16030,-0.0291545189504373,2
44601,0.0796217205613178,0
27684,0.0127226463104326,2
40416,-0.0214592274678112,14
53110,-0.1061224489795918,2
10318,0.036904908352811,0
57568,0.0394673123486684,24
16505,0.0205898720089037,0
16548,-0.020993282149712,0
49656,-0.0296114673708034,0
39693,-0.0759511641113003,0
27887,0.027410358565737,0
29612,-0.0326747720364741,0
39642,0.0649145190099516,7
17444,0.0392953680378058,5
65875,-0.0327338856334613,7
43772,-0.0120693438665788,0
17778,0.0208560821139986,7
61508,-0.0210955230514241,5
61946,-0.0524175983737476,7
19561,0.0148302578643539,7
52230,0.0284068335319824,0
12437,0.1782178217821783,21
17961,0.0723404255319148,0
19393,-0.032632569814873,0
10874,-0.095050920135787,0
19880,-0.0614224137931034,25
10890,0.0294117647058822,21
20117,0.021103896103896,2
64186,0.0549909061731037,0
67838,0.0402498265093684,2
20336,0.0042805429864254,18
62148,-0.0705860670844084,0
28564,0.1286307053941908,0
86290,0.0554545454545454,21
46690,0.0924731182795699,0
20750,0.1009174311926606,0
21371,-0.07501494321578,2
27334,0.0951241399940172,0
20618,0.0366437643139703,0
18542,0.0889263090369658,7
89792,0.0633682819383258,0
60599,0.0047619047619047,2
90011,-0.0115874855156431,0
64194,0.1058153427369461,7
23182,0.0293929712460063,0
88208,0.4466666666666665,19
14541,-0.0137021276595744,7
30509,-0.0222580645161291,24
23297,-0.0357815442561205,2
23393,-0.0676986584107327,7
79026,0.0113967022308438,0
47677,-0.0377833753148614,6
27422,-0.1664335664335664,14
46578,-0.0407853839739216,7
11995,0.0454692931633835,25
11308,0.0215507664963341,7
24441,-0.1741022850924918,25
24476,0.1171067313007612,23
30648,0.0822147651006712,0
14055,-0.1084070796460175,12
18729,-0.0329444063143444,7
61735,-0.0182752896457707,0
89525,-0.0636694386694385,7
25081,0.0302911093627062,0
25129,0.0067509087761812,0
25452,0.0176263219741481,21
25487,0.083815028901734,2
25778,-0.0299580587177951,0
40125,0.0656730321378669,0
26084,-0.0597014925373134,21
79618,-0.1270718232044199,21
13625,0.171222589366176,2
26463,0.0458684654300169,3
11404,0.0665592464055526,0
26607,0.0724593875465995,21
26650,-0.0258032295655068,22
23229,0.044257340241796,0
30840,0.0004157571977965,5
91983,0.0543900543900544,14
27430,-0.1229946524064171,0
59248,-0.0094316511513963,11
22293,0.0464572192513368,0
20204,0.0391298912364046,0
27618,-0.0150501672240803,2
17726,0.0075351640991292,24
59256,-0.0653846153846153,2
31077,0.0696078431372548,0
27888,0.0377159713442898,3
41080,0.0526691662203178,0
18091,0.131145972833365,0
19828,-0.0206052801030263,0
92570,0.0904864091559369,25
28629,0.2791164658634537,6
80912,-0.0242825607064018,14
91926,0.0375362919950228,0
61743,-0.0453673245614033,2
11674,0.0288748137108791,0
76708,0.0306834030683402,0
29867,-0.0183486238532111,6
40440,-0.1553610503282275,23
79322,0.2462908011869435,5
44943,0.1473438022051454,0
26403,-0.0077102566703863,7
10886,-0.0437499999999999,21
64936,0.054725074743273,0
38682,-0.1067961165048545,21
25953,0.0448626764416237,0
30681,-0.0928851086809774,0
63132,0.0287051482059284,0
27959,0.0523117254528122,0
88590,0.0036079374624173,0
30940,0.0347499413007748,0
31051,0.0828729281767954,5
12486,0.088,21
42200,0.0485718428302159,0
31480,0.0069686411149825,24
11762,0.0420627685896599,0
70578,0.0159396625456806,0
82855,0.0407239819004525,0
32054,0.2852011494252875,25
32062,0.1200000000000001,5
22103,0.0257797581158496,0
32548,0.2251308900523561,21
32986,0.0405534351145038,0
52476,0.0239645249551845,0
33532,-0.0919117647058823,2
31691,0.0106666666666666,5
50788,0.0521353300055462,0
42550,-0.0595654492072812,0
33770,-0.0061349693251534,0
87717,-0.0247243568326093,0
33823,0.2869822485207101,21
87725,-0.0214477211796245,0
11850,0.0167113930226883,7
19166,0.0397491882208038,0
24205,0.0581372227908563,0
34367,0.0334855403348555,0
47706,0.0032894736842106,0
21135,0.0681614349775785,0
34666,-0.1396648044692737,19
34746,0.032880629020729,0
35263,-0.0054347826086956,0
10777,0.0832062616489806,0
35554,0.0355812863624744,0
36397,-0.0198433420365534,0
54244,-0.1092783505154638,5
36768,-0.0084812623274161,0
88924,0.0116959064327486,2
88853,0.0235154394299288,0
37154,0.0459016393442621,25
25785,0.0250626566416038,7
37402,0.0945054945054943,21
37568,0.0144927536231884,0
37584,-0.0534711300831273,22
58421,-0.0373983739837399,21
12036,-0.0349252761533463,0
38093,0.0289195775792039,0
47941,-0.0825206301575394,0
20765,-0.0979720079977148,25
12052,-0.0126471446638779,0
12060,-0.1662531017369727,7
46834,-0.0203389830508474,13
12369,0.0643883110450715,0
55212,-0.0017041581458759,2
38659,-0.0196969696969697,0
46674,-0.0775744903293257,0
57154,0.0776349614395888,0
32299,-0.0873015873015873,6
16432,-0.0799999999999999,0
53604,-0.0181148295977893,0
85908,0.0601524601524599,10
39571,0.0654862155388471,0
60468,-0.0748919827172347,0
52695,0.0998609179415854,0
39731,0.0116731517509727,5
90213,-0.0347610180012414,25
23819,-0.0714751249185313,14
25582,0.0580195973587178,0
25304,0.0167464114832536,25
52978,-0.0520118767277567,0
41188,0.1207576953433307,0
10294,-0.0757575757575758,5
41241,-0.0661764705882351,2
41292,-0.0200111172873818,25
76927,0.1720288903479974,25
32651,-0.0597609561752987,0
32707,0.042218384187296,2
16600,-0.0273884766877346,0
61567,0.0569487983281085,0
52716,0.0906756756756757,0
32803,0.0272449263274952,2
42439,-0.1748251748251748,0
21792,0.0126668948990071,0
32942,0.0844681951387691,0
42877,-0.0422218221101908,2
42906,-0.0114613180515759,0
87464,-0.0481586402266288,25
78892,-0.086206896551724,2
12570,0.0535351253670657,0
80210,0.0377293181031499,7
21928,0.0466279995450926,0
56573,0.0578534024159635,0
43634,-0.1535022354694486,21
43757,-0.2331902718168812,8
51633,0.0360346662612134,0
12431,-0.0063922844005832,0
44274,0.0004295532646048,0
46463,0.0157657657657659,24
44506,0.1689240030097818,0
59328,0.1945903361344538,7
44768,0.041095890410959,2
12490,0.0618968844775296,7
40272,0.0315583234203344,0
45306,-0.0054237288135593,25
21573,0.0079197465681097,0
53065,-0.074074074074074,0
45728,-0.0158730158730159,2
46042,-0.0206896551724138,2
46077,-0.1917647058823529,2
52329,-0.0010296893770379,18
82694,0.1604208705678871,2
22111,0.0723022130837791,7
46886,0.0272641509433961,0
12558,-0.0557872784150156,0
46923,0.0638297872340425,5
47002,0.0028684116170669,0
24432,0.0834983498349835,7
12650,-0.0410379094589621,0
24053,0.0782258064516128,7
26825,0.0025653358986692,0
47379,0.0486249501793543,2
44134,0.0820525532969755,0
47619,0.0513176144244105,21
47715,-0.030349013657056,0
17750,-0.0439326988443236,7
59045,0.0742987111448065,0
48072,0.0333333333333334,5
48144,0.0500695410292071,25
89456,0.0514372163388805,21
49488,-0.0491183879093199,14
12781,0.057602143335566,3
48486,0.1271618097255626,25
48523,0.0424575424575424,0
48531,-0.0133717881489249,23
48961,-0.0019841269841269,0
50286,0.0227272727272727,21
60943,-0.0098470563586842,0
65330,-0.0287458661918087,0
20415,0.0019801980198019,2
50876,-0.0420855740004677,0
81678,-0.0001090750436301,0
21178,-0.0068645780764903,0
50017,-0.0746039856923863,14
56223,0.0036927621861153,25
59774,0.0087260034904013,25
33849,0.0695187165775399,5
66245,0.1153267088226437,22
23835,0.0539499036608863,7
50623,-0.0261927034611787,0
50789,0.0224458204334365,0
51263,0.0577777777777777,14
15069,0.0486725663716813,0
51423,-0.01985559566787,10
45751,-0.0343634411168117,0
34032,0.0207639066905922,24
51829,0.0216666666666667,24
39538,-0.0878552971576228,2
43449,0.0652923835392125,7
89915,0.0217142857142857,2
17478,0.0010236069349369,7
81061,-0.1024021873575939,7
52250,0.0254957507082154,25
17005,-0.1572798819478602,0
22752,-0.1396220521630485,7
42796,-0.045045045045045,0
53074,0.0678408071362972,0
87437,-0.0343580470162748,13
89857,-0.1123595505617977,14
53373,-0.0077177508269018,19
53640,0.0367132867132866,0
24010,0.1296490309062337,0
53859,0.1072065189712248,0
54253,-0.0001257703433531,0
22592,0.0966651308558899,7
24248,0.0137145814465,0
54704,0.0935064935064935,23
76591,-0.0663474692202461,25
42614,0.0575998075998076,5
22779,0.0668080593849416,7
28345,0.0071536144578314,0
65365,0.0310262529832936,2
69550,0.1383487408351928,0
59408,0.0808997632202053,7
84372,-0.1447228144989338,0
13303,0.4207650273224044,25
90377,-0.0184027777777777,0
55993,0.0463917525773196,0
78900,0.0966869506423258,25
25590,0.0254372019077901,0
52337,-0.1308581862446743,21
34497,0.0981681540629404,0
56945,-0.0246305418719211,21
64450,0.0545670225385528,2
47466,-0.0255102040816326,0
60986,-0.0442934145769862,23
21207,-0.0359904025593175,7
34673,-0.125,2
61815,-0.0172778561354018,14
64311,-0.0062009220961192,0
28118,-0.5151515151515151,25
44206,0.0363997352746525,7
38762,0.0304806565064479,7
23931,0.0464919695688927,0
58246,0.0172957685195256,7
24766,0.0271444459891558,0
58318,0.0464238116392714,25
58334,0.0302795031055898,3
90458,0.041095890410959,0
34817,0.0319414703783011,0
34833,0.0056066033328141,7
72611,-0.1168316831683168,10
58975,-0.2303007232584697,14
67029,0.0390977443609021,6
59089,0.0096256684491977,21
23026,0.0687641907233216,7
24440,0.0224812656119901,7
13610,0.0665693430656935,2
25232,-0.0205739036275039,0
60186,-0.1585616438356164,0
91531,0.0690368455074337,0
77157,-0.050476947535771,2
44230,0.0220082530949106,10
90531,-0.0516870064608757,22
22509,0.0697588809129394,0
60506,-0.0084324025435443,0
13688,-0.1515641063298575,7
86136,0.0295277315342155,0
61146,0.0478927203065133,25
61269,0.0339912280701752,0
58675,-0.0454545454545455,14
41355,0.0433664724031539,24
61496,0.1058263971462545,25
22517,-0.0102766798418972,7
13856,-0.0107690927039396,11
50550,-0.0070422535211267,2
62341,0.03875178462166,14
62368,-0.0483333333333333,21
21936,-0.0179271708683473,7
21776,0.0674276612689142,0
52898,0.0689966857487194,7
13901,0.0126143172500787,11
13928,0.0219780219780219,14
62958,0.0187861271676299,5
63125,0.0267782426778242,2
89968,0.23167649536647,2
24459,-0.0192719486081369,2
80185,0.0257801899592944,0
13828,-0.3010471204188482,19
63715,-0.0336778926308769,21
18163,-0.0510002198285337,7
55511,0.0769230769230768,0
23712,0.0637837837837838,0
64929,0.0498141939844543,0
64961,-0.1055308328035601,2
65008,0.2153589315525876,25
87043,-0.1339869281045752,8
65270,0.0384440559440559,21
69649,0.0053361792956243,0
66683,-0.0193626462283178,14
65700,0.0815476190476189,0
24942,-0.0341944474220174,0
58771,0.0272151898734178,0
76711,0.04625087596356,2
76282,-0.0012642225031606,2
80294,0.0182009100455022,2
84381,0.1268727834087433,0
35991,0.1410564225690276,0
36003,-0.0483311660164716,0
45495,0.1151750972762646,14
67847,-0.0224314272431428,7
27633,-0.0410408042578356,0
68196,0.0565018015067146,25
23085,-0.1103320272221076,7
36281,-0.0232807724750278,2
88518,0.0397350993377483,21
85926,0.0353464419475655,0
41574,-0.0537190082644628,25
51625,0.0278260869565216,2
50243,0.0233372228704782,5
88742,0.021505376344086,23
36468,0.1036475783809747,7
49138,0.2807017543859649,5
70704,-0.0051282051282051,2
65402,-0.0038700992764596,7
60206,0.0588551814546125,0
71176,0.0265609514370663,0
26614,-0.0162177816391544,0
63335,-0.2549019607843137,14
15720,0.0360243617986264,7
71475,0.0913705583756345,2
18411,0.0622710622710622,0
58683,-0.0378706680957484,0
66093,-0.1409241766658158,7
71985,0.4615384615384612,25
17523,0.0034467901766479,2
72304,0.0642570281124499,25
39220,-0.094922279792746,0
43481,-0.0249529190207157,0
43350,0.0700801483738491,0
18438,-0.0449438202247191,24
72726,-0.0370525434373038,0
36898,-0.0454219459717905,0
72980,0.0047669491525423,0
73139,0.0904802140543585,0
73219,-0.0415860735009672,24
52396,-0.0660660660660659,2
47861,0.0248908296943231,0
65429,0.0256410256410257,2
43334,0.1440000000000001,21
52038,0.0309545875810934,7
65752,-0.0786516853932584,21
74836,-0.2429906542056075,19
74908,-0.0266666666666667,5
57007,-0.1066350710900474,24
43123,0.0535564853556485,14
44329,-0.0206223912055213,25
63773,0.0451774829688058,0
75460,0.0475830815709967,0
84375,-0.0421954837646283,0
51369,0.1501743094663448,25
37284,0.0299563742123121,2
15579,0.078647925033467,0
23579,-0.0211581291759465,0
62092,0.0244714587737844,0
93423,0.0303577289136856,2
14795,-0.0288362512873325,0
14816,-0.063157894736842,0
62308,0.0504432513422399,0
76639,0.0999999999999998,25
76946,-0.066420664206642,2
55001,0.019435736677116,2
92583,0.0811068702290076,25
59600,0.1472326706072004,2
76185,0.017037516232359,0
77730,0.0349183818310858,0
91103,-0.0394218134034166,0
17929,0.0213401621852327,0
79244,0.0514548238897396,2
77973,-0.0693069306930692,22
78044,0.0679202918888575,2
24985,0.0717496542185338,7
48725,-0.001552125549711,0
63781,-0.0903790087463556,14
78749,-0.0384615384615384,2
92655,0.0733724241321203,7
78829,-0.0128876359242851,0
87447,-0.02131734532434,7
78960,-0.204152249134948,21
79039,0.5194805194805194,10
79303,-0.2649962034927866,21
17830,0.0317022742935906,0
14040,-0.1593830334190231,2
79338,0.0381679389312976,6
67360,0.0513546300040437,0
59619,-0.0113104524180968,0
16555,0.0008726003490402,2
79637,-0.0742743825491256,2
79776,0.0251529571719919,0
43553,0.0956425987100835,0
79864,-0.1364755539922616,2
80128,0.0050599617292876,0
27043,0.0412752348590845,0
81116,-0.1565420560747662,0
61700,0.0736842105263158,19
57808,0.1835106382978724,25
15202,0.0179765886287626,0
21231,0.017814726840855,3
53225,-0.0489659391203533,0
24969,0.009078616959629,3
46068,0.040462131780339,5
42059,-0.1073563218390805,2
79066,0.0,1
62498,0.0533970496571785,0
66384,0.0332175925925923,2
59467,-0.3196078431372547,1
38033,-0.0419309372797743,2
39917,0.0552453717308256,7
25419,-0.1112015289525049,0
38156,-0.0503165611462845,7
58819,0.0406543180178011,7
42286,-0.0537261698440207,0
84403,-0.0036077825022549,0
27983,-0.0895163712826674,4
88857,0.0383480825958704,0
38295,0.0390775144138373,2
84129,-0.0152607036880033,0
90756,0.1092803489217348,0
13600,0.0212355212355213,0
72996,-0.0080433969322858,10
87426,0.0686232196806215,0
86191,-0.1739130434782608,21
88664,0.0714077244868176,0
15318,0.043298969072165,0
71563,0.0489987217724756,0
80072,-0.045643153526971,0
85586,-0.0127205580631925,2
35917,-0.0140905209222886,0
13508,-0.1200716845878135,21
70332,0.0106448311156601,14
90537,-0.0956521739130433,14
10028,-0.3283582089552239,21
10138,0.0248207391064534,7
10107,0.1166599543562896,18
13983,-0.0683605565638234,23
10200,-0.0292275574112734,23
10302,0.055925432756325,2
10363,-0.1490514905149051,21
10333,0.2361323155216286,0
10382,-0.0724870558828779,0
10397,-0.0246238030095758,2
10257,-0.0545524691358024,6
10463,-0.067142857142857,12
70033,-0.0180460485376476,0
10421,0.0728929384965832,6
13502,-0.0291234140715108,2
91204,0.0460122699386502,3
10530,0.0454545454545454,0
79698,0.0072341451651796,7
10606,-0.0260115606936415,0
10550,0.0344827586206897,6
79785,0.1493415481611208,25
75070,-0.180182836921262,2
10547,0.0073529411764705,0
76123,-0.0557029177718833,22
79903,-0.02803738317757,21
10355,0.0617081103334704,18
10661,0.1701236635956051,21
45225,0.7901234567901232,14
10693,-0.0045307443365696,0
10649,0.2231508566652738,21
79909,0.2495323606434716,2
75517,-0.0437956204379562,2
10696,0.0036443855734811,0
44813,0.0060240963855422,9
87656,0.0527859237536656,13
89891,0.1538461538461539,21
71175,0.0177977703892038,0
93179,0.1186202041534671,2
35124,0.0147122457810471,0
22323,-0.1192642787996126,12
10026,0.014242193450114,0
10812,-0.1495215311004785,2
10909,-0.0532809871003925,0
88779,0.0723981900452488,21
90441,-0.008718726307809,0
10860,-0.1222222222222222,6
10032,0.0953994293865905,0
85570,0.0433070866141733,25
11701,-0.0933852140077821,2
77453,0.0156004709576138,2
10838,-0.1146341463414634,12
11292,0.2153846153846155,5
64390,0.0047501032631143,0
65294,0.030160390516039,22
12173,0.002451581269919,6
11378,0.0140186915887849,2
11403,0.0934887256143905,25
14135,-0.4577966101694914,19
11481,0.0413793103448276,6
75470,-0.0957322306311928,0
11552,-0.3075710254031665,7
75107,0.144246669973507,6
11547,-0.0047646274061368,0
13642,-0.0037414965986394,5
91954,0.127659574468085,21
11600,0.0210667112522988,23
13788,0.0009410288582183,0
11043,-0.0504612045577862,2
11654,-0.0185185185185186,25
11638,0.0091519219035998,0
11394,0.1179775280898876,8
75526,-0.1759776536312849,2
11533,0.0331672597864769,0
13652,-0.1999999999999999,12
11707,-0.2136363636363636,25
13563,-0.3267716535433069,2
11775,0.0263373362445413,6
75233,0.0151441133365901,2
75186,0.0251486053955189,7
11809,-0.0562610229276896,0
11731,0.0513937282229965,2
11825,-0.1138461538461538,25
11803,-0.063157894736842,18
75261,0.3328822733423546,6
88197,-0.0293333333333333,0
85789,-0.0140405616224648,0
11618,0.030495831505046,0
82107,-0.0220020154517971,0
11896,0.1012366380213791,25
12448,-0.0675856787286999,0
84769,0.0278827977315689,0
10180,-0.0186803253992166,2
11884,0.1224242424242423,0
75182,0.1318933384306606,0
13643,0.0618538938662991,12
75241,0.0144368316684853,7
75320,0.0336158192090396,0
75285,0.0463418774401629,0
10901,0.0593622014093817,0
75316,0.1238343092604641,2
11891,-0.0380484811291808,0
11955,0.0498275201226523,7
84176,-0.0926216640502354,2
13969,0.1202749140893471,2
11752,0.0984204131227217,0
81774,-0.0042735042735041,14
12149,0.0659340659340659,21
75573,-0.3171806167400881,10
84387,0.0578851412944394,25
17743,0.0275696733593047,0
12226,0.1208972455879926,6
78664,-0.075429424943988,21
12062,0.0181493674239916,0
80926,-0.0133451957295374,23
12209,0.1303370786516853,2
11992,0.0082280903176426,23
36346,0.0100393700787402,0
85269,0.0254777070063694,0
92029,-0.0166666666666666,0
75591,0.0554870338355151,0
76573,-0.005722460658083,0
10375,0.0692488262910797,0
75694,0.0837951857060137,0
63467,0.0342394687694542,0
75649,0.0750000000000001,0
13721,0.0156425838397478,7
13802,0.0552147239263802,2
75654,0.1167029379760609,25
12073,0.0286659316427784,0
13825,0.0613247863247863,25
75603,0.0502625656414104,0
93101,0.0145019644095214,0
75825,0.0323547653504239,14
13766,0.0157593123209169,2
75853,-0.0081799591002045,25
75854,0.1228406909788866,0
13862,0.0952380952380951,2
15070,0.0276564774381367,0
75556,-0.0152963671128106,3
86124,0.0011415525114155,0
11628,-0.0329397141081416,0
75831,-0.0188679245283017,0
11748,0.0166666666666666,22
11348,0.0605493133583021,0
23799,0.0312925170068028,2
11285,0.0665504213891312,0
11442,-0.0197469058545404,0
86896,0.0007239819004525,0
11018,0.005859375,10
87952,0.0052966101694915,0
13794,0.4827586206896552,25
10252,-0.0341594105827195,0
12189,0.0232827035265674,0
11208,-0.0273224043715847,3
13799,-0.0642605633802815,21
52936,-0.0127006526724289,0
56710,0.0206349206349205,22
12068,-0.005464480874317,0
11786,0.1720562296221071,25
10892,0.0194871794871795,0
10932,0.046431969552807,0
11293,-0.0151145782545101,0
12480,0.007220216606498,0
11593,0.0784313725490197,22
69586,0.0376726663876099,0
35685,0.0439770554493308,0
76038,0.0070052539404552,16
89207,-0.1102941176470588,21
10308,0.0113768284188531,0
77519,0.0308988764044944,0
92807,0.0249999999999999,0
14166,0.0631290027447393,6
13908,0.0674157303370786,2
83469,0.0746031746031745,3
13829,-0.121345029239766,12
86814,-0.0497572815533982,0
13812,7.2857142857142865,19
92716,0.0456553755522826,0
13877,0.0431177446102819,0
13870,-0.0628571428571428,12
13970,-0.1410132158590308,11
86384,0.052342606149341,0
13875,-0.2248858447488583,2
13816,-0.0267558528428092,18
13966,-0.0652528548123979,12
10781,-0.0078328981723236,0
13876,0.0209205020920502,0
13914,0.0827880891974897,25
13943,-0.0109170305676855,0
84725,0.0302832953435363,0
83642,0.0914634146341464,0
13924,-0.1233595800524934,12
13890,-0.0217391304347825,21
80517,0.0528634361233479,3
91937,-0.0306519623743106,0
13694,0.002972399150743,0
87759,-0.0048543689320389,5
13911,0.1370569054380983,23
14102,-0.0149174214171551,2
10232,0.0323333333333333,0
13909,-0.0087976539589443,2
13962,-0.3836633663366336,21
90534,-0.0052931596091204,0
12166,0.0,3
13963,0.0301659125188538,0
13959,-0.0113636363636365,21
10629,-0.0384889522451887,0
14006,0.0298165137614678,25
14026,-0.3333333333333332,14
10913,-0.0107015457788346,0
14044,-0.0371535580524344,12
89875,0.1064964755191464,25
13330,-0.1354581673306772,19
77643,0.0304317055909413,0
14099,-0.1305217391304347,1
77379,-0.0021008403361344,0
10253,-0.204578313253012,19
14095,-0.0003394433129667,25
11006,0.0361247947454843,0
14072,-0.1399263545502367,21
14097,-0.0127610208816706,25
86382,-0.0076530612244897,6
77889,0.0510510510510511,0
14161,0.096553409924224,12
14160,0.1194029850746267,12
14159,0.0089445438282649,21
14076,0.0776811594202897,2
14176,0.045016077170418,12
11565,-0.0565649640041139,0
75714,-0.0201342281879195,21
14149,-0.1857355126300148,2
14145,-0.3700324725529611,6
14167,-0.1737588652482269,12
14169,0.0030703101013203,2
14136,0.0095808383233533,25
81620,0.0831696136214799,0
14168,-0.0427385892116183,2
75912,0.1807036247334754,0
85299,-0.009031198686371,0
93191,0.294642857142857,19
89738,-0.0365296803652966,10
77415,0.0386710239651415,0
47723,-0.0944055944055943,2
83155,-0.0219780219780219,0
79851,0.0185873605947954,0
89211,0.0419625564880568,0
92686,-0.1815181518151815,6
11844,0.0387096774193547,0
89141,0.0566121842496285,0
76266,0.0166682100194464,0
91855,-0.0034542314335059,0
85726,0.0497991967871487,2
75906,-0.0341419586702604,0
77236,0.0147058823529411,2
