firms,mom1,clusters
75657,0.0652173913043479,0
75976,0.0,0
75857,-0.2927235246995994,11
75993,-0.1286549707602339,9
77488,-0.0363636363636363,0
77820,0.2444444444444444,0
76400,0.0555555555555555,9
76138,-0.0847457627118644,0
76276,-0.0833333333333333,12
76410,0.1153846153846154,8
76279,-0.0573248407643312,0
76568,-0.0044943820224718,0
76990,-0.0851063829787234,14
76605,0.220708446866485,15
76613,0.0677966101694915,23
76623,0.0731707317073171,0
76988,-0.3478260869565217,22
76752,-0.24375,0
76772,0.5,15
76797,0.0413223140495868,0
77163,-0.2025316455696202,15
77478,-0.0218579234972677,10
79580,-0.2361111111111111,21
77637,-0.1506849315068493,18
77667,-0.0329670329670329,0
77669,-0.3372781065088757,0
77989,0.0909090909090908,0
77803,0.0632530120481926,0
79094,-0.1042944785276073,5
79562,-0.2424242424242424,9
79255,0.0238095238095237,0
87055,-0.4092485549132948,15
79866,-0.0461538461538461,0
79950,-0.5108695652173914,9
80006,-0.04,18
80357,-0.1428571428571429,7
80465,-0.1232876712328767,14
80599,-0.0597867479055598,8
80553,0.2228571428571428,3
80540,0.1499999999999999,7
80659,0.0681818181818181,0
80763,-0.0263157894736841,5
80803,-0.1999999999999999,14
80975,-0.375,23
81078,0.1063829787234043,7
81181,-0.2325581395348837,22
81300,0.0217391304347827,9
81655,-0.0709459459459459,0
81755,-0.1666666666666666,9
82271,-0.183673469387755,9
82533,-0.0303030303030302,12
82535,0.0404624277456646,10
82522,-0.1660079051383399,9
82554,0.2903225806451612,22
81605,-0.3333333333333333,20
82738,-0.2962962962962963,22
82777,0.6473214285714286,15
83228,-0.0180586907449209,15
50906,0.1059670781893005,3
10568,0.0,8
11157,-0.0188679245283018,0
50032,0.1226053639846742,4
47730,-0.0816831683168316,0
12627,-0.1428571428571429,20
13777,-0.4791666666666666,0
78120,-0.337979094076655,1
38746,0.3,8
60871,0.0024410089503661,3
14198,-0.1121351766513056,0
45583,0.0188679245283018,0
14702,-0.1798649478207489,11
15537,0.0,0
68830,-0.1592039800995025,15
85631,-0.0309446254071661,1
49373,-0.2615844544095665,4
18570,0.0430622009569376,0
18973,0.025531914893617,0
19271,0.1351351351351351,0
29938,0.0613207547169811,17
10866,0.1646341463414633,0
25320,0.1923076923076923,11
21726,0.0909090909090908,0
21742,0.0106951871657754,15
11267,0.1715976331360946,0
22825,0.0443855503828301,0
80416,0.0412371134020619,0
24572,-0.0681818181818182,18
24951,-0.2261306532663316,15
69307,-0.4,7
26201,0.0466321243523315,5
82165,-0.0958904109589041,22
65541,0.0260223048327137,0
27562,0.045045045045045,15
27677,0.1818181818181818,18
27909,0.075268817204301,0
63546,-0.1661631419939576,0
49154,-0.0582159624413145,0
19350,0.0294117647058822,17
76769,0.1510416666666667,15
49429,0.0717488789237668,0
61313,-0.0161290322580645,0
80971,-0.0144927536231883,18
12008,-0.0685096153846154,10
31500,0.0280649926144755,15
87581,0.1657142857142857,4
32839,0.0,0
33209,-0.1402439024390244,3
50788,0.1237113402061855,0
33690,-0.1901408450704225,2
34121,-0.164021164021164,4
34287,-0.3375,0
77462,0.1323529411764705,0
46295,-0.0256410256410256,0
37058,-0.0777777777777777,0
26382,-0.031657355679702,0
47036,0.0693069306930693,8
62228,0.0149253731343284,1
40838,0.0568561872909698,17
21055,0.1932367149758453,0
38608,0.0629370629370629,8
47888,-0.1351351351351351,0
62367,-0.086734693877551,0
83233,-0.0606060606060605,0
40468,-0.1344262295081967,8
39765,-0.1875,15
32678,-0.1101694915254237,17
23077,0.161764705882353,0
41663,-0.1013986013986013,0
27828,-0.1097222222222222,0
32803,-0.036144578313253,17
66181,-0.1360619469026548,11
32870,0.1352459016393443,0
66587,0.2459016393442623,0
12503,-0.0821428571428571,15
45744,0.0625,12
46149,0.0263157894736842,17
46237,0.0666666666666666,12
47133,-0.1016949152542372,0
57437,-0.0145985401459853,0
47571,-0.1255813953488371,12
50374,0.0,8
16678,0.0707070707070707,4
48291,-0.4289617486338798,19
48347,0.0239043824701195,17
64282,-0.4661134163208852,0
26294,-0.0115107913669064,0
53612,-0.1317204301075268,0
61399,-0.0593434343434343,15
13100,0.0931818181818182,0
51984,-0.0347222222222222,18
27617,-0.0952380952380952,7
64637,0.1627906976744186,7
60097,-0.0060168471720818,0
60548,-0.074829931972789,0
54843,0.018181818181818,7
68582,0.0117647058823529,17
47773,-0.0751445086705202,0
56777,0.0408163265306122,0
57745,-0.024390243902439,18
57809,0.0853146853146853,0
57817,-0.096629213483146,0
57884,-0.2233009708737864,16
79611,0.108695652173913,0
58473,0.2692307692307691,0
56733,-0.3584905660377359,8
59185,0.1071428571428572,0
45313,-0.0032679738562091,0
60055,0.25,12
35051,-0.0588235294117647,0
90924,0.0285714285714284,23
79105,-0.1157894736842105,9
75310,-0.12,16
18403,0.3063063063063063,17
35238,0.2673267326732673,17
13936,0.0296296296296296,0
49971,0.0530973451327434,0
63686,-0.0792452830188679,9
63715,-0.0771929824561403,0
42307,-0.1068702290076335,0
62033,0.0,0
67177,-0.2318840579710145,0
91556,0.0180722891566265,15
68065,-0.1120689655172413,18
39773,-0.15,18
50948,-0.1824014665444546,3
70923,0.1612903225806452,0
42585,0.10546875,0
82804,-0.2007168458781362,1
72005,-0.1474820143884891,0
72961,0.160621761658031,17
73796,0.2727272727272727,0
75951,-0.0377358490566037,18
76081,-0.1322505800464036,0
60580,0.024390243902439,0
61065,0.0327868852459016,0
50278,0.0294117647058822,4
79338,-0.1090909090909091,8
80288,-0.0636363636363636,18
66368,-0.2195121951219512,22
37807,-0.046875,0
80179,-0.0571428571428571,0
80654,-0.1065088757396449,0
80857,0.0717703349282297,18
59627,0.0120481927710842,0
81190,-0.1645569620253164,0
55976,0.0474040632054175,11
51932,-0.0857142857142857,0
82924,0.0326086956521738,17
83011,-0.0740072202166065,0
15456,-0.0894736842105262,15
79672,-0.0787878787878787,0
40539,0.1270358306188925,17
89245,-0.1097560975609756,0
34228,0.03125,20
10025,-0.2142857142857143,0
90609,-0.5764331210191083,0
75494,0.03125,0
10155,-0.0909090909090909,9
69411,-0.1473684210526316,0
10089,0.2192982456140351,15
10182,-0.1043219076005961,15
10256,-0.2352941176470588,23
10423,0.0526315789473683,10
10501,-0.062111801242236,0
77420,0.0873015873015872,0
10514,-0.0476190476190476,4
10536,-0.0073529411764705,0
10622,0.0,5
10667,0.4074074074074074,1
10658,-0.1428571428571429,7
10659,-0.0925925925925925,8
10645,0.5873015873015872,18
10709,-0.1999999999999999,10
75232,-0.2732644017725258,15
10761,-0.0476190476190476,0
86917,-0.2286821705426356,1
75527,-0.2781456953642384,0
10942,0.0245269796776455,1
10984,-0.0579710144927536,8
11132,-0.06,0
71837,0.0444444444444445,0
11154,-0.2795497185741088,0
10325,-0.0096153846153845,9
11343,-0.0775862068965517,0
71685,0.125121241513094,5
11342,-0.1304347826086956,18
11381,-0.1826923076923077,24
11379,0.368421052631579,18
11426,-0.2560606060606061,3
11278,-0.1346153846153845,1
75066,0.1904761904761904,17
11174,-0.0238095238095238,20
80039,0.0242424242424241,1
75100,-0.1616509028374892,0
75172,-0.2553191489361702,8
80731,-0.0952380952380952,8
75563,-0.1052631578947368,18
11663,-0.1666666666666666,0
11805,0.0344827586206897,18
11081,-0.139650872817955,0
75621,-0.0909090909090909,8
75489,-0.2262295081967212,15
75655,0.0,16
76008,-0.1583333333333333,9
80220,-0.25,23
75905,0.0138888888888888,0
76052,-0.0714285714285714,0
76361,0.0533333333333332,0
76215,-0.2037037037037037,16
76076,-0.1787244225395954,11
76322,-0.1282051282051282,0
76937,0.0,0
76671,0.2380952380952381,1
77990,-0.1111111111111111,23
76217,-0.3556338028169014,18
80063,-0.0333333333333333,7
56354,0.175,8
76860,0.1692307692307693,1
79315,-0.0341880341880341,18
76673,-0.0429447852760735,18
77007,0.4514106583072099,10
76734,-0.2164948453608247,9
76839,0.0075187969924812,0
76847,-0.0263157894736841,18
77077,0.0279720279720279,18
77045,-0.1688311688311687,0
77040,-0.2558139534883721,9
77082,-0.467391304347826,23
77208,-0.3305448293960442,9
77338,0.119047619047619,0
77357,0.1264880952380953,0
77403,-0.0229007633587786,18
77501,-0.1078431372549019,0
77505,-0.1641791044776119,9
77584,0.0585365853658537,0
77606,0.0753246753246752,15
77677,-0.3,7
77699,0.0644171779141105,3
77830,-0.1142857142857143,0
77862,0.0294117647058822,0
78034,0.0584415584415585,15
78050,-0.1846153846153846,9
78200,0.1919191919191918,1
80532,-0.5034965034965035,22
78156,0.0396825396825397,0
78209,0.2073170731707316,1
78818,-0.2861356932153392,10
78816,0.0,0
78975,0.0086956521739129,1
78999,-0.5284403669724771,1
79007,-0.25,18
78963,0.0069686411149825,1
78956,-0.1417910447761193,0
78953,-0.2592592592592593,5
78972,-0.2241379310344827,9
79121,-0.150805270863836,15
79168,-0.0909090909090909,16
79181,0.0480800000000001,12
79195,-0.0246913580246913,12
79300,-0.1999999999999999,15
79307,-0.0476190476190476,0
79411,-0.0769230769230768,0
79667,0.0236486486486486,0
79742,-0.1645569620253164,24
79683,-0.6169001751313485,24
79881,-0.1627906976744185,0
79922,0.1297898640296662,0
79902,-0.1865384615384615,9
79847,0.2956521739130435,14
79808,-0.1916058394160583,0
79797,-0.15,5
80142,-0.2179487179487179,1
80114,-0.3289473684210526,4
80290,-0.0454545454545454,0
80274,-0.0824383283861466,12
80233,-0.0068965517241379,0
80245,0.5172413793103448,16
80334,-0.2432432432432432,23
80344,0.1240875912408758,8
80359,0.0833333333333332,0
80376,0.0,7
80348,0.0657894736842106,18
80320,0.0289855072463767,0
80352,0.6378378378378378,15
80432,-0.0330882352941176,1
80544,-0.0728476821192053,0
80549,-0.0833333333333333,18
80592,-0.0863157894736842,0
80552,-0.1027027027027026,22
80669,0.3150684931506848,0
80755,0.131578947368421,18
80828,-0.3272727272727272,9
81004,-0.2888888888888888,12
81063,-0.0333333333333333,0
81064,-0.2444444444444444,16
81165,0.3571428571428572,18
81212,-0.6323119777158774,0
81553,0.1049382716049383,0
81607,-0.1578947368421053,0
81762,-0.3206106870229007,16
81888,0.108695652173913,16
82160,-0.1692307692307691,18
82737,-0.078125,22
82492,-0.3654390934844193,22
82467,-0.1347517730496453,0
82301,-0.387987012987013,15
82593,0.0,14
82598,-0.1267962806424345,1
82699,-0.0962962962962963,0
83109,-0.0833333333333333,7
83163,-0.1054365733113673,22
83170,-0.0677966101694915,10
83111,-0.1666666666666666,2
83275,0.0296442687747036,1
83392,0.3010752688172042,1
83399,-0.042713567839196,0
83351,-0.3268292682926829,22
83391,-0.0769230769230768,9
83429,-0.4310344827586206,0
65832,0.2815533980582525,1
66413,0.1176470588235294,16
21020,-0.1633027522935779,0
11499,-0.1666666666666666,4
62500,-0.0302013422818792,10
81912,-0.4118024374599102,3
27991,0.0196078431372548,0
20482,0.0585365853658537,0
10656,0.0769230769230768,0
10123,-0.0673076923076922,15
11647,-0.0294117647058823,20
63837,0.1379310344827586,0
60038,-0.05,8
85084,-0.0967741935483871,0
79678,-0.01,9
10752,0.2916666666666667,1
10779,-0.0476190476190476,5
61487,0.736842105263158,8
85164,0.0810810810810811,7
61241,-0.0685714285714286,2
11042,-0.1719394773039889,0
28222,0.1146881287726357,0
11368,0.0980392156862746,7
51721,-0.0583090379008746,0
11456,-0.2777777777777778,22
28804,0.0826086956521738,0
11587,0.0,12
42083,0.1137566137566137,0
48514,-0.1489361702127659,0
11691,0.1011904761904762,0
77829,-0.1071428571428571,9
10137,0.022633744855967,0
44740,-0.0985915492957746,0
11851,0.0847457627118644,18
26331,-0.1538461538461538,16
10145,-0.0234375,11
41443,-0.0150093808630393,11
12002,0.0344827586206897,0
45911,-0.1141826923076922,3
68814,-0.1846153846153846,4
12117,-0.3181818181818182,23
24643,-0.0992292870905587,0
64856,0.1531914893617021,0
28484,0.0471512770137525,0
80778,0.2179487179487178,0
81073,0.0261194029850746,0
39482,-0.0231481481481481,0
10225,0.0649999999999999,17
12758,-0.0508474576271186,22
24109,-0.0290102389078498,0
57904,0.0588988476312419,0
15667,-0.0422222222222222,0
66800,0.0262108262108262,0
10488,0.08,18
13304,0.0118243243243243,0
85404,0.28,7
13470,0.0571428571428571,0
13603,0.0978260869565217,18
58560,-0.0909090909090909,0
81285,0.1265243902439023,0
69200,-0.308080808080808,2
10401,-0.2560321715817694,0
11144,-0.1126760563380281,0
23544,0.0303030303030302,0
14008,0.1361607142857142,11
14059,-0.2222222222222222,7
18075,-0.0380434782608695,0
14219,-0.2696629213483146,17
14227,-0.0240384615384615,24
87119,-0.2234042553191489,0
29073,-0.1428571428571429,5
14323,0.1932059447983014,0
83112,0.205020920502092,18
29102,0.0903328050713154,15
59184,0.0983170947741363,11
77828,-0.0837004405286343,18
29145,-0.0087719298245614,0
39490,0.2561290322580645,15
14593,-0.3229219143576826,3
10516,0.20125786163522,0
14868,0.1807228915662651,18
77595,-0.1497584541062802,0
19692,-0.121405750798722,8
15035,-0.0213903743315507,0
29209,-0.1997146932952924,0
24272,0.0238095238095237,0
15457,-0.1468749999999999,0
15502,-0.1176470588235294,7
15553,-0.05,0
15721,-0.0979381443298968,0
69542,-0.0153846153846153,7
44644,0.0220673635307782,0
15991,-0.1463414634146341,0
16030,0.0126582278481013,20
44601,-0.0666666666666666,15
27684,-0.1200317965023847,0
40416,-0.0045180722891565,15
65496,-0.2375,0
53110,-0.0193050193050192,0
85754,-0.0769230769230768,0
62797,-0.0254237288135593,0
52484,0.2093023255813952,0
75034,0.1394891944990177,15
10318,0.0945945945945945,0
58755,0.0101010101010101,0
57568,-0.0575396825396825,0
16468,0.0727272727272727,0
24221,0.0378071833648392,0
55781,0.0392670157068062,0
16791,-0.0588235294117647,18
29532,-0.2244897959183673,0
16890,-0.0543130990415335,0
46877,0.0473457675753228,0
39693,-0.014760147601476,0
16978,0.2460629921259842,15
16986,-0.0485436893203883,18
85842,-0.1999999999999999,9
47423,0.0185185185185186,18
17057,-0.3,23
26518,0.1499482936918303,0
27887,0.021113243761996,15
75330,-0.032258064516129,7
29612,0.0035971223021582,0
39642,0.1390243902439023,0
17444,0.0070422535211267,0
65875,-0.1075949367088607,0
29639,-0.0454545454545454,17
65883,-0.0410783055198973,11
65509,-0.0374531835205992,0
43772,-0.0662139219015279,0
11510,0.021551724137931,18
42438,0.0375,4
10786,-0.2790697674418605,0
17962,0.093189964157706,18
55044,0.2363636363636363,0
61508,-0.0049261083743842,18
18033,-0.2533333333333333,1
20220,-0.1335311572700296,0
61946,0.0435967302452315,0
18455,-0.0263157894736841,17
62519,0.0587121212121211,15
19561,-0.0157480314960629,0
42024,-0.1055662188099808,0
18650,0.3846153846153846,18
52230,-0.0286298568507157,0
66130,-0.0602272727272726,0
11901,-0.1403508771929824,2
39757,-0.2570093457943925,19
47642,-0.125,0
17961,0.0435669055374592,0
86079,-0.2567567567567568,5
19393,0.0500595947556614,11
42606,0.125,16
19546,0.1513157894736843,0
10874,0.003257328990228,0
55597,-0.0574324324324324,0
19677,-0.1999999999999999,18
19802,-0.16,7
77465,-0.2428571428571428,0
50227,-0.0104166666666666,0
19880,-0.2083936324167872,22
10890,0.1698113207547169,1
67432,0.1374999999999999,0
19992,-0.053050397877984,0
79732,-0.0833333333333333,7
20117,0.0833333333333332,0
20125,-0.4376996805111821,3
45655,-0.0416666666666666,0
48282,-0.123076923076923,0
67838,0.0223642172523961,0
47626,0.1605691056910569,20
20299,-0.0442477876106194,0
10989,0.2835820895522387,17
62148,0.0388059701492538,17
28564,-0.1248761149653121,5
20459,0.0416666666666667,0
46690,-0.0347222222222222,0
20504,-0.1594202898550725,0
20512,-0.1573333333333333,0
56602,-0.0684931506849315,18
20678,-0.1139240506329114,9
20723,-0.1846153846153846,3
20750,0.0,0
21371,0.1782065834279227,4
27334,0.0091047040971168,0
23114,-0.0598290598290598,0
86423,0.2222222222222223,23
20618,0.0311526479750778,0
26374,-0.101123595505618,0
56952,0.1137254901960784,0
30402,0.0153061224489796,0
40707,-0.0035587188612099,0
18542,-0.0301109350237718,0
53831,-0.1379531606217615,0
22437,-0.0227703984819734,0
64557,-0.0054446460980036,0
63503,0.0057471264367816,0
60599,0.1020408163265305,17
22374,0.0,15
22382,-0.1153846153846154,18
22430,-0.2142857142857143,22
22518,-0.3,23
22569,-0.0673958077110046,18
41419,-0.1946902654867256,0
77854,-0.4333333333333333,9
22913,-0.0813953488372093,0
22921,-0.1118881118881118,5
64194,0.0146443514644352,0
21960,0.046,17
23182,0.048148148148148,0
14541,0.0859030837004404,0
30509,-0.0326086956521739,0
23297,-0.1058823529411764,0
23318,-0.1616022099447513,1
21282,-0.0091556459816887,0
23393,0.0174825174825175,0
79026,-0.0835443037974683,4
68320,-0.6261682242990654,2
47677,-0.1589403973509934,4
22680,-0.1335616438356164,0
23537,-0.0169491525423728,0
66878,-0.0657894736842105,0
24046,0.0399305555555555,11
27422,0.0356234096692111,0
80703,-0.0012174025974025,15
24097,0.0833333333333332,7
46578,0.0782312925170067,17
56741,-0.2267206477732793,0
24193,0.0,8
38893,0.2229140722291407,0
11995,-0.0441176470588234,8
11308,0.1296296296296295,0
24441,-0.025,9
64901,0.0249999999999999,0
24476,-0.0227027027027026,22
30648,-0.077175697865353,1
18729,-0.0787746170678337,0
11340,0.0308764940239043,0
11997,-0.0546021840873635,0
25073,-0.2626262626262626,0
10195,-0.12,18
25452,-0.1219512195121951,0
25989,0.218487394957983,1
68347,-0.1006423982869378,0
30744,-0.0833333333333333,19
25778,-0.0772676371780515,0
25786,-0.234375,9
26009,-0.0927835051546391,0
40125,0.1747126436781609,0
26084,-0.1544117647058823,0
86925,-0.2666666666666667,10
26252,-0.1818181818181817,9
26279,0.0,9
79618,0.0943396226415094,18
26332,0.0837988826815643,4
80701,-0.0566037735849056,17
26463,-0.0137614678899082,0
11404,-0.0728241563055062,0
41929,-0.0581655480984339,0
26607,0.1041666666666667,0
26650,-0.0155440414507772,20
23229,0.1973684210526316,0
30840,-0.1686746987951807,0
38914,0.1123919308357348,0
21979,-0.02367941712204,0
27430,-0.1018518518518518,0
59248,0.1029411764705883,15
27474,-0.0048309178743961,0
49496,-0.0958904109589041,18
20204,-0.0186046511627907,0
27618,-0.1454545454545455,0
38420,0.0319148936170212,4
53575,0.1395348837209302,9
31042,0.0357142857142858,8
17726,0.0538461538461538,0
59256,-0.3235294117647058,16
31077,-0.101123595505618,0
41080,-0.0852372583479789,0
18091,-0.0228070175438596,0
28063,-0.1195652173913043,0
29744,-0.4130434782608695,2
83186,0.0117944397641112,0
19828,0.0060606060606061,15
11607,-0.1502057613168724,0
66472,0.2692307692307691,3
28629,-0.183673469387755,22
28725,-0.4107142857142857,22
28840,0.1358490566037735,0
11183,-0.1153846153846154,0
12005,0.0963855421686747,0
28952,-0.2204968944099379,0
29050,0.0,20
29058,-0.2686567164179104,14
22859,0.0080645161290322,0
60273,-0.025,0
45110,0.1879699248120301,0
29285,0.0482456140350877,0
77389,-0.0529595015576324,15
61743,-0.0198511166253101,0
29560,-0.0306748466257669,0
29576,0.0714285714285714,8
11674,0.0593869731800766,0
76708,0.1732283464566928,0
45874,-0.2118451025056947,0
29736,0.0943396226415094,0
29752,0.0142566191446027,0
65226,-0.0267379679144385,0
29867,-0.0526315789473684,16
40440,0.0497835497835497,0
79322,-0.081081081081081,5
44943,-0.2597623089983022,2
30147,-0.0343642611683848,0
26403,-0.0317460317460317,11
10886,-0.1363636363636363,18
30307,-0.078125,18
64936,0.0166666666666666,17
38682,0.1639708235294119,0
25953,-0.084870848708487,0
20626,-0.0525442477876105,0
58990,0.048169556840077,0
30681,-0.0782429649965682,0
30761,-0.1089108910891089,15
30780,-0.1171875,0
31376,-0.15,7
11703,0.0329380764163373,11
63132,0.0591715976331361,0
27959,0.0130434782608694,17
48506,0.0207468879668049,0
25072,0.1045751633986928,0
30940,0.1327433628318584,0
31035,-0.2413793103448276,0
87434,-0.0909090909090909,7
31051,0.0,0
31070,-0.09375,8
31078,0.0674846625766871,12
42200,-0.054054054054054,0
63159,-0.2058823529411765,0
32281,0.0172579098753595,0
31457,0.0666666666666666,7
31480,-0.0964912280701754,0
26075,0.0141171252566736,0
11754,0.0598669623059866,0
11762,-0.1361607142857143,0
70578,-0.0208,0
31552,-0.0373831775700934,0
68398,-0.1724137931034483,0
82855,0.0677966101694915,0
77481,0.2117647058823528,15
44185,-0.4007858546168958,0
32062,0.3214285714285714,8
32110,-0.1048951048951049,0
87549,-0.1052631578947368,5
32222,-0.1379310344827586,5
22103,0.0751708428246014,0
81124,-0.0909090909090909,5
11012,-0.0333333333333333,0
23042,0.0956521739130433,0
61540,0.0,16
32540,0.002754820936639,3
26470,0.2081911262798634,0
32636,-0.0389610389610389,5
32791,0.06,15
62834,0.0,0
32986,0.1535433070866141,0
33137,-0.2147651006711409,24
52476,0.1358974358974358,0
24328,0.0727762803234501,0
33420,0.0655737704918033,15
33532,0.0,18
31691,-0.0416666666666666,5
42550,-0.18,0
33612,-0.2967032967032966,0
87696,-0.1424674087722528,3
87717,-0.0511695906432748,0
87725,-0.010752688172043,0
11850,0.072405470635559,0
19166,0.0440386680988185,0
24205,0.0980662983425415,0
79823,-0.0689655172413793,0
24918,0.0491803278688525,0
34367,-0.0972972972972973,0
21338,-0.2626728110599078,9
34463,0.05,0
47706,-0.0492307692307691,0
21135,-0.0327868852459016,0
10016,-0.0625,0
34818,-0.0305343511450382,0
10342,-0.0845921450151057,24
36709,0.3363636363636364,20
54244,-0.0704225352112676,18
36768,-0.0235849056603774,0
22496,0.0127551020408163,0
37023,0.0,0
56784,0.2220077220077219,0
49031,0.1844262295081966,8
37154,0.1044776119402985,0
41726,0.0606980273141122,0
25785,-0.113013698630137,11
45241,0.0527881040892193,15
37234,0.4245810055865922,15
37277,-0.101123595505618,8
37402,-0.1875,0
18112,-0.0753424657534246,16
37568,-0.015817223198594,0
37584,-0.0697674418604651,17
58421,0.0,0
37832,-0.2545454545454545,0
25961,-0.1374999999999999,9
37955,0.0204081632653061,0
38093,0.0385906040268455,0
47941,0.0136986301369863,17
32096,-0.0520231213872832,0
38333,-0.2716049382716049,0
62607,-0.4608695652173913,5
12052,0.0096153846153845,17
12060,-0.6649443561208267,11
46834,-0.0967741935483871,18
12079,-0.2456608811748998,11
38659,-0.0387596899224805,0
62260,-0.0168067226890756,17
46674,-0.0904761904761904,0
38827,-0.1136363636363636,7
23915,-0.0952380952380952,0
39029,-0.2988505747126436,22
39045,-0.0421052631578947,5
16424,-0.097972972972973,0
12024,-0.0588235294117647,0
57154,0.0988372093023255,0
45428,0.1688311688311687,0
32299,-0.4285714285714286,22
12140,0.1225296442687746,0
16432,-0.0995475113122171,0
53604,0.0648854961832061,0
39571,-0.0535055350553506,15
39590,-0.125,7
60468,0.0517241379310344,0
52695,-0.079250720461095,0
39731,-0.0320855614973262,0
32379,0.0319027378190255,0
75897,-0.0999999999999999,7
63976,0.0672268907563025,12
40097,0.0693181818181818,8
19721,0.0369458128078816,0
40345,0.0181159420289855,0
54770,-0.2045454545454545,8
67942,-0.17,18
23819,0.1527581329561527,15
49349,-0.0909090909090909,16
40970,0.0909090909090908,9
50905,0.0,0
41014,-0.2894117647058823,0
25582,-0.0541586073500967,17
25304,-0.0947368421052631,0
79837,-0.1219512195121951,16
52978,0.0274509803921567,0
32619,0.0746268656716417,18
41188,-0.3720930232558139,22
10294,0.1176470588235294,18
41241,-0.0461538461538461,18
41292,-0.1182117641285478,0
