firms,mom1,clusters
76772,-0.0384615384615384,0
76774,0.0756302521008402,12
76797,0.2987012987012987,17
76846,0.3744075829383886,0
77047,0.0921985815602837,0
77077,0.1812499999999999,0
77094,0.3400000000000001,0
77163,0.4933333333333334,18
77187,0.375,0
77382,0.0408163265306122,0
77478,0.046875,0
77613,-0.0526315789473684,0
77637,0.136094674556213,0
77667,0.0661157024793388,2
77669,0.1999999999999999,0
77676,0.0288461538461537,0
77989,0.2700729927007299,17
78194,-0.15,0
79094,0.2105943152454781,0
87055,0.1688311688311687,0
50906,0.3110047846889952,17
10568,0.1363636363636364,0
11157,0.25,0
50032,0.0151515151515151,0
68814,0.0135135135135135,0
47730,0.0333333333333334,14
12627,-0.0512820512820513,0
13232,0.0789473684210526,0
13777,0.2608695652173913,4
44652,0.0,12
38746,0.0344827586206897,0
60871,-0.0093457943925233,4
14198,0.1153846153846154,12
45583,0.1428571428571428,14
14702,0.1890660592255124,0
15537,0.0714285714285714,5
68830,0.0123456790123457,6
85631,0.0950704225352112,0
16185,0.0431034482758621,0
49373,0.0232558139534884,0
18570,0.0660377358490567,14
18973,0.1343283582089551,0
19271,0.0,5
29938,-0.0099009900990099,19
10866,0.0827067669172931,14
20240,0.1875,0
20248,0.1627906976744186,14
25320,-0.100244498777506,0
21726,0.1637931034482758,14
21742,0.0596026490066226,6
11267,0.0810810810810811,2
22753,-0.1111111111111111,0
22825,-0.0869565217391304,0
26841,0.0217391304347827,0
65533,0.078125,19
24572,0.3772877628861388,0
24951,0.1984732824427482,0
25217,0.0947368421052632,14
69307,0.1999999999999999,0
65541,0.1608391608391608,0
27562,0.0841121495327101,6
31026,-0.2466666666666667,0
27800,0.0257731958762885,0
27909,-0.0211267605633802,18
28207,-0.0625,0
28311,0.2307692307692308,0
28522,-0.0192307692307692,0
59707,0.375,0
63546,0.1571428571428572,0
49154,0.0694444444444444,0
19350,0.1114130434782609,0
76769,0.0779220779220779,0
49429,0.0931174089068826,14
61313,0.0693430656934306,12
19254,0.1464435146443514,14
12008,0.3580246913580247,0
31500,-0.443502824858757,0
87581,0.1195652173913044,0
33209,0.0714285714285714,0
50788,0.0663716814159292,9
33690,-0.3137254901960784,0
34121,0.036697247706422,12
34287,0.2083333333333332,18
77462,0.0882352941176469,12
46295,0.0236966824644548,14
37058,-0.0704225352112676,2
46164,0.1052631578947369,12
26382,-0.0386363636363636,14
31974,0.0202312138728324,14
62228,0.2531645569620253,0
40838,0.0243243243243242,14
19174,-0.1428571428571429,0
21055,0.1827956989247312,0
38608,0.0031055900621117,5
59547,0.1531531531531531,12
47888,0.143939393939394,12
62367,0.0,0
39670,0.2162162162162162,2
40628,0.1206896551724137,2
39765,0.06,0
23077,0.036144578313253,16
27828,-0.019047619047619,16
32803,0.0204081632653061,14
66181,0.0883620689655173,16
32870,0.0306122448979591,0
66587,0.1547169811320754,0
12503,0.4615384615384614,0
45744,0.411764705882353,2
46149,0.2199999999999999,0
46237,0.123076923076923,0
47133,0.2243589743589744,0
57437,0.1052631578947369,12
47571,0.2439024390243902,0
53495,-0.025,0
50374,-0.0714285714285714,0
48291,0.240506329113924,0
48347,0.053639846743295,12
64282,0.1103448275862069,6
26294,0.0678466076696164,14
53612,-0.0594059405940594,14
61399,0.0361842105263157,12
50519,-0.032258064516129,0
66253,0.0789473684210526,0
50965,-0.1034482758620689,0
51960,0.0657894736842106,0
13100,0.0189189189189189,16
51984,0.1264367816091953,0
27617,-0.0789473684210526,0
64637,0.0819672131147541,0
60097,0.0685920577617329,0
22891,0.0913705583756345,14
60548,0.1683168316831682,0
53189,0.1578947368421053,0
55191,0.1644736842105263,14
68582,-0.0068965517241379,0
47773,0.0337301587301588,14
56339,0.0049751243781095,12
56777,0.3478260869565217,0
34665,0.0606060606060605,0
57745,0.0869565217391303,2
57809,0.08,14
57817,0.2229299363057324,14
57884,0.0357142857142858,2
58473,0.0238095238095237,0
53639,0.0522648083623693,0
59185,-0.0390625,14
45313,0.2905405405405405,0
59767,0.1333333333333333,2
60055,0.0,0
60346,0.125,0
35051,0.0216216216216216,14
90924,0.1923076923076923,0
79105,0.3495145631067962,0
75310,0.2291666666666667,0
18403,0.0785340314136124,14
35238,-0.0421455938697318,0
62368,0.0,5
13936,0.0666666666666666,14
64338,0.2105263157894736,0
49971,0.0372340425531914,14
63686,0.0982142857142858,0
63715,0.0535714285714286,12
64697,0.03125,5
42307,0.0792079207920792,14
65270,0.3518518518518518,0
62033,0.0614525139664805,12
67177,0.1359649122807018,14
91556,0.0,0
68065,0.0493827160493827,6
39773,0.1739130434782609,0
50948,0.3280423280423281,0
70376,0.2162162162162162,0
70923,0.1897018970189701,12
42585,0.1071428571428572,14
72005,0.086021505376344,9
72961,0.1145833333333332,14
74230,0.0546875,0
58800,0.1999999999999999,0
76081,0.1040462427745665,2
60580,0.0714285714285714,0
63036,-0.3333333333333333,0
61065,0.0921052631578946,16
76743,0.1333333333333333,5
50278,0.1,0
78079,0.0471698113207548,2
79338,-0.0526315789473684,0
46260,0.2563291139240506,0
79840,0.5454545454545454,0
37807,-0.0175438596491228,14
80179,0.123076923076923,0
80347,0.2168674698795181,0
80654,0.0,6
80857,0.0588235294117647,0
59627,0.3916666666666666,12
81190,-0.1658653846153845,0
55976,0.0622222222222221,16
51932,0.0467289719626167,14
44783,0.139240506329114,0
82924,0.0539419087136929,14
83011,0.189516129032258,0
15456,0.1220930232558139,0
40539,0.0158730158730158,0
89245,0.0,2
91572,0.0714285714285714,0
87143,0.0227272727272727,4
34228,0.125,0
91994,-0.1428571428571429,0
10025,0.0158730158730158,0
86511,0.1418918918918918,2
90609,0.0413223140495868,17
10155,1.2857142857142856,0
69411,0.0227272727272727,0
67467,-0.03125,0
10089,0.0416666666666667,2
10182,0.2091836734693877,0
10247,0.476923076923077,0
10259,1.0930232558139537,0
75500,0.2432432432432432,4
10501,0.3168316831683169,0
10185,0.403225806451613,4
77420,0.3717948717948718,0
10514,0.2268041237113403,0
10515,0.0,2
10622,-0.0434782608695651,0
10637,0.1538461538461537,0
10667,-0.032258064516129,2
10658,0.0,0
10645,-0.0338983050847457,0
75232,0.1261682242990653,6
10761,0.0833333333333332,0
10706,0.0249999999999999,0
11747,0.2068965517241379,0
76563,0.1155015197568389,6
10199,0.0680272108843538,14
10870,0.0803571428571428,17
10905,-0.079646017699115,0
75527,0.2586206896551724,0
75528,0.2950819672131148,0
10984,-0.0588235294117647,0
70375,-0.0769230769230768,0
32563,0.0270270270270269,12
11132,-0.0909090909090909,0
11103,0.7209302325581395,0
71837,0.032258064516129,0
11154,0.2888086642599279,4
10325,0.0476190476190476,0
11343,0.0350877192982457,2
71685,0.1842105263157893,9
11342,0.1982758620689655,0
11381,0.0,0
11382,0.0668896321070233,0
11379,-0.141025641025641,6
11426,0.1951219512195121,0
11278,-0.0333333333333333,2
75055,0.4047619047619046,0
11475,-0.1041666666666666,0
11484,0.4356435643564356,0
75066,0.0208333333333332,6
10790,0.0657894736842106,12
75100,0.1703470031545741,4
11665,0.0277777777777776,0
75172,0.0,0
86677,0.1499999999999999,2
75563,-0.0634920634920634,6
75179,0.0142857142857142,0
11539,0.0777777777777777,0
11477,0.55,0
11805,0.1428571428571428,0
11928,0.1349693251533743,14
10878,0.1,0
11081,0.344286781179985,0
75700,0.4375,0
75728,0.0208333333333332,0
75621,0.1355140186915888,0
75659,0.2749999999999999,0
79410,0.1604938271604938,0
75614,0.3461538461538462,0
75489,0.2222222222222223,4
75655,0.1923076923076923,0
76959,0.2954545454545454,0
76052,0.125,2
76362,-0.0588235294117647,0
76215,0.0763888888888888,0
76075,0.1153846153846154,0
76076,0.3091787439613527,0
76106,0.1111111111111111,0
76462,0.0454545454545454,0
76322,0.1735537190082645,12
76937,-0.0749999999999999,0
76671,-0.0412371134020618,0
79115,-0.3092783505154639,0
77990,-0.1069182389937106,0
76217,0.1868686868686868,0
76450,0.3,0
76286,0.0,0
76498,0.1666666666666667,0
56354,-0.05,0
76860,-0.0294117647058823,0
76609,0.1304347826086955,2
77222,0.1142857142857143,0
76651,0.0638297872340425,0
76856,0.0212765957446807,12
76673,0.0,6
77007,0.1272727272727272,0
76747,-0.1052631578947368,0
76781,0.1653543307086613,4
76839,0.14375,0
76847,-0.0096153846153845,0
77203,0.2586206896551724,0
77045,0.0227272727272727,14
77025,0.1645569620253164,17
77061,0.1125541125541125,18
77108,0.1428571428571428,12
77096,0.0638297872340425,0
77161,0.3709677419354837,0
77082,0.0,0
77208,0.2217754838709678,0
77268,0.0148264831227766,0
77335,0.3333333333333332,0
77338,0.201834862385321,0
77403,-0.2666666666666667,0
77501,-0.0604838709677418,4
77584,0.4406779661016948,0
77897,0.0714285714285714,0
77657,0.1590909090909091,0
77675,-0.2692307692307693,0
77677,0.1764705882352941,0
77699,0.0,2
77784,0.2833333333333334,0
77830,0.4120385185185184,0
77874,0.0136986301369863,12
77862,0.3888888888888888,0
77899,-0.054054054054054,0
78216,-0.0555555555555555,2
77978,0.0454545454545454,0
77987,0.1967213114754098,17
78034,0.0298507462686568,0
78050,0.0249999999999999,2
78200,0.0634920634920634,0
78156,0.0227272727272727,0
78209,0.1940298507462685,0
78818,0.1176470588235294,2
78816,-0.0142857142857142,2
78937,0.0576923076923077,0
79042,0.1074918566775244,0
78975,0.2259887005649716,17
78999,0.1759999999999999,0
79007,0.26,6
78963,0.3181818181818181,0
78956,0.0859375,2
78953,0.6285714285714286,0
78972,-0.0970654627539503,4
79121,0.4782608695652173,0
65832,0.1551724137931034,2
66413,0.1870967741935483,0
21020,0.0685483870967742,0
62500,0.1851851851851851,0
27991,0.0307017543859648,14
20482,0.0327868852459016,0
10656,0.0285714285714284,0
10123,0.2073170731707316,0
11647,-0.024,0
63837,0.0566037735849056,2
60038,0.1162790697674418,0
85084,0.3571428571428572,0
10752,0.1243243243243243,0
61487,0.1578947368421053,0
61241,-0.0588235294117647,0
11042,0.234375,0
61081,0.0656934306569343,12
28222,0.0836236933797909,12
11368,-0.0270270270270269,0
51721,0.0889679715302491,12
28804,0.0,0
11587,0.15625,0
49584,-0.0123456790123457,0
42083,-0.0212765957446808,14
48514,0.0642201834862385,0
11691,0.0235849056603774,14
71271,0.0252403846153845,0
77829,0.0588235294117647,0
10137,-0.0047619047619047,14
44740,0.3478260869565217,0
11851,0.0096153846153845,0
26331,0.0236220472440944,12
10145,0.0622837370242215,16
45911,0.1238095238095238,0
12205,0.0,4
24643,0.0536672629695884,16
64856,0.0172413793103447,0
28484,0.1002570694087403,14
60046,0.167883211678832,2
39482,-0.0555555555555555,5
10225,-0.0883720930232557,0
56119,0.0260416666666667,14
24109,0.0030864197530864,14
12811,0.1444444444444443,0
57904,0.186046511627907,12
12918,0.0224719101123596,0
59643,0.1435643564356434,0
15667,0.1493383742911154,16
65859,0.0715746421267893,0
66800,0.0535019455252918,16
13304,0.0454545454545454,4
85404,0.0,0
13470,-0.1999999999999999,12
29049,0.0222868217054263,0
13603,0.1777777777777778,0
46527,0.1313868613138686,0
65111,0.0297872340425531,12
58560,0.0124999999999999,0
69200,0.32,9
10401,0.0970149253731342,0
11144,0.2199999999999999,0
23544,0.0117647058823529,14
14008,0.1358811040339702,16
14059,0.3709677419354837,0
27051,0.1388888888888888,14
19553,0.0687593423019432,16
18075,0.0297029702970297,12
14219,0.2719298245614034,4
14227,0.056338028169014,0
87119,-0.074074074074074,5
29073,-0.031578947368421,0
14323,0.101010101010101,0
29102,0.1966666666666667,0
59184,0.0,0
29145,0.1052631578947369,0
39490,0.0073529411764705,0
14593,-0.0220588235294117,0
52804,-0.0049751243781094,0
79760,0.069767441860465,12
10516,0.0884353741496599,14
77595,0.1071428571428572,0
17566,0.0714285714285714,14
19692,0.0342205323193915,14
15035,0.1355932203389831,14
60230,-0.1875,0
29209,0.0269662921348314,12
15166,-0.1282051282051282,0
10364,0.0921052631578946,14
24272,0.072829131652661,14
15502,0.0,0
85607,0.0066971428571427,0
15553,-0.0064935064935064,14
10604,0.0688705234159778,16
15684,0.2294117647058824,14
15721,0.0938775510204081,0
15820,-0.25,0
69542,-0.05,0
44644,0.0856353591160221,16
15991,0.4523809523809523,0
16030,0.0076923076923076,0
44601,0.0238095238095237,0
27684,0.0349075975359343,12
40416,0.0323886639676114,0
58376,0.0465116279069768,0
16193,0.0769230769230768,2
65496,0.1336206896551723,12
53110,0.1695906432748537,2
85754,0.0,0
62797,0.0,0
52484,0.0,0
75034,0.0869565217391303,0
10318,0.0331125827814569,0
58755,0.0926829268292683,12
57568,0.0837209302325581,14
16460,0.013157894736842,0
16468,0.1153846153846154,5
24221,0.0294117647058822,14
16564,0.1038251366120217,12
55781,0.0558510638297873,14
16791,1.2608695652173911,0
29532,0.336734693877551,0
16890,0.0990099009900991,14
46877,0.0078740157480314,12
39693,0.1559139784946237,0
16978,0.0229007633587785,0
16986,0.4277108433734939,0
85842,-0.0645161290322581,0
47423,0.1071428571428572,2
26518,-0.0030959752321981,14
27887,0.1018276762402088,16
29612,0.1106719367588933,12
39642,0.0706521739130434,14
17444,0.211111111111111,4
29639,0.1640625,0
65883,0.0196629213483146,0
65509,0.0657439446366781,18
43772,0.0491803278688525,12
11510,0.0147058823529411,0
42438,0.1135531135531136,12
17807,0.125,0
10786,0.2121212121212121,0
17815,-0.00390625,12
47992,-0.0258620689655172,0
17946,0.0416666666666667,0
17962,0.1733333333333333,0
17989,0.04,0
61508,0.0670103092783505,0
18033,0.0086956521739129,0
18156,0.0847457627118644,0
18308,0.2708333333333332,2
20220,0.0373134328358208,14
61946,0.0222222222222221,14
38527,0.0,14
18455,0.056547619047619,14
62519,0.05,0
19561,0.0684410646387831,16
42024,0.1428571428571428,14
18650,-0.1025641025641025,0
78851,0.117117117117117,0
25144,0.0049019607843137,14
66130,0.1416184971098266,12
11901,0.1515151515151516,0
60898,0.018181818181818,0
39757,0.0,2
17961,0.0508905852417302,14
19393,0.1202290076335876,16
42606,0.1399999999999999,12
53786,0.171806167400881,14
10874,0.0792951541850219,12
55597,0.1184210526315789,14
19677,-0.0697674418604651,12
19722,0.0,0
19802,0.0,5
67176,-0.0592105263157894,0
77465,0.0731707317073171,18
19880,0.4008620689655173,0
19888,0.0635593220338983,0
10890,0.1458333333333332,0
67432,0.1180124223602483,12
19992,0.0789473684210526,14
20117,0.2952380952380953,0
20125,0.0129870129870128,17
45655,0.0660066006600659,0
48282,0.0303030303030302,2
67838,-0.0694980694980694,12
47626,0.030188679245283,0
20299,0.0238095238095237,2
10989,0.0408472012102874,16
62148,0.1367292225201073,14
28564,0.104,0
46690,0.1647727272727273,14
20504,0.0545454545454544,0
20512,0.0729927007299269,0
20547,-0.0588235294117647,0
20571,0.0980392156862746,2
56602,0.3,0
20723,-0.0576923076923077,2
20750,0.0549132947976878,14
51414,0.1118881118881118,0
20803,0.0444444444444445,5
21371,0.0938967136150235,14
27334,0.0844444444444445,14
23114,0.0220588235294116,14
86423,-0.1323529411764705,0
20618,0.0646153846153845,14
26374,0.2429906542056075,14
86431,-0.1372549019607842,0
56952,-0.0076335877862595,14
30402,0.2608695652173913,14
40707,0.0461538461538462,12
18542,0.0969101123595506,16
53831,0.1076388888888888,0
22016,0.2533333333333334,0
22437,0.048780487804878,14
64557,-0.0146341463414634,0
63503,0.0602409638554217,14
58173,0.0789473684210526,14
60599,0.0125523012552302,18
22430,0.3374999999999999,0
22518,0.2403846153846154,0
41419,0.2049180327868851,0
21397,0.0618279569892472,14
77854,0.0380952380952381,12
22913,-0.0727272727272727,2
22921,0.0363636363636363,17
64194,0.0814814814814814,14
76483,0.0196078431372548,5
23035,0.0827067669172931,18
21960,-0.021897810218978,12
23182,-0.0149253731343284,14
14541,0.0218978102189781,16
30509,0.1130952380952381,0
30517,0.0,0
23297,0.1935483870967742,14
21282,0.0523076923076923,0
30525,0.0,12
23393,0.0392156862745098,12
79026,0.0,19
68320,0.15625,0
47677,0.0982142857142858,0
22680,0.1358024691358024,14
23537,0.3400000000000001,0
23588,-0.0097087378640776,2
23596,0.0,0
66878,0.0803571428571428,14
24046,0.0902061855670102,0
27422,-0.0029498525073746,14
24097,-0.2244897959183673,0
46578,-0.0088321884200196,12
56741,-0.0072992700729926,17
24193,-0.0714285714285714,0
38893,0.0552631578947369,12
11995,0.1612903225806452,0
11308,0.0766208251473477,16
24441,-0.009090909090909,0
64901,0.8645833333333333,0
24476,0.0542168674698795,9
30648,0.3959390862944163,4
18729,-0.4414414414414415,0
24556,0.0,0
52740,0.1052631578947369,0
24679,0.0249999999999999,14
77473,-0.0308641975308642,12
11340,0.0404040404040404,0
24935,0.2307692307692308,4
61735,-0.2669172932330826,12
11997,0.1031746031746032,0
25073,0.0816326530612245,0
10195,0.1255813953488371,0
41064,0.0714285714285714,18
25452,0.0769230769230768,2
25989,0.0857142857142856,0
68347,0.2664714494875548,0
25612,0.1136363636363635,2
25778,0.0503597122302157,16
25786,0.2209302325581394,0
25823,0.2873563218390804,12
25938,0.0802469135802468,0
26009,0.2992700729927007,0
40125,0.238,14
26084,0.4173913043478261,0
86925,0.2545454545454546,0
26252,0.2816091954022988,0
26279,0.1827956989247312,0
86941,0.3999999999999999,0
26332,0.139240506329114,0
11404,0.0495495495495494,14
41929,0.084033613445378,12
21821,0.054590570719603,14
26586,0.013953488372093,14
26607,0.1826086956521739,14
26650,0.0230769230769229,7
23229,0.0590551181102361,14
26711,-0.0155038759689922,14
30840,0.0476190476190476,12
38914,0.101123595505618,0
21979,0.108695652173913,14
27430,0.0170454545454545,14
59248,0.0655737704918033,19
27239,0.150943396226415,0
27474,-0.0416666666666666,8
20204,0.0969899665551838,14
27618,0.1379310344827586,14
38420,0.0747126436781608,0
27722,0.2605042016806722,2
53575,0.1265822784810126,0
31042,0.0594059405940594,0
17726,0.0639269406392695,0
59256,-0.0674157303370787,18
31069,0.0144927536231884,0
31077,0.119047619047619,14
27861,0.0,0
41080,0.1380846325167037,12
18091,0.0021551724137931,12
28063,0.3385433333333332,0
28151,0.1818181818181818,0
28178,0.1,0
29744,-0.1764705882352941,0
30067,0.2546012269938651,0
19828,0.2281879194630871,0
11607,0.1333333333333333,14
49285,0.0490196078431373,0
66472,0.5,0
57592,0.1399999999999999,0
28629,0.3333333333333332,2
28725,0.0769230769230768,0
28784,-0.07366,0
28840,0.0555555555555555,4
11183,0.1333333333333333,2
12005,0.0810810810810811,2
28952,0.043010752688172,0
29050,0.2011494252873562,0
29058,0.2666666666666666,0
22859,0.0105820105820106,14
60273,0.0109890109890109,5
45110,0.2576530612244898,0
29226,0.1783783783783783,6
26112,0.0176390773405699,12
77389,0.0759493670886075,0
61743,0.0655737704918033,14
29437,0.0454545454545454,0
29560,0.3272727272727274,0
11674,-0.0046728971962616,14
45874,0.0083682008368199,14
29736,0.1299999999999999,0
29752,0.0436681222707424,14
65226,0.0249999999999999,9
29832,0.098360655737705,12
29867,0.1708860759493671,14
40440,0.1148148148148149,14
43916,0.2008368200836821,0
44943,-0.0256410256410256,0
30147,0.0843989769820972,12
10886,0.2452830188679244,0
30307,0.4655172413793103,0
64936,0.0072727272727273,14
38682,0.083941605839416,14
30577,-0.1111111111111111,0
25953,0.0825471698113207,14
20626,-0.0147710487444608,16
58990,-0.0401234567901234,14
30681,0.0943396226415094,14
46471,0.1428571428571428,14
30761,0.0853658536585366,0
30780,0.1718981689051248,12
31376,0.0,0
11703,0.0235571260306242,16
63132,0.0994764397905758,0
27959,0.0284900284900284,14
25072,0.0180995475113121,14
30892,-0.0609756097560976,0
30940,0.135678391959799,14
31051,0.0666666666666666,2
31464,0.3087818696883853,0
31070,0.1060606060606059,0
31078,0.0909090909090908,0
31107,0.0791366906474819,0
42200,0.04,14
63159,-0.0256410256410256,12
32281,0.1134453781512605,14
31414,0.1739130434782609,0
31457,-0.0483870967741935,0
31480,-0.0555555555555555,5
26075,0.0184501845018449,14
11754,-0.0030075187969924,16
11762,0.0651085141903171,12
70578,0.0276073619631902,12
31552,0.0576923076923077,2
68398,0.1041666666666667,2
31748,-0.0555555555555555,6
77481,0.021551724137931,0
44185,0.0717703349282297,0
32062,0.0,0
32110,0.1397058823529411,9
38543,-0.3214285714285714,0
87549,-0.1904761904761904,0
77376,0.1851851851851851,0
32222,-0.1071428571428571,0
22103,0.0640394088669951,0
11012,0.1052631578947369,0
32417,-0.0857142857142857,4
23042,-0.0141843971631205,14
61540,1.6875,0
32540,0.2121212121212121,0
11405,0.125,0
26470,0.0434782608695651,12
32636,0.7428571428571429,0
32791,-0.4392523364485982,0
32804,0.1052631578947369,0
62834,0.0297619047619046,14
32986,0.022099447513812,14
33137,-0.1304347826086956,0
33153,0.1071428571428572,9
52476,0.0869565217391303,14
24328,0.0,14
33420,0.0,2
33508,0.0847457627118644,2
33532,0.013157894736842,0
31691,-0.0143884892086331,0
42550,0.0273972602739727,14
33612,0.1290322580645162,2
87696,0.0808823529411764,0
66149,0.0211267605633802,0
87717,0.155,4
33823,0.328125,0
87725,0.0163934426229508,14
11850,0.0463576158940397,0
19166,0.0726256983240223,14
24205,0.0392156862745098,14
24918,0.0535714285714286,0
34367,-0.0305343511450382,0
21338,0.0542986425339366,12
34463,0.0849673202614378,12
47706,0.0461538461538462,14
21135,0.2008032128514056,12
34578,0.2692307692307691,17
42745,0.0416666666666667,0
10016,0.0421052631578946,2
34818,0.0615384615384615,0
34981,-0.1333333333333333,0
36709,0.0270270270270269,0
54244,0.125,0
47271,0.1782945736434109,0
36768,0.1071428571428572,14
27748,0.2428160919540229,12
22496,-0.0447154471544715,14
56784,0.0938775510204081,14
54543,0.1666666666666667,0
49031,-0.2666666666666667,12
37189,0.0182648401826484,14
41726,0.0392156862745098,14
25785,0.0791366906474819,0
45241,0.2380952380952381,0
37234,0.0566037735849056,0
37277,0.0208333333333332,2
37402,0.1,0
18112,0.0032362459546926,14
37568,0.1260997067448681,12
37584,0.095137420718816,0
62877,-0.0341880341880341,0
58421,0.1807228915662651,0
37832,0.0,14
25961,0.1543624161073826,0
