firms,mom1,clusters
76081,0.1869677897075157,17
60580,0.1044444444444445,0
50278,0.1283505154639177,2
66368,-0.0909090909090909,6
37807,0.022508038585209,2
80179,0.029527968392597,0
80857,-0.0103916275285677,17
59627,-0.0035087719298246,6
81190,0.0606060606060605,0
55976,0.05550581915846,27
82924,0.0003847633705271,0
82991,-0.0397142857142857,0
83011,0.3094885100074127,16
15456,0.1049382716049383,17
40539,0.0808444902162717,2
89245,0.0033898305084747,0
34228,0.0841463414634147,0
10025,-0.1525423728813558,6
90609,0.1075471698113208,25
75494,0.096938775510204,4
69411,0.1772151898734177,1
10089,-0.0709180868609126,6
10182,0.0670988654781199,6
10259,-0.0173410404624277,10
10501,0.0971849865951743,0
77420,0.1432038834951456,17
10514,0.1504424778761062,6
10659,0.6393280632411069,15
10645,-0.0050547598989046,0
10709,0.1532738095238095,0
86917,0.1394009216589862,25
75527,0.0764890282131662,4
10942,0.205076820307281,25
10984,0.7817083692838653,10
11132,-0.0331288343558281,14
71837,-0.0428571428571428,0
11154,0.0079550772110434,0
11343,0.1169739351557532,0
71685,0.0533826638477801,0
11381,0.125874125874126,25
11382,0.2055507372072853,0
11379,0.2029769959404601,4
11426,0.2101910828025477,0
11278,0.2440604751619872,17
75066,-0.0551330798479087,15
11174,0.0338471849865953,14
75100,0.2710956335387089,0
11663,0.04,1
11805,0.0593047034764826,0
11081,0.0771992818671454,0
12266,-0.0232558139534883,13
75489,0.1208053691275168,0
76008,0.0557184750733137,10
12106,0.0481283422459895,8
75905,0.2008196721311477,17
76052,-0.0562248995983936,26
76215,-0.1417753470761463,4
76076,0.0684022460439,0
85735,-0.092741935483871,1
76322,0.2032904148783976,0
76937,-0.0109890109890109,17
76671,0.1138767890479153,16
76217,0.099502487562189,6
56354,-0.1849865951742627,17
76673,0.3540669856459331,1
77007,0.0245901639344263,0
86590,0.091848450057405,4
76839,-0.0092715231788078,0
76847,0.3032128514056225,10
77077,0.032,0
77045,0.0736842105263158,0
77357,0.0262051116143642,16
77403,0.0784313725490195,6
85837,-0.3268544600938967,6
77501,0.0929648241206031,0
77505,-0.0878787878787878,23
77530,0.3499999999999998,17
77584,0.1635514018691588,17
77606,0.04803738317757,16
77897,0.0524987380111057,17
77699,0.305982905982906,25
77830,-0.1578051892811569,15
77862,0.0181344450234497,0
78216,-0.0584958217270195,6
78034,0.1114970475859673,0
78200,0.1224714968738505,17
78816,-0.1402061855670102,0
78881,-0.1134521880064829,10
78975,0.0385572139303482,0
79007,0.1984626135569529,17
78963,0.225195822454308,4
78956,0.0381291306558211,0
78953,0.037593984962406,10
78972,0.1710432931156849,17
79156,0.3388888888888888,15
79195,-0.0290718038528897,15
79307,0.1525,1
79411,0.1252196836555359,15
79667,0.1727666273120818,0
79742,-0.0425531914893617,6
79683,0.4182608695652172,25
79881,0.2801227935533386,17
79922,-0.0568149210903874,0
79847,-0.0801824054721642,4
79808,0.205,0
79797,-0.1366906474820143,26
80114,0.2144702842377259,25
80290,0.0258064516129032,1
80274,-0.044820717131474,3
80233,-0.0318749999999999,17
80245,0.1515151515151513,1
80359,-0.0576086956521738,6
80348,-0.0077720207253887,6
80320,0.1482504604051566,0
80432,0.0724346076458752,0
80544,-0.0116226071103009,9
80549,0.1149048846770259,16
80592,0.0370644922164566,0
80669,-0.1288854003139716,6
81165,0.0344827586206897,6
81212,-0.1240287769784171,6
81553,0.0426997245179063,17
82160,-0.0117035110533161,6
82737,-0.0133333333333333,6
82467,0.3801935116676151,25
82598,0.2026302971261568,16
83163,0.0813725490196077,25
83170,-0.0875133404482388,17
83111,0.0927347903130537,13
83275,0.0492081447963801,16
83399,-0.1013513513513513,24
84326,0.0440835266821346,25
83351,0.1404878048780486,0
83391,0.0562248995983933,17
83429,0.0266666666666666,26
83526,0.0909901873327385,17
83808,0.2162162162162162,25
83861,0.0654827968923419,15
83926,0.0183694351379557,0
83956,0.1090624999999998,10
83976,0.0285095633345362,16
84044,0.1572953736654805,16
84084,0.1379166666666667,0
84275,0.1654112684543538,0
84255,0.2369895916733386,0
84229,0.1262135922330096,1
84329,0.4684873949579833,24
84416,0.2713257965056526,16
84588,-0.0629370629370629,0
84519,0.0938566552901023,0
84534,0.0835654596100279,6
84625,0.1287553648068669,13
84721,0.1544850498338872,25
84761,0.1624707259953162,15
84730,-0.0022222222222221,10
84834,0.1539424280350438,6
85019,0.1332129963898916,26
85232,0.3262777490965409,16
85314,0.0804066543438077,10
85390,0.7449275362318841,16
85402,0.3246753246753247,1
85477,0.0676233963905197,6
85464,0.008,0
85550,0.1666666666666667,6
85729,0.1824539097266371,15
85819,0.0629961587708065,10
85900,0.1121919584954602,17
86037,-0.1039999999999998,26
86088,0.0469314079422382,4
86055,0.2099378881987577,25
86189,-0.0148883374689826,0
86200,0.0019801980198019,23
86209,0.0484615384615385,17
86187,0.3630136986301371,1
86139,-0.1397058823529412,26
86259,-0.0052502625131256,17
86580,0.1070757670632436,16
86594,0.0593939393939393,16
86735,-0.0650406504065039,16
86913,0.0966415352981493,7
86878,-0.1982142857142856,6
86881,0.2568965517241379,25
86959,0.2031963470319633,5
87057,-0.4652241112828439,13
87149,0.120162932790224,16
87153,0.152310924369748,25
87255,0.087719298245614,25
65832,-0.0215053763440861,0
66413,0.0149253731343284,15
21020,0.1598253275109169,25
11499,-0.0782122905027933,0
62500,0.0511363636363635,16
81912,0.0737764791818846,0
27991,0.0298591549295774,0
20482,0.0016451233842538,0
10656,0.1137980085348506,0
11647,-0.0336269015212169,22
60038,0.0299401197604791,17
85084,0.1016949152542372,10
79678,0.2606516290726817,0
61487,0.1223880597014923,1
61241,0.3681368136813681,25
28222,0.0068736141906873,2
11368,0.1904761904761904,1
11456,0.3333333333333335,20
28804,0.0348670021567216,0
11587,-0.0309734513274337,15
42083,0.0778646718803128,17
48514,0.1491108071135432,0
11691,0.0987306064880113,1
71271,0.03180542893726,22
10137,0.1575492341356672,2
11851,0.1514384349827386,17
10145,0.1616698292220113,0
41443,0.0200690548122572,2
45911,-0.057252747252747,25
24643,0.2068042813455657,27
84260,0.6044444444444443,20
28484,0.0303393213572853,0
80778,0.4820143884892085,5
81073,-0.0147136100893326,5
39482,-0.0220588235294116,6
10225,0.1480176211453745,17
12758,0.4780219780219779,23
57904,0.1294117647058823,0
15667,-0.0425162689804772,0
66800,0.0542461005199306,27
10488,0.0098911146205635,17
13304,0.1483216237314597,16
85404,0.0725,26
13470,-0.0919540229885056,17
13507,-0.0232686654908876,0
13603,0.3352601156069363,17
58560,0.1438596491228068,23
13769,0.1988636363636362,17
81285,0.1359050445103857,2
69200,0.2583333333333333,0
10401,-0.137354988399072,27
11144,0.1856,0
85257,0.0977601493233784,0
14008,-0.0427774333539987,4
14059,0.3774834437086092,6
18075,0.0133444537114262,0
62770,0.113100848256362,2
14219,0.2403433476394849,1
14227,0.1080657791699295,22
87119,0.0702341137123745,26
29073,-0.1052631578947367,25
14323,0.0910596026490067,4
83112,0.0551181102362203,17
29102,0.0144927536231884,0
59184,-0.0016214025131739,27
77828,-0.0100840336134453,8
29145,0.1171717171717172,17
39490,0.0054802422843955,0
14593,0.1047297297297298,0
10516,0.0945842868039663,0
14868,0.1454693877551018,0
77595,0.2074990899162723,17
29209,0.1609570418705819,2
24272,0.1336377473363774,2
15457,0.5,6
15553,-0.0007099751508697,2
15721,0.0791996665277199,0
69542,0.0991031390134529,10
44644,0.0527196652719665,0
15991,-0.1409090909090909,10
16030,0.0206249999999998,22
44601,0.0407759303246237,0
80073,0.2318255250403875,17
27684,0.1743341404358354,25
40416,0.0526641883519205,2
53110,0.1374999999999999,0
85754,0.0105376344086021,26
62797,0.0,0
52484,0.0368421052631577,0
75034,-0.0449476174383236,0
10318,-0.0073710073710074,0
58755,0.0090004737091426,0
57568,0.0407407407407407,4
24221,0.0164896590273895,23
16505,0.1248743718592966,0
16548,0.1733174508636092,0
55781,0.0850874592351025,0
49656,0.0714531088972862,0
29532,-0.0080808080808081,6
16890,0.0627777777777778,0
46877,0.1274647887323943,0
39693,0.1240369799691833,0
47423,0.0288461538461537,6
26518,0.0908267270668177,0
27887,-0.0853406744666208,0
29612,0.1348766985405132,0
39642,0.0121816168327797,0
17444,0.1288076588337685,0
65875,0.0357583230579532,0
29639,0.2735849056603774,0
65883,0.1110641891891892,0
65509,0.1241237113402062,0
43772,0.0437923250564336,0
11510,0.1059907834101383,17
85640,0.0253378378378379,25
61508,0.0290082320658564,17
18033,0.188118811881188,16
20220,0.1790382244143034,0
62519,-0.017524235645041,0
65154,0.0582120582120582,6
19561,0.121176813282843,27
42024,0.0163043478260869,0
18650,0.0759493670886075,26
52230,0.2107692307692308,0
87146,-0.0168421052631578,0
66130,-0.029243937232525,0
11901,0.0701754385964912,26
60898,0.0262548262548263,8
39757,0.0232558139534884,4
47642,0.0033444816053511,0
17961,0.1063648740639893,0
86079,4.863013698630137,20
19393,-0.0113016367887762,0
19546,0.0513618677042801,16
10874,0.1553738317757009,0
55597,0.2419512195121951,6
19722,-0.0109890109890109,22
50227,0.0024246622791825,2
19880,0.3288659793814434,5
10890,0.1352549889135255,0
67432,-0.0105042016806722,0
19992,0.1685319289005924,6
79732,0.1304347826086955,26
20117,0.0095238095238094,2
20125,0.5272727272727273,25
45655,0.2116167221605622,0
67838,0.0481553398058252,2
47626,0.0266412940057088,2
20299,0.0509031198686371,6
20336,0.2041309602285212,26
62148,0.0878632478632479,0
28564,-0.1007311129163281,25
20459,-0.0444444444444445,0
46690,-0.0213960014030165,2
20504,0.242156862745098,14
20512,0.1558926487747958,0
20571,0.0736468500443656,1
56602,-0.2093567251461989,1
20750,0.0596667958155754,2
85073,-0.0576759966072942,25
84837,0.0796460176991149,8
21371,0.0162699092310327,0
27334,0.3147638697845025,2
23114,-0.0305892937471884,0
20618,0.2056902985074626,0
56952,-0.0051020408163265,0
30402,0.1711711711711712,1
18542,0.0644973852411388,0
53831,0.2519260400616334,15
22032,0.0890489913544667,0
22437,-0.0045454545454546,0
64557,0.0250917992656058,0
63503,0.0369702434625789,0
60599,0.0548834464443788,23
22374,0.6057209122535754,15
22518,0.1502347417840377,17
41419,0.1181102362204724,25
22913,-0.0222222222222222,6
22921,0.1924050632911391,0
64194,-0.0070323488045006,0
21960,0.082519964507542,0
23182,0.0636998254799301,2
14541,0.0398880335899229,0
30509,0.014063656550703,17
23297,-0.045863309352518,17
23318,0.0542261675028947,0
23393,0.0651614747070592,0
47677,0.0039292730844795,25
22680,0.0391304347826089,6
23537,0.016,6
86685,0.1071563801590305,0
23916,0.1815149136577707,0
24046,0.0657963446475196,27
27422,0.171875,2
24097,-0.0586854460093896,15
46578,-0.0124264224983648,2
56741,0.3313407344150298,0
24193,0.3726315789473684,24
11995,0.0085879768324346,17
11308,0.0800744878957169,0
24441,0.1221864951768489,10
64901,0.1054852320675105,6
24476,-0.0661794559480308,0
30648,0.026073619631902,0
18729,-0.0483091787439614,27
24548,-0.0266666666666667,13
25081,0.1047210300429184,0
25129,0.0944,0
25452,-0.0350877192982456,0
25989,0.003893214682981,20
30744,0.020254120015096,20
25778,-0.099195710455764,2
25786,0.2290076335877862,6
26009,0.0857519788918206,25
40125,0.0545648123502793,0
26084,0.1,1
26252,0.0270270270270269,0
79618,-0.0255474452554745,17
86743,0.2357651245551602,6
26463,0.1045775958317825,0
11404,-0.0071148184494602,0
41929,0.0926677067082686,0
26607,0.1610738255033557,17
26650,0.0206825232678387,22
23229,0.1017639077340568,2
30840,0.183225806451613,17
38914,0.1278195488721805,0
21979,0.1013949614824067,0
27430,0.2388153749212351,0
59248,0.0425967261904762,4
22293,0.1656050955414012,25
64565,0.3428717424629535,4
27474,0.0764093498330387,0
20204,0.2003417343015805,0
27618,0.0042735042735042,6
38420,-0.0774526678141135,0
53575,0.0250000000000001,0
17726,0.1703703703703705,6
31077,0.1305732484076431,0
27888,0.0410958904109588,0
41080,0.0668467251856852,0
18091,0.0478617955253468,4
83186,0.0058510638297872,0
19828,0.0347567030784508,16
86786,-0.0530303030303029,15
11607,0.0550874918988983,2
66472,0.4384133611691021,5
28629,0.0689655172413794,10
28840,0.0631099544567339,0
11183,0.0196601941747571,6
29050,0.0493468795355589,6
29058,0.0130494505494505,13
22859,0.0623906705539358,0
60273,0.0637522768670308,0
45110,-0.1323893805309733,15
26112,-0.0210526315789474,25
29285,0.014341590612777,0
61743,0.0057299451918284,23
11674,-0.0002710761724044,0
76708,0.0257819103972949,4
29736,0.0705705705705705,0
29752,0.123589320121112,0
65226,-0.0029009531703274,17
40440,0.1265547877591313,0
79322,0.0140083217753119,0
44943,0.1418164157357941,10
30147,0.0807926829268292,0
26403,0.1224590976698065,0
10886,-0.0282089350789579,1
30307,0.0392156862745098,26
38682,0.0454362685967029,0
30593,0.25,15
25953,0.1031947978512866,0
20626,0.1582667486170865,0
58990,0.0975712777191128,2
54279,-0.0177616092445965,0
30681,0.1106471816283924,0
30761,0.0734664764621968,20
11703,0.0097475631092227,0
63132,0.1472392638036808,1
27959,0.0190903986524424,2
25072,0.0408031088082903,2
30940,0.0078817733990148,0
31051,0.064,6
31070,-0.1026247961706381,17
31078,-0.057017543859649,0
42200,0.1763553233180927,0
63159,-0.0519713261648745,1
31480,0.0231923601637107,6
11754,0.1666666666666665,0
11762,0.1311216429699842,0
70578,0.064950495049505,0
82855,0.051082251082251,0
77481,0.0054794520547944,2
44185,0.0780984719864177,0
32062,0.2397142857142857,6
32110,0.0482921083627798,0
22103,0.0778727445394111,0
81124,0.0906666666666666,15
23042,-0.0363636363636363,2
32540,0.1111111111111111,25
26470,0.0190713101160862,0
32636,0.0246445497630332,6
32791,-0.0802011646373742,2
62834,0.032887603903144,0
32986,0.023391812865497,2
33137,-0.0412371134020619,16
52476,0.0974405029187248,2
24328,0.002433090024331,0
33420,0.0881542699724518,4
33532,0.3445179584120983,17
31691,0.062309368191721,17
42550,0.2798092209856917,3
33612,-0.0371845949535193,6
87696,0.146011396011396,22
87717,0.0912790697674419,16
33815,0.1014492753623188,4
33823,0.0658016682113067,17
11850,-0.0005464480874317,0
19166,0.1115079365079365,0
24205,0.0085443037974684,0
34367,0.0078125,22
34463,-0.057437407952872,2
47706,-0.0073825503355705,2
21135,-0.0388576779026216,0
34818,0.0411073825503356,0
34981,0.0886075949367086,0
35044,0.0729927007299269,0
10342,0.1725639629831246,0
35167,0.0424413904607923,0
35263,0.0493918171765572,0
10777,0.0785241248817407,0
66157,0.1346394330971239,27
36397,0.0682995760715967,0
36469,0.113619810633649,0
36709,-0.0030303030303029,22
54244,0.0245901639344263,17
36768,0.0918649695628113,0
27748,0.0337391304347824,23
37023,-0.0175438596491228,2
56784,0.154233870967742,0
37154,-0.1369240752757948,0
25785,0.1262766945218199,2
45241,-0.0279883381924199,16
37234,-0.0208768267223382,0
37402,0.1221238938053097,0
37568,0.1133261494252872,16
37584,0.0726080072381814,0
58421,-0.0707395498392282,6
37832,0.3529411764705883,17
37955,-0.0595988538681947,0
12036,0.0633569739952719,2
38093,0.0321782178217822,2
47941,0.0844507478081484,2
87031,0.0228350386823059,27
38333,0.3326923076923076,0
12052,0.0722521137586471,2
12060,-0.0268366320026836,0
46834,0.2705882352941178,6
12079,0.0425116051795748,27
83596,0.0618811881188119,0
55212,0.0627208480565371,2
38659,0.1208728107952914,16
46674,-0.0050031269543464,0
23915,0.0841584158415842,1
39029,-0.0264111859140342,20
16424,-0.0025015634771733,0
57154,0.0823429541595925,0
53479,0.1219975421740586,8
32299,-0.108108108108108,23
12140,0.1394389438943895,2
16432,0.0441400304414003,2
53604,0.0455550641309154,0
85908,0.032258064516129,6
39571,0.0146471371504661,0
60468,-0.0493697478991596,6
52695,-0.0372239747634068,0
39731,0.0948275862068965,4
32379,0.0691198408751865,0
75897,0.1761744966442953,23
63976,0.0070953436807095,8
40097,-0.1196951548993602,0
19721,0.0460636515912897,0
84808,-0.015514809590973,2
65939,0.0318453227182256,0
67942,0.044921875,26
23819,-0.0152577319587628,0
40970,-0.0704225352112675,5
50905,0.028711749149981,0
25582,0.0399552947750767,0
25304,-0.0041590850012995,0
52978,0.1670235546038545,0
10294,0.1345945945945945,0
41241,-0.0101483216237314,0
41292,-0.012121212121212,0
32651,0.1259541984732823,14
41444,0.0201834862385319,17
41487,0.0971882640586796,25
32707,0.0141545524100994,0
18016,-0.0776699029126214,6
16600,0.0608145294441384,0
61567,0.1542372881355931,6
41807,0.1150049358341558,0
41823,0.0121951219512197,26
52716,0.0551222970577809,0
23309,-0.0234278668310726,0
42140,0.25,6
42439,0.1093073593073592,0
42455,-0.2165413533834587,0
32897,-0.037037037037037,1
21792,0.06979280261723,2
32934,0.1671348314606739,0
44150,-0.0245901639344261,4
42877,-0.0309278350515465,0
42906,0.0881612090680101,0
88795,0.0179222357229646,16
42981,-0.0347490347490346,17
43028,0.1594202898550725,17
38973,0.0338164251207728,0
64258,0.096774193548387,6
64004,-0.0605143721633888,1
12570,0.1361965240641709,0
80210,0.0357142857142855,2
21928,0.0647058823529411,2
56573,0.1100211288862056,0
43634,-0.2291666666666666,23
43757,0.1517615176151761,13
51633,-0.0008467400508044,0
12431,0.1302395209580837,0
12458,0.0333333333333334,1
88990,0.1356783919597992,23
44274,-0.1943661971830985,6
65293,0.3743589743589743,6
46463,0.0773942093541202,17
44506,0.2681159420289856,0
59328,0.1973110465116281,0
44637,0.0281059063136455,0
77855,0.0066390041493775,0
44768,0.0315985130111524,0
44792,0.1103536429484448,15
89093,0.0232558139534884,1
58608,0.1626838235294117,0
12490,0.0130193592211027,0
40272,0.0006045949214028,0
45277,0.1634103019538189,16
45306,0.130405854956753,16
21573,0.0084572014351613,0
27705,0.2748397435897436,0
45373,0.0901162790697673,17
45437,0.016243654822335,6
45560,0.751101321585903,10
53065,0.0538243626062324,0
45728,0.0915380521554019,0
45891,-0.5053859964093358,15
57066,0.1647587898609974,0
45955,-0.0150375939849624,20
46042,0.3756218905472639,26
46077,0.0487483530961792,0
47984,0.1411192214111922,1
46229,-0.0113452188006483,6
52329,0.0270509977827051,2
82694,-0.1142185663924794,0
86804,0.0782608695652173,0
80543,0.0421686746987952,1
22111,0.0163570274636508,0
42534,0.1366807610993659,0
46886,0.1098837209302325,16
51596,-0.0085169413071654,0
46923,0.0229785597538698,17
46931,0.0235294117647058,0
46950,0.0490153172866518,16
47002,-0.0509259259259259,6
42067,-0.0534351145038168,6
24432,0.0514511873350922,2
12650,0.1951219512195121,0
24053,0.0829268292682927,2
45890,0.2596153846153846,1
47205,0.0012636899747262,0
47248,0.0281690140845072,0
26825,-0.0065967016491753,2
47379,-0.0152487961476726,0
44134,-0.0139037433155079,0
25769,-0.0703405017921147,2
47619,-0.0833333333333332,6
83726,0.2192513368983955,24
47707,0.0687022900763358,0
47715,0.053632043448744,0
33398,0.1359999999999999,26
59045,0.0236933797909406,0
47969,0.0691537761601455,0
48960,0.0992503748125934,0
48072,-0.0422535211267606,6
48101,-0.0616822429906541,26
48144,0.3575115207373271,25
89456,0.1071682044002839,6
48267,0.0278086763070077,0
47255,0.2279999999999999,0
12781,0.049611255090707,0
65656,0.0373563218390806,0
48486,0.2932973459289247,0
33603,0.0960144927536232,0
48523,-0.0047619047619047,0
48531,0.3088531187122736,0
48697,0.0122699386503066,6
48961,0.1111111111111111,0
50286,0.090250840444789,0
60943,-0.0342117429496069,0
65330,0.1530470914127424,16
10092,0.1587677725118481,16
49227,0.0329670329670328,0
20415,0.1096433289299867,0
47802,0.0619785458879618,0
89587,0.4423076923076923,26
76966,0.2079999999999999,26
49534,0.1176284083703234,0
50876,0.1215488215488216,0
81678,0.0976597659765976,0
49905,0.0834067547723935,2
21178,0.0045503791982666,27
26710,0.0651473866732723,2
89675,0.0318754633061526,6
24360,-0.0031356898517673,0
68523,-0.1857142857142857,1
56223,0.3802612481857765,2
43721,-0.0662557781201849,17
76489,-0.0033333333333332,0
62906,0.0538461538461538,1
59774,-0.0099916736053288,17
33849,0.0562500000000001,6
66245,0.2466666666666666,15
23835,-0.3300769686204855,0
34067,0.0477815699658703,23
50623,0.1541994750656168,0
50666,0.1296786389413988,0
66253,0.4305555555555556,0
89771,0.2527472527472525,13
50789,0.0442975206611571,0
89790,-0.1666666666666666,16
33937,-0.0180555555555554,2
51263,0.0004610419548178,2
81311,0.0267241379310345,6
15069,0.0375438596491228,0
45751,-0.1020793950850661,27
51693,-0.0445454545454545,26
51706,0.1364213197969543,2
34032,0.1233660130718954,0
35705,0.02,26
39538,0.021097046413502,0
51933,0.0032679738562091,26
86281,0.1232539030402628,10
51960,-0.0938189845474612,6
13119,0.0172206647977573,2
43449,0.0620220900594732,0
89915,0.0178571428571427,2
17478,0.0775792692741026,0
81061,-0.0907179333133072,2
52231,0.4224137931034484,25
10507,0.0797213622291022,4
52469,0.3372549019607842,10
59379,-0.0089581950895819,0
17005,0.1326464906632325,0
52792,-0.1118421052631579,0
52813,-0.0449118817509948,16
52840,0.0569999999999999,0
22752,-0.1258395890952192,0
42796,0.0508988520684428,0
52919,0.1059219129460116,0
53015,0.1444444444444446,0
53074,-0.1120976692563817,22
53082,0.0279001468428781,0
53373,-0.0024038461538461,6
53480,0.1936910377358489,0
53640,0.3678996036988111,0
53656,-0.0098126672613736,20
24010,-0.0046168051708217,0
53859,0.0611995104039166,0
54181,-0.0479808944854537,16
54253,0.0362504577077993,0
54341,0.1662763466042156,23
22592,0.1418850441581005,0
24248,0.1033601168736304,0
54675,0.0148731408573927,0
54704,0.0693689928959464,0
54798,-0.027195027195027,10
54827,0.0979706088173548,0
76591,0.3622754491017963,16
42614,0.0851334180432019,17
67678,0.1843478260869564,1
22779,0.1322175732217574,27
55467,0.0057725933555294,17
28345,0.0039148936170212,2
65365,0.2187812187812188,0
59408,-0.0296002050230651,0
84372,0.1341117071631428,0
13303,0.0811309157959434,2
80345,0.4123711340206186,25
90377,0.0148514851485148,25
55993,-0.0822530687163015,17
56040,0.0335483870967741,1
45487,0.0955974842767295,6
80004,-0.09,4
78900,-0.0254041570438799,6
56232,0.1086218601493549,0
25590,-0.0218818380743982,0
52337,-0.0469613259668507,0
58501,0.0041608876560332,6
34497,0.0104834012813046,2
56937,0.1670235546038543,4
56945,-0.0204819277108433,16
57067,0.1477190441708906,17
38658,0.2309278350515464,2
57251,-0.083657189609327,6
57286,0.0931630353117956,0
64450,0.050221975582686,1
34649,0.0913461538461537,0
24096,0.0008916629514044,2
47466,0.0936493327197423,0
60986,0.0521458237194276,2
21207,0.1199795344077767,4
34673,-0.0651162790697674,0
57534,0.1177304964539007,25
61815,0.0370757180156657,0
57780,0.0952802359882007,0
64311,0.0891891891891891,0
28118,0.102097902097902,0
84402,0.0647230320699709,17
44206,0.0513392857142855,0
38762,0.0365365365365366,0
23931,0.060116354234001,2
58246,0.0979929161747343,0
24766,0.0368823938761309,4
58318,0.2174851592012949,4
58334,0.0,0
38703,0.0935922330097087,27
34817,0.1950741063644288,2
11406,0.0855721393034825,2
58756,0.0676521739130435,0
77555,-0.0165289256198345,15
34833,0.0008515469770082,2
72611,-0.0235294117647059,26
58975,-0.0195578231292516,0
80378,-0.1769107429182256,12
59089,0.0738916256157635,0
59110,-0.184549356223176,1
23026,0.0780564263322884,0
59222,0.4080267558528427,26
24440,0.0097388224878263,0
13610,0.1005056890012641,0
63714,0.0632279534109816,15
25232,-0.0138820029747149,2
90705,-0.0099009900990097,10
59871,0.0127659574468084,15
90721,-0.1623931623931623,17
60098,0.0241749808135074,0
51457,0.0545454545454544,0
60186,-0.1560165975103734,17
77157,0.0770577933450087,0
44230,0.1558441558441559,26
60354,0.4130925507900678,21
22509,0.1039831482190731,0
60506,0.0630461083478961,2
13688,0.0230125523012552,2
86136,-0.0531335149863759,0
75083,-0.0640625,0
61138,0.0595133391967166,9
61146,0.0,0
61218,0.0398561582259513,4
61269,0.0723926380368098,1
58675,-0.0466101694915254,6
41355,0.1402684563758387,0
61322,0.0894736842105263,0
61496,0.1153284671532846,6
57509,0.053191489361702,16
61787,0.2465627864344637,6
44353,0.1060070671378092,6
61955,0.0260180995475112,17
62034,0.0283421118635567,0
35203,-0.0204081632653061,26
13821,-0.0224746254229095,0
50550,0.2084548104956267,17
27713,0.0345136709995517,16
62341,0.1041666666666667,17
62368,0.0610668597634562,17
21936,0.0401579986833444,0
17806,0.3192307692307694,2
21776,-0.000787401574803,2
52898,-0.0191029900332224,2
13901,0.0616438356164383,27
13928,0.0438356164383562,4
62958,0.0708702449192286,26
63125,0.1721778791334094,6
24459,0.0725469728601253,0
63240,0.0642570281124499,2
80185,0.1650607457059068,0
