firms,mom1,clusters
43474,0.0,1
43781,0.15625,18
44135,-0.0666666666666666,0
44389,-0.0967741935483871,18
12503,-0.0909090909090909,12
45560,-0.0652173913043477,13
45699,0.0707964601769912,0
12040,-0.1428571428571429,17
46149,-0.0285714285714285,24
46237,-0.0117647058823529,0
48100,-0.127659574468085,19
33267,-0.2142857142857143,1
47133,0.0138888888888888,0
47141,-0.0095238095238094,14
57437,0.0084745762711864,0
47571,0.0,0
53495,0.0,13
50374,-0.0588235294117647,0
48208,0.0,8
48291,0.0555555555555555,11
48347,0.0204081632653061,0
64282,-0.1606217616580311,26
24731,-0.0909090909090909,8
26294,0.0139860139860139,0
53612,-0.0266272189349112,0
50092,-0.0943396226415094,2
61399,-0.3856041131105399,16
50519,0.0270270270270269,13
66253,-0.0394736842105263,0
64039,-0.1111111111111111,0
51960,-0.1809523809523809,0
13100,-0.0812641083521444,0
64637,-0.1063829787234043,0
60097,-0.033033033033033,0
22891,-0.0402476780185758,0
53050,-0.0833333333333333,4
60548,-0.1578947368421053,0
53189,0.1851851851851851,0
53306,-0.0697674418604651,1
55191,0.0425531914893617,12
54843,0.0384615384615385,1
68582,-0.0307692307692307,13
47773,0.0502283105022831,0
56339,-0.0684931506849315,0
56419,0.0625,13
56777,-0.1428571428571429,0
57171,0.0,18
57534,-0.0138888888888888,0
57809,0.0,0
57817,-0.1532846715328467,0
57884,0.0384615384615385,0
58107,-0.1428571428571429,18
58473,-0.3,5
53639,0.0901639344262295,12
58801,0.0689655172413792,19
59185,0.0714285714285714,18
45313,-0.0952380952380952,0
59767,-0.14,12
59775,-0.0772058823529411,22
60055,-0.05,0
60679,-0.1284722222222222,23
35051,-0.0330882352941176,0
61525,0.0,1
18403,-0.0515463917525773,0
61460,-0.0909090909090909,22
35238,0.0423728813559323,0
27713,-0.0725388601036269,0
61823,0.0845070422535212,11
49576,-0.0571428571428571,0
62384,-0.0833333333333333,0
13936,0.0114942528735633,22
64338,-0.1111111111111111,8
49971,-0.0091324200913242,0
63686,-0.1578947368421053,11
91193,-0.1428571428571429,13
43748,-0.0382165605095541,19
64697,-0.0416666666666666,0
64902,-0.1875,11
42307,-0.0074074074074074,15
65227,-0.081081081081081,5
62033,-0.0648148148148147,0
61620,-0.0681818181818182,0
67177,-0.0377358490566037,0
25312,-0.0510204081632652,18
91556,-0.1098901098901099,4
38711,-0.0526315789473684,0
62682,-0.0584415584415584,0
68065,0.0175438596491228,0
68209,0.5,25
41320,-0.0491803278688525,13
68428,-0.0705882352941176,7
39773,-0.0769230769230768,4
50948,-0.1538461538461538,0
70106,-0.0689655172413793,1
70376,0.0,11
70835,0.0526315789473683,0
70923,-0.0357142857142857,23
42585,0.0783132530120482,0
72005,-0.1875,11
36740,-0.1274509803921568,0
72961,-0.0753424657534246,15
73083,-0.0307692307692307,0
73171,-0.3125,8
54981,-0.0588235294117647,1
74027,0.0,8
74123,0.0625,11
74230,-0.0894308943089431,20
75345,0.0833333333333332,1
53751,-0.0983606557377049,18
76081,-0.0136986301369863,0
48573,-0.0270270270270269,4
60580,-0.0251256281407035,0
61065,-0.3662337662337662,26
76743,0.0249999999999999,0
63386,-0.1311475409836066,11
25937,-0.3316582914572864,0
79338,-0.037037037037037,19
46260,-0.2307692307692307,0
79840,-0.032258064516129,1
37807,0.0586206896551724,0
80179,-0.1976744186046511,13
80347,-0.056,0
59627,0.1304347826086955,19
81190,-0.037037037037037,0
28388,-0.0291262135922329,21
55976,-0.4969939879759519,4
51932,-0.0984455958549223,12
81510,0.2058823529411764,0
81700,-0.0357142857142857,13
67803,-0.0303030303030302,1
82924,-0.0769230769230768,18
82991,0.0789473684210526,13
83011,-0.2816901408450704,22
44476,-0.0185185185185184,11
40539,0.1320754716981131,19
89245,0.0208333333333332,0
91572,0.1730769230769231,16
72996,0.0,13
91636,0.0,13
34228,0.0476190476190476,22
91994,-0.0714285714285714,0
10025,-0.0175438596491228,0
86511,-0.1716417910447761,0
90609,-0.1324200913242009,14
67694,0.08,19
69411,0.0576923076923077,0
67467,-0.0238095238095238,11
10182,-0.0999999999999999,19
10222,0.3181818181818181,0
10247,-0.217391304347826,18
10282,-0.0344827586206896,8
86610,0.04,8
10178,0.0147058823529411,0
75495,-0.1666666666666666,8
67985,-0.2307692307692307,5
10199,-0.0379746835443037,0
32563,-0.1125,0
10325,0.1333333333333333,20
56354,-0.0632183908045976,0
65832,-0.0652173913043477,22
66413,-0.2205882352941176,0
21020,-0.1345029239766082,0
10429,0.0857142857142856,18
85041,-0.1413612565445026,14
62500,-0.0689655172413793,19
71239,-0.1142857142857143,7
27991,0.1068702290076335,11
10517,-0.0379746835443037,0
20482,0.0609756097560976,26
10656,-0.0769230769230768,13
10664,0.0,20
10057,-0.0153846153846153,0
63837,-0.0147058823529411,0
60038,0.3571428571428572,11
51510,-0.1538461538461538,5
10701,-0.28125,15
10752,0.0476190476190476,7
85113,-0.0465116279069767,18
64514,-0.088235294117647,0
61241,-0.2631578947368421,18
11149,-0.1019108280254776,18
61081,0.1076923076923077,0
11341,0.05,11
28222,-0.0376106194690265,0
11376,-0.037037037037037,11
51721,0.2142857142857142,18
28804,-0.0888888888888889,0
49584,0.0,0
42083,0.0443349753694581,18
48514,0.00355871886121,0
63845,-0.0410256410256409,12
11691,-0.0833333333333333,0
10137,-0.0194805194805194,0
44740,0.0955882352941177,0
11851,-0.0354609929078014,21
26331,0.0517241379310344,19
10145,-0.0816326530612244,0
41443,-0.0909090909090909,0
45911,-0.0416666666666666,0
12205,-0.0232558139534884,0
24643,0.0901960784313724,0
64856,0.0106951871657754,22
10161,0.1025641025641026,0
28484,0.1133144475920679,0
12424,-0.0140845070422535,0
60046,-0.0692307692307692,0
39482,-0.0645161290322581,2
10225,0.0618955512572534,26
56119,-0.1027027027027026,0
23341,-0.0413943355119825,0
12758,0.4090909090909091,11
24109,0.0042016806722688,0
12811,-0.0689655172413793,12
12918,-0.035,0
66771,0.0104712041884815,15
65859,0.0,0
13291,0.0857142857142856,10
50112,-0.0304878048780488,0
13304,0.0,0
64143,-0.1111111111111111,20
29049,-0.0047770700636943,12
13603,0.0833333333333332,13
46527,0.0757575757575756,0
65111,-0.0722222222222221,0
58560,0.2075471698113207,22
13769,-0.0384615384615384,13
15974,-0.1666666666666666,1
69200,-0.125,13
10401,-0.0389610389610389,0
23544,-0.0155038759689922,0
10460,-0.1333333333333333,0
14008,0.1093247588424437,14
14059,0.303030303030303,1
19553,0.0880195599022004,0
64864,0.0,13
18075,-0.0149253731343284,0
64151,0.1304347826086955,19
14219,0.0126582278481013,15
14227,-0.2105263157894736,19
54375,-0.0769230769230768,19
87119,0.2790697674418605,16
14323,0.0921052631578946,0
65867,-0.054054054054054,21
29102,0.148936170212766,24
59184,-0.0318840579710144,26
29145,-0.0674157303370787,0
14593,-0.0614525139664804,14
14622,-0.1346153846153845,19
52804,-0.1142857142857143,0
10516,-0.0195121951219512,0
14833,-0.0476190476190476,18
14868,-0.0526315789473684,22
29380,0.0,23
17566,-0.0166666666666667,19
19692,-0.0314685314685314,0
15035,0.0034843205574912,12
60230,-0.05,0
29209,0.0,11
15131,-0.2195121951219512,15
21143,0.0895522388059701,0
10364,0.0896226415094338,0
24272,-0.0428571428571428,0
15246,-0.134020618556701,1
15262,-0.1111111111111111,0
15334,-0.1181102362204724,18
29276,-0.25,17
15457,0.7647058823529411,1
15502,-0.0285714285714285,0
47140,-0.1238938053097344,12
85607,0.0166666666666666,13
15553,-0.0039682539682539,23
10604,0.1010638297872339,0
15684,-0.1710526315789473,7
20458,0.2584269662921348,19
15721,0.0506329113924051,22
49701,0.0714285714285714,0
15820,-0.0967741935483871,13
69542,0.1,1
44644,-0.0452488687782804,0
15975,-0.0416666666666666,22
16011,0.1363636363636364,0
16030,-0.1397849462365591,21
27684,-0.0999999999999999,12
40416,-0.0068027210884353,22
58376,-0.0948275862068965,0
65496,-0.0714285714285714,0
64717,-0.0232558139534884,0
53110,-0.0536912751677852,0
62797,0.1346153846153845,19
52484,-0.0629370629370629,0
10318,-0.05,11
58755,-0.0838323353293413,0
57568,0.0843373493975903,0
58480,-0.2337662337662337,0
16468,0.0,0
24221,0.0086580086580085,0
16564,-0.0061349693251533,15
55781,-0.0265486725663717,0
29532,-0.0095238095238094,19
16890,0.0408163265306122,0
46877,-0.049586776859504,0
39693,-0.059322033898305,0
42358,-0.04,15
85842,0.1428571428571428,8
47423,0.0263157894736842,19
29591,-0.0666666666666666,0
17065,-0.1153846153846154,16
26518,-0.0072072072072072,0
27887,0.0677083333333332,0
29612,0.0,19
39642,0.0124777183600712,0
17444,-0.1071428571428571,0
10743,0.0042372881355932,0
65875,-0.0050377833753149,0
29639,-0.0148148148148148,12
65883,0.0504807692307691,0
65509,-0.0347222222222222,0
43772,-0.0350877192982456,0
19377,-0.0118203309692671,21
10786,-0.1550387596899225,0
17815,0.0232558139534884,0
47992,0.0425531914893617,11
54164,-0.0565217391304347,0
17962,0.009433962264151,11
61508,-0.0718562874251497,12
18156,0.0,22
18316,0.1428571428571428,20
20220,0.0079365079365079,20
61946,0.0398230088495574,0
38527,-0.1032608695652174,22
18455,-0.0539568345323741,12
62519,0.0294117647058822,15
19561,-0.0128205128205127,0
42024,-0.1058394160583942,0
51393,-0.125,1
18754,-0.2195121951219512,0
18762,0.04,13
16571,-0.0104166666666666,0
25144,-0.0259740259740259,23
66130,0.076086956521739,0
19079,-0.5231788079470199,15
19159,-0.0508474576271186,0
17961,-0.0152091254752851,0
19393,0.0256410256410255,26
63482,-0.1666666666666666,17
42606,-0.078125,0
19546,0.0434782608695651,6
53786,-0.0619718309859155,26
19589,0.0161290322580645,0
10874,-0.0686274509803921,0
55597,-0.1708542713567838,0
19677,0.0,0
19693,-0.0526315789473684,19
50227,-0.0761589403973509,0
19888,-0.1999999999999999,0
10890,-0.160377358490566,23
67432,0.02,0
19976,-0.0983606557377049,19
19992,0.078125,19
59686,0.0369230769230768,0
20730,-0.0994406463642013,0
24600,-0.0476190476190476,19
20117,0.0263157894736842,0
20125,-0.25,18
45655,-0.1686746987951807,19
86239,0.1875,8
48282,-0.1428571428571429,0
10989,-0.001560062402496,0
58181,-0.2097902097902098,18
62148,0.0110294117647058,0
28564,0.0,0
20459,-0.25,1
46690,0.0,0
20504,-0.1052631578947368,7
20512,-0.037037037037037,11
20571,0.1111111111111111,13
56602,-0.1129032258064516,13
20678,0.08,11
20723,0.0,0
20750,0.0,0
11017,-0.0306122448979592,1
51414,0.0036764705882352,0
64880,-0.1071428571428571,20
20918,0.15625,1
30330,-0.1324237560192616,22
21371,0.0740740740740741,0
56303,-0.1363636363636363,19
27334,-0.0275862068965517,0
53524,-0.10062893081761,11
23114,0.0258620689655173,0
20618,-0.0298165137614678,0
21638,0.0,23
26374,0.004566210045662,0
86431,-0.0714285714285714,19
30402,-0.0377358490566037,0
40707,0.194331983805668,26
18542,-0.0712589073634204,0
21945,-0.25,13
47052,-0.111913357400722,12
53831,-0.1572327044025157,0
22016,-0.0538243626062322,14
63503,0.0,0
58173,-0.0526315789473684,0
22270,-0.0588235294117647,8
60599,0.0270270270270269,12
22374,-0.0285714285714285,11
21397,-0.0860655737704918,0
22585,0.2131147540983606,0
22681,-0.125,3
53364,-0.0588235294117647,10
22913,0.1034482758620689,11
22921,-0.0841121495327102,0
64194,-0.0649350649350649,0
23035,0.0444444444444445,24
23051,-0.1525423728813559,13
21960,-0.0065359477124182,2
23182,-0.0999999999999999,9
14541,0.1278863232682061,26
30509,-0.0112359550561798,0
23297,-0.0310344827586206,0
21282,-0.0682730923694778,21
30525,0.3398058252427185,10
11260,-0.0396825396825396,19
23393,-0.0259740259740259,0
24117,0.0112359550561798,0
23481,-0.1428571428571429,19
22680,-0.0684931506849315,0
23537,0.0909090909090908,7
86634,0.125,5
23588,-0.0677966101694915,11
18446,-0.0451612903225806,0
66878,0.0117647058823529,21
24046,0.0326086956521738,7
27422,-0.06640625,0
46578,0.0415430267062315,0
56741,0.0192307692307691,19
24193,-0.14,18
38893,0.0520446096654274,0
11995,0.0804597701149425,0
24417,0.0,1
24441,0.1293532338308458,21
64901,0.0625,22
24476,-0.1555555555555555,0
30648,-0.1237113402061855,0
18729,0.0237659963436929,0
24556,-0.0225988700564971,14
24679,-0.0222222222222222,0
11340,0.0451977401129943,0
24935,-0.11875,15
25073,0.4166666666666667,1
61524,0.0205479452054795,21
25137,-0.0748792270531401,0
41064,0.0114068441064638,0
25452,-0.108433734939759,0
25989,0.0652173913043479,22
68347,-0.5431726907630522,24
25604,0.0,14
25612,-0.0416666666666666,0
30744,0.0,17
65189,-0.0833333333333333,19
25823,-0.1368421052631578,23
25938,-0.1842105263157895,13
26009,-0.127659574468085,0
40125,-0.0763157894736842,0
26084,0.0240963855421687,0
26252,0.1588785046728971,11
26279,-0.1354166666666666,18
26295,-0.3333333333333333,13
26332,0.09,15
63941,-0.2142857142857143,19
11404,0.0638297872340425,0
26578,0.032258064516129,13
41929,0.1553398058252426,19
21821,0.0195530726256982,0
26586,0.0126582278481013,0
26607,-0.0408163265306122,15
26650,-0.1396226415094339,0
23229,-0.0117647058823529,0
26711,-0.0350877192982456,0
30840,0.0309278350515462,0
39335,0.266990291262136,0
26965,-0.5700000000000001,16
38914,-0.1699346405228757,1
87012,-0.25,1
27087,-0.0052910052910053,20
21979,0.0088495575221239,0
27430,0.0600706713780918,0
59248,-0.0710900473933648,22
27239,-0.1904761904761904,0
27255,-0.0131578947368421,14
27407,-0.1428571428571429,25
27474,-0.0079365079365079,0
27482,-0.2307692307692307,0
27538,-0.0454545454545454,21
49496,-0.0261437908496732,18
20204,0.0144927536231884,0
62164,-0.0328767123287671,12
38420,0.0236686390532543,22
27749,-0.1764705882352941,1
53575,-0.0373443983402489,0
31042,-0.0606060606060605,22
17726,-0.008230452674897,0
59256,0.0534351145038167,18
31069,0.0,0
31077,-0.1403508771929824,0
12044,-0.0046511627906976,19
41080,-0.0501193317422434,11
59264,0.0139860139860139,0
18091,0.068359375,12
62527,0.0,5
28071,0.0508474576271187,22
28143,-0.1311475409836066,13
28151,-0.1061946902654867,15
28178,0.04,1
28186,-0.0348837209302325,21
28231,-0.0909090909090909,21
28250,-0.0909090909090909,0
30067,0.0,14
28282,0.064516129032258,0
11607,-0.0574324324324324,0
49285,-0.0076335877862595,0
66472,-0.3793103448275862,1
57592,-0.3478260869565217,1
28629,0.1851851851851851,7
28661,0.1444444444444443,22
28696,0.0689655172413792,0
28784,-0.0434782608695651,0
28840,-0.0055865921787709,0
28848,-0.0625,21
12005,-0.3289473684210526,18
28952,-0.2333333333333332,13
29050,-0.1071428571428571,21
29058,-0.0384615384615384,1
22859,0.0328947368421053,0
51924,0.0,8
29197,0.05,0
45110,0.0093896713615022,0
29226,-0.01,0
64215,-0.25,8
26112,-0.123076923076923,0
29285,-0.0204081632653061,0
61743,0.0036363636363636,0
22867,0.0945121951219511,12
29576,-0.0823529411764706,13
11674,0.1004784688995215,0
45874,-0.026595744680851,0
29752,0.1267605633802817,22
65226,-0.2941176470588235,1
24715,0.1012658227848102,12
45516,0.1428571428571428,1
29832,-0.1333333333333333,22
29867,0.0,0
29875,-0.25,1
40440,0.0311614730878186,0
43916,-0.1264705882352941,26
30075,0.0055865921787709,18
30147,-0.0659340659340659,0
26403,-0.0828460038986355,15
30307,-0.0476190476190476,19
64936,0.0169014084507042,0
38682,-0.0608465608465608,0
31341,0.0,0
41515,0.0,5
30622,-0.1186440677966101,23
25953,-0.0480769230769231,0
20626,-0.0982532751091702,0
58990,-0.1065989847715735,0
30681,-0.0047619047619047,0
46471,0.0249999999999999,0
30761,0.8181818181818181,1
30780,-0.0245398773006134,0
27959,0.0380313199105144,0
48506,-0.0351351351351351,0
30884,-0.1351351351351351,20
25072,-0.0166666666666667,0
30892,0.0178571428571427,11
30940,0.0652173913043479,0
30948,0.0666666666666666,0
31464,-0.0463576158940397,0
31070,-0.05,19
31107,0.125,0
31150,0.1499999999999999,8
42200,0.0396039603960396,0
31211,0.0,1
43342,0.0099009900990099,0
32281,-0.0141843971631205,0
31414,-0.032258064516129,11
31480,0.034965034965035,0
26075,-0.0389610389610389,0
11754,-0.058641975308642,0
11762,-0.0397614314115307,0
70578,0.0285714285714284,12
31552,0.02,0
68398,-0.081081081081081,19
31764,-0.0178571428571429,9
44185,-0.2207792207792207,0
32062,0.0,21
32110,-0.0930232558139535,0
38543,-0.125,0
87549,0.0416666666666667,20
22103,-0.0091463414634146,0
32417,0.125,16
23042,0.0128205128205127,0
61540,-0.1891891891891891,20
32540,-0.0677966101694915,0
68910,0.1515151515151516,19
26470,-0.0620689655172413,0
62834,-0.0223463687150837,0
32986,0.037593984962406,0
33014,-0.15,0
62842,0.0441176470588235,0
52476,-0.0448717948717948,12
24328,-0.0102739726027397,0
66536,-0.0714285714285714,25
33420,0.04,0
33508,-0.0454545454545454,11
31691,-0.0806451612903226,13
33567,-0.1304347826086956,13
42550,0.0506329113924051,26
62180,-0.1999999999999999,1
87696,-0.0853658536585365,22
66149,0.032258064516129,0
87717,-0.0339805825242718,0
87725,-0.1860465116279069,0
11850,0.08355091383812,0
19166,0.1401515151515151,12
54439,-0.2222222222222222,17
24205,0.0,0
34017,-0.0853658536585365,23
62586,0.1111111111111111,8
38173,0.0434782608695651,18
34367,-0.0232558139534884,22
34404,0.0571428571428571,0
21338,-0.0780141843971631,0
25371,0.01840490797546,0
34463,0.0333333333333334,0
47706,0.1236559139784945,0
21135,0.0294117647058822,18
34578,0.1363636363636364,16
34623,-0.125,16
42745,-0.045045045045045,0
10016,-0.0707070707070707,0
34981,-0.0735294117647058,5
58296,-0.0208333333333333,0
31915,0.032258064516129,13
54244,-0.0952380952380952,11
47271,-0.0306122448979592,12
36768,-0.03,0
49875,0.0169133192389006,0
27748,-0.075107296137339,0
22496,0.0068027210884353,0
37023,-0.05,0
56784,-0.0331950207468879,0
54543,-0.1538461538461538,19
49031,0.0134228187919462,0
46164,-0.1797752808988764,7
37189,0.1238938053097344,0
41726,-0.0805084745762712,0
66165,0.1212121212121211,19
25785,-0.0514285714285713,26
45241,-0.0193905817174515,22
37234,0.0,1
37277,-0.159090909090909,18
37402,-0.3043478260869565,11
18112,-0.0327102803738317,0
37568,0.0249999999999999,19
37584,-0.040590405904059,20
62877,0.060377358490566,12
58421,-0.1111111111111111,13
37832,0.09375,12
37859,-0.1176470588235294,11
25961,-0.0718232044198895,0
37955,-0.1317829457364341,18
40425,0.0714285714285714,24
21004,-0.1196911196911196,26
32061,0.0476190476190476,13
38085,0.0232558139534884,19
38093,-0.0054347826086956,12
88269,-0.2272727272727273,7
61348,0.0952380952380953,16
38157,0.125,13
47941,-0.0522875816993464,0
32096,-0.0541666666666666,0
38280,-0.0045045045045044,12
38317,0.0769230769230768,11
38333,-0.0067567567567567,0
62607,-0.0967741935483871,0
12052,-0.1640625,23
12060,0.0342960288808664,0
46834,0.0,7
56629,0.0217391304347827,11
38472,-0.0263157894736841,0
12079,-0.0209973753280839,26
66931,-0.0833333333333333,0
12095,-0.015521064301552,0
38659,-0.1506849315068493,15
62260,-0.1388888888888888,19
46674,-0.0754716981132075,0
62615,-0.0799999999999999,1
38827,0.0,7
23915,0.1117824773413898,0
25910,0.0158013544018058,0
27449,-0.0942028985507246,12
38974,-0.2868852459016393,22
38982,0.011049723756906,0
39029,0.1200000000000001,13
39045,-0.018348623853211,0
16424,0.0715789473684209,26
57154,0.0184615384615385,0
55466,-0.0833333333333333,0
32256,-0.0990099009900989,13
45428,0.1470588235294117,16
65920,0.0350877192982457,22
60441,-0.0857142857142857,15
32299,0.0,8
12140,0.0147058823529411,0
39432,-0.0085470085470085,13
16432,-0.1203319502074689,0
53604,0.015075376884422,0
39483,0.1318681318681318,0
25005,-0.0253164556962025,0
39571,-0.0402010050251255,0
39590,-0.1940298507462686,1
60468,-0.2734082397003745,24
52695,-0.081081081081081,0
32379,-0.0059171597633136,20
63976,-0.0412371134020618,0
67571,-0.0833333333333333,21
49197,-0.1085271317829457,0
40097,0.0689655172413792,22
19721,0.0582959641255604,0
32440,0.0126582278481013,0
21274,-0.1710526315789473,11
32459,-0.0961538461538461,0
40345,0.1818181818181818,19
54770,0.1428571428571428,0
23405,0.0326086956521738,0
40476,0.3333333333333332,13
57832,-0.0704225352112676,5
40484,-0.101123595505618,0
67942,-0.0232558139534884,13
57533,0.04,19
23819,0.1402597402597403,0
40871,0.1398601398601398,22
40898,-0.0967741935483871,7
49349,-0.0333333333333333,0
44468,-0.0378787878787878,0
43238,-0.0054945054945054,0
59301,0.0844594594594594,0
27924,-0.16,1
50905,-0.0945273631840796,0
40994,-0.0222222222222222,20
41014,-0.0659340659340659,0
25582,-0.1090909090909091,0
25304,-0.0052910052910053,12
52978,-0.0612244897959183,0
32619,-0.0421348314606742,22
10294,-0.0454545454545454,0
41187,-0.0265151515151514,0
41292,0.043010752688172,16
53620,-0.1666666666666666,8
50059,-0.0638297872340425,0
88613,-0.0382165605095541,11
41356,0.1428571428571428,15
32651,0.021505376344086,12
88656,0.0133333333333334,0
64434,0.119047619047619,15
60476,-0.0705882352941176,0
41444,-0.0999999999999999,16
41487,-0.0408163265306122,0
63992,-0.1428571428571429,10
32707,0.0447154471544715,0
18016,-0.0037453183520599,19
68937,-0.1875,20
16600,0.0265780730897009,0
61567,-0.256198347107438,0
41815,0.0185185185185186,18
23309,-0.1556064073226545,0
42084,-0.1071428571428571,19
12319,0.0616438356164383,12
42439,-0.5089820359281437,22
18374,0.0279187817258883,0
42455,-0.0294117647058823,0
42535,-0.2115384615384615,0
42607,-0.1851851851851852,2
44986,-0.0575221238938052,0
20124,-0.0690537084398976,12
21792,0.003717472118959,23
32934,-0.0198300283286119,0
48135,0.0223880597014924,11
44150,-0.0055555555555555,0
42877,-0.0595238095238095,12
43028,-0.1666666666666666,0
62295,-0.1058201058201058,0
38973,-0.1004566210045662,0
64258,0.1428571428571428,16
43263,0.0632911392405062,22
43327,0.0930232558139534,24
64004,0.588235294117647,19
66595,-0.0714285714285714,13
12570,0.0260869565217392,0
21928,0.0,0
56573,-0.037122969837587,0
43610,-0.0999999999999999,14
43618,0.0789473684210526,7
43634,-0.0526315789473684,15
43992,-0.0277777777777777,0
33136,0.0,1
44170,-0.1071428571428571,0
12431,-0.0851528384279476,0
44194,-0.0427350427350426,0
12458,0.0466926070038911,0
88990,0.0666666666666666,0
44266,-0.0588235294117647,0
65293,-0.0681818181818182,0
46519,0.0256410256410255,0
44477,-0.2222222222222222,13
44506,-0.0227272727272727,0
59328,-0.0531914893617021,22
44637,0.5454545454545454,8
44645,-0.0799999999999999,0
44768,-0.0872483221476509,0
44776,-0.1282051282051282,0
44792,-0.1176470588235294,0
15747,-0.0303030303030302,19
44840,0.0,18
89093,0.0862068965517242,0
58608,-0.0240384615384615,0
12490,-0.051063829787234,0
40272,0.0541516245487365,0
12511,0.0254777070063694,0
45306,0.0638297872340425,1
21573,0.1081081081081081,0
49736,-0.21875,10
27705,-0.1847826086956522,16
45373,0.125,1
45381,-0.0645161290322581,0
45437,0.0,22
68494,-0.0555555555555555,16
67619,0.0,8
45509,-0.26,16
23317,-0.0220264317180616,0
53065,0.0179856115107914,0
67993,0.0,19
45728,-0.043859649122807,22
45891,0.0249999999999999,7
57066,-0.0044052863436123,0
46018,-0.0686274509803921,22
46077,-0.0779220779220779,12
89261,0.2727272727272727,8
46114,-0.0344827586206896,0
47984,-0.0439560439560439,0
46245,-0.21875,19
46288,-0.3092105263157895,22
46392,0.0196078431372548,13
22111,0.0424354243542435,0
42534,-0.075098814229249,0
53268,-0.0517241379310344,13
42104,0.0279069767441859,0
46870,-0.015625,0
46886,-0.0625,0
51596,0.01,9
46931,-0.0999999999999999,0
46950,0.3064516129032257,19
47002,0.0,0
47029,0.0588235294117647,22
42067,-0.0625,15
24432,-0.0711610486891385,23
12650,0.0583333333333333,0
25523,0.2256097560975609,0
24053,0.0449438202247192,0
45890,-0.0579710144927536,0
33347,-0.0384615384615384,5
47205,0.0,0
47248,0.0735294117647058,15
89333,-0.1919191919191919,0
26825,0.0476190476190476,0
47379,0.0,12
44134,0.0,0
52847,-0.127659574468085,13
58616,-0.0253164556962025,0
25769,0.1022099447513811,0
40459,-0.1818181818181817,1
47619,-0.0285714285714285,0
67299,-0.2222222222222222,8
60521,0.080188679245283,0
47715,-0.0978260869565217,0
17750,0.0732984293193717,0
