firms,mom1,clusters
91572,0.0638297872340425,16
72996,0.1,9
91636,-0.0285714285714285,0
34228,0.0606060606060605,16
91994,-0.2083333333333333,17
10025,0.0348837209302326,0
86511,-0.131578947368421,0
90609,0.0328638497652582,3
69411,0.0238095238095237,0
67467,-0.021505376344086,16
10182,0.2131147540983606,19
10222,0.2105263157894736,13
10248,0.1379310344827586,0
10247,0.1499999999999999,8
10256,-0.04,10
10259,0.0238095238095237,8
10282,-0.1999999999999999,1
75500,-0.0357142857142857,11
10501,-0.1612903225806451,13
10185,0.1351351351351351,0
70076,0.1428571428571428,5
10514,-0.0268456375838925,24
10531,-0.1111111111111111,24
10578,-0.0799999999999999,17
10178,0.1774193548387097,0
10622,0.6923076923076923,5
10633,0.131578947368421,10
10709,0.0666666666666666,24
10010,0.1408450704225352,16
75232,-0.0151515151515151,26
10768,-0.0666666666666666,17
10706,-0.1428571428571429,17
67985,0.0,1
11747,-0.3333333333333333,8
76563,0.0862944162436547,19
10199,0.0266666666666666,0
10870,-0.2549019607843137,19
75527,-0.0888888888888889,3
75528,0.1,8
10984,-0.125,18
32563,0.0,0
11103,-0.1101694915254237,8
71837,-0.0178571428571429,0
11154,-0.0789473684210526,16
11202,-0.0151515151515151,8
10325,0.1931818181818181,8
11343,0.0701754385964912,0
71685,-0.0147058823529411,0
10415,-0.1341463414634146,9
11382,0.0444444444444445,19
11379,-0.0847457627118644,16
11278,0.4090909090909091,17
11475,0.3709677419354837,9
11480,-0.0795454545454545,13
10790,-0.0757575757575758,13
75100,-0.182509505703422,0
75170,0.0,1
11670,0.6363636363636365,17
75563,0.1538461538461537,13
75179,-0.0357142857142857,27
11663,0.0,0
11539,-0.1999999999999999,5
11959,-0.0666666666666666,8
11928,0.0140845070422535,19
11081,0.2689655172413794,16
61858,0.1999999999999999,18
56354,0.0823529411764705,0
65832,0.0536912751677851,0
66413,0.08,24
21020,0.02321083172147,0
10429,0.3444444444444445,8
85041,0.009090909090909,3
62500,0.0,17
27991,0.0758620689655171,27
10517,0.1923076923076923,24
20482,0.0210084033613444,27
10656,0.0,24
10664,-0.0909090909090909,24
10057,0.1428571428571428,0
63837,0.0,2
60038,-0.0638297872340425,0
51510,0.1212121212121211,13
10752,0.2021276595744681,18
10779,0.0476190476190476,16
85113,0.2142857142857142,0
10875,0.013157894736842,9
64514,-0.0999999999999999,13
61241,0.0142857142857142,3
11042,0.1379310344827586,25
11149,0.1420765027322403,0
61081,-0.03125,19
28222,0.0,0
51721,-0.0672268907563025,13
28804,-0.0202702702702702,0
49584,0.0555555555555555,24
42083,0.1436781609195403,0
48514,0.0334448160535116,0
63845,0.1395348837209302,27
11691,-0.0899999999999999,0
71271,0.0441176470588235,22
10137,0.0625,0
44740,0.1132075471698113,2
11851,-0.0258620689655172,24
26331,0.0526315789473683,13
10145,0.0325581395348837,0
85033,0.3157894736842106,18
41443,0.0256410256410255,0
45911,0.1,0
12205,-0.0652173913043477,24
24643,-0.0280065897858319,27
64856,0.063013698630137,22
10161,-0.0581395348837209,0
28484,0.091160220994475,0
12424,0.2727272727272727,1
60046,-0.226950354609929,3
39482,0.0982142857142858,0
10225,0.0589887640449438,21
56119,-0.1061946902654867,0
23341,0.1101123595505617,0
12758,-0.3214285714285714,16
24109,0.0901960784313724,0
12811,0.1666666666666667,13
12918,-0.0560747663551401,0
66771,-0.0414201183431952,0
66421,0.1176470588235294,14
41734,-0.2058823529411765,15
15667,0.0472027972027973,22
65859,0.1053677932405565,27
50112,0.1402439024390243,0
13304,0.0073529411764705,0
64143,0.2666666666666666,19
29049,-0.0134228187919462,27
13603,0.1999999999999999,13
46527,0.0,0
58560,0.0454545454545454,24
13769,-0.1463414634146341,17
69200,0.0,24
10401,0.0203488372093023,27
11144,-0.0909090909090909,22
23544,0.0285714285714284,0
13988,-0.0909090909090909,6
10460,-0.008,0
14008,0.0759753593429157,9
14059,0.2727272727272727,17
19553,0.0549738219895288,27
18075,0.0178571428571427,0
14219,-0.0147058823529411,0
14227,0.0,17
87119,0.0,19
29073,0.3090909090909091,8
14323,0.1842105263157893,0
29102,0.1052631578947369,16
59184,-0.0045045045045044,21
64397,0.0647482014388489,16
29145,0.058139534883721,0
14593,-0.0260416666666666,3
14622,0.1730769230769231,13
52804,-0.1481481481481481,13
10516,0.1534391534391535,0
14833,0.0689655172413792,8
14868,-0.0749999999999999,17
29380,-0.04,24
17566,0.0535714285714286,13
19692,0.0460251046025104,0
15035,0.1071428571428572,0
60230,0.0526315789473683,24
29209,0.0728476821192052,16
15131,0.1111111111111111,10
31472,0.1499999999999999,13
21143,0.108910891089109,0
10364,-0.0330578512396694,0
24272,-0.028169014084507,0
15262,-0.0555555555555555,17
15334,0.140495867768595,13
15457,-0.0999999999999999,24
15502,0.0882352941176469,17
47140,-0.136,0
85607,-0.275,17
15553,0.0208333333333332,27
10604,0.0498839907192576,0
15684,0.0086206896551723,0
20458,-0.0652173913043477,13
15721,-0.0989010989010988,24
49701,0.0229885057471264,0
15820,-0.2727272727272727,5
69542,-0.0714285714285714,0
44644,0.0497076023391813,0
15975,0.2558139534883721,24
16030,-0.0049504950495049,24
44601,0.0607476635514019,0
27684,0.0226244343891401,27
40416,0.024390243902439,22
58376,0.0555555555555555,13
65496,0.0892857142857141,13
85711,0.1538461538461537,11
53110,0.0423728813559323,0
85754,-0.0123456790123457,24
62797,0.087719298245614,0
52484,0.0,9
75034,0.1049382716049383,0
10318,-0.088235294117647,22
58755,0.0918367346938775,0
57568,-0.0569395017793594,0
16460,0.1063829787234043,3
58480,0.0714285714285714,13
16468,0.0,17
16564,0.0824175824175823,0
55781,0.0035714285714285,0
16599,0.0357142857142858,0
29532,-0.0789473684210526,13
16890,-0.0104529616724738,0
46877,0.1414141414141414,0
39693,-0.075098814229249,0
42358,0.4487179487179487,24
16978,0.3898305084745763,24
85842,-0.0625,1
47423,0.0869565217391303,0
26518,0.0523560209424083,0
27887,0.0584192439862543,22
29612,0.0212765957446807,13
39642,0.0520134228187918,0
17444,0.3563218390804596,18
10743,0.0,0
65875,0.0674157303370786,27
29639,-0.0555555555555555,17
65509,0.0170454545454545,27
43772,0.1076923076923077,27
19377,0.0920770877944325,27
10786,-0.0826446280991735,13
17815,0.0137614678899082,0
47992,0.1428571428571428,27
54164,0.173202614379085,0
17962,0.2155172413793102,9
17989,0.0882352941176469,16
61508,0.0612244897959184,24
18156,0.0,0
18287,-0.1666666666666666,10
18316,-0.0483870967741935,9
20220,0.0,27
61946,-0.0129310344827586,0
38527,0.0,0
18455,-0.043010752688172,0
62519,-0.1818181818181817,13
19561,0.0031347962382444,27
42024,-0.0068493150684931,0
51393,-0.0270270270270269,0
18754,0.0503597122302157,24
18762,0.0666666666666666,17
16571,-0.0614754098360655,0
25144,0.0241545893719807,0
66130,-0.036144578313253,0
39757,0.3333333333333332,19
19159,-0.0363636363636363,0
17961,0.0584958217270195,0
19393,0.0550284629981023,22
42606,0.0476190476190476,13
19546,0.1666666666666667,19
53786,0.0340909090909091,0
19589,-0.0555555555555555,27
10874,-0.0769230769230768,0
55597,0.0757575757575756,0
19677,-0.0999999999999999,17
19693,0.1044776119402985,0
19722,0.0833333333333332,17
67176,-0.2602739726027397,0
50227,0.0434782608695651,27
19888,0.1764705882352941,0
10890,0.1388888888888888,1
67432,0.0147058823529411,0
19992,-0.0625,0
59686,0.0037313432835821,0
20730,-0.0155440414507772,27
24600,-0.3333333333333333,1
20117,0.1333333333333333,0
20125,-0.1568627450980392,18
45655,0.0158730158730158,0
48282,0.2857142857142858,18
20299,-0.2058823529411765,22
10989,0.0406504065040651,0
58181,-0.1411764705882353,11
62148,0.0631163708086786,27
28564,-0.0306122448979592,0
20459,0.8400000000000001,18
46690,0.1111111111111111,0
20504,-0.0416666666666666,3
20512,-0.0789473684210526,19
20547,-0.1020408163265306,0
20571,-0.0270270270270269,0
56602,0.125,24
20678,-0.0240963855421686,20
20723,0.1999999999999999,3
20750,0.0916666666666665,27
51414,-0.1313131313131312,22
64880,-0.4705882352941176,10
30330,-0.0082101806239737,0
21304,-0.0666666666666666,18
21371,-0.0166666666666667,9
56303,-0.0999999999999999,1
53524,0.0,0
23114,0.0445544554455445,0
20618,-0.0636132315521628,0
21638,-0.0120481927710843,18
26374,0.0972222222222223,0
86431,-0.0454545454545454,17
56952,0.0677966101694915,0
30402,-0.0306122448979592,17
40707,0.0,0
18542,0.0279069767441859,0
47052,0.0521739130434781,0
53831,0.1575931232091689,27
22437,0.0216450216450216,0
64557,0.053191489361702,27
58173,0.05,16
60599,0.0862068965517242,0
22374,-0.1621621621621621,0
22382,0.0666666666666666,17
21397,-0.0681818181818182,0
22585,0.013157894736842,0
22681,0.0,0
22913,0.0,0
22921,0.1830985915492957,0
64194,0.1290322580645162,0
23035,-0.1810344827586206,0
21960,-0.0202020202020202,0
14541,0.0652985074626866,27
23297,0.1515151515151516,3
21282,0.009478672985782,0
30525,-0.0562770562770562,16
11260,0.0355029585798816,27
23393,0.0516431924882629,0
24117,0.06,0
47677,-0.0144927536231883,0
23481,-0.1153846153846154,18
22680,-0.0689655172413793,0
23537,0.1666666666666667,24
23545,0.5,17
23588,0.043956043956044,16
18446,-0.1020408163265306,0
66878,0.1298701298701299,19
24046,0.0909090909090908,24
27422,-0.0183150183150183,0
24097,0.0666666666666666,16
46578,0.0385674931129476,0
56741,0.0588235294117647,8
24193,0.064516129032258,17
38893,0.1457286432160804,0
11995,0.0,27
11308,0.046875,27
24417,1.0,10
24441,-0.0367647058823529,24
64901,-0.3064516129032257,16
24476,0.0263157894736842,13
30648,0.0240963855421687,24
18729,0.0144927536231884,0
52740,0.0,5
24679,-0.2792792792792793,27
11340,0.0955882352941177,27
24935,-0.0892857142857143,0
11997,-0.1021897810218978,27
11675,-0.16,17
25073,-0.0769230769230768,17
61524,0.0387596899224806,24
25137,-0.015625,13
25452,0.0638297872340425,0
25989,0.0163934426229508,16
68347,0.185929648241206,3
25604,-0.4385964912280702,19
25612,-0.2272727272727273,26
25823,0.2771084337349396,0
25938,0.03125,0
26009,0.0227272727272727,0
40125,0.045816733067729,0
26084,0.0625,0
26252,-0.0555555555555555,0
26279,-0.0121951219512195,13
26295,-0.25,18
26332,-0.0958083832335329,3
11404,0.1160714285714286,0
26578,-0.1034482758620689,17
41929,0.0388349514563106,0
21821,0.1032448377581121,0
26586,0.00625,0
26607,-0.0172413793103448,27
71765,-0.0235131396957123,0
26650,-0.1714285714285713,11
23229,0.0393700787401574,0
26711,0.0869565217391303,0
30840,-0.0983606557377049,0
26965,0.1271186440677967,0
38914,0.1081081081081081,13
87012,0.0833333333333332,17
27087,-0.0285714285714285,3
21979,0.051490514905149,0
27430,-0.422976501305483,19
59248,-0.0063694267515923,0
27239,-0.1111111111111111,17
27255,0.2159090909090908,3
27474,0.1428571428571428,17
20204,0.0597826086956521,0
27618,0.0632911392405062,24
62164,-0.1222707423580785,3
38420,0.0069444444444444,0
27722,0.0259740259740259,0
53575,-0.031413612565445,0
31042,-0.1288343558282209,0
17726,0.0887096774193547,0
59256,0.0294117647058822,0
31069,0.291044776119403,7
41080,0.0383211678832116,0
59264,0.0196078431372548,0
18091,-0.0772357723577236,0
62527,0.0,6
28071,-0.1475409836065574,24
28143,-0.0943396226415094,0
28151,0.074468085106383,0
28178,0.0555555555555555,24
28231,-0.0990099009900989,20
30067,0.263157894736842,8
28282,-0.0789473684210526,19
11607,-0.0515759312320917,0
49285,-0.0485436893203883,0
66472,-0.0833333333333333,1
57592,0.1076923076923077,13
28629,0.0,13
28661,0.0,0
28696,0.5217391304347827,8
28717,0.1578947368421053,3
28725,-0.2631578947368421,24
28784,0.0416666666666667,17
28840,0.0425531914893617,3
28848,0.25,24
12005,0.119047619047619,0
28952,-0.0833333333333333,17
29050,-0.0277777777777777,24
29058,0.6176470588235294,18
22859,0.038647342995169,0
29197,0.1041666666666667,13
45110,0.0129032258064516,0
29226,0.0135135135135135,13
26112,0.0184331797235022,27
29285,0.0725806451612902,11
31173,-0.1111111111111111,1
61743,0.0323529411764706,0
22867,0.2553191489361701,22
29560,0.05,8
29576,0.0566037735849056,17
11674,0.06,0
45874,0.0189573459715639,0
29736,0.3482142857142858,16
29752,-0.1653543307086614,0
65226,0.0666666666666666,17
24715,0.1041666666666667,27
45516,0.0,8
29832,-0.1440677966101694,14
29859,-0.1057692307692307,3
29867,0.117117117117117,0
40440,0.028169014084507,0
43916,0.1335740072202165,10
30075,0.0851063829787233,0
44943,0.1538461538461537,0
30147,0.0,0
26403,-0.0034602076124568,27
10886,-0.0727272727272727,0
30307,0.1842105263157893,13
64936,0.0588235294117647,0
38682,0.0669745958429561,0
41515,0.1200000000000001,6
30577,0.0,11
30622,-0.0069444444444444,0
25953,0.0495356037151701,0
20626,0.0151843817787418,0
58990,0.0700389105058365,0
30681,-0.0607142857142857,0
46471,-0.1571428571428571,0
30761,-0.0222222222222222,10
30780,0.0463576158940397,0
31376,0.0,17
63132,0.0857142857142856,24
48506,0.0331125827814569,0
30884,0.2213740458015267,0
25072,0.0418410041841004,0
30892,0.0344827586206897,8
30940,-0.0857142857142857,0
31464,0.0909090909090908,0
31070,0.0263157894736842,0
31078,-0.1290322580645161,13
31107,-0.1111111111111111,0
42200,0.0326086956521738,0
43342,0.0416666666666667,0
32281,0.0765550239234449,27
31414,-0.1578947368421053,1
31480,0.0,0
26075,0.0136363636363636,0
11754,0.0841121495327101,27
11762,0.0062597809076683,0
70578,0.0306513409961686,0
31552,0.1944444444444444,13
68398,0.05,13
31764,-0.074074074074074,1
31836,-0.0927835051546391,0
44185,0.0144927536231884,3
32062,-0.1746031746031746,24
32110,0.0363636363636363,0
38543,-0.0416666666666666,13
87549,0.0,9
22103,0.0564102564102564,27
60177,0.0,10
32417,0.0454545454545454,14
23042,0.0,0
61540,-0.0204081632653061,24
32540,0.0370370370370369,8
68910,0.1,17
26470,0.1023622047244094,0
32636,-0.1388888888888888,10
32804,0.0810810810810811,24
62834,0.0648148148148148,22
32986,0.0448717948717949,0
62842,0.0422535211267605,0
52476,-0.0458015267175572,0
24328,0.0731707317073171,0
33420,-0.1034482758620689,0
33508,0.0833333333333332,0
33532,-0.1052631578947368,0
31691,-0.0162601626016259,24
31712,-0.009771986970684,24
33567,0.0,17
42550,0.0188679245283018,0
62180,0.0625,17
87696,0.1333333333333333,19
66149,0.0679611650485436,27
87717,0.0307692307692306,0
87725,0.0133333333333334,0
11850,0.0262626262626262,0
19166,-0.0351758793969849,22
54439,0.0,1
24205,0.0896057347670251,27
24918,0.1568627450980393,24
34367,-0.0129310344827586,0
21338,-0.1020408163265306,0
25371,0.0254237288135592,27
34463,-0.0185185185185184,24
47706,0.0596026490066226,0
21135,-0.0840108401084011,22
34578,-0.0428571428571428,16
34623,0.2307692307692308,13
42745,0.0748299319727892,13
10016,-0.2465753424657534,13
34818,-0.0319148936170212,0
58296,-0.0989010989010988,0
31915,-0.0985915492957746,13
47271,-0.0181818181818181,0
36768,-0.0612244897959183,0
49875,0.017094017094017,0
27748,-0.0057471264367816,0
37023,0.0180722891566265,0
56784,-0.0434782608695651,0
54543,0.1153846153846154,0
49031,-0.0070921985815602,0
46164,-0.0752212389380531,0
37189,-0.0425531914893616,0
41726,0.0420560747663552,0
66165,0.03125,19
25785,-0.002724795640327,27
45241,0.1640625,0
37234,0.5,13
37277,0.0208333333333332,26
37402,0.1052631578947369,17
18112,0.0344827586206897,0
37568,-0.0434782608695651,24
37584,0.2070707070707069,3
62877,-0.0063291139240506,22
58421,-0.0799999999999999,0
37832,0.125,0
37859,-0.0999999999999999,4
25961,0.021505376344086,0
37955,0.1132075471698113,0
40425,0.0212765957446807,11
21004,0.0941176470588236,0
32061,0.3728813559322033,14
38085,-0.0638297872340425,13
38093,0.1085714285714285,0
88269,0.0,13
61348,-0.0606060606060605,19
38157,0.1081081081081081,22
47941,0.0816901408450703,0
32096,0.0431372549019608,0
38317,0.0,18
38333,-0.0757575757575758,0
62607,0.1111111111111111,8
12052,0.1068301225919439,19
12060,-0.0160771704180063,27
46834,-0.0833333333333333,10
56629,0.0909090909090908,0
38472,-0.0943396226415094,0
12079,-0.0539772727272727,27
12095,-0.0021645021645021,0
38659,-0.1295336787564767,16
40168,-0.1428571428571429,1
62260,0.1875,8
46674,-0.0390625,0
62615,0.0,1
38827,0.04,18
23915,-0.0877551020408163,0
25910,0.0169172932330827,0
27449,0.0196078431372548,13
38974,-0.032258064516129,0
38982,-0.0355329949238578,0
39029,-0.0161290322580645,24
39045,0.0806451612903225,0
16424,0.1023622047244094,3
12024,-0.119047619047619,0
57154,-0.0201005025125627,0
55466,-0.099290780141844,0
45428,0.2142857142857142,3
65920,0.1034482758620689,8
60441,0.0338164251207728,0
32299,0.0,2
12140,0.0184696569920843,0
39432,0.0166666666666666,13
16432,-0.0091074681238615,19
53604,-0.2737642585551331,0
39483,-0.0103626943005181,0
25005,0.0919117647058822,0
39571,0.0368421052631577,0
60468,-0.1219512195121951,24
52695,0.0162601626016261,3
32379,-0.0060483870967742,0
63976,0.0916666666666665,0
67571,0.0340909090909091,16
49197,-0.0178571428571429,0
40097,0.0079365079365079,24
19721,0.0666666666666666,27
32440,0.0,0
21274,0.0,0
32459,-0.0659340659340659,0
40345,-0.0588235294117647,22
54770,0.0151515151515151,0
39781,0.25,13
23405,0.0573770491803278,0
40476,0.0,0
40484,0.2118644067796611,8
67942,-0.032258064516129,24
23819,0.187793427230047,27
49349,-0.1075268817204301,0
44468,0.0202020202020201,27
43238,0.185,0
59301,0.1111111111111111,3
40994,-0.1999999999999999,0
41014,-0.088235294117647,0
25582,0.0363636363636363,0
25304,-0.0477815699658703,0
52978,0.0929203539823009,9
10294,-0.1630434782608695,0
41187,0.1226415094339623,0
41292,0.1772151898734177,3
88605,0.0,3
50059,-0.0152671755725191,0
41356,-0.3292682926829268,16
32651,0.0,27
88656,-0.1012658227848101,13
60476,0.0370370370370369,0
41444,-0.05,0
41487,-0.1866666666666666,0
63992,-0.1249599999999999,5
32707,0.0378378378378378,0
18016,0.0829383886255923,0
16600,0.0416666666666667,0
61567,0.1999999999999999,0
23309,0.0081743869209809,0
42084,0.09375,8
12319,0.1142857142857143,0
42439,0.0328947368421053,0
18374,-0.0410714285714285,0
42455,-0.0309278350515463,0
32897,-0.1666666666666666,13
42607,-0.1071428571428571,24
44986,-0.097457627118644,0
21792,0.0541310541310542,0
58886,0.125,0
32934,0.0157068062827225,0
48135,-0.0194174757281553,17
44150,-0.0434782608695651,3
42877,0.0975609756097561,0
88795,0.2794117647058822,19
43028,0.1111111111111111,24
62295,0.0216216216216216,0
38973,0.0093457943925232,0
64258,-0.5,17
43263,0.3333333333333332,3
43327,-0.1973684210526315,16
75227,-0.02,27
66595,0.375,13
12570,0.0482625482625482,0
56573,-0.002053388090349,0
43610,0.1826086956521739,9
43618,-0.0697674418604651,26
43634,0.1866666666666667,0
43749,-0.28,16
43757,-0.0338983050847457,20
43992,0.0,0
44039,-0.05,10
12431,0.009090909090909,0
88990,0.0357142857142858,0
44266,0.0344827586206897,0
44274,-0.0571428571428571,16
65293,-0.0476190476190476,22
46519,-0.1325301204819277,0
44506,0.0909090909090908,0
59328,0.0482456140350877,19
44565,0.0,10
44637,0.0625,18
44645,-0.2105263157894736,17
44768,-0.0086206896551723,0
44776,0.032258064516129,0
44792,0.1428571428571428,0
15747,0.0294117647058822,13
89093,0.0512820512820513,0
58608,-0.0632911392405063,0
12490,-0.0319284802043422,27
40272,0.1070967741935484,0
12511,0.1137254901960784,27
45277,0.3537735849056604,21
45306,0.1333333333333333,11
21573,-0.0447227191413237,0
49736,0.0434782608695651,13
27705,0.21875,3
45373,-0.0625,18
45381,0.04,13
45437,-0.0402298850574712,0
67619,-0.1304347826086956,7
45509,0.3611111111111111,18
23317,0.0835820895522387,27
53065,0.0796460176991149,0
67993,-0.0799999999999999,17
45728,0.2857142857142858,3
45891,-0.0434782608695651,19
57066,0.0428571428571429,19
46018,0.0270270270270269,0
46077,0.0530303030303029,13
46114,0.0232558139534884,13
47984,0.1076923076923077,0
46229,0.0,18
52329,0.0,0
46288,-0.2959183673469387,13
46392,0.0153846153846153,24
22111,0.1005586592178771,22
42534,0.0414012738853504,0
53268,0.1756756756756756,0
46819,0.0294117647058822,0
42104,0.0151515151515151,0
46870,0.1313131313131312,0
46886,-0.0571428571428571,0
46894,0.0,5
46931,0.1818181818181818,24
46950,0.2282608695652173,22
47002,-0.0246913580246913,0
42067,0.0857142857142856,9
24432,0.0965909090909091,27
12650,0.0785714285714285,0
24053,0.1184834123222748,27
45890,0.1069182389937106,24
47205,0.1264367816091953,0
47248,0.036764705882353,0
26825,-0.0263653483992467,27
47379,0.0165289256198346,0
44134,-0.1240875912408758,0
52847,-0.0666666666666666,17
58616,0.05,13
25769,0.08125,0
47619,-0.1224489795918367,18
60521,-0.0140186915887849,0
47715,0.1578947368421053,0
17750,-0.0277777777777777,0
33398,0.0666666666666666,3
59045,-0.0363636363636363,0
33451,-0.0333333333333333,12
47969,0.04,0
48960,0.0685224839400429,0
45866,-0.1521739130434782,13
48072,-0.0952380952380952,8
48101,-0.119047619047619,17
16678,-0.0084033613445377,26
