firms,mom1,clusters
76138,-0.0104529616724738,2
76410,-0.0609756097560976,10
76420,0.75,22
76568,-0.0111731843575418,0
76990,-0.0909090909090909,13
77802,0.0,11
76605,-0.0152505446623093,25
76613,-0.0289017341040462,21
76988,-0.1363636363636363,17
76738,0.2153846153846152,1
76739,0.0088495575221239,0
76752,0.0757575757575756,0
76772,-0.03125,14
76774,0.0774647887323942,0
76797,0.0638297872340425,0
76846,-0.4076433121019108,19
77077,-0.0476190476190476,10
77094,0.3602305475504324,6
77163,0.0583333333333333,8
77382,0.0745762711864406,16
77478,0.074468085106383,24
77613,-0.3043478260869565,22
77637,-0.0613207547169811,10
77667,-0.0042016806722688,0
77669,0.0370370370370369,3
77676,0.1206896551724137,0
77989,0.2023121387283237,21
78194,2.833333333333333,26
79094,0.2169448010269576,24
79291,-0.0847457627118644,0
79305,-0.027972027972028,3
79255,-0.0328947368421053,21
79428,-0.0284090909090909,16
87055,-0.0478547854785478,10
50906,-0.0804953560371517,0
10568,-0.1428571428571429,9
11157,-0.1237113402061855,24
50032,-0.0758853288364249,7
69171,0.0,22
47730,0.0621621621621621,0
12627,0.21875,15
13232,0.1403508771929824,14
13777,0.2794117647058822,0
44652,-0.0637254901960784,21
38746,0.0263157894736842,14
60871,0.0515873015873016,0
14198,0.0342465753424656,0
45583,-0.0681818181818182,0
14702,0.0272108843537415,2
15537,-0.0294117647058823,0
68830,0.0394736842105263,14
85631,0.0324483775811208,0
16185,-0.0833333333333333,21
49373,0.0244698205546491,8
18570,0.0676691729323308,0
18973,0.0253164556962024,0
19271,0.1012658227848102,0
29938,-0.0039735099337748,0
10866,-0.0464285714285713,0
20240,-0.0535714285714286,26
20248,0.165644171779141,0
25320,-0.1060240963855422,7
21726,0.0212014134275617,0
21742,0.0055248618784531,25
11267,0.1965811965811965,0
22753,0.0265957446808511,14
22825,0.1818181818181818,0
26841,-0.0512820512820513,10
65533,-0.0448877805486284,0
24572,0.0,10
24951,0.0379746835443037,10
25217,0.098360655737705,0
69307,0.0,11
65541,0.1785714285714286,5
27562,0.074235807860262,25
27677,0.0,9
31026,-0.0684931506849315,10
27800,-0.1333333333333333,17
27909,0.2158273381294964,25
28207,-0.0476190476190476,17
28311,-0.0625,9
28522,0.0380952380952381,9
10731,0.0,26
59707,0.1052631578947369,2
63546,-0.125,10
49154,-0.1179883945841392,25
19350,-0.0153846153846153,7
76769,0.36318407960199,19
49429,0.0578512396694215,0
61313,0.0950920245398772,0
19254,0.0,0
12008,0.1373239436619717,19
31500,-0.0803212851405622,8
87581,0.0555555555555555,2
33209,0.0317460317460318,15
50788,0.0136518771331057,0
33690,0.7555555555555555,6
34121,0.0471698113207548,0
34287,0.0116279069767442,21
44708,0.1160714285714286,21
77462,-0.0372492836676218,0
46295,-0.0404624277456647,0
37058,0.0062111801242235,0
46164,-0.0875576036866359,0
26382,-0.0873983739837398,0
31974,0.0237812128418548,0
62228,0.3604651162790697,2
40838,0.0066137566137565,0
19174,-0.1641791044776119,14
21055,-0.0871559633027523,10
38608,-0.0179640718562874,9
59547,-0.0849673202614379,0
47888,0.0236686390532543,0
62367,-0.0035587188612099,14
40628,-0.029585798816568,0
39765,-0.0776699029126213,14
23077,-0.0987821380243572,0
41663,0.2612612612612612,0
27828,-0.1214285714285714,0
32803,0.0096385542168675,0
66181,-0.0526976160602258,0
32870,0.0530973451327434,0
66587,-0.0048543689320388,21
43474,0.357843137254902,19
12503,0.2030303030303031,2
45744,-0.0571428571428571,10
46149,0.0564971751412428,0
46237,-0.1875,14
33267,0.0,17
47133,-0.0685920577617328,10
57437,0.1629778672032193,0
47571,0.2241379310344826,10
53495,0.3953488372093023,9
50374,-0.0389610389610389,9
48291,0.1096491228070175,3
48347,-0.0582362728785357,0
64282,0.0196078431372548,0
26294,-0.03971119133574,0
53612,-0.0603248259860789,0
61399,-0.0813953488372093,0
50519,-0.0625,17
66253,0.0898876404494382,25
51960,0.3118279569892472,10
13100,-0.0358342665173572,0
51984,-0.037037037037037,14
27617,-0.0405405405405405,9
64637,-0.0142857142857142,9
60097,0.0358166189111748,7
22891,-0.0706976744186046,0
60548,0.01953125,0
55191,0.0815217391304348,8
68582,0.1652421652421651,10
47773,0.0411483253588516,0
56339,0.1909090909090909,0
56777,0.2115384615384614,2
34665,0.0625,14
57745,-0.0309278350515463,0
57809,-0.0532786885245901,0
57817,0.0319735391400219,0
57884,0.1142857142857143,0
58473,-0.0821917808219178,0
53639,-0.0261865793780687,21
59185,0.0106761565836299,0
45313,0.0762711864406779,25
59767,-0.0576923076923077,0
60055,-0.0116279069767442,26
60346,0.0,10
35051,-0.0572139303482587,0
90924,-0.0303030303030302,15
79105,0.0431585548110764,24
75310,0.2053571428571428,26
18403,0.0245464247598719,0
35238,-0.2030075187969925,25
62368,-0.1384615384615384,0
13936,0.0267857142857141,0
64338,0.0,1
49971,0.0575000000000001,0
63686,0.0347826086956521,6
64697,-0.028169014084507,0
42307,0.1666666666666667,0
65270,0.2272727272727273,5
62033,0.0309278350515462,0
67177,0.183673469387755,0
91556,-0.0711462450592885,25
68065,0.1,14
39773,0.1388888888888888,14
50948,0.3066298342541436,24
70376,-0.0515463917525773,21
70923,0.1080402010050252,0
42585,0.0958549222797926,0
72005,0.0325203252032519,0
72961,-0.1075514874141876,0
74230,0.0066225165562914,25
58800,0.1599999999999999,14
75345,-0.1666666666666666,17
53751,0.1999999999999999,10
75951,0.0,10
76081,0.0849999999999999,0
60580,0.0171232876712328,8
63036,-0.1875,11
61065,0.0146788990825688,0
76743,-0.1153846153846154,9
50278,0.117391304347826,10
78079,0.0,0
79338,0.0370370370370369,26
46260,0.3123028391167193,2
66368,-0.0397727272727272,6
79840,-0.1025641025641025,17
37807,-0.0253411306042885,0
80347,0.0378486055776892,0
80654,0.1071428571428572,0
80857,0.0,9
59627,0.097457627118644,0
81190,0.0022446689113355,0
55976,-0.0533333333333333,7
51932,-0.0728971962616822,0
44783,0.2178770949720669,14
82924,0.0097276264591439,0
83011,0.0361794500723589,3
15456,-0.2097130242825606,0
40539,-0.0794979079497908,25
89245,0.0461538461538462,0
87143,0.4318181818181819,21
34228,0.024390243902439,6
91994,0.1999999999999999,1
10025,0.0909090909090908,16
86511,-0.1358024691358025,0
90609,0.2371125858226237,6
87864,0.2631559607181464,11
69411,0.2222222222222223,0
67467,-0.0698757763975155,10
10089,0.0175438596491228,0
10182,0.0488215488215488,10
10247,0.0,1
10259,0.7971014492753623,6
10501,0.0775862068965518,10
10185,0.0124999999999999,0
77420,0.1605839416058394,2
10514,0.2450331125827813,2
10622,0.0333333333333334,9
10637,-0.032258064516129,22
10667,0.0,0
10658,0.0,21
10645,0.131578947368421,14
75232,-0.1155462184873949,25
10761,-0.0769230769230768,14
10706,0.1538461538461537,14
11747,-0.0943396226415094,2
76563,-0.0926935659760087,10
10199,-0.0304568527918781,0
10870,-0.1217712177121771,0
10905,0.1208791208791209,0
75527,-0.0793918918918918,0
75528,0.2821782178217822,3
10984,0.1363636363636364,17
32563,-0.0695652173913043,0
11132,-0.0684931506849315,0
11103,0.7482014388489209,3
71837,0.0434782608695651,0
11154,0.0727272727272727,0
10325,0.0714285714285714,26
11343,-0.0303030303030302,0
71685,0.0527182866556836,0
11342,0.0370370370370369,17
11381,-0.4215686274509803,16
11382,0.0129716981132075,10
11379,-0.1624999999999999,17
11426,0.3504273504273505,19
11278,-0.0392156862745097,0
75055,0.1568627450980393,17
11475,0.4042553191489362,26
11484,0.1756756756756756,2
75066,-0.0430622009569378,25
10790,0.0236686390532543,0
75100,0.0013831258644536,0
11665,-0.375,1
75172,0.1111111111111111,14
86677,-0.036144578313253,0
75563,-0.0350877192982456,0
75179,0.0833333333333332,25
11539,0.1983471074380165,5
11477,0.0849999999999999,6
11805,0.2043010752688172,14
11928,-0.0625,0
10878,0.0,11
11081,-0.0402046783625731,3
75697,0.5263157894736843,20
75700,0.1082352941176469,3
75728,0.1707317073170731,14
75621,-0.0999999999999999,21
75659,-0.2058823529411765,10
79410,-0.0527522935779816,25
75614,0.0,17
75489,-0.0646766169154229,0
75655,-0.1212121212121212,14
75905,0.0114942528735633,10
76052,0.0,0
76362,0.096774193548387,17
76215,0.1538461538461537,10
76075,0.1308724832214765,10
76076,-0.0526315789473684,7
76106,0.1403508771929824,0
76462,0.04,17
76322,0.0727272727272727,0
76937,-0.0434782608695651,19
76671,-0.1356466876971609,0
79115,-0.0277777777777777,10
77990,0.1614906832298137,3
76217,-0.1944444444444444,19
76450,0.1014492753623188,2
76286,0.5079365079365079,26
76498,0.0571428571428571,1
56354,-0.2133333333333333,2
76860,-0.0241935483870967,6
76609,-0.0232558139534884,14
77222,0.015625,16
76651,0.306930693069307,14
76856,0.1458333333333332,0
76673,-0.0153846153846153,14
77007,0.0684931506849315,21
76747,0.3428571428571427,14
76781,0.2214765100671141,0
76839,-0.0062499999999999,21
76847,0.1769230769230769,0
77045,-0.0867052023121387,0
77025,0.1616161616161615,0
77061,-0.015625,10
77108,0.0048543689320388,0
77096,-0.0451127819548872,21
77082,-0.1071428571428571,17
77208,-0.2653061224489795,3
77268,0.1789473684210525,4
77335,0.0749999999999999,14
77338,-0.4955357142857143,10
77403,-0.0208333333333333,14
77501,-0.0034602076124568,0
77505,0.2446808510638298,22
77584,-0.0210526315789473,21
77897,0.2222222222222223,23
77657,0.04,14
77677,0.3636363636363635,17
77699,0.0696202531645568,0
77784,0.0384615384615385,10
77830,0.2647058823529411,0
77862,-0.0416666666666666,10
77899,-0.0344827586206896,17
78216,0.1388888888888888,17
77978,0.0,1
77987,0.2592592592592593,0
78034,0.0179856115107914,21
78050,0.2564102564102564,0
78051,0.0294117647058822,6
78210,-0.0923076923076923,17
78200,-0.0833333333333333,21
78156,0.4432989690721649,6
78209,0.1282051282051282,17
78816,0.0,0
78937,0.0285714285714284,14
79042,-0.0741758241758241,21
78975,0.0372208436724565,3
78999,0.2489795918367348,3
79007,0.0740740740740741,2
78963,0.4102564102564103,21
78956,0.1408450704225352,0
78953,0.171875,0
78993,-0.0357142857142857,26
78972,0.0315789473684211,0
79121,0.026946107784431,19
79156,0.3898305084745763,6
79168,0.0,17
79181,-0.12,1
79195,-0.2571428571428571,21
79300,-0.1343283582089552,21
79307,-0.0512820512820513,0
79272,-0.0553191489361701,0
79276,0.0253164556962024,0
79411,-0.1595092024539877,21
79375,-0.1428571428571429,1
10218,-0.1136363636363636,2
65832,0.2229965156794424,0
66413,-0.0516717325227963,14
62500,0.4719101123595506,3
27991,0.0237623762376237,0
20482,-0.0840496657115568,0
10656,0.1805981653339392,0
10123,0.1523809523809522,21
11647,-0.0079365079365079,15
63837,0.0,14
60038,0.292929292929293,14
85084,0.0555555555555555,21
10752,0.0064102564102563,21
61487,-0.1111111111111111,10
61241,0.0711743772241992,10
11042,-0.1431127012522361,7
61081,-0.0181818181818181,0
28222,-0.07512402551382,0
11368,0.0,9
51721,0.0038216560509554,2
11456,-0.1153846153846154,17
28804,-0.0718816067653277,14
11587,-0.1028806584362139,21
49584,0.0120481927710842,9
42083,0.0400890868596881,0
48514,-0.1092077087794433,21
11691,0.0,0
77829,0.121405750798722,10
10137,-0.0085287846481876,0
44740,-0.0637254901960784,25
11851,0.0032051282051281,15
26331,-0.0224913494809688,0
10145,-0.1050135501355014,0
41443,-0.0380228136882129,25
45911,0.1699999999999999,2
12205,0.148936170212766,0
24643,-0.0706214689265536,0
64856,-0.1083172147001934,3
28484,-0.0148777895855473,0
39482,0.019736842105263,0
10225,-0.0335097001763669,23
56119,-0.0463917525773195,0
24109,-0.0237430167597765,0
57904,-0.0123318385650224,25
59643,-0.0707236842105263,10
15667,-0.1266110689916603,0
65859,-0.0704355885078776,7
66800,-0.113849765258216,0
13304,-0.0267639902676398,0
85404,0.0454545454545454,9
13470,0.0930232558139534,0
29049,0.0076335877862594,8
13603,0.0980392156862746,21
46527,0.1006097560975609,10
58560,0.0666666666666666,21
69200,-0.1085271317829457,2
10401,0.0594227504244482,7
11144,0.0526315789473683,10
23544,-0.0404624277456647,0
14008,-0.157279489904357,0
14059,0.0266666666666666,0
27051,-0.0430622009569378,0
19553,0.0059840425531914,0
18075,0.0287769784172662,0
14219,-0.1103896103896103,3
14227,0.625,2
87119,-0.0892857142857143,0
29073,1.6183574879227054,3
14323,-0.0455635491606715,21
29102,0.102,2
59184,-0.007278020378457,23
29145,-0.0197628458498023,25
39490,0.125886524822695,25
14593,0.2428571428571428,3
52804,0.1453488372093023,19
79760,-0.0576923076923077,10
10516,-0.0388888888888888,0
77595,0.1200000000000001,26
17566,0.0919540229885058,0
19692,-0.0728196443691786,0
15035,0.2391304347826086,0
60230,0.0909090909090908,1
29209,0.0592672413793102,0
15166,-0.09375,14
10364,-0.0955882352941176,0
24272,-0.0564705882352941,0
15457,0.0344827586206897,0
15502,0.0151515151515151,9
85607,-0.5254237288135593,1
15553,-0.0955223880597014,0
10604,0.0067114093959732,0
15684,0.0530973451327434,0
15721,0.0669117647058823,19
69542,-0.0454545454545454,17
44644,-0.0795454545454545,7
15991,0.1162790697674418,0
44601,-0.0694050991501415,25
27684,0.0512820512820513,0
40416,-0.1180017226528854,7
58376,-0.0054054054054053,14
16193,0.0357142857142858,21
65496,0.0060606060606061,0
64717,-0.28125,26
53110,0.1807228915662651,0
85754,0.0234375,9
62797,0.0753424657534247,10
52484,0.3451327433628319,14
75034,-0.0354609929078014,25
10318,-0.0085470085470085,0
58755,-0.024,0
57568,0.1050420168067227,0
16460,0.0914454277286136,0
16468,0.1076923076923077,0
24221,-0.0292134831460674,0
16564,0.0127877237851663,0
55781,0.0301932367149757,0
16791,0.1,24
29532,-0.0638888888888888,19
16890,-0.0226244343891403,0
46877,-0.0830564784053156,0
39693,-0.0307692307692307,0
16978,0.2629310344827587,21
16986,-0.1587301587301587,18
85842,0.0,11
47423,0.0096618357487923,0
26518,-0.0352422907488987,0
27887,-0.0790043290043289,0
29612,0.119047619047619,0
39642,-0.106060606060606,0
17444,0.1085271317829457,0
29639,0.0291970802919707,14
65883,-0.0712401055408971,7
65509,-0.0365168539325843,0
43772,-0.0435374149659864,0
11510,0.1176470588235294,19
42438,0.4029227557411274,8
17807,0.25,0
10786,0.0666666666666666,8
17815,-0.0047709923664122,0
47992,0.0609756097560976,25
17962,0.0746666666666666,10
17989,-0.1818181818181817,17
18033,-0.0285714285714285,10
18156,-0.106060606060606,9
18308,-0.032258064516129,0
20220,-0.0905044510385756,0
61946,-0.0325379609544468,0
38527,0.1063829787234043,0
18455,0.0052910052910053,0
62519,-0.0396975425330813,19
19561,-0.0713525026624067,0
42024,0.0674536256323776,0
18650,-0.0462962962962962,24
78851,0.0685920577617329,10
25144,0.0044444444444444,0
66130,-0.0226730310262529,0
11901,0.0952380952380953,6
60898,0.0803571428571428,9
39757,0.0,0
17961,-0.0468557336621454,0
86079,0.24,17
19393,-0.0295291300877893,0
42606,0.0047169811320755,25
53786,-0.054054054054054,0
10874,-0.0542635658914728,0
55597,0.095890410958904,0
19677,0.4210526315789473,17
19722,0.0,9
19802,0.0909090909090908,9
67176,0.2145214521452145,0
77465,-0.0676328502415458,14
19880,-0.1303841676367869,19
19888,0.0197486535008977,10
10890,0.1753246753246753,8
67432,0.0358974358974359,0
19992,-0.0253807106598984,0
20117,-0.1069182389937106,21
20125,0.1256830601092895,0
45655,-0.0917874396135265,0
48282,-0.0617283950617284,0
67838,0.1457085828343314,0
47626,-0.0447368421052631,15
20299,0.0222222222222221,0
10989,-0.0710097719869706,0
62148,-0.0738866396761133,0
28564,-0.0166919575113808,0
46690,-0.0331125827814569,0
20504,0.0,0
20512,0.1790393013100437,21
20547,0.4655172413793103,10
20571,0.0681818181818181,14
56602,-0.1323529411764705,14
20723,0.0655737704918033,14
20750,0.0784883720930231,0
51414,-0.0171428571428571,25
21371,0.0642570281124497,0
27334,0.0165662650602409,0
23114,-0.0526315789473684,0
86423,0.0,17
20618,-0.056578947368421,0
26374,-0.1164383561643835,0
86431,0.1,11
56952,0.0606060606060605,0
30402,0.1412742382271468,0
40707,-0.0458015267175572,0
18542,0.0368303571428572,0
53831,-0.0246636771300448,4
22016,0.1655844155844155,3
22437,0.0056497175141243,0
64557,-0.0232558139534884,0
63503,-0.0252525252525253,0
58173,0.2134831460674158,0
60599,-0.0119047619047618,0
22430,0.04,2
22518,0.2283464566929134,21
22569,0.0978260869565217,0
41419,0.0494296577946768,21
21397,-0.0453629032258064,0
86546,-0.2424242424242424,22
77854,0.0230607966457023,25
22913,-0.3571428571428571,0
22921,-0.1031746031746031,21
64194,0.0100671140939596,0
76483,0.0851063829787233,0
23035,0.0155763239875388,0
21960,0.0185185185185186,0
23182,-0.0037593984962406,0
14541,-0.0197784810126582,0
30509,0.1863207547169811,10
30517,0.1764705882352941,15
23297,0.0677290836653385,0
23318,0.0654761904761904,21
21282,-0.0415140415140414,14
30525,0.006514657980456,0
23393,-0.0357894736842104,0
79026,-0.0147058823529411,23
68320,0.0694444444444444,19
47677,-0.1020833333333333,21
22680,-0.0803571428571429,0
23537,-0.0149253731343284,3
23588,-0.0311284046692607,0
23596,0.1999999999999999,11
66878,0.0590551181102361,0
24046,0.0913654618473895,25
27422,-0.0416666666666666,0
24097,-0.1515151515151515,2
46578,-0.0603486812695573,0
56741,0.0724637681159421,0
24193,0.1538461538461537,9
38893,0.0620689655172412,0
11995,0.0717948717948717,25
11308,-0.1708860759493671,0
24441,0.0857142857142856,4
64901,-0.0161943319838057,24
24476,-0.0637755102040816,0
30648,0.3333333333333332,2
18729,-0.1732673267326733,0
24556,0.0921985815602837,0
52740,-0.1999999999999999,9
24679,0.1235294117647058,0
77473,0.0170454545454545,0
11340,-0.04,8
24935,-0.0023201856148491,0
61735,-0.0904017857142857,0
11997,0.0330578512396693,8
25073,-0.0307692307692307,10
41064,-0.0697050938337802,8
25452,-0.0489510489510489,0
25989,-0.03125,0
68347,0.1466083150984682,7
25612,-0.0483870967741935,0
25778,-0.014732965009208,0
25786,0.139240506329114,15
25823,0.0427350427350428,0
25938,0.0512820512820513,17
26009,0.1302325581395349,19
40125,-0.0867229470452801,0
26084,-0.0041782729805014,19
86925,-0.0163934426229508,3
26252,-0.0062499999999999,3
26279,-0.1208053691275168,17
86941,0.4444444444444444,11
26332,-0.0573248407643312,3
11404,-0.0316205533596838,0
41929,0.0358422939068099,0
21821,0.0183189655172413,0
26586,-0.0220125786163521,0
26607,0.0105263157894737,0
26650,0.0588235294117647,0
23229,-0.0287162162162162,0
26711,-0.0285714285714285,0
30840,-0.0057803468208093,0
38914,-0.2099999999999999,0
21979,-0.0404949381327334,0
27430,0.0075187969924812,0
59248,0.1717974180734855,23
27239,-0.0749999999999999,10
27474,0.0779220779220779,9
20204,-0.0288858321870701,0
27618,0.1496598639455781,0
38420,0.0253807106598984,16
27722,0.0448275862068965,0
53575,0.028169014084507,21
31042,0.0223642172523961,14
17726,0.0061804697156984,7
59256,0.1160220994475138,14
31069,0.00355871886121,15
31077,0.2025862068965518,0
41080,-0.0199044585987261,0
18091,0.1703406813627255,25
28063,0.0319148936170212,2
28151,-0.2272727272727273,9
28178,0.0,14
30067,-0.0127118644067796,0
19828,-0.0796703296703297,10
11607,0.0137551581843191,0
49285,0.1505791505791505,0
66472,0.0,17
57592,0.1904761904761904,2
28629,-0.073170731707317,0
28725,0.0083333333333333,6
28784,-0.1999999999999999,0
28840,-0.0315186246418338,0
11183,-0.0232558139534884,3
12005,0.2375,17
28952,0.2878787878787878,2
29050,0.1677852348993289,2
29058,-0.132183908045977,6
22859,-0.0380710659898476,0
60273,0.0,0
45110,-0.09375,25
26112,-0.0267229254571026,0
77389,0.1839080459770115,14
61743,-0.0112570356472795,0
29437,-0.0833333333333333,22
29560,0.0256410256410255,10
11674,-0.0041841004184099,0
76708,-0.0808510638297872,0
45874,-0.0455259026687597,0
29736,0.0555555555555555,0
29752,-0.108433734939759,0
65226,0.1215469613259667,0
29832,0.0255474452554744,0
29867,-0.0179028132992327,10
40440,-0.0771144278606965,0
43916,0.0455927051671731,0
79322,0.1052631578947369,21
44943,0.1638418079096044,10
30147,0.0246575342465753,0
10886,0.2456140350877194,2
30307,0.0091743119266054,10
64936,-0.0204081632653061,0
38682,-0.031104199066874,0
30577,-0.1176470588235294,11
25953,-0.0323992994746059,0
20626,-0.0684210526315789,0
58990,-0.0086830680173661,0
30681,-0.0278026905829595,0
46471,0.0393258426966292,0
30761,0.1176470588235294,0
30780,0.106508875739645,0
31376,-0.074468085106383,10
11703,-0.0708294501397949,0
63132,0.0915750915750914,19
27959,-0.0443896424167694,0
25072,0.0059405940594059,0
30892,-0.0533333333333333,0
30940,0.032967032967033,0
87434,-0.3870967741935484,10
31051,0.1481481481481481,21
31070,0.0,0
31078,0.183673469387755,2
31107,0.0736842105263158,3
42200,0.0365853658536585,0
63159,0.0694444444444444,0
32281,-0.0038910505836575,0
31414,-0.2526315789473684,10
31457,-0.0952380952380952,1
31480,-0.0607287449392712,0
26075,-0.0034904013961605,0
11754,-0.0242537313432835,0
11762,-0.0027681660899654,0
70578,-0.0348058902275769,25
31552,-0.0785714285714286,0
68398,0.0158730158730158,17
31748,0.0320512820512821,14
77481,-0.0270270270270269,16
44185,0.0855263157894736,0
32062,0.0333333333333334,9
32110,0.0358974358974359,0
87549,-0.0454545454545454,0
77376,-0.1071428571428571,17
22103,-0.073093220338983,0
11012,0.9333333333333332,9
32417,0.0059171597633136,0
23042,0.0300751879699248,8
61540,-0.1914893617021277,26
32540,-0.0393700787401575,3
11405,-0.109375,10
26470,-0.0051724137931034,0
32636,0.2989690721649485,6
32791,0.0754475703324808,10
32804,0.2179487179487178,14
62834,-0.0290697674418605,0
32986,0.1324675324675324,0
33137,0.3863636363636364,6
33153,-0.0394736842105263,0
52476,-0.1325966850828729,0
24328,0.0251572327044025,0
33420,-0.0363636363636363,0
33508,0.0152671755725191,17
33532,-0.0256410256410256,9
31691,-0.0037174721189591,15
42550,-0.0068965517241379,0
33612,0.0524017467248907,0
87696,-0.0552325581395348,0
66149,0.2670807453416148,10
87717,-0.0330033003300329,0
33823,-0.0574712643678161,10
87725,0.017094017094017,0
11850,-0.0476653696498055,0
