firms,mom1,clusters
61399,-0.0122125297383028,17
51984,-0.0466019417475728,10
27617,0.0249999999999999,22
60097,0.0073822825219473,0
60548,-0.1791338582677165,0
53197,-0.0265306122448981,0
56777,0.2097264437689969,0
57745,0.0258780036968575,14
57809,-0.127221702525725,0
57817,-0.0391338377250195,9
79611,-0.0498220640569395,0
59185,-0.1918690744920993,0
60709,-0.2263157894736842,21
35051,-0.0029821073558647,0
18403,-0.0705774518790099,12
35238,-0.0887693342299932,12
13936,-0.1181592039800994,0
49971,-0.0089686098654709,0
63686,-0.1762295081967213,0
63715,-0.0829605530703537,14
42307,-0.0804490177736201,12
62033,-0.2210708117443869,12
66078,-0.0171990171990172,19
91556,-0.0780026109660574,0
50948,-0.1072,4
70923,0.0338289962825277,0
42585,0.0560366785532349,0
72005,-0.0283537875581886,0
76081,-0.0475435816164817,0
60580,-0.0238624873609706,0
66368,-0.0399999999999999,16
37807,-0.0275618374558304,0
80179,0.0157575757575756,14
80857,0.1657627118644067,10
59627,-0.0974729241877255,10
81190,-0.0478011472275334,10
55976,0.0759493670886075,17
82924,-0.0493995633187773,0
82991,0.0658436213991768,8
83011,-0.1366133269644136,0
15456,0.0427092320966351,0
40539,-0.0174057190219643,0
34228,-0.0214634146341463,14
10025,-0.0605845629965948,12
90609,-0.059610705596107,4
75494,-0.0318569755791353,4
69411,-0.1356673960612692,10
10182,-0.0111655773420478,0
10259,0.0014409221902016,4
10501,0.0109321058688147,0
77420,0.0239605355884424,10
10514,0.1301886792452831,7
10659,-0.0193717277486911,14
10645,-0.0794361010907612,18
10709,-0.1235294117647058,14
75527,-0.0885149963423554,18
89105,-0.1819150555640127,23
11132,-0.0210843373493976,0
71837,0.0099009900990099,10
11154,-0.0612131329994434,0
11343,0.1550358355337608,12
71685,-0.1811414392059553,8
11379,0.035031847133758,0
11426,-0.048582995951417,10
11278,-0.0984042553191488,7
11174,-0.0275184275184275,19
75100,-0.0200630553167097,0
11081,-0.0312977099236641,0
12266,0.0719424460431654,13
75489,-0.1113214691404771,0
76008,0.0799999999999998,13
11839,-0.0173847316704459,0
12106,-0.0020886516593178,0
75905,-0.0964824120603013,18
76052,-0.0280112044817927,23
76076,-0.0606205250596658,0
84184,3.448275862072414e-05,13
76322,-0.1165523996082273,0
76671,0.0302705598714172,0
76217,-0.208695652173913,9
79315,-0.0787420770355924,14
76673,-0.0527950310559006,9
77007,-0.0071999999999999,0
86590,0.0154373927958832,12
76839,-0.15234375,14
77045,-0.0189655172413791,12
77357,-0.0641319285387082,12
77403,-0.2758796532381438,9
85837,-0.1146788990825689,8
77501,-0.0669333743652869,4
77505,-0.0632911392405063,13
77516,-0.0443002257336343,9
77530,-0.0189873417721518,0
77584,-0.031111111111111,0
77606,-0.0385028653295129,0
77699,-0.2033511043412033,13
77830,-0.1880376894715281,14
77862,-0.0813559322033897,0
78216,-0.0235294117647059,0
78034,0.0512584407612033,0
78050,0.1078066914498141,7
78200,-0.0132611637347768,4
78209,-0.3219999999999999,14
78816,0.3952,14
78881,0.0776196636481241,13
78975,0.0206756507291858,12
78999,-0.0579399141630901,0
79007,-0.1691045308597931,9
78963,-0.1913113869400972,9
78953,-0.0222841225626739,0
78972,0.1765292553191491,4
79156,-0.1020833333333334,0
79195,0.0550218340611354,10
79307,-0.0189905047476263,23
79411,-0.0354302241503976,0
79667,-0.1530612244897958,7
79683,-0.3568406205923836,4
79881,-0.1995689655172413,9
79922,-0.1032883642495784,0
79847,-0.1464646464646464,4
79797,-0.0179487179487178,14
80114,-0.0833333333333332,18
80274,-0.0842105263157895,18
80233,0.2144314125446202,4
88643,-0.0966183574879226,10
80320,0.0219739292364991,0
89310,-0.0337899543378994,7
80432,0.0077160493827159,0
80544,-0.1352380952380952,18
80592,0.0291970802919707,0
81165,-0.0833333333333332,23
81212,-0.1127450980392157,14
81553,0.0237849017580145,7
82160,-0.0116666666666667,6
82467,0.0447615958481999,4
82598,-0.1367682762341516,0
82726,-0.0889679715302491,18
83170,0.0470914127423822,18
83275,0.2529680365296805,0
83399,0.065359477124183,14
83351,-0.5568130375735627,23
83391,-0.1320863309352518,14
83429,-0.0099502487562188,10
83808,0.0437405731523379,20
83861,0.0254413291796469,14
83956,0.069609507640068,23
83976,-0.0474230199242547,9
84084,-0.1468162322665787,7
84275,0.035345636534251,0
84255,-0.0728083209509659,14
84416,-0.080829756795422,9
84588,-0.0438829787234041,12
84519,0.0513447432762836,4
84534,0.1167703349282296,22
84625,-0.0570776255707762,16
84721,0.0233962264150944,0
84761,-0.0445747800586511,12
84730,-0.0967741935483872,8
84834,-0.0641025641025641,9
85019,-0.0670157068062827,14
85232,-0.0365774003919007,12
85314,-0.0736842105263158,0
85390,-0.0584331498866946,0
88449,-0.2945736434108527,8
85402,-0.1480225988700564,10
85477,0.0644329896907216,14
85464,0.0032154340836012,0
85550,0.0746268656716417,4
85819,-0.0233415233415233,0
85900,-0.0108949416342412,12
86055,-0.1210191082802548,0
86189,-0.0090734121528731,7
86187,-0.0540145985401459,10
86139,0.5526315789473684,8
86580,-0.2135523613963038,4
86594,-0.0238095238095238,0
86878,-0.0393258426966292,15
86881,-0.008116883116883,4
86959,-0.040339702760085,4
87057,-0.179032258064516,13
87149,0.0671525247267048,0
87153,-0.054519368723099,0
87255,-0.2373493975903615,4
87356,0.0294117647058824,0
87333,-0.025,15
87343,-0.0595744680851064,19
87390,-0.027659574468085,15
87432,-0.0918792295679333,0
87377,-0.2702205882352941,11
87498,-0.1939163498098858,15
87756,-0.0107758620689655,13
88172,0.104215456674473,8
88377,-0.2565104166666666,14
88458,0.0086058519793459,4
88543,-0.1880733944954129,4
88948,-0.0756501182033098,4
89301,-0.0902542372881356,18
65832,-0.1078095238095238,4
21020,0.0008116883116882,4
11499,-0.1202020202020202,23
62500,-0.0713719270420299,0
81912,-0.0803370786516853,0
27991,-0.0177057356608478,0
20482,-0.0009358914365933,0
10656,-0.0425531914893616,0
60038,0.0312707917498336,14
85084,0.0528846153846154,8
79678,-0.0782241014799154,4
61487,-0.1511879049676026,23
61241,-0.0451313755795981,4
88845,-0.001038961038961,12
28222,-0.0535610040863981,0
11368,0.028393966282165,14
11456,0.1617647058823528,13
28804,0.0205479452054795,4
11587,-0.0871285120194745,14
42083,0.0342450522570603,0
48514,-0.0212121212121211,0
11691,-0.0926408662522558,0
71271,-0.0129370979020979,19
10137,0.0235756385068761,12
10145,-0.0310588235294118,17
41443,-0.0391486717414945,0
45911,-0.207282913165266,4
24643,-0.0609828300769687,0
84260,-0.0635236004390779,23
28484,0.0469742444335867,0
81073,-0.153485254691689,3
39482,0.0130232558139535,22
10225,-0.0784557907845578,0
12758,-0.050841121495327,23
24109,0.024208009563658,0
59176,0.0102211484854115,17
57904,-0.0155658392932267,0
15667,-0.0602013560715019,0
66800,-0.0681992337164751,17
13470,-0.1275720164609053,14
13507,-0.0268343815513627,0
13603,-0.0144727773949,0
58560,-0.3294831408237078,23
13769,-0.0288315629742033,14
81285,-0.0238915690328508,0
69200,-0.0833333333333333,0
11144,-0.2276621787025704,14
85257,-0.0738786279683377,0
14008,-0.0016248153618907,0
18075,0.1142760257714479,15
62770,-0.0739460953697305,0
14219,-0.0714285714285712,10
14227,-0.0428432327166503,0
14286,0.2171779141104293,6
14323,-0.0434782608695653,4
83112,-0.0116746411483253,15
59184,0.0237774786899955,21
29145,-0.0644614079728583,10
39490,-0.0867117117117118,0
14593,-0.1508737036510867,17
10516,0.1439185470555859,12
14868,0.0545415271627605,14
77595,-0.0398415657036347,0
29209,-0.1022099447513812,0
24272,-0.0504405955636583,12
15457,-0.034361501827445,18
15553,0.0336348219332955,0
15721,-0.0858481724461105,1
29787,-0.0293185419968303,14
44644,0.0315335753176044,0
15991,-0.1699380871467354,13
16030,-0.0772883576224005,19
44601,-0.04976,0
80073,0.2506631299734747,12
27684,-0.1556405353728489,12
40416,-0.0279055504446489,12
53110,-0.1050583657587548,12
62797,-0.0592525068368277,0
52484,-0.1954967834167261,0
75034,0.0676728937275763,0
10318,-0.1050583657587548,0
58755,-0.1033132530120483,0
57568,-0.0640320160080039,0
24221,-0.0586307356154406,0
16505,-0.0633462282398451,0
16548,-0.0659178788436752,0
55781,-0.0707876370887337,0
49656,-0.0546230440967283,0
29532,-0.032258064516129,10
16890,-0.022143139580862,0
46877,-0.006043513295729,0
39693,-0.0838695362769026,12
47423,0.035548686244204,14
26518,0.0040858018386107,12
27887,0.0,0
29612,-0.0722021660649819,0
39642,-0.0414022842639594,0
17444,0.052342606149341,22
65875,-0.0551014229488343,0
29639,0.0245901639344261,10
65883,-0.0002960331557133,0
65509,-0.0572831423895252,0
43772,-0.0336935791481246,0
11510,-0.3611266034578918,4
17778,0.0369662921348314,17
61508,0.0318559556786701,22
18033,0.0286225402504471,19
20220,-0.0710394188655059,0
61946,-0.0706043956043955,0
62519,-0.0654327911759207,0
65154,-0.1723692704970949,12
19561,-0.0023966446974236,0
42024,0.0679586563307492,10
18650,-0.2032894736842105,23
52230,-0.0290986515259049,12
87146,0.0003616636528029,0
66130,-0.1514484781811513,0
39757,-0.1082024432809772,0
47642,-0.0770210057288351,14
17961,-0.039715471250741,12
19393,-0.0327029156816389,0
10874,-0.0838857725650178,0
55597,-0.1132561132561131,4
50227,-0.0266566075694707,12
19880,0.0437956204379561,4
10890,0.0544871794871795,8
79732,-0.4646464646464646,15
20117,-0.0902777777777779,0
20125,-0.1613691931540342,4
45655,0.038800705467372,0
64186,-0.1332710280373832,0
67838,0.0083056478405316,0
47626,0.0136901057871809,6
20299,0.2258064516129032,10
20336,-0.0275862068965517,0
62148,-0.0229230544605051,12
28564,-0.0375620127569099,0
86290,-0.0985576923076922,14
87451,-0.131764705882353,14
46690,-0.0797222222222221,0
20504,-0.120785103170609,0
20512,-0.0259034218100415,0
20571,-0.0214285714285714,10
56602,0.0547396528704939,10
20750,-0.1171489061397317,0
84837,0.0194329404268875,19
21371,-0.0065330363771343,0
27334,-0.0390532544378697,0
23114,-0.0177570093457943,0
20618,-0.0601092896174864,23
56952,0.0258915486077186,6
30402,-0.2326869806094182,23
18542,-0.0368365460786901,17
53831,-0.1422661870503597,12
22032,0.0125545851528383,0
22437,-0.026015228426396,0
64557,-0.0128888888888888,0
63503,-0.100250626566416,6
60599,-0.0517241379310345,0
22374,-0.1760377358490565,23
22518,-0.0640569395017793,14
41419,-0.2201834862385321,4
22913,-0.0906344410876134,14
22921,-0.1426944971537002,0
64194,-0.0117452743622683,12
21960,-0.0277185501066098,8
23182,-0.0261920752182673,0
88208,-0.1818181818181818,0
14541,-0.02015732546706,0
30509,0.1177944862155389,22
23297,-0.0628192032686413,12
23393,-0.0141805290428144,0
79026,0.09807031456516,21
47677,-0.0738095238095237,12
22680,-0.1843971631205674,10
23537,-0.0132669983416252,13
86685,0.0187380497131932,0
24046,0.07956536978619,0
27422,-0.1398527865404837,4
24097,-0.1074698795180723,18
46578,-0.0154253661576816,12
56741,-0.0203900709219857,10
24193,0.0271739130434782,10
11995,0.0134854771784231,12
11308,0.0493326978074357,0
24441,-0.3151862464183381,4
64901,-0.0830670926517571,14
24476,-0.1102404755471493,0
30648,-0.0969254820218865,0
18729,0.0206359945872802,17
24548,-0.2921348314606742,16
25129,-0.010334928229665,0
25348,-0.0039180229053648,12
25452,-0.0207581227436823,0
25487,-0.0722891566265059,12
30744,-0.0319888734353268,0
25778,-0.1431388012618296,12
40125,-0.0392826643894107,0
26084,0.0795454545454543,10
26252,-0.093065693430657,8
79618,-0.0503067484662576,22
86743,0.1436619718309859,12
26463,-0.0974000776096235,0
11404,0.0227272727272729,0
41929,0.0604809763101221,0
26607,-0.1428571428571429,12
23229,-0.0360360360360361,6
30840,0.0037174721189592,22
38914,0.0041271151465125,0
21979,-0.0261344997266266,0
27430,-0.1039370078740156,12
59248,-0.1229352829677769,21
22293,-0.1223307998552297,23
64565,-0.0585341859321199,12
27474,-0.114974501622624,0
20204,-0.0489940828402366,0
27618,0.0082781456953642,14
27642,0.1631578947368421,18
38420,-0.1942622950819671,18
53575,-0.1481481481481482,0
17726,0.0062383031815345,12
31077,-0.1844280121792083,0
27888,-0.020387007601935,0
41080,0.0546411483253588,4
18091,0.0199155099577548,0
83186,-0.0442132639791938,0
19828,-0.0512672811059907,18
28629,0.1041095890410959,0
28840,-0.1120600414078674,0
11183,-0.0038498556304139,15
29050,0.1920689655172414,1
29058,-0.0422535211267606,13
22859,-0.0136179609863821,0
29103,0.212962962962963,18
60273,-0.0046029919447639,22
29285,-0.0405763239875388,6
61743,-0.0985738255033558,12
11674,-0.0088278567925453,0
76708,-0.0525908739365815,0
29736,-0.0366088631984585,14
65226,-0.040878804249955,18
29867,-0.0136986301369862,10
40440,-0.0009400705052878,0
79322,-0.0440476190476191,10
44943,-0.1259204712812961,4
30147,-0.1041250831669993,0
26403,0.0908440629470672,0
64936,-0.0305863496727661,0
38682,-0.0448204214900563,0
30593,-0.080043266630611,1
25953,-0.0182914572864321,0
20626,-0.0182221127801034,0
58990,-0.064647011090073,12
54279,-0.0512677626079688,0
30681,0.0566603710698809,0
30761,-0.026470588235294,4
11703,-0.0356009070294784,0
63132,-0.1860854987426654,0
27959,-0.0309065934065935,17
88590,-0.0538821085432353,12
25072,-0.0436063641720683,0
30940,-0.075452016689847,0
31051,-0.2456140350877192,14
31070,-0.0338983050847457,14
42200,-0.0270522388059701,0
63159,-0.0495314591700134,0
31480,0.0425531914893617,0
11754,-0.1057121661721068,12
11762,-0.0405740378343117,0
70578,0.0240740740740741,0
82855,-0.0237974683544303,12
44185,-0.0558292282430212,0
32062,-0.4751838235294118,15
32110,0.0276041666666666,0
22103,-0.0286050618010594,0
81124,0.0059347181008901,14
23042,-0.0417582417582417,0
32540,-0.0236914600550963,4
26470,-0.0394102636801815,0
32636,-0.2051589682063587,23
32791,-0.0168146608728509,1
32986,0.0113036925395628,18
33137,-0.1235294117647058,12
52476,-0.0638297872340425,0
24328,-0.0523796113770769,12
33532,-0.0538194444444444,0
31691,-0.0138504155124653,19
33567,-0.1472105016408812,3
42550,-0.048180924287119,11
33612,-0.0907643312101911,14
87696,-0.0890269151138717,19
87717,0.1499824786823969,0
33815,-0.2245584524810765,1
33823,-0.270227808326787,3
87725,0.1536402569593149,2
11850,-0.0344007609384908,0
19166,0.01589049716803,0
24205,0.0058080808080807,12
34367,-0.0701834862385322,14
47706,-0.1841964762413241,0
21135,-0.0871369294605809,0
34818,-0.2533543804262035,18
34981,-0.1230354737314772,12
35044,-0.0728567515749109,0
35167,-0.0642537616917445,0
10777,-0.0128614001150206,0
66157,-0.0181297709923664,0
36397,-0.0579915134370579,0
36469,-0.1060985797827903,0
54244,0.0812182741116751,10
36768,-0.0258302583025831,0
27748,-0.0087656529516995,0
37023,-0.037090909090909,0
56784,-0.1566458233124898,0
88924,0.0348878604485582,0
88853,-0.0565062964158863,0
37154,-0.3333333333333333,13
25785,0.0302158273381294,10
45241,-0.0718177315502726,12
37234,-0.1074651353568498,1
37402,0.0084459459459458,23
37568,-0.1032058974798559,0
37584,-0.0340420962199312,12
58421,-0.2,14
37832,-0.0117531831537709,14
37955,-0.0573590432023431,0
12036,-0.0724358974358974,12
38093,-0.0313411078717201,0
47941,-0.018,0
87031,0.0407728014050934,0
12052,-0.030173727522097,0
12060,-0.0095403295750218,17
46834,-0.0246913580246913,14
12079,0.1770104895104896,10
83596,-0.0945347119645494,0
55212,-0.0390867579908675,12
38659,-0.0115961800818553,12
46674,-0.013516609392898,0
39029,-0.2930402930402931,8
57154,-0.0662393162393161,0
53479,0.0171142340336718,0
32299,-0.1311475409836066,15
12140,-0.0420224719101123,0
16432,-0.0914285714285714,12
53604,-0.1045121480910142,0
85908,-0.0949649458253665,23
39571,-0.0166844919786096,12
60468,-0.0465227817745804,14
52695,-0.061882475299012,0
39731,-0.1137566137566137,22
75897,-0.1798319327731092,10
63976,0.0073839662447257,0
84808,-0.0817518248175181,0
40695,0.0869130434782607,10
67942,0.0784313725490197,22
23819,-0.0455534229046705,1
54084,-0.2075471698113207,3
40970,-0.1954022988505748,1
50905,0.0332931242460794,0
25582,-0.125617350225467,12
25304,-0.0279544091181763,0
52978,-0.0593607305936073,0
41188,0.086021505376344,10
10294,-0.0849673202614379,22
41241,0.0,0
41292,-0.048711943793911,12
76927,0.0990990990990992,2
32651,-0.1561051004636785,4
41444,-0.0329670329670328,22
32707,-0.0959582073137199,0
18016,0.0886699507389161,12
16600,0.0669291338582676,12
61567,-0.0683567224988683,23
52716,-0.0159657320872274,0
23309,0.0193021529324424,12
32803,0.0811196060645329,0
42140,0.1336996336996336,21
42439,-0.0128593040847201,0
42455,0.0203389830508473,8
21792,-0.0024958402662229,6
32934,-0.019505033557047,0
42877,0.0268569030633656,12
42906,-0.026086956521739,0
88795,-0.0227177114009254,12
87464,-0.2350835322195704,10
38973,-0.0546147332768841,0
64258,-0.1228070175438597,15
12570,-0.0725591321358705,0
80210,-0.0551506316812437,0
21928,-0.0187958883994125,0
56573,-0.5165530671859786,0
43634,-0.0658827408099347,8
57015,-0.0900757273814268,0
43757,-0.0855263157894737,13
51633,-0.0071107784431136,0
12431,-0.0031999999999999,0
12458,-0.1116405718175629,10
88990,-0.1929499072356215,8
44274,0.0047095761381477,0
65293,-0.0967351874244256,4
46463,0.0176227971503561,0
44506,-0.0578186596583443,4
59328,-0.0980980980980981,0
44637,-0.0876198779424586,14
77855,-0.0643478260869565,0
44768,-0.1073094867807152,4
44792,-0.1924125397546571,12
58608,-0.0510588235294118,0
12490,-0.029633228078698,0
40272,0.0073591848287575,0
45277,-0.0184550487740575,21
45306,0.1196682464454976,4
21573,-0.0651994497936727,12
27705,-0.0143805309734514,0
45373,0.2010135135135136,12
45437,-0.0550289435600579,6
45560,-0.0580645161290322,4
53065,-0.0052192066805846,0
45728,-0.0760195758564437,0
45891,0.0249999999999999,13
45955,-0.0583333333333333,8
46042,-0.0205314009661835,1
46077,-0.0415027537372149,12
47984,-0.0191082802547769,10
46229,-0.0764927834507506,10
52329,-0.0564691656590085,0
82694,-0.039160839160839,9
86804,-0.5599699021820919,4
80543,-0.0756756756756755,10
22111,0.0274697150656884,0
42534,0.0443899448191293,0
46886,-0.1478405315614617,0
51596,0.1415587366507613,18
46923,-0.0473908413205538,23
46931,-0.0418921627580678,14
46950,-0.0424044734389561,14
47002,-0.2345679012345678,0
42067,0.1457286432160802,9
47088,-0.0816449348044132,19
24432,-0.0134513274336283,0
12650,0.0917695473251027,18
24053,0.0176695319961794,0
45890,0.0807017543859649,10
47205,-0.0281788542151839,0
47248,-0.0198019801980199,0
89333,-0.172615184944841,0
26825,0.0170589505506368,0
47379,-0.0220455366823275,0
44134,-0.0331447049312854,0
47619,-0.1704035874439461,14
47715,-0.0163934426229508,0
17750,0.0365624466085767,0
33398,-0.2470817120622567,15
59045,0.0194029850746266,0
48072,-0.0941824127906976,14
48101,0.1237095955322389,16
48144,-0.1092715231788079,13
89456,-0.1202872531418313,0
49488,-0.0411280846063454,14
48267,-0.0863849765258215,4
47255,-0.0893470790378007,14
12781,-0.0131964809384165,0
48486,-0.0836743044189853,0
33603,-0.0302186878727633,23
48523,-0.0506699147381242,0
48531,-0.0662485299882399,12
48697,-0.2064516129032259,14
48961,-0.1327204148986327,0
50286,-0.0717532467532467,18
60943,-0.0429702223897474,0
65330,-0.1903274814314651,12
10092,-0.0359837492745211,0
49227,-0.0612244897959183,8
20415,0.0541563786008232,12
76966,0.0045977011494253,19
50876,-0.0241874527588813,0
81678,0.0027367268746578,0
49905,-0.0097311139564659,0
21178,-0.0449275362318841,0
26710,-0.6798869524258127,19
89675,-0.0850782871156384,4
24360,-0.0086676572560674,0
68523,-0.0420711974110031,10
56223,-0.1203770848440898,0
43721,-0.0731483604677826,0
76489,-0.0557290040586949,4
62906,-0.0082207578253706,23
59774,-0.0268528464017185,0
33849,0.0820766378244746,22
66245,-0.0628245067497403,18
23835,-0.0345578231292518,9
34067,-0.0209175738724727,22
50623,-0.0670391061452514,0
50666,-0.0927113702623905,0
50789,-0.0300940438871472,0
89790,-0.2511210762331839,1
33937,-0.0051646223369916,6
51263,-0.0725952813067151,0
81311,-0.0442260442260442,6
15069,-0.0543094758064516,0
45751,-0.0860776002608412,0
51693,0.1504562043795618,10
51706,-0.0083114610673664,0
34032,-0.0275862068965516,0
51829,-0.153125,15
35705,0.0213333333333334,22
39538,0.0389369592088997,0
51925,-0.0187919463087249,12
51933,0.0658385093167701,8
51960,0.0303967027305511,4
43449,-0.0404975412207115,0
89915,-0.0126441056154704,12
17478,-0.0729428674092704,0
81061,0.0187281333607738,0
52231,-0.0876404494382023,13
10507,-0.0401337792642141,0
59379,-0.0385330853042785,0
17005,-0.0612382234185733,17
90051,0.2142857142857142,18
52792,-0.0678513731825524,12
52813,-0.0426504188880426,0
52840,-0.0433741351782862,6
22752,-0.0328297501452644,0
42796,0.0090725806451612,0
52919,-0.0504851822711777,17
53015,0.0273224043715847,22
53074,0.0102739726027396,14
53082,0.1338582677165354,8
87437,-0.0289855072463768,14
55546,-0.0235396687009591,19
53373,-0.0357142857142855,14
53480,-0.0155502392344497,12
