firms,mom1,clusters
89606,0.0481283422459892,15
86580,0.1428075052119526,19
86594,0.0274629468177853,0
86878,0.0438079191238416,7
86881,0.0262605042016805,9
86959,0.0714285714285714,18
89416,0.0987531172069826,2
87057,-0.0384615384615385,12
87149,0.0963045912653974,0
87255,0.0094488188976378,16
87333,0.0631229235880399,11
87343,-0.018716577540107,18
87390,0.0342857142857142,9
87432,0.0201840308696943,0
87377,-0.0454669207732097,2
87498,-0.0992555831265509,18
87756,0.0,12
88172,-0.0451422963689891,16
88458,0.0432098765432098,9
89301,0.0184218606079213,10
89447,0.2125645438898451,19
89449,-0.0241448692152917,23
89452,0.0655737704918033,12
89540,-0.0372468245794712,10
65832,0.0091362126245848,18
21020,-0.1431855500821017,9
11499,0.1248999199359488,15
81912,0.0947368421052632,0
27991,0.0008290155440413,0
20482,0.0146953405017922,22
10656,0.0303797468354429,0
60038,0.0877697841726616,18
85084,-0.0062111801242236,12
79678,0.0559662090813093,18
10779,-0.035,20
61487,0.0242771412984179,7
61241,0.0581929555895865,19
88845,0.0705640557204843,8
28222,0.0343428880475933,22
11368,0.0112640801001251,7
11456,0.3526785714285712,6
28804,-0.2230971128608924,9
11587,0.0072968852101937,19
42083,0.0616258741258741,22
48514,0.0410577592205985,0
11691,0.0596748612212529,0
71271,-0.0422912729579424,8
10137,0.0879120879120878,0
10145,0.1762917933130698,0
41443,0.0111290322580643,0
45911,0.1982608695652172,9
24643,0.0469026548672566,22
28484,0.023075536325942,22
81073,-0.0004286326618088,19
39482,0.0311493018259934,7
10225,0.016239533113423,0
12758,0.1634565330557,0
24109,0.0301538461538461,0
88851,-0.1519565217391304,7
59176,0.0757092198581561,8
57904,0.0909477263068423,8
15667,0.1093343993603837,22
66800,0.0400178518298124,8
13470,0.0969196093163036,19
13507,0.0202454467286796,8
13603,-0.0340136054421769,8
58560,-0.1076514144674387,19
13769,0.0353535353535352,0
81285,0.0384760467748019,22
69200,0.087832973362131,0
11144,-0.1351667641895846,19
85257,0.0503763752171395,22
14008,0.1478167501789549,22
64864,0.0770486599247199,11
18075,0.2467982000692281,0
14219,-0.0512820512820512,7
14227,0.0743895513912551,0
14323,0.0311614730878186,9
83112,0.0461711711711712,19
59184,-0.0251684502576298,1
39490,0.0254596888260254,0
14593,0.0741577871058012,22
10516,0.0544959128065394,0
14868,0.0096628464419474,10
77595,0.1082981715893109,0
29209,0.0468874172185431,0
24272,-0.0861280487804876,22
15457,0.1261306818181817,19
15553,0.0191947565543071,0
15721,0.0717328335321179,19
29787,-0.0775930324623911,19
44644,-0.075206611570248,0
16030,0.0508118701007838,10
44601,-0.032057267351385,0
27684,0.1317100166021028,2
40416,0.0681696188942566,22
53110,-0.096045197740113,19
52484,0.208230452674897,19
75034,0.2156358687433843,0
10318,0.0395927601809953,19
58755,0.0437201907790143,0
57568,0.1055616139585604,0
24221,0.0249568717653825,0
16505,0.0150966183574878,0
16548,-0.0024514425796718,0
49656,-0.0017262638717632,0
29532,-0.0146812493841756,7
46877,0.0455288642937994,0
39693,0.0560625814863102,19
47423,0.0326295585412668,2
26518,0.1499218139171227,9
27887,0.0751851148661477,0
29612,0.0949470252648738,0
39642,0.0234100663285212,0
17444,-0.079142403388036,0
65875,0.006856540084388,22
29639,-0.0969494949494949,2
65509,0.0321371183717191,22
43772,-0.0050913447139863,0
11510,0.030067209055536,0
17778,0.0019267822736031,22
61508,0.012142857142857,18
18033,-0.0432612312811979,11
20220,0.1114922813036018,0
61946,0.0826760946423714,0
62519,0.0363970588235293,0
65154,0.0947791164658635,22
19561,0.0460015746260262,22
42024,-0.0667425104285173,22
18650,0.184601924759405,15
52230,-0.1002431775195893,0
87146,0.0222095671981776,0
66130,-0.0810243492863139,9
60898,0.0230024213075059,10
39757,-0.0277777777777779,0
47642,0.0603941513032422,0
17961,-0.0382495948136142,0
19393,0.0396253602305474,22
10874,0.0285714285714284,0
55597,-0.0092840932535588,2
50227,0.0883998508019394,0
19880,0.0417801998183471,0
10890,-0.0699881376037959,16
20117,0.0565684899485741,9
20125,-0.111111111111111,9
45655,0.024204702627939,0
64186,0.0906350764054395,8
67838,0.0645677694770545,0
47626,0.0830819215595264,8
20336,0.0617551462621885,7
62148,0.0779026217228464,9
28564,-0.0535455861070911,0
86290,0.3735343383584588,2
87451,-0.1372912801484228,7
46690,-0.0509113764927718,0
20504,-0.0276056338028167,10
20512,-0.0241143832693129,0
56602,0.0618279569892472,7
20750,0.0143528183716075,0
84837,-0.0054619936276739,4
21371,-0.0411240575736806,0
27334,-0.0407640344747263,18
23114,0.0021808088818398,0
20618,0.0050513415038091,19
30402,0.1546321525885559,19
18542,0.0833954945546771,0
53831,0.0715653422690283,11
22032,-0.0090116279069766,0
22437,-0.0145820497021975,0
64557,0.086333720480062,0
63503,0.1172796668979876,0
60599,0.0190307590174816,0
22374,0.0750822067957617,9
22518,0.1999999999999999,23
41419,0.168181818181818,10
22913,-0.0186915887850467,12
22921,-0.0705832628909552,0
64194,0.0273692810457515,0
21960,-0.0225165562913907,0
23182,0.0287653522947639,0
88208,0.082687338501292,20
14541,0.0517847485127096,22
30509,0.0018173557473875,7
23297,-0.0489296636085627,0
23393,0.0075471698113207,0
79026,0.0286406697510464,0
47677,0.0787234042553191,0
22680,0.0606060606060605,23
23537,-0.0158590860653168,16
86685,-0.0970216606498194,0
24046,0.0111301369863012,0
27422,0.0824871113888454,19
24097,0.0602119460500962,16
46578,0.053226566179934,22
56741,-0.0180436847103513,7
24193,-0.0693196405648267,7
11995,-0.0248984637118135,22
11308,0.0872916666666665,22
24441,-0.0048661800486619,9
64901,-0.064885496183206,23
30648,0.0946808510638297,0
18729,0.0142236861805657,22
24548,0.2053231939163498,6
61735,0.0208113804004215,0
89525,0.0273603082851638,22
25129,-0.0200786586628026,0
25452,0.0785440613026819,0
25487,0.0296486090775986,6
30744,-0.0691927512355848,23
25778,0.0521034349671942,22
40125,0.0654133896029156,0
26084,-0.006651884700665,7
79618,-0.0688259109311741,12
26463,0.0066528066528066,0
11404,0.0039169604386994,0
41929,0.096107544141252,0
26607,-0.0357781753130589,0
23229,0.0404494382022471,22
30840,0.0706824512534818,7
38914,-0.0309988518943744,0
21979,0.1060235607912869,22
27430,0.0568616730453799,2
59248,-0.0035933206510251,0
22293,0.0430958663148637,0
64565,0.1022592152199761,8
27474,0.018684412592782,0
20204,0.0517070757050963,0
27618,0.1051724137931036,19
27642,0.3142857142857143,7
38420,0.0091491308325708,0
53575,0.0227272727272727,18
17726,-0.0118560915780866,22
31077,-0.0697781885397412,22
27888,-0.0221670170074526,0
41080,-0.36318407960199,19
18091,0.1180591593149975,22
83186,0.0378989361702126,0
19828,-0.0549919914575547,9
28629,-0.0702247191011236,23
28840,0.0237634705719811,0
29050,0.0377548960226126,2
29058,-0.004524886877828,18
22859,0.0083628176262464,0
29103,0.0091533180778031,2
60273,-0.0499999999999999,17
29285,0.0072057646116894,7
61743,0.1288398449150014,22
11674,0.0561586638830897,0
76708,0.1240204429301532,19
29736,-0.0133191262653169,0
65226,-0.0356526739505462,0
29867,0.0628385698808233,2
40440,-0.0008383986585621,0
79322,-0.0160975609756097,0
44943,0.0593974175035867,13
30147,0.0130670973425341,0
26403,0.0159744408945685,22
10886,0.0266222961730449,7
64936,0.0273741128759716,0
38682,0.0986608362940693,0
89566,-0.0022598870056497,2
30593,0.0527484730705163,19
25953,-0.0141364474492933,0
20626,-0.0272568687309201,0
58990,0.0539599651871192,22
54279,0.0373411837620079,21
30681,0.0227583512404765,0
30761,0.0212044105173876,16
11703,-0.0052599635848674,22
63132,0.108433734939759,7
27959,0.0113356333169047,22
88590,-0.0098684210526316,22
30940,0.0667948942122749,0
31051,0.0833333333333332,0
31070,0.0757709251101321,7
42200,-0.0008257638315442,0
63159,0.0632478632478632,7
31480,-0.0375275938189845,2
11754,0.1041666666666667,0
11762,0.0676160842508375,0
70578,-0.0002325581395348,0
82855,0.0018975332068309,0
32062,-0.0130111524163569,18
32110,-0.0254281266216916,18
22103,0.0905082385704338,0
81124,-0.0156250000000001,7
23042,-0.0040322580645162,0
32540,0.1470749043193002,0
26470,0.1013951660444094,0
32636,0.0134516313680594,11
32791,0.1638580931263857,0
32986,0.0140664961636827,0
33137,0.0404907975460122,9
52476,0.0919067215363509,0
33532,-0.0021344717182496,0
31691,0.0585241730279899,18
42550,0.1588394393902139,19
33612,0.0063492063492063,12
87696,0.0181268882175227,18
87717,0.0116166505324297,19
33815,-0.0442396313364055,19
33823,0.0097799511002445,15
87725,-0.0059559261465156,15
11850,0.0520874751491051,22
19166,0.0198859870078218,22
24205,0.0523132254373059,0
34367,-0.0550660792951541,0
47706,0.0173969072164947,22
21135,-0.0370198981952799,0
34818,-0.0044174489232466,0
34981,0.1567676767676766,22
35044,-0.0079163132598245,21
35167,-0.0108953102794884,0
10777,0.0094526865671642,0
36397,-0.0558632313989886,0
36469,0.0089009990917348,22
54244,0.0107430617726052,7
36768,-0.0378096479791395,7
37023,0.032258064516129,7
56784,0.0271957200178332,2
88924,0.0338084189592309,0
88853,0.0657601426660723,0
37154,19.19230769230769,0
25785,0.0190114068441062,9
45241,0.0344090202177294,22
37234,0.0560383578064132,0
37402,0.1149927219796216,19
37568,-0.0840860215053762,0
37584,0.0867334271290243,22
58421,0.0660173160173158,19
37955,-0.0380374862183021,0
12036,0.0253138075313807,0
38093,-0.0130603600423578,0
47941,0.0136791614851661,0
87031,-0.0259376522162689,22
12052,0.0274869109947644,22
12060,0.042420814479638,22
46834,0.1818181818181818,18
12079,0.0192558746736293,9
83596,0.05635838150289,0
55212,0.0096866096866095,0
38659,0.0953846153846154,18
46674,0.0083673469387755,0
39029,0.025252525252525,23
57154,0.0026827632461434,19
32299,0.1177999999999999,7
12140,0.1041181041181043,22
16432,0.0663674254568771,2
53604,0.0012488292226038,0
85908,0.0068130204390612,15
39571,0.0086823289070481,19
60468,0.0413373860182371,19
52695,0.0696530295183843,0
39731,0.090909090909091,7
75897,-0.2131868131868131,7
62885,0.0042553191489362,2
84808,0.0973654066437572,0
67942,0.0327868852459016,17
23819,0.0009451795841211,22
54084,-0.0382775119617224,7
40970,-0.1702127659574467,7
25582,0.0078508341511285,0
25304,0.1368702630405707,22
52978,0.104472396925227,0
41188,-0.0517241379310344,0
10294,-0.0949999999999999,7
41241,0.0067750677506774,0
41292,-0.0226876090750436,0
76927,0.0839454354669466,15
32651,-0.0275938189845474,2
32707,0.0642715886618325,19
18016,-0.0358239508700102,9
16600,0.0054884742041714,0
61567,0.0931989924433247,19
52716,0.0299814721239684,0
23309,-0.0545050055617353,9
32803,0.0725126475548061,19
42140,-0.0340557275541796,0
42439,-0.0912257783583714,0
42455,-0.0156599552572705,12
21792,0.0496098104793756,0
32934,0.0911435941530522,0
42877,0.03125,19
42906,0.0151029748283753,0
88795,-0.1862955032119915,9
87464,0.1454545454545455,7
38973,0.0815412186379929,0
64258,0.0798045602605863,19
43290,0.1986842105263158,14
12570,0.0578580901856764,0
80210,0.0086046511627906,22
21928,0.0180260047281324,0
56573,-0.0056201550387596,0
43634,-0.0117647058823529,23
57015,0.2819843342036554,20
43757,0.1484716157205239,12
51633,0.0164335664335664,0
12431,0.0295134885865806,0
12458,0.038364462392731,2
88990,-0.0294444444444443,23
44274,-0.0187590187590187,18
65293,0.008,15
46463,-0.0307070707070707,0
44506,-0.0285343709468223,9
59328,0.1238891792995295,22
77855,0.0190114068441062,23
44768,0.0537836147592245,19
12490,0.0843411839592616,22
40272,0.0307073274036426,22
45277,-0.0554730064388311,1
45306,0.0382065045784654,18
21573,0.0362637362637363,0
27705,-0.0766814969903166,0
45373,-0.0279569892473117,18
45437,0.2636165577342049,7
45560,-0.1487455197132616,18
53065,0.0300568643379366,0
45728,0.0688073394495412,7
45891,0.064,18
45955,0.0402684563758388,13
46042,-0.0349819059107356,15
46077,0.0858356081286018,9
46181,0.2836611195158849,2
47984,0.0292553191489362,7
46229,-0.0114942528735632,7
52329,0.0810289389067524,19
82694,0.0629026788741946,19
86804,0.0949913644214162,21
80543,0.0701598579040854,7
22111,0.0657152339860605,22
42534,0.0814838300570703,0
46886,0.0418229557389346,22
46923,-0.0025790921595597,13
46931,0.1576746131325805,19
46950,0.0510534846029173,18
47002,0.0639210639210641,9
42067,0.0272727272727273,19
47088,0.0013333333333334,8
24432,0.005855161787365,0
12650,0.0441259134345137,0
24053,-0.0109011627906977,0
89702,0.0075278530563083,0
47205,0.1167763157894736,0
26825,0.0287769784172662,0
47379,-0.1086956521739132,0
44134,0.0436325987279988,0
47619,-0.0292682926829267,7
47715,-0.066390041493776,0
17750,0.0391297999707986,0
33398,1.048828125,19
59045,0.0806174957118353,19
48072,-0.0167076167076166,17
48101,0.1998958875585632,2
48144,0.078918918918919,9
89456,-0.0585424133811229,0
49488,0.0501337586171415,2
48267,-0.185823754789272,0
47255,0.0315384615384615,0
12781,0.00997425997426,0
48486,0.1360371778622728,0
33603,-0.090320259086002,19
48523,-0.0443539262276533,0
48531,0.0933794466403161,0
48697,-0.0348623853211009,11
48961,-0.0562302006335797,0
50286,-0.1287853577371048,0
60943,0.0374944861049844,0
65330,0.0528606305063157,22
10092,-0.1400634249471459,18
76966,-0.0512195121951218,7
50876,0.100912306832992,22
81678,0.0700134318334451,0
49905,0.0436406067677945,22
21178,-0.0090702947845804,22
26710,0.0416024653312789,8
68523,0.2086956521739129,7
56223,-0.0174476570289131,10
43721,0.1632058994760332,0
76489,0.1075115699537201,0
62906,0.2401500938086305,19
59774,-0.0849590937696666,2
33849,0.28390503875969,7
66245,0.0663615560640731,18
23835,0.0542797494780793,0
34067,0.010347129506008,4
50623,0.0944902162718845,0
66253,-0.0501818181818181,18
50789,0.018612521150592,0
89790,0.1642857142857143,18
33937,0.2268421052631577,7
51263,0.0739807964741068,19
81311,0.0519480519480519,7
15069,0.027522007487605,0
45751,0.0843291225674292,0
51706,0.0369250701792269,0
34032,-0.006934306569343,0
51829,-0.019108280254777,16
35705,0.6651162790697676,18
39538,0.0264780558578163,0
51925,-0.0633471645919778,22
51960,-0.0295527156549519,9
43449,0.0716981132075471,22
89915,-0.047994947900221,19
17478,0.0421437659033079,0
81061,0.004953877690468,0
52231,-0.0323204954519062,16
10507,-0.0468619246861923,13
17005,0.0615114235500879,0
90051,0.048780487804878,18
52792,-0.1541304347826088,9
22752,0.1645913515961059,22
42796,0.0092350583725386,0
52919,0.1048120484878167,21
53015,-0.0197916666666666,7
53074,0.0078947368421051,19
53082,0.0715372907153728,7
87437,-0.0054999999999999,18
55546,-0.0545294635004397,18
53373,-0.026595744680851,18
53480,0.0150027782922763,0
53640,0.110523786641038,0
24010,0.078345406023637,0
53859,0.0228384991843391,0
48901,0.0346534653465346,8
54181,0.0187663860907962,22
54253,0.0021398002853065,0
22592,0.0829517205285881,22
24248,0.0383955383955383,0
54675,0.0108864696734058,18
54704,0.0100436681222708,22
54798,-0.0200267022696929,9
54827,0.0595744680851064,0
76591,0.165,18
42614,0.0303030303030302,22
22779,-0.0192416525183929,22
28345,0.0382022471910112,0
65365,0.2018201284796574,0
69550,0.0373699148533586,13
59408,-0.0023520188161506,22
84372,0.055055474146954,0
13303,0.0871559633027523,0
90377,-0.0373134328358208,19
55993,0.1264150943396227,19
56040,0.1308763784097504,7
45487,0.0595505617977527,7
80004,0.2224281742354033,14
78900,-0.0391766268260291,18
56232,-0.0187919463087249,0
25590,0.0866851595006934,0
52337,0.1539657853810265,22
58501,0.0527472527472527,7
34497,-0.0413692407527579,18
56937,-0.0684389140271494,2
57104,0.1571428571428572,23
57251,0.0495662949194548,18
64450,0.072927072927073,7
24096,-0.0057471264367816,0
47466,-0.0046788600595492,0
60986,-0.0135091669347056,0
21207,-0.0069064062872111,0
34673,0.1659574468085107,19
57534,-0.0415394013439218,0
61815,-0.0140821458507962,0
64311,0.0523715415019763,0
28118,0.1598864711447492,0
84402,-0.0463941203491041,18
44206,-0.0183094293561184,22
38762,0.0061374795417348,0
23931,-0.0243013365735116,22
58246,0.0467243099434653,0
24766,-0.0078146052277013,0
58318,0.0848662207357857,19
58334,0.1125465294504051,0
34817,-0.0256410256410255,19
11406,-0.0218009478672985,8
58756,0.1116883116883116,18
58836,-0.0098522167487684,18
34833,0.0281890083147435,22
72611,-0.3229166666666666,2
58975,0.1286799620132954,0
67029,0.0434782608695651,19
59089,0.0315500685871055,19
23026,0.0332125603864734,0
24440,-0.0092783505154638,0
13610,0.0118063754427391,22
63714,-0.1659542368619563,9
90705,0.0465686274509802,7
59871,-0.0180878552971577,0
60098,-0.0011682242990653,0
51457,0.1309904153354633,0
60186,-0.037571467465287,19
77157,0.1676367869615833,2
44230,0.1022444089456868,7
22509,0.0466505475750249,0
60506,0.1441416893732969,22
13688,0.0482701470892894,0
86136,0.0404851663661693,0
61138,0.0720541401273884,9
61146,0.0131048387096774,7
61218,0.0069716775599129,15
61269,0.1529729729729729,0
58675,0.1565495207667731,19
41355,0.0675472135326149,0
61496,-0.0191826522101752,7
57509,0.0446030330062443,15
61787,0.1124447252053062,2
61955,0.0905994550408717,0
22517,0.0662591687041564,0
62034,0.0314505776636713,0
13856,0.0398049087476399,1
50550,0.155724362452523,2
27713,0.0564761582685153,22
62341,-0.0293074481986186,19
62368,-0.051969620893185,7
21936,0.0475059382422802,22
21776,0.0975112792897685,0
52898,-0.0151447661469933,0
13901,-0.2151235622366473,1
13928,0.0146305779078272,22
62958,0.0149094781682639,7
63125,-0.0640854472630172,11
24459,0.0575016523463318,0
80185,0.0630821337849278,0
53815,-0.0248756218905472,7
60695,0.0033264033264033,22
49744,-0.0522062035823504,22
23501,0.0172294968986905,0
63715,-0.0159375,0
63811,0.1384953103173019,8
63830,0.0005766458433444,2
64195,-0.013157894736842,7
18163,0.019632678910703,22
55511,0.0077399380804954,0
23712,0.0410645472061657,0
25443,0.0054517133956386,22
64929,-0.0398992020159596,0
64961,0.0117499999999999,0
65008,0.1410958904109589,19
87043,0.0185185185185183,9
27756,0.0887792848335389,0
65163,-0.0009990009990009,7
65270,0.0378681626928472,7
69649,0.0309139784946235,21
66683,-0.0102040816326531,19
65518,-0.0460526315789473,0
65700,0.1821138211382114,19
24942,0.0205871139916127,0
58771,-0.0056058645968091,0
76711,-0.0530096606390884,0
76282,-0.0376647834274951,10
66617,-0.0643250105797714,11
80294,-0.0123456790123457,7
84381,-0.0055119425421746,0
35991,0.0223224351747464,0
23990,-0.0106341840680587,0
36003,0.0026075619295957,0
23472,-0.1407035175879397,17
89142,0.0180940892641736,0
45495,0.12842623960579,0
67847,-0.0255813953488373,18
54818,-0.001662234042553,0
66050,0.0659574468085106,7
27633,0.0668828536684231,0
68196,0.0132824173999668,22
81028,0.1128526645768024,7
68233,-0.0327984939290835,18
54199,-0.1437747035573122,19
41320,0.0113333333333334,19
68340,0.042220936957779,9
46340,0.0168918918918918,16
76149,-0.0092794759825328,0
68591,0.1377293273065674,22
22840,-0.0301418439716313,0
23085,0.0083391243919388,0
25013,0.2438259506076048,22
36281,0.1030973451327432,15
85926,0.0411392405063291,22
41574,0.1694915254237288,7
51625,0.024451939291737,22
89651,0.0344311377245509,0
50243,-0.1021505376344087,7
88742,-0.0465066893183266,0
36468,-0.0343731072077528,0
67723,0.0060723828030118,8
49138,-0.005181347150259,2
70536,0.0134874759152214,22
70616,-0.0156626506024096,9
65402,-0.0031397174254316,0
45794,0.0913631633714879,19
60206,0.133056133056133,0
14461,-0.0109540636042403,2
71176,0.1346460883448643,0
26614,0.0320630749014456,0
63335,0.0803782505910166,0
71395,-0.005249343832021,7
15720,0.065540403012416,0
71475,-0.033360455655004,0
18411,0.0311050477489769,0
76091,0.002303389272787,22
58683,-0.0238095238095238,0
71782,-0.0575589459084604,0
66093,-0.0180065939639868,22
63765,0.0248901903367497,19
71942,0.3199245757385291,18
71985,0.2270573028866866,2
17523,-0.0245098039215686,7
72232,-0.1782805429864253,16
72304,-0.0780399274047186,16
39220,0.0738137082601053,2
72494,-0.0150197628458497,7
43481,-0.0403367239565065,0
43350,0.0527456647398845,0
18438,0.0672222222222223,7
72726,0.0636293436293438,0
36898,0.091047619047619,0
27254,-0.0436464088397791,0
72980,-0.0375687963627662,8
73139,-0.0208082026537996,0
73219,-0.0401486988847582,2
72733,-0.0214577941053685,22
14656,0.0722600795002839,9
37022,0.0,7
52396,0.0969755160825733,7
47861,0.0109204368174726,0
73681,-0.0138512496236073,0
66739,-0.026813502513766,19
43334,0.3345272206303724,2
52038,-0.0322199231451373,0
37161,0.0429982568274258,0
62420,0.0083682008368199,18
74406,-0.0396432111000991,7
15560,0.0754716981132075,10
42219,-0.0354691075514874,7
92340,0.0577557755775579,7
44513,0.0244368079419625,0
74908,0.0399286733238231,0
92399,-0.0467479674796746,7
74932,0.0251509054325955,7
57007,0.0532769556025369,18
43123,0.0270878245383823,15
44329,0.0552372557661231,0
63773,-0.0447836296544782,0
75257,0.0727272727272725,0
66114,-0.0083696016069635,0
75460,0.0168307399174343,19
84375,0.176355066771406,19
51369,0.0550181378476422,9
37284,0.2068107139301005,15
79641,0.0046716130805166,9
15579,0.1418604651162789,22
24563,0.0230889235569422,22
23579,0.1321826280623608,22
62092,0.1135828877005347,13
