firms,mom1,clusters
14323,-0.0136986301369863,3
65867,-0.1714285714285713,0
29102,0.0612244897959184,0
59184,-0.0566037735849056,0
29145,-0.0833333333333333,5
14593,-0.2162162162162162,0
14622,-0.0625,18
52804,-0.1791044776119402,5
10516,0.0217391304347827,19
14833,-0.2878787878787878,0
14868,-0.1428571428571429,0
29380,-0.1111111111111111,0
17566,-0.0754716981132075,0
19692,-0.1493775933609958,5
15035,0.0819672131147541,9
29209,-0.1428571428571429,0
15131,-0.1153846153846154,0
21143,-0.0534351145038167,2
10364,-0.0704225352112676,19
24272,-0.0681818181818182,19
15262,-0.2857142857142857,2
15334,-0.1081081081081081,0
29276,-0.1111111111111111,0
15457,-0.1458333333333333,0
15502,0.0769230769230768,0
47140,-0.1546391752577319,0
85607,-0.1637931034482759,0
15553,0.0704845814977974,0
10604,-0.0037071362372567,0
15684,-0.0357142857142857,0
20458,-0.0377358490566037,0
15721,-0.1024096385542169,0
49701,-0.2083333333333333,3
15820,-0.1111111111111111,0
69542,-0.1111111111111111,0
44644,-0.0148883374689826,19
15975,-0.2727272727272727,0
16011,-0.15,0
16030,-0.0571428571428571,0
27684,-0.0927835051546391,0
40416,-0.1872340425531915,0
65496,-0.303030303030303,3
64717,-0.0681818181818182,16
53110,0.0258620689655173,5
62797,-0.1951219512195121,0
52484,-0.2975206611570248,21
10318,-0.0857142857142857,0
58755,-0.0215827338129496,5
57568,-0.0962343096234309,19
58480,-0.1538461538461538,0
16468,-0.05,0
24221,0.0192307692307691,14
16564,-0.1052631578947368,15
55781,-0.0521008403361344,19
16599,0.0084745762711864,14
29532,-0.1944444444444444,0
16890,-0.0444444444444444,3
46877,0.0,5
39693,-0.015075376884422,5
42358,-0.0291262135922329,0
85842,0.0,0
47423,-0.0588235294117647,0
17065,0.048780487804878,0
26518,-0.0543689320388349,19
27887,0.0211640211640211,19
29612,-0.0277777777777777,0
39642,0.0,19
17444,0.0555555555555555,18
10743,-0.101010101010101,3
65875,0.1052631578947369,0
29639,-0.119047619047619,0
65883,0.0269607843137253,19
65509,0.0151515151515151,3
43772,-0.0693877551020408,10
19377,-0.1136363636363636,0
38471,0.4285714285714286,0
10786,0.0,5
17815,-0.0921052631578946,0
47992,0.1627906976744186,0
54164,-0.0641711229946524,3
17962,-0.0222222222222222,0
61508,-0.1428571428571429,5
18156,0.1309523809523809,0
18287,0.0,0
18316,0.05,0
20220,-0.2525252525252525,0
61946,-0.0627802690582959,14
18391,0.013157894736842,0
38527,-0.0972222222222222,0
18455,0.0038167938931297,0
62519,-0.0625,0
19561,-0.1373056994818653,0
42024,-0.1277533039647577,5
51393,-0.0227272727272727,0
18754,-0.1132075471698113,0
18762,-0.04,0
16571,-0.0153846153846153,0
25144,0.0145985401459853,0
66130,-0.1005917159763313,10
39757,-0.1999999999999999,0
19079,-0.1999999999999999,0
19159,-0.1020408163265306,3
17961,-0.0441176470588234,5
19393,-0.0513347022587269,0
63482,-0.3333333333333333,0
42606,-0.0707070707070707,2
19546,0.1363636363636364,0
53786,-0.188118811881188,19
19589,-0.094017094017094,19
10874,-0.2162162162162162,0
19677,-0.1999999999999999,0
19693,-0.2678571428571429,0
50227,-0.0627615062761506,5
19888,-0.0645161290322581,16
10890,-0.4117647058823529,0
67432,-0.0714285714285714,16
19976,-0.2727272727272727,0
19992,-0.0454545454545454,0
59686,-0.0033222591362126,0
20730,-0.0350751610594129,19
24600,-0.3076923076923077,0
20117,-0.0142857142857142,0
20125,-0.3880597014925373,0
45655,-0.0169491525423728,0
86239,-0.1111111111111111,0
48282,-0.1428571428571429,0
10989,-0.0614617940199335,19
58181,-0.0113636363636363,0
62148,-0.1083333333333332,19
28564,-0.1346153846153845,3
46690,-0.1222707423580785,0
20512,-0.0999999999999999,0
20571,-0.1466666666666666,10
56602,0.0,2
20678,-0.0307692307692307,0
20723,-0.0909090909090909,15
20750,0.0588235294117647,14
11017,-0.0240963855421686,0
51414,-0.0873015873015873,0
64880,-0.1666666666666666,0
20918,-0.2857142857142857,0
21371,-0.0384615384615384,21
56303,-0.1764705882352941,0
27334,-0.040650406504065,3
53524,-0.1983471074380165,0
23114,0.0551948051948052,14
20618,0.0057803468208093,3
21638,-0.073170731707317,0
26374,-0.0317460317460317,9
86431,-0.2333333333333332,0
30402,-0.0989010989010988,2
40707,-0.1145038167938931,0
18542,-0.0174418604651163,5
21945,3.1428571428571432,0
47052,0.0505050505050506,0
53831,-0.2510822510822511,5
22016,-0.0103806228373702,0
22437,0.0290697674418605,14
63503,-0.1025641025641025,14
58173,0.0526315789473683,2
22270,-0.3125,0
60599,-0.0357142857142857,3
22374,-0.0769230769230768,17
22382,-0.25,0
21397,-0.042056074766355,10
22585,-0.0344827586206896,2
22681,0.1627906976744186,7
53364,0.0,0
22913,-0.2222222222222222,0
22921,-0.0675675675675675,15
64194,-0.0847457627118644,5
23035,0.0714285714285714,0
21960,-0.0714285714285714,0
23182,-0.0326086956521739,14
14541,-0.0247116968698517,0
30509,-0.0178571428571429,3
23297,-0.068825910931174,19
21282,-0.1345291479820628,0
30525,-0.0163934426229508,0
11260,-0.2990654205607477,0
23393,-0.0608108108108108,0
24117,-0.01953125,14
23481,-0.2857142857142857,0
22680,-0.1061946902654867,5
23537,0.0,0
86634,0.125,0
23588,-0.1574074074074074,0
18446,-0.1031390134529147,5
66878,0.024390243902439,0
24046,-0.0227272727272727,0
27422,-0.1176470588235294,0
46578,-0.0966666666666666,19
56741,-0.1219512195121951,0
24193,-0.0714285714285714,0
38893,0.0220588235294116,14
11995,-0.0999999999999999,2
64901,-0.1904761904761904,0
24476,-0.0277777777777777,2
30648,-0.081081081081081,3
18729,-0.0916030534351145,19
24556,-0.1999999999999999,0
24679,0.0,14
11340,0.0945945945945945,14
24935,-0.2786885245901639,21
25073,0.0,0
61524,-0.1756756756756756,0
25137,-0.0483870967741935,3
41064,0.0515021459227467,3
25452,-0.0697674418604651,0
25989,-0.1864406779661016,0
68347,-0.0970350404312668,0
25604,0.0582524271844659,0
25612,0.0833333333333332,2
65189,0.3,0
25823,-0.1578947368421053,0
25938,-0.1111111111111111,6
26009,-0.2105263157894736,2
40125,-0.0223642172523961,5
26084,-0.0933333333333333,2
26252,-0.175438596491228,0
26279,-0.1381578947368421,0
26295,-0.3333333333333333,0
26332,-0.0851063829787234,21
11404,-0.0344827586206896,14
26578,-0.1999999999999999,0
41929,0.1041666666666667,0
21821,0.0969529085872575,14
26586,-0.0496453900709219,10
26607,0.0277777777777776,0
26650,0.0,0
23229,-0.0256410256410256,14
26711,0.0721649484536082,14
30840,-0.1320754716981131,2
39335,0.0493827160493827,19
26965,-0.2142857142857143,0
38914,-0.3421052631578947,0
87012,-0.2368421052631578,0
27087,-0.0886075949367088,0
21979,-0.0568561872909698,19
27430,0.0256410256410255,0
59248,-0.0252525252525253,0
27239,-0.1666666666666666,0
27255,0.0289855072463767,19
27474,0.0384615384615385,0
27482,-0.15625,0
27538,-0.1875,0
49496,-0.0977443609022556,0
20204,-0.0235294117647059,5
62164,-0.1971326164874551,5
38420,-0.0993788819875776,0
27749,0.0833333333333332,18
53575,-0.0394088669950738,5
31042,-0.0189573459715639,0
17726,-0.0259740259740259,19
59256,-0.1666666666666666,0
31069,0.1666666666666667,22
12044,-0.1808510638297872,0
41080,-0.0454545454545454,0
59264,-0.0879999999999999,5
18091,-0.1617647058823529,0
62527,-0.1999999999999999,0
28071,0.032258064516129,0
28143,0.0227272727272727,2
28151,-0.0645161290322581,0
28178,0.25,0
28186,-0.0135135135135134,0
28231,-0.3285714285714286,0
28250,0.0,0
30067,-0.25,15
28282,-0.0847457627118644,0
11607,-0.1965811965811965,5
49285,0.1166666666666667,21
66472,-0.0588235294117647,0
57592,-0.1428571428571429,0
28629,-0.25,0
28661,-0.18,0
28696,-0.0925925925925925,0
28784,-0.1739130434782608,0
28840,0.0282485875706215,5
28848,-0.3333333333333333,0
12005,0.0833333333333332,0
28952,-0.2105263157894736,18
29050,-0.0649350649350649,0
29058,-0.1666666666666666,0
22859,0.0212765957446807,14
51924,0.375,0
29162,0.0,0
29197,0.0619469026548673,0
45110,-0.1020408163265306,9
29226,0.032258064516129,0
64215,-0.3333333333333333,0
26112,-0.0308370044052863,5
29285,-0.0105263157894737,3
61743,0.0347826086956521,19
29576,-0.1597222222222222,0
11674,-0.0138248847926267,0
45874,-0.0691823899371069,9
29752,-0.0277777777777777,0
65226,-0.2941176470588235,0
24715,0.0434782608695651,0
45516,-0.1351351351351351,0
29832,-0.0952380952380952,0
29867,-0.1038961038961039,16
29875,-0.0799999999999999,0
40440,0.0034602076124568,5
43916,-0.1984585741811175,0
30075,-0.1631205673758865,0
30147,-0.0958904109589041,15
26403,-0.1147741147741148,19
30307,-0.1621621621621621,6
64936,0.0179104477611939,14
38682,-0.0846394984326018,19
31341,-0.1589403973509934,5
30622,-0.0416666666666666,0
20626,-0.0714285714285714,0
58990,-0.0786516853932584,5
30681,-0.0989583333333333,19
46471,-0.0648148148148147,3
30761,-0.0476190476190476,0
30780,-0.0139860139860139,21
31376,0.0147058823529411,0
27959,0.0022522522522523,14
48506,-0.0204081632653061,19
30884,-0.1219512195121951,0
25072,0.0588235294117647,14
30892,-0.2727272727272727,0
30940,0.0614035087719297,5
30948,0.043010752688172,21
31464,-0.2127659574468084,18
31070,0.0,2
31078,-0.0625,0
31107,-0.1999999999999999,3
31150,-0.3,0
42200,-0.0138888888888888,19
31211,-0.1818181818181817,0
43342,0.1336405529953916,0
32281,0.0076923076923076,0
31414,-0.125,0
31480,-0.0347222222222222,3
26075,0.0248756218905472,14
11754,-0.0434782608695651,19
11762,-0.1344743276283618,5
70578,-0.1534090909090909,0
31552,-0.1041666666666666,2
68398,0.0606060606060605,16
31764,-0.1041666666666666,0
31836,-0.0465116279069767,2
44185,-0.1016949152542372,16
32110,-0.0625,0
38543,-0.1176470588235294,0
87549,0.0,0
60927,0.0,0
22103,-0.0583941605839416,19
32417,-0.14,0
23042,-0.0309734513274336,14
61540,0.0,0
32540,0.1739130434782609,3
87573,-0.2222222222222222,0
68910,0.0625,0
26470,0.0588235294117647,3
62834,0.0855263157894736,9
32986,-0.0625,3
33014,-0.0357142857142857,10
62842,0.0140845070422535,0
52476,0.0303030303030302,5
24328,0.0135135135135135,14
33420,0.018181818181818,0
33508,-0.1219512195121951,0
33532,-0.1904761904761904,0
31691,0.0918367346938775,0
33567,-0.1333333333333333,0
42550,-0.1004566210045662,0
62180,-0.0434782608695651,0
87696,-0.2647058823529411,0
66149,-0.1098901098901099,0
87717,-0.0307692307692307,15
87725,-0.0806451612903226,0
11850,-0.02,19
19166,-0.1625441696113074,0
54439,0.0,0
24205,0.0137614678899082,14
34017,-0.1176470588235294,0
38173,-0.3947368421052631,0
34367,0.0,0
34404,-0.0869565217391304,3
21338,-0.1928571428571428,5
25371,-0.1942446043165467,10
34463,-0.0227272727272727,3
47706,0.1210526315789473,3
21135,-0.2065217391304348,9
34578,-0.25,0
34623,-0.1940298507462686,0
42745,-0.2297297297297297,18
10016,-0.1142857142857143,5
58296,-0.037037037037037,5
31915,-0.0444444444444444,3
54244,-0.1666666666666666,0
47271,-0.1330798479087452,0
36768,0.0434782608695651,3
49875,-0.2162162162162162,0
27748,-0.0402144772117962,5
22496,-0.0109090909090908,14
37023,0.1785714285714286,14
56784,-0.1666666666666666,3
54543,-0.1538461538461538,0
49031,-0.1908396946564885,5
46164,-0.1696428571428571,5
37189,-0.1090909090909091,19
41726,-0.0621761658031088,2
66165,-0.0967741935483871,2
25785,-0.114695340501792,0
45241,-0.0658682634730538,0
37234,0.1081081081081081,0
37277,-0.18,0
37402,-0.0769230769230768,2
18112,0.0787878787878788,0
37568,-0.054054054054054,0
37584,0.0141509433962263,5
62877,0.0514705882352941,0
37832,-0.0545454545454545,0
37859,-0.1666666666666666,6
25961,-0.2602739726027397,2
37955,-0.0957446808510638,0
40425,0.09,0
21004,0.0388349514563106,0
32061,-0.1363636363636363,2
38085,0.0256410256410255,2
38093,0.0246913580246914,0
88269,-0.1923076923076923,0
61348,-0.0285714285714285,0
38157,0.0434782608695651,9
47941,-0.0985401459854015,19
32096,-0.1179487179487179,0
38333,-0.0571428571428571,5
62607,-0.1428571428571429,0
12052,-0.050251256281407,1
12060,-0.1209677419354838,19
46834,-0.1363636363636363,0
56629,0.0447761194029849,0
38472,-0.1212121212121212,2
12079,-0.0880503144654087,0
12095,-0.2785515320334262,5
38659,0.0961538461538462,0
38691,-0.1538461538461538,0
40168,-0.2857142857142857,0
62260,-0.25,18
46674,-0.0104529616724738,19
62615,-0.0555555555555555,0
38827,0.0,0
23915,-0.1682242990654205,10
25910,-0.0073710073710073,19
27449,-0.0776699029126213,0
38974,0.0704225352112675,5
38982,0.0406976744186047,3
39029,0.0,0
39045,-0.125,3
16424,-0.1201716738197424,0
57154,-0.0579710144927536,10
55466,-0.0196078431372549,5
32256,-0.0924855491329479,0
45428,-0.1041666666666666,0
65920,-0.05,0
60441,-0.1818181818181817,0
32299,0.0,0
12140,-0.1245674740484429,5
39432,0.0,0
16432,-0.2527472527472527,5
53604,-0.0604395604395604,3
39483,-0.1437908496732026,19
25005,-0.1641791044776119,9
39571,-0.0141843971631205,5
39590,0.0217391304347827,0
60468,-0.2383720930232558,0
52695,-0.1009900990099009,19
32379,0.0485436893203883,0
63976,0.0,14
67571,-0.1919191919191919,0
49197,-0.2608695652173913,5
40097,-0.1265822784810126,3
40118,-0.0175438596491228,0
32440,-0.0166666666666667,0
21274,0.0086206896551723,0
32459,-0.2093023255813954,9
40345,-0.2162162162162162,0
54770,-0.0076923076923076,2
23405,-0.1348314606741573,14
40476,-0.0754716981132075,0
40484,-0.1186440677966101,0
67942,-0.1111111111111111,0
57533,-0.0434782608695651,0
23819,-0.0306603773584905,0
40871,0.0192307692307691,0
40898,-0.1851851851851852,0
49349,-0.0408163265306122,16
44468,-0.087719298245614,2
43238,-0.0413793103448275,5
59301,-0.0364963503649634,0
27924,-0.3333333333333333,0
50905,0.0414201183431952,3
40994,-0.1388888888888888,0
41014,-0.0285714285714285,3
25582,-0.2395833333333333,5
25304,0.024390243902439,5
52978,-0.1637931034482759,5
32619,-0.0096774193548386,3
10294,-0.1538461538461538,2
41187,-0.0625,14
41241,0.125,3
41292,-0.1999999999999999,0
53620,-0.3125,0
50059,-0.0379746835443037,3
88613,-0.1780821917808219,0
41356,-0.196078431372549,0
32651,-0.0786516853932584,5
88656,-0.0491803278688525,3
64434,0.1025641025641026,0
60476,-0.1805555555555555,0
41444,-0.0638297872340425,0
41487,-0.0232558139534884,2
32707,-0.0697674418604651,3
18016,-0.0555555555555555,9
16600,-0.0493421052631578,19
61567,-0.2222222222222222,18
41815,-0.0232558139534884,0
23309,-0.1590106007067138,5
42084,-0.12,0
12319,0.0679012345679013,0
42439,-0.0857142857142857,5
18374,-0.1655629139072847,19
42455,-0.0476190476190476,3
42535,-0.131578947368421,0
42607,-0.0512820512820513,0
44986,-0.1015228426395938,5
20124,-0.1696750902527075,0
21792,-0.0354330708661417,0
48135,-0.0571428571428571,0
44150,-0.2708333333333333,3
42877,-0.0454545454545454,9
88795,-0.2985074626865671,15
43028,0.03125,16
62295,0.0416666666666667,14
38973,-0.0828402366863905,5
64258,-0.0714285714285714,0
43263,-0.0749999999999999,0
43327,-0.054054054054054,0
64004,-0.1739130434782608,0
66595,-0.25,0
12570,-0.1301204819277108,19
21928,0.0314136125654449,14
56573,-0.0478723404255319,19
43610,-0.0625,0
43618,0.0,0
43634,0.0158730158730158,0
43749,-0.1111111111111111,0
43992,0.018181818181818,2
33136,-0.1052631578947368,0
44170,-0.2045454545454545,0
12431,-0.0635838150289017,19
44194,-0.1125,0
12458,-0.1018518518518518,5
88990,0.0,3
44266,-0.0434782608695651,18
44274,-0.1818181818181817,0
65293,-0.1666666666666666,0
46519,0.1363636363636364,2
44477,0.0,0
44506,0.0,0
59328,-0.0037453183520599,0
44565,-0.2285714285714285,0
44637,-0.1764705882352941,0
44645,0.0,16
44768,-0.1944444444444444,5
44776,0.0370370370370369,2
44792,0.0438596491228069,15
15747,-0.0196078431372549,0
44840,-0.0824742268041237,0
89093,-0.1666666666666666,2
58608,-0.0058479532163743,3
12490,0.0441717791411042,19
40272,-0.0208728652751423,19
12511,-0.0347222222222222,19
45277,-0.217391304347826,0
45306,-0.2826086956521739,0
21573,-0.0866141732283464,10
49736,-0.4,0
27705,-0.2222222222222222,0
45373,0.8181818181818181,0
45381,-0.0434782608695651,16
45437,-0.0547945205479452,0
68494,-0.1578947368421053,0
67619,0.0,0
45509,-0.3207547169811321,0
23317,0.0970873786407766,19
53065,-0.1030534351145038,19
67993,-0.15625,0
45728,0.1041666666666667,0
45891,-0.1341463414634146,0
57066,0.1393034825870647,21
46018,-0.1136363636363636,0
46077,-0.2301587301587301,5
89261,-0.25,0
46114,-0.12,3
47984,-0.15625,2
52329,-0.0331125827814569,0
46245,-0.1111111111111111,0
46288,-0.0484848484848484,0
46392,0.0,16
22111,-0.0361904761904762,0
42534,-0.1505376344086021,5
53268,-0.0517241379310344,2
42104,0.0552763819095476,19
46870,0.0363636363636363,3
46886,0.0,0
51596,0.0372340425531914,0
46931,-0.0357142857142857,2
46950,0.0895522388059701,0
47002,-0.0545454545454545,16
47029,0.0,0
42067,-0.1142857142857143,0
24432,0.0595744680851064,0
12650,-0.1046153846153846,3
25523,-0.0294117647058823,14
24053,-0.0118343195266271,14
33347,-0.3333333333333333,0
47205,0.0,3
47248,-0.0806451612903226,0
89333,0.0,2
26825,-0.0019841269841269,19
47379,-0.0172413793103448,0
44134,0.0,3
52847,-0.1914893617021277,0
58616,-0.1481481481481481,2
25769,-0.0390625,19
40459,-0.0769230769230768,0
47619,-0.1142857142857143,2
60521,-0.0100502512562814,19
47715,-0.0769230769230768,3
17750,-0.0777027027027027,10
33398,-0.119047619047619,3
59045,-0.1940298507462686,0
33451,15.571428571428571,23
47969,-0.086206896551724,3
48960,-0.0239520958083832,5
45866,-0.1818181818181817,5
48072,-0.1999999999999999,6
16678,-0.1043478260869564,0
59897,-0.1182795698924731,0
48144,-0.3387096774193548,15
41136,-0.1714285714285713,2
48195,0.0454545454545454,0
89456,-0.1538461538461538,18
48267,-0.3661971830985915,0
25507,-0.1999999999999999,0
47255,0.25,0
48312,-0.0999999999999999,0
12781,-0.0163934426229508,3
48363,-0.0444444444444444,1
48371,-0.1071428571428571,0
65656,-0.1263157894736841,5
48486,-0.275,15
48523,-0.1388888888888888,5
48531,-0.0555555555555555,3
48961,-0.0666666666666666,0
59053,-0.0943396226415094,9
49083,-0.0476190476190476,0
50286,-0.0742857142857142,10
57373,0.0,0
60943,-0.1561181434599156,3
65330,-0.0769230769230768,3
89552,-0.1212121212121212,9
10092,0.0,0
48776,-0.25,0
20415,-0.0512820512820513,0
18147,-0.0437956204379561,5
89587,0.0,0
89608,-0.2015503875968992,0
49534,-0.2238805970149253,0
50876,-0.0482529118136438,0
49606,-0.1620370370370371,5
49737,-0.0588235294117647,3
49745,0.0,3
49817,-0.0045454545454545,3
49905,-0.0555555555555555,0
21178,0.0195121951219512,0
59352,0.015625,19
59360,-0.0082644628099173,2
89675,-0.1071428571428571,0
33785,0.1304347826086955,19
68523,-0.0625,0
50156,-0.1842105263157895,0
33814,0.0795755968169762,19
56223,-0.1557377049180327,5
43721,0.0063492063492063,0
22373,-0.0074349442379182,3
62906,-0.217391304347826,5
59774,-0.0772946859903381,3
33849,-0.1513157894736841,0
34147,0.0285714285714284,0
23835,0.0133333333333334,19
34067,0.0476190476190476,0
89755,-0.1527777777777778,2
50543,0.0,0
50623,-0.0864197530864198,3
50666,0.048780487804878,9
68216,0.0898876404494382,0
50877,0.0875576036866359,0
33937,-0.0173410404624277,0
51079,-0.0999999999999999,0
51263,-0.0779220779220779,3
43668,0.0029411764705882,19
51626,-0.0163934426229508,0
51677,-0.1571428571428571,0
46703,-0.4305555555555556,5
45751,-0.1192170818505338,19
51693,-0.0756302521008402,5
89886,-0.1923076923076923,0
20562,0.0872727272727271,5
34032,-0.1103896103896103,5
51800,-0.1304347826086956,2
51829,-0.5,0
51845,-0.1999999999999999,0
35705,-0.1063829787234043,0
39538,-0.0070422535211267,0
89894,-0.2131147540983606,0
51976,-0.6666666666666667,0
52039,0.05,0
13119,-0.1596638655462184,0
65357,-0.1063829787234043,0
43449,-0.0672645739910313,19
26729,0.0909090909090908,0
52135,0.0731707317073171,0
89915,-0.0408163265306122,0
17478,-0.1020408163265306,0
25646,-0.0121951219512195,19
19895,-0.0813397129186602,5
52231,0.0769230769230768,0
52250,-0.1904761904761904,0
52258,0.0304568527918782,0
50577,-0.0285714285714285,0
52282,-0.125,0
52346,0.1862745098039215,0
52434,-0.0347222222222222,0
52557,-0.1684210526315789,0
52581,-0.3,0
17005,-0.0865671641791044,19
52813,-0.1696428571428571,0
22752,-0.0673813169984686,0
42796,-0.0989583333333333,0
52919,-0.0914634146341463,0
53015,0.0,0
53082,-0.1707317073170732,0
53226,0.1428571428571428,0
55546,-0.0799999999999999,0
58632,-0.05,2
53480,-0.088235294117647,0
53509,-0.073170731707317,0
53640,0.0,0
24010,0.0476190476190476,14
53939,-0.25,0
54173,-0.2156862745098039,0
54181,-0.080168776371308,19
90211,-0.0999999999999999,0
22592,-0.0206349206349206,0
24248,-0.0216216216216216,14
54528,0.0714285714285714,0
15966,-0.0156555772994129,19
54675,-0.0158730158730159,0
54704,-0.0136986301369863,3
54798,-0.0967741935483871,0
54827,-0.0705128205128204,5
22023,-0.1195652173913043,2
90254,-0.25,0
18382,-0.0906432748538011,0
42614,-0.0476190476190476,3
67678,-0.0749999999999999,0
55125,0.021505376344086,0
55133,0.1333333333333333,0
55079,-0.1902173913043477,0
21290,0.144736842105263,0
55256,-0.0147058823529411,0
22779,-0.1234782608695652,19
40731,-0.0535714285714286,0
63247,-0.1176470588235294,0
55467,-0.0476190476190476,3
12058,-0.052,0
13290,-0.3333333333333333,0
28345,0.0448179271708684,19
65365,-0.025,3
69550,0.0145985401459853,0
63693,-0.1428571428571429,0
19537,-0.0866935483870967,19
41179,-0.0957943925233645,19
90377,-0.1428571428571429,0
55993,-0.1666666666666666,16
56040,-0.1111111111111111,3
45487,-0.0906040268456376,0
60978,-0.0645161290322581,0
47028,-0.4117647058823529,0
25590,0.0611111111111111,19
17278,-0.2170542635658915,0
56531,1.5714285714285716,0
53137,-0.2903225806451612,0
56630,0.04,0
34497,-0.0249110320284697,0
26753,0.3461538461538462,0
56937,-0.0333333333333333,0
56945,-0.1139240506329114,0
57067,0.015625,0
66659,0.1153846153846154,3
57155,-0.0875,0
57163,-0.2142857142857143,0
57286,-0.0576923076923077,0
64450,0.0510948905109489,14
34630,-0.0166666666666667,0
34649,-0.09375,3
24096,0.0337078651685394,14
47466,-0.0657894736842105,5
60986,-0.2884615384615384,0
21207,-0.0598290598290598,0
57577,0.1578947368421053,0
67707,-0.1875,0
64303,-0.1538461538461538,5
48274,0.0674846625766871,14
61815,0.0740740740740741,19
57780,-0.2571428571428571,0
64311,-0.0815047021943573,19
49752,-0.1304347826086956,0
28118,-0.1891891891891891,0
57999,-0.05,0
10062,-0.217391304347826,0
23931,0.0083682008368199,14
24766,-0.0746268656716417,1
58334,0.0378378378378378,14
58369,0.0,0
58406,0.0763888888888888,14
58641,0.0,0
34817,-0.1710037174721189,21
58799,-0.0967741935483871,2
58836,-0.0277777777777777,2
34825,0.0,0
58026,-0.1029411764705882,0
34833,-0.1855670103092783,19
61604,0.0167597765363127,0
59089,-0.0842105263157895,0
59110,0.0039682539682539,3
56733,-0.1354166666666666,0
23026,-0.0518518518518518,14
59222,-0.1132075471698113,0
13610,-0.0659722222222222,9
64063,-0.0693069306930692,0
63714,-0.0526315789473684,0
59839,-0.1818181818181817,6
27385,0.0222222222222221,14
59898,-0.2692307692307693,0
55036,-0.0961538461538461,0
90721,-0.1666666666666666,0
60063,-0.0980392156862745,3
34913,0.0144927536231884,5
60098,0.0923913043478261,14
20394,-0.1999999999999999,18
51457,-0.2014388489208632,5
60186,-0.0927835051546391,0
24811,-0.1048951048951049,5
44230,0.0833333333333332,0
90799,-0.1525423728813559,0
22509,-0.0463215258855586,19
42112,0.0514705882352941,0
60506,-0.0161290322580645,5
60792,-0.0817307692307692,0
20917,0.0,0
42833,0.0516129032258063,14
75083,0.0178571428571427,0
20984,-0.0714285714285714,0
61058,-0.1481481481481481,0
22082,-0.0517241379310344,0
61138,-0.1521739130434782,0
61146,-0.1290322580645161,0
61242,-0.1111111111111111,2
61269,0.0370370370370369,0
41355,-0.0267379679144385,5
61322,0.1153846153846154,6
70914,0.3333333333333332,0
67037,-0.3125,0
61496,-0.0952380952380952,2
57509,-0.0909090909090909,3
63722,-0.0555555555555555,0
61640,-0.13,0
61787,-0.0645161290322581,0
57138,-0.2666666666666667,0
44353,-0.037037037037037,2
61955,0.0,0
62010,-0.048780487804878,14
22517,-0.0031152647975077,14
62034,0.1046511627906976,5
35203,0.0,0
35211,-0.0701219512195121,19
13821,0.1017964071856287,19
13856,-0.6938435940099834,0
62149,-0.0153846153846153,0
50550,-0.2748091603053435,0
62360,-0.037037037037037,0
62405,0.1999999999999999,0
21936,-0.0052816901408451,19
62544,-0.1666666666666666,0
17806,-0.139917695473251,0
21776,-0.0330578512396694,14
13901,0.002770083102493,0
13928,-0.092511013215859,0
62907,-0.1304347826086956,0
63088,-0.131578947368421,0
