firms,mom1,clusters
57884,0.055452865064695,10
79611,-0.078125,0
56733,-0.0706896551724137,8
59185,0.0686015831134563,0
45313,-0.081081081081081,0
35051,-0.0415627597672485,0
90924,0.1098779134295229,7
75310,0.3207547169811322,16
18403,-0.0754646840148698,2
35238,-0.0408163265306121,10
13936,0.1284403669724771,0
49971,-0.0583798882681563,0
63686,-0.0631113662456948,10
63715,0.0239744272775705,0
42307,0.0353356890459364,0
62033,-0.0259179265658746,15
67177,-0.0282608695652174,0
91556,0.1324812967581048,0
68065,0.0410199556541022,20
39773,0.2797619047619046,16
50948,-0.0302605771924908,24
70923,0.0072595281306715,0
72005,0.0413625304136251,0
72961,-0.0696438064859117,0
73796,-0.2349809885931558,4
76081,0.3090418353576249,0
60580,0.0877777777777777,0
61065,-0.0568948891031823,0
50278,0.1010580080262677,15
66368,-0.0178571428571427,3
37807,0.0583333333333331,0
80179,-0.0057755775577557,0
80857,0.0711398544866612,20
59627,-0.0749999999999999,0
81190,-0.0760233918128655,0
55976,0.0422241529105125,2
82924,-0.0034737299174989,0
82991,-0.0625,15
83011,0.0722610722610723,15
15456,-0.0095846645367412,0
40539,0.0371299548419468,20
89245,-0.0696517412935324,0
34228,-0.1164658634538152,4
10025,0.14440734557596,0
90609,0.1394335511982571,0
75494,0.2043795620437953,15
69411,-0.0193050193050192,19
67467,0.0307692307692308,20
10089,-0.4825,16
10182,0.1672828096118299,2
10259,0.432982456140351,3
10501,0.1075348837209302,10
77420,0.052001953125,4
10514,0.0486842105263158,0
10622,0.032258064516129,7
10667,-0.0504334121355397,0
10659,0.0863787375415283,18
10645,-0.0368421052631579,0
10709,0.0,0
10761,0.108786610878661,16
27167,0.0930232558139534,0
86917,0.2034851039910061,23
75527,0.0674418604651163,0
10942,-0.0447027268663388,24
10984,0.0,16
11132,0.052295918367347,0
71837,0.1534216335540836,15
11154,0.1097288676236043,24
11343,0.0346604215456674,10
71685,-0.0853391684901533,0
11342,0.119047619047619,19
11381,-0.0027855153203342,3
11382,0.0792291220556744,0
11426,-0.1224137931034482,0
11278,-0.0680851063829788,0
75066,0.1277566539923953,20
11174,0.3712686567164178,17
75100,0.1344137273593899,0
11665,-0.1137724550898202,11
75172,-0.2562500000000001,3
75563,-0.188034188034188,7
11663,0.952,16
11805,0.0857142857142856,16
11081,0.0114054451802796,2
75659,-0.1282051282051282,19
75489,-0.0256684491978609,0
76008,0.0333333333333334,3
12106,0.181996086105675,0
75905,0.0071428571428571,12
76052,-0.0224358974358975,0
76215,0.0950457155007442,16
76076,0.0933186085035893,2
76322,-0.0557667934093788,0
76937,0.0599078341013823,0
76671,0.1071428571428572,15
77990,0.0639534883720931,3
76217,0.1443736730360934,20
80063,1.4949999999999997,7
56354,0.1344537815126052,0
79315,0.2693693693693695,15
76673,-0.0978723404255319,20
77007,-0.0393057682491067,23
76839,0.0717299578059071,0
76847,-0.1481481481481482,16
77077,0.28,16
77045,0.0083472454090149,10
77040,-0.0890688259109312,9
77208,0.1135135135135134,16
77338,0.0098989898989898,0
77357,-0.1217199932283731,15
77403,-0.0784313725490196,0
77501,-0.0338983050847456,0
77505,-0.0930232558139534,10
77584,-0.1067264573991031,0
77606,-0.0589153889835319,0
77897,0.2204783258594915,23
77699,-0.1218302094818082,9
77830,0.0118143459915611,0
77862,-0.0625,0
78216,0.0833333333333334,0
78034,-0.0180796481798192,15
78050,0.0033003300330034,16
78200,0.1646458200382896,15
80532,0.0329670329670328,3
78209,0.1137868753762794,23
78816,0.0172413793103449,0
78975,-0.0825151940158953,24
78999,0.1253672869735553,20
79007,0.0129776496034608,0
78963,-0.2455919395465995,20
78956,-0.0323955669224211,0
78953,0.1834319526627219,13
78972,0.1718357082984074,12
79156,0.0285714285714286,15
79195,-0.2105263157894736,0
79307,-0.1052631578947368,19
79411,0.0955284552845527,20
79667,0.1760135135135134,0
79683,-0.1486268174474959,0
79881,0.0837479270315091,10
79922,-0.0096551724137931,0
79847,0.2868965517241377,0
79808,-0.0643274853801169,0
79797,-0.054054054054054,1
80142,-0.3636363636363636,7
80114,0.0184049079754602,3
80290,0.1107142857142857,0
80274,-0.2957393483709273,1
80233,-0.2248520710059171,15
80245,0.1413043478260869,19
80359,0.0454545454545451,20
80348,0.1440677966101693,16
80320,-0.3786087434698927,15
80432,-0.0278945357279327,24
80544,-0.0099009900990099,12
80549,0.2056737588652482,0
80592,-0.0886021505376343,0
80669,-0.0310851845932557,16
80755,-0.0408163265306122,16
81004,0.8,7
81063,-0.0777777777777777,16
81064,0.4122807017543861,10
81165,-0.0659340659340659,16
81212,-0.047085201793722,21
81553,0.2033694344163656,0
81640,0.1111111111111111,16
82160,0.7287234042553192,16
82737,-0.1081081081081082,16
82492,0.1135371179039301,0
82467,0.0269999999999999,16
82593,0.0238095238095237,3
82620,0.0,7
82598,-0.1792409693644262,24
82699,-0.341191879502292,15
83163,0.006006006006006,24
83170,-0.0056285178236398,16
83148,-0.0133333333333333,16
83111,-0.0875613747954173,17
83275,-0.0558687852383392,24
83399,-0.3006134969325154,24
84326,0.5306122448979591,3
83351,0.1924657534246576,15
83391,-0.1822429906542056,4
83429,-0.1359999999999999,16
83526,0.419472247497725,0
83808,-0.3916256157635467,3
83896,0.0199004975124377,3
83861,0.1463414634146342,16
83926,0.1708196721311474,0
83956,0.024,16
83976,0.0007538635506973,15
84044,0.0442643391521198,0
83940,0.1650485436893203,0
84084,0.0029702970297029,20
84275,-0.0804,0
84255,-0.1661781946072684,23
84230,0.1363636363636362,19
84229,0.0260869565217392,0
84329,-0.1472868217054262,3
84327,-0.059375,3
84394,0.4319999999999999,1
84588,-0.0637337845459672,0
84519,-0.1125087351502446,9
84534,0.1666666666666667,16
84625,-0.1051136363636363,3
84721,0.1772727272727272,24
84761,0.1478045763760047,15
84730,1.8086956521739133,16
84834,0.1831726555652935,16
85232,0.0782312925170067,0
85314,0.0996563573883162,24
85390,0.2047882136279928,15
85402,0.2136752136752135,16
85477,-0.0432363636363636,3
85464,-0.0830519918973666,10
85550,-0.0227272727272728,0
85575,-0.0533333333333333,19
85718,0.375,16
65832,-0.0264650283553874,24
66413,-0.0675,10
21020,0.1183856502242153,0
11499,0.0181818181818183,1
62500,-0.092445853143159,24
81912,-0.1581178465451462,24
27991,-0.0475507765830347,0
20482,0.0349775784753363,2
10656,-0.0721153846153845,22
10123,-0.0839999999999999,15
11647,0.1184210526315789,16
60038,-0.0256410256410256,15
85084,0.1123595505617978,16
79678,0.0103806228373701,4
10779,0.0571428571428571,16
61487,0.0064102564102563,19
85164,-0.3046594982078853,15
61241,0.0119798234552332,0
28222,-0.0140694947772329,0
11368,0.1999999999999999,16
51721,0.0418071476736345,0
11456,0.0,6
28804,0.0536082474226804,0
11587,-0.0801576872536136,4
42083,0.0417970496200268,0
48514,0.1864841745081265,0
11691,-0.0419475655430712,0
71271,-0.048583995843076,17
10137,-0.0913859745996688,6
44740,0.0352941176470589,0
11851,0.0929260450160771,16
10145,-0.0062093435836783,0
41443,-0.1012473675684432,0
12002,0.2242268041237112,16
45911,-0.0339449541284404,24
68814,-0.0941176470588235,19
24643,0.0084388185654009,0
84260,-0.2992700729927008,16
28484,-0.01824,2
80778,0.1314285714285714,19
39482,-0.0899433427762039,0
10225,0.0287951502904773,2
12758,-0.0857142857142856,6
57904,0.0635179153094462,2
15667,0.0537809647979139,2
66800,-0.0661209068010075,2
10488,-0.2941176470588235,10
13304,0.0973451327433629,0
85404,0.2944444444444445,17
13470,0.132404181184669,0
13603,-0.0135135135135135,16
58560,-0.0938271604938271,4
13769,0.0596026490066226,15
81285,-0.051736772680639,0
69200,-0.0856031128404668,24
10401,-0.0242557883131202,2
11144,0.0796703296703296,4
23544,0.0311377245508981,0
85257,-0.0533082470994041,0
14008,-0.0166548547129694,2
14059,0.1919999999999999,7
18075,0.0483720930232558,0
62770,0.1031746031746032,0
14219,-0.0193704600484261,0
14227,-0.0762124711316397,17
87119,-0.0157575757575758,15
29073,-0.188235294117647,3
14323,-0.1781635449977159,0
83112,0.01,0
29102,-0.0879697057966792,2
59184,0.0455651404556514,2
77828,-0.0344827586206897,13
29145,-0.0291262135922329,0
39490,-0.0278668805132317,0
14593,0.1287671232876712,0
10516,-0.0285714285714285,0
14868,0.0991935483870969,15
77595,0.0475364330326162,4
19692,0.0527859237536656,19
29209,0.0287625418060202,2
24272,0.0147569444444444,0
15457,0.0185512367491165,0
15553,-0.0755864465682014,6
15721,-0.0071736011477762,0
69542,0.0445859872611464,13
44644,-0.0831918505942275,2
15991,1.3506366307541628,16
16030,0.0292869269949067,17
44601,0.0525384751459401,0
80073,-0.0463576158940396,16
27684,0.0463290145268944,2
40416,0.0580645161290322,2
65496,0.2621359223300972,16
53110,0.014712438698172,0
85754,0.0470588235294118,13
62797,-0.1597337770382695,0
52484,-0.019736842105263,0
75034,-0.0348231423087468,0
10318,-0.0655737704918033,9
58755,0.0406698564593301,0
57568,0.113154172560113,15
16468,-0.0161073825503356,16
24221,0.0621468926553672,0
65138,-0.0396927016645325,2
16505,-0.0306052269601099,0
16548,-0.0509849362688297,0
55781,-0.0276179516685846,0
49656,0.0044117647058823,0
16791,-0.4782608695652174,7
29532,-0.0655172413793103,12
16890,0.075880758807588,0
46877,-0.2395348837209302,15
39693,0.0045852438516049,0
85842,0.3023255813953489,13
47423,-0.0332805071315371,10
26518,0.0023898035050451,0
27887,0.0410218161476785,2
29612,-0.0026809651474529,0
39642,0.0926093514328809,0
17444,0.0116910229645095,13
65875,-0.0233881163084702,2
29639,0.0138248847926267,16
65883,0.0484927916120576,2
65509,-0.0138666666666668,0
43772,0.0256201708011385,0
11510,0.0897009966777406,0
10786,0.0666666666666666,19
85640,-0.1837209302325582,15
61508,-0.109375,4
18033,0.008505467800729,24
20220,0.0909090909090908,0
61946,-0.147163120567376,0
62519,-0.0422535211267606,0
65154,-0.0286624203821657,16
19561,0.0559566787003611,0
42024,0.0467509556012939,0
18650,0.1956521739130436,0
52230,-0.0179775280898876,0
66130,0.0050314465408805,0
11901,0.4563106796116505,23
39757,0.2934959349593495,23
47642,0.0914062499999999,0
17961,-0.0011709601873537,0
86079,-0.5628930817610063,7
19393,-0.1103921568627451,2
19546,-0.0873750462791559,15
10874,0.130514705882353,0
55597,-0.066011235955056,0
19722,0.0680272108843538,17
50227,-0.0101647388713635,2
19880,-0.0172661870503597,16
10890,-0.0031897926634768,0
19933,-0.0225806451612904,23
67432,0.0202578268876612,0
19992,-0.0350180505415161,0
79732,1.1612903225806457,7
20117,-0.1963365769891242,0
20125,0.2299245024021963,0
45655,0.1052631578947369,0
67838,-0.1782594629569719,15
47626,-0.0188549880013713,2
20299,-0.1204330175913396,0
20336,0.0280242219405717,0
62148,0.1412268188302425,0
28564,-0.050314465408805,16
20459,0.2355371900826448,2
46690,-0.0596638655462186,0
20504,0.5946666666666667,16
20512,-0.0806888691908319,15
20571,0.0055813953488372,0
56602,0.153225806451613,16
20678,-0.0332351703828355,4
20750,-0.0570873786407766,0
85073,0.0563380281690142,19
84837,0.1194029850746269,13
21371,0.0193318898855552,2
27334,-0.0329908058409951,0
23114,-0.0295358649789029,0
86423,-0.2307692307692307,7
20618,-0.1348610067618332,0
56952,-0.1201814058956917,0
30402,0.1097560975609757,0
40707,0.0436079016026835,0
18542,-0.0377033492822966,0
53831,0.0418637239446486,15
22032,0.0222614840989399,0
22437,0.0800552104899932,6
64557,-0.056440600819299,0
63503,0.0419161676646706,0
60599,-0.0615853658536583,0
22374,-0.0417036379769297,15
22518,0.0551724137931035,10
22569,0.0051551706361481,1
41419,0.0040617384240453,10
77854,-0.0078740157480314,15
22913,0.0529801324503311,10
22921,0.007462686567164,15
64194,0.1253687315634217,0
21960,0.0399137001078748,0
23182,-0.0202020202020203,6
14541,-0.064836513781944,9
30509,0.0888888888888888,16
23297,0.1344086021505375,2
23318,-0.0335310218978103,0
23393,0.1051445737889598,9
79026,0.0029753854476601,15
47677,-0.1589473684210526,24
22680,-0.079696394686907,0
23537,0.24,16
86685,-0.0295012165450122,0
23916,0.0527214514407683,0
66878,-0.0175438596491228,0
24046,-0.0956590060891769,2
27422,-0.0491803278688526,0
80703,-0.3686249193027761,24
24097,0.0,4
46578,0.0310998735777496,0
56741,0.3499999999999998,0
24193,0.1153846153846152,19
11995,0.109350237717908,2
11308,-0.0721102863202545,2
24441,0.0999999999999998,3
64901,-0.1157894736842104,24
24476,0.0148771021992237,0
30648,0.0227848101265821,0
18729,-0.0103896103896103,2
11997,-0.0144444444444444,2
25073,0.2121212121212121,19
25081,-0.0176265270506107,0
25129,0.0128238009746088,0
10195,-0.0120746432491766,15
25452,0.0928381962864721,0
25989,-0.0353697749196142,15
25487,-0.1086180520142784,9
30744,-0.1999999999999999,0
25778,-0.000869817338359,0
25786,0.0588926766192547,16
26009,0.1213748657357678,24
40125,-0.0914659044507961,0
26084,0.0279187817258883,16
86925,-0.0485436893203883,3
26252,0.043613707165109,16
26279,-0.0034364261168385,0
79618,-0.0822784810126583,16
26332,-0.1107382550335571,24
26463,-0.0030436252959079,6
11404,0.015609514370664,0
41929,-0.0163934426229507,2
26607,0.1766304347826088,2
26650,0.011066398390342,17
23229,-0.0499375780274657,0
30840,0.0609137055837563,16
38914,-0.0416,0
21979,0.0423825887743412,0
27430,-0.0332080200501253,0
59248,-0.0136704119850186,2
22293,-0.1065022421524664,24
27474,0.0128571428571429,15
20204,-0.078783151326053,0
27618,0.0110921501706484,2
38420,0.0055555555555555,0
53575,0.0508474576271185,0
17726,1.0669291338582676,19
31077,-0.0216121495327102,15
27888,0.0184585492227979,0
41080,-0.0220550077841203,0
18091,-0.012565445026178,15
28063,-0.0269537209696558,0
83186,-0.1237713139418255,0
19828,0.1090534979423867,13
11607,0.052593659942363,0
66472,-0.0422222222222222,23
28629,0.1363636363636362,7
28725,0.4973262032085559,24
28840,-0.0598466981132075,0
11183,0.1658031088082903,16
28952,-0.046176046176046,0
29050,0.0193548387096773,17
29058,-0.0479836651352731,15
22859,-0.0340531561461793,0
60273,0.1917098445595855,0
45110,0.0655737704918033,0
26112,0.0799726589200273,0
29285,0.0099009900990099,0
61743,0.1065416065416064,15
29576,0.1008771929824561,1
11674,-0.0224129709108249,0
76708,0.072407732864675,0
29736,-0.0888689407540395,0
29752,-0.1073947667804324,0
65226,0.1837307152875176,0
29867,0.0694444444444444,15
40440,-0.0318991097922848,0
79322,0.3272425249169437,16
44943,0.1097744360902255,24
30147,0.0074480595844765,0
26403,0.0164092664092663,2
10886,0.0108932461873638,16
30307,0.3333333333333332,16
38682,-0.0215560794880431,0
25953,0.0302131103318046,0
20626,-0.1255180580224986,2
58990,-0.0544491138315366,2
54279,0.1151515151515152,0
30681,-0.0221600447677671,0
30761,-0.0618426588136306,15
30780,0.002337055310309,15
31376,-0.2105263157894736,7
11703,0.0390496353799107,2
63132,0.0873873873873873,2
27959,-0.1118186449312277,6
25072,0.0216587427363972,0
30940,-0.0683953400977076,15
31051,0.0999999999999998,0
31070,0.0194428969359332,0
31078,0.1194267515923566,13
42200,-0.1576242147344375,2
63159,0.0619047619047619,0
31480,0.1448792672772689,16
11754,-0.034998301053347,0
11762,-0.011154414729203,0
70578,0.0631055900621118,0
31552,-0.0155009451795841,4
68398,-0.086206896551724,16
82855,-0.0310344827586206,0
77481,-0.1492938802958977,6
44185,-0.1867578265563151,15
32062,0.0099750623441396,16
32110,0.1504975124378111,0
32222,0.0,7
22103,0.014711033274956,0
81124,-0.0939597315436241,9
23042,-0.0095238095238094,0
32540,0.1645153125790939,9
26470,-0.0709939148073022,0
32636,0.0195044807590933,23
32791,0.033011272141707,0
62834,0.0065028901734103,0
32986,-0.0070588235294116,0
33137,-0.0639658848614073,11
52476,0.0426501035196686,0
24328,-0.0977399471675961,0
33420,0.0388888888888889,0
33532,-0.0333576376230404,4
31691,0.0230115057528765,17
42550,0.2717391304347825,16
33612,-0.0950226244343891,16
87696,0.1270983213429255,17
87717,0.0635645302897278,0
33815,-0.0188679245283018,15
33823,-0.0886075949367088,10
11850,-0.0063613231552163,2
19166,-0.3949579831932773,2
24205,-0.049468085106383,0
34367,0.069811320754717,17
34463,0.0157097972007997,1
47706,0.0601706331387517,0
21135,-0.0116279069767442,0
34818,-0.0636363636363636,0
34981,0.0983026874115982,10
35044,0.0444221776887105,0
10342,0.064516129032258,23
35167,-0.0055370985603543,0
35263,0.004952538175815,0
10777,0.0312020460358055,0
84382,0.0012515644555695,2
66157,-0.005255613951266,2
36397,-0.0590182018753447,0
36469,0.0602678571428572,2
36709,0.0933333333333332,17
54244,0.1063063063063063,22
47159,-0.0789041095890411,2
47271,0.1091891891891891,1
36768,0.0843480579504043,16
27748,-0.0501079913606911,0
37023,0.1085316308763784,0
56784,0.0024603608529252,0
37154,-0.0756302521008401,24
25785,-0.0267175572519083,2
45241,0.0115924344112263,15
37234,-0.1261963842609005,15
37277,-0.0156923076923077,0
37402,0.1466666666666667,16
18112,-0.503921568627451,19
37568,0.0915853658536585,0
37584,0.0618089027502126,0
58421,0.1,0
37832,0.0560747663551399,16
25961,-0.4444444444444444,3
37955,0.0959752321981424,0
38093,-0.0432009278051609,2
47941,0.0032723486538748,0
32096,0.0094117647058822,12
38333,0.0263361735089078,0
12052,0.1245605223505776,0
12060,-0.0731037924151696,2
46834,0.1384615384615384,16
12079,0.0522633744855967,2
83596,-0.086652078774617,2
55212,-0.1661065862751342,9
38659,0.1133557800224467,0
46674,-0.0321525885558583,0
38827,-0.2352941176470587,7
23915,-0.0945309670409272,1
39029,0.1018635170603674,16
16424,-0.0029940119760479,2
12024,0.0941176470588236,7
57154,-0.0333761232349165,0
53479,0.081733220050977,0
32299,-0.0961538461538462,15
12140,0.0450788880540946,0
16432,0.0029399412011759,0
53604,-0.0780669144981411,0
39571,-0.0153649167733673,0
60468,-0.1721311475409835,22
52695,0.1312499999999998,0
39731,-0.0489913544668588,0
32379,-0.0502471169686986,0
75897,0.131868131868132,16
63976,-0.0080428954423591,0
40097,-0.0288713910761154,0
19721,0.0405405405405405,0
62885,0.0,16
84808,-0.0568703638290356,0
65939,0.0466898954703833,0
67942,0.1129032258064517,16
23819,0.049618320610687,2
40970,-0.146341463414634,3
50905,0.1063348416289591,0
25582,0.1468371025893149,0
25304,0.026530612244898,0
52978,0.0166358595194084,2
32619,0.2745098039215687,16
41188,0.0138888888888888,24
10294,0.0703363914373087,16
41241,0.0449438202247192,0
41292,0.0194174757281553,0
41399,-0.04,9
32651,0.1063829787234043,2
41444,-0.0430107526881721,16
41487,-0.0855875831485587,24
32707,-0.0892750149790294,0
18016,-0.0599999999999999,0
16600,0.0394387001477105,2
61567,-0.198051948051948,3
41807,0.0084317032040472,0
41823,0.0,16
23309,0.098901098901099,0
42140,0.0945273631840795,16
42439,0.0061482820976492,0
42455,-0.0525139664804468,0
32897,0.2972972972972973,19
20124,-0.1156368657231617,2
21792,-0.0542986425339366,6
58886,0.1298076923076923,15
32934,0.0320284697508896,0
44150,0.0,16
42877,0.1978448275862068,15
42906,0.0186154741128563,0
88795,-0.0460809646856158,24
42981,-0.0464344941956882,23
43028,0.1627906976744186,16
43167,0.0473684210526317,3
38973,-0.1268115942028985,0
64258,0.2288135593220339,19
43290,-0.2912621359223301,10
64004,0.09,16
12570,0.0512871287128713,0
80210,-0.0142659005349712,0
21928,-0.0679802955665024,6
56573,0.0540460720614293,0
43610,0.0086611331649224,24
43634,0.1999999999999999,1
43757,-0.2492596248766041,18
51633,-0.0054211843202668,0
12431,0.0579856493661803,0
44194,0.0228915662650601,15
12458,0.1136363636363635,16
88990,0.455621301775148,16
44266,-0.1981132075471698,7
44274,-0.0594214229867083,0
65293,-0.1428571428571429,16
46463,0.048,15
44506,0.1489281684843926,23
59328,0.1141494435612082,2
44637,0.1545265348595215,15
77855,0.1483447845096814,0
44768,-0.0374331550802139,0
44792,0.0480349344978165,15
89093,0.3283582089552239,16
58608,-0.0458333333333333,2
12490,-0.1080522486772486,2
40272,0.0127903062941769,0
45277,-0.0366032210834553,4
45306,0.1948453608247422,24
21573,0.0354399008674102,0
27705,0.1938073394495412,23
45373,0.0759493670886075,0
45437,0.0954616588419405,16
45560,-0.0808823529411765,13
53065,-0.0226811103588354,0
45728,0.0041530703055472,0
45891,0.1173652694610778,10
57066,0.1222111222111221,2
45955,-0.1428571428571428,3
46026,0.5652173913043479,3
46042,0.0128205128205129,16
46077,-0.01068597035505,2
47984,-0.0195121951219512,12
46229,0.1280487804878047,19
52329,-0.0303030303030302,15
82694,0.0528634361233479,15
80543,-0.0100187852222918,0
22111,-0.0269035532994924,2
42534,0.0409907120743033,0
46886,0.155770782889427,24
51596,-0.0716466151912371,6
46923,0.0113065326633166,15
46931,0.2057416267942584,0
46950,-0.1358595194085028,0
47002,0.0,0
42067,0.1094527363184081,16
24432,-0.013095238095238,0
12650,-0.0219391365888181,0
24053,-0.0377906976744185,6
68996,0.1866666666666667,13
45890,0.3742690058479532,19
47205,0.1199294532627865,0
47248,0.0149750415973377,0
26825,0.0252491694352159,2
47379,0.0013704888076748,0
44134,-0.0556245343928483,0
25769,-0.0337591240875911,0
47619,-0.0709677419354839,3
83726,0.1363636363636364,21
47707,0.0914062499999999,15
47715,0.0033003300330032,0
17750,0.008361204013378,0
33398,0.0309278350515465,16
59045,-0.0054446460980036,0
47969,-0.1102661596958175,0
48960,-0.0412752194671185,0
48072,0.0862552594670407,15
48101,0.0059880239520959,15
48144,-0.0408163265306121,24
89456,-0.0011494252873562,2
48267,0.0506970849176171,0
47255,0.3235294117647058,0
12781,-0.0317991631799162,0
65656,0.078520095821134,0
48486,0.0017226528854437,0
33603,0.0457142857142858,0
48523,-0.0385806814981695,0
48531,0.0181945416375088,0
78468,-0.1095890410958904,3
48961,0.0749999999999999,0
50286,-0.0621391256530107,0
60943,0.0534782608695652,0
65330,0.0476190476190476,0
10092,-0.0569146280579131,13
49227,-0.0046511627906975,0
20415,-0.0031174229303775,0
47802,-0.0162818955042527,13
89587,0.043956043956044,16
49438,0.1414634146341464,10
76966,-0.0131868131868131,18
49534,0.0342666109486,0
50876,-0.043799337916985,2
81678,0.041734860883797,0
49905,-0.4498492462311557,0
21178,0.1349903578315834,0
26710,0.0915492957746479,2
89675,-0.1448863636363636,0
24360,-0.066089466089466,0
68523,-0.0416666666666667,19
56223,0.0236966824644551,0
43721,-0.0495867768595041,0
76489,-0.0783582089552239,0
62906,0.1229946524064171,16
50279,0.0379528464634848,4
59774,0.1300000000000001,0
33849,0.1033333333333332,16
66245,0.061921143159566,20
23835,-0.006039076376554,0
34067,-0.2742857142857143,19
50623,-0.00593471810089,0
50666,0.0601769911504423,0
66253,0.2923076923076924,15
89771,0.1278688524590163,3
50789,-0.0306616257088846,0
89790,-0.1744186046511627,0
33937,-0.0020297699594045,0
51263,0.072347266881029,0
81311,-0.1280235988200589,0
15069,-0.0649999999999999,0
45751,-0.0521172638436482,2
51693,0.0472972972972971,16
51706,-0.0657395701643489,0
34032,0.0922448979591836,0
35705,-0.1358024691358024,13
39538,0.1046511627906976,0
51933,-0.0601503759398496,16
51960,0.0625306122448978,13
52039,-0.0041883526839334,15
13119,0.0273928456332581,2
52071,0.3846153846153846,19
43449,0.0268228182848508,2
89915,-0.1074093816631129,15
17478,0.0508363397835356,0
81061,0.0294117647058824,0
52231,0.0985401459854014,13
10507,0.0516129032258065,4
52469,-0.1339805825242719,0
59379,0.0207336523125996,0
17005,-0.0810810810810811,0
52792,0.1463585434173671,15
52813,0.044123886296139,23
52840,0.0137081784386619,0
22752,0.0064625850340136,2
42796,-0.0171107994389901,0
52919,-0.0218726016884113,2
53015,0.0992234685073338,15
53074,0.08153078202995,0
53082,0.1165730337078652,0
55546,0.1032863849765257,15
53373,0.0650602409638552,16
53453,-0.1028446389496717,18
53480,0.2262948207171313,0
90174,0.2739726027397262,3
53640,-0.3518518518518518,23
53656,0.1504424778761064,16
24010,0.0529276399897724,0
53859,-0.3071933962264151,0
54181,-0.1153212520593081,0
90211,0.1564625850340135,16
54253,-0.0435865504358654,0
54341,-0.1082802547770701,13
22592,-0.0609931477878351,2
24248,0.0579365079365079,0
80829,0.3922261484098939,16
54675,-0.0486542443064182,0
54704,0.0865837976853838,0
54798,0.0176701570680628,24
54827,-0.0129240710823909,0
76591,-0.0117035110533161,23
18382,-0.0504103165298944,2
42614,0.0112149532710281,16
67678,0.0404624277456646,16
90310,0.2857142857142858,3
22779,-0.1138482023968041,2
82806,0.0169491525423728,7
55467,-0.0344827586206896,16
28345,-0.059971442170395,0
65365,-0.0622710622710622,0
59408,0.0012708498808577,2
84372,0.1540965816603363,0
13303,-0.0726915520628683,0
80345,-0.0203821656050954,2
90377,-0.0324742268041237,23
55993,0.0669077757685352,0
56040,-0.0778135048231511,4
45487,0.088586030664395,16
80004,0.1025806451612902,4
78900,-0.0084340095737405,0
56232,-0.0383036935704513,0
25590,-0.0728744939271255,0
58501,0.0605263157894737,16
34497,0.0270270270270269,2
56937,0.3008547008547009,15
