firms,mom1,clusters
87377,-0.0159531502423264,0
87498,-0.1208530805687203,0
88172,-0.265658747300216,0
88458,-0.05190502484815,0
89301,0.0319693094629156,0
89447,0.1370517928286851,0
89449,-0.4199475065616798,0
89452,-0.1794871794871795,0
89540,-0.0333505243252536,0
65832,-0.0469050365244138,0
21020,-0.0633776091081594,0
11499,0.0,0
81912,-0.0448028673835124,6
27991,-0.0594730238393979,11
20482,-0.0534080298786181,0
10656,-0.0145945945945945,12
60038,-0.0046666666666667,0
85084,-0.0166553991764488,0
79678,-0.0835565077664703,0
10779,-0.0096153846153845,0
61487,-0.174305787888926,0
61241,-0.0531468531468533,0
88845,-0.0269230769230769,0
28222,0.0746547219111608,0
11368,-0.0299700299700298,0
11456,-0.1054852320675105,0
28804,-0.1625987078248385,0
11587,0.0569895738435064,0
42083,-0.0084317032040471,0
48514,-0.1121076233183856,11
11691,0.0209000188288457,11
71271,0.033210332103321,0
10137,0.0094704290684188,11
10145,0.0218550106609807,0
45911,0.0775510204081633,0
24643,-0.0574882802862076,0
28484,0.0379918588873813,0
81073,-0.1543046357615893,0
39482,-0.0969213226909919,0
10225,-0.0129901663226903,0
12758,-0.0485527544351075,0
24109,-0.0344138543516873,11
88851,-0.0714115686741251,0
59176,-0.0431513566525008,0
57904,0.0140077821011672,0
15667,-0.153819323334496,0
66800,-0.0835356275881764,0
13470,0.2340425531914893,12
13507,-0.0201180196515059,0
13603,0.0046024440564989,0
58560,-0.0251539138082673,0
13769,-0.0256410256410255,0
81285,-0.0835876568328246,0
11144,-0.1201117318435754,0
85257,-0.0166330645161288,0
14008,-0.0280340025321034,0
64864,-0.134453781512605,0
18075,0.0531304564729357,1
14219,-0.0520231213872832,0
14227,-0.0210107893242476,6
14323,-0.0263157894736841,0
83112,-0.0542686962276638,0
59184,-0.0649923312883434,0
39490,-0.0091923029783062,11
14593,0.0796459357587675,0
10516,0.0154125113327288,11
14868,-0.067448611983036,0
77595,-0.075442648190916,0
29209,-0.0054644808743169,11
24272,-0.0451915559030492,0
15457,0.0598991172761664,0
15553,-0.0686758893280631,11
15721,-0.0002914602156807,0
29787,-0.033009708737864,12
44644,-0.042294202599546,0
16030,-0.1560956589550297,0
44601,-0.0773164861612515,11
27684,-0.0443995963673057,1
40416,-0.0201360544217688,0
53110,0.1907289455060155,0
52484,-0.0296096904441454,1
75034,-0.0603827409960774,0
10318,-0.0638414969730324,0
58755,-0.0738636363636363,1
57568,-0.0357344367124318,11
24221,-0.0386600894803258,11
16505,-0.179215930304916,9
16548,-0.0701006971340045,9
49656,0.0267857142857141,11
29532,0.0045045045045044,0
46877,-0.0503449110492556,11
39693,-0.0151515151515151,0
47423,-0.130801687763713,0
27887,-0.0663826766063188,11
29612,-0.0376271186440677,6
39642,0.02496644295302,11
17444,-0.0731707317073171,12
65875,0.0352198202574689,0
29639,-0.3098669623059866,0
65509,-0.1306459446333172,11
43772,-0.1118143459915612,11
11510,-0.0314999999999999,0
17778,0.0047956154373145,0
61508,-0.0137333333333333,0
18033,-0.0466988727858292,0
20220,-0.0197033178575474,11
61946,-0.0616352201257862,11
62519,0.00098344533683,1
65154,-0.1307339449541285,0
19561,0.0756031613976706,0
42024,-0.163358778625954,11
18650,0.0572207084468665,0
52230,-0.0687671232876712,6
87146,-0.0308166409861325,11
66130,-0.2136272545090179,0
60898,-0.0175953079178886,0
39757,-0.0017241379310344,12
47642,-0.1112250128139415,0
17961,-0.1013941698352344,0
19393,-0.0998098859315589,0
10874,-0.1431198283787925,11
55597,-0.0981185996665874,1
50227,-0.0352360817477096,11
19880,-0.1359039190897598,1
10890,-0.1148796498905908,0
20117,-0.0487712665406426,11
20125,-0.0433854907539118,0
45655,-0.1214285714285715,12
64186,-0.0111068556108769,0
67838,-0.0926533703610199,12
47626,-0.1293772279303836,0
20336,0.0930232558139534,0
62148,0.0516858917480034,0
28564,0.0063191153238546,11
86290,0.158095238095238,0
87451,-0.0850574712643676,0
46690,-0.1531040268456375,11
20504,0.2848530519969858,0
20512,-0.0902763561924259,0
56602,-0.014102564102564,0
20750,-0.0130701520405441,11
84837,0.1166666666666667,0
21371,-0.069507361268403,11
27334,-0.0264459256073962,11
23114,-0.0423338451414785,11
20618,-0.0891719745222929,0
30402,-0.0804789752158171,0
18542,0.0063856960408683,11
53831,-0.069576059850374,0
22437,-0.0137869690905046,11
64557,-0.0306122448979592,11
63503,-0.0976645435244161,0
60599,-0.0648318042813456,11
22374,0.0090589507842075,0
41419,0.192268565615463,0
22913,-0.0176121780688555,0
22921,-0.0863366336633663,12
64194,-0.0454065469904964,11
21960,-0.1129673826571201,0
23182,-0.0476051401869159,11
88208,-0.1778774289985052,0
14541,0.0121082621082622,0
30509,-0.0342789598108745,0
23297,-0.0796036897847625,0
23393,0.0123813454395378,0
79026,-0.1126384116074838,0
47677,-0.1072664359861591,11
22680,-0.3172966781214204,0
23537,0.0246913580246914,0
86685,-0.1202185792349725,0
24046,-0.0243257535695399,11
27422,-0.108149864812669,0
24097,0.0869565217391303,0
46578,-0.0264090177133655,0
56741,-0.1739130434782608,0
24193,-0.0699300699300699,0
11995,0.0359840954274355,0
11308,-0.0038233607340852,0
24441,0.0891364902506963,0
64901,-0.0506912442396312,0
30648,-0.1015730337078651,6
18729,0.017733230531997,0
24548,-0.137855579868709,0
61735,-0.0603144801689744,11
89525,-0.0657894736842106,0
25129,-0.0187637969094921,9
25452,-0.0846084608460845,12
25487,-0.0970805487161448,0
25778,-0.0290360046457607,11
40125,-0.0586644125105663,11
26084,-0.0564334085778781,0
79618,-0.0163934426229507,0
26463,0.0016427104722791,12
11404,-0.0319148936170212,11
41929,-0.0169187898089172,6
26607,-0.1012582384661474,0
23229,-0.0604651162790697,0
30840,-0.0085324232081911,0
21979,-0.0730425643720441,0
27430,-0.167632150615496,0
59248,-0.0380705169803158,0
22293,-0.0669275929549902,11
64565,-0.2250343878954608,0
27474,-0.0585000000000001,0
20204,0.009020902090209,11
27618,-0.1183431952662721,0
27642,-0.1414634146341462,0
38420,-0.0612061206120612,0
53575,0.0119658119658119,0
17726,-0.0164197036443732,0
31077,-0.0878064943671305,1
27888,-0.0710678885356274,9
41080,0.1728090109672957,11
18091,-0.0652220553529285,0
83186,-0.0421663931321801,11
19828,-0.0838059231253938,0
28629,0.048048048048048,4
28840,-0.1010971786833857,11
29050,-0.1108773837880433,0
29058,0.0537704918032786,0
22859,-0.0621030345800988,11
29103,-0.1387038158691702,0
60273,-0.0359712230215827,0
29285,-0.0408320493066256,0
61743,-0.070179758680128,0
11674,-0.038158440481128,11
76708,-0.0476190476190477,0
29736,-0.0365469439193446,0
65226,-0.0857342413130785,11
29867,-0.1393034825870647,0
40440,-0.0293103448275862,11
79322,0.0269541778975741,0
44943,-0.3638975341153938,0
30147,-0.0419777433441328,6
26403,-0.0333919156414762,0
10886,-0.12,0
64936,-0.024215038813579,11
38682,-0.0287290278096988,11
89566,-0.1170731707317074,0
30593,-0.1610691334962722,0
25953,-0.002932551319648,11
20626,-0.0167345092718227,11
58990,-0.0012184508268059,0
54279,-0.1938466201879358,0
30681,-0.0198412698412698,11
30761,0.0934065934065933,0
11703,-0.0808418568056649,0
63132,0.0827827438787407,0
27959,-0.0693989071038251,0
88590,-0.0506894542629636,0
30940,0.0093575418994413,1
31051,0.4907407407407407,12
31070,0.002302379125096,0
42200,0.06792018419033,11
63159,0.0086455331412103,0
31480,-0.3021335168616654,12
11754,-0.0927057132590728,11
11762,0.0449462365591397,11
70578,-0.0138173302107729,11
82855,-0.0525244299674266,11
32062,-0.0212071778140293,0
32110,-0.0040797824116046,0
22103,0.0057692307692307,11
81124,-0.1152542372881356,0
23042,-0.0303978542691103,11
32540,-0.0934065934065934,0
26470,-0.0369493993447397,11
32636,-0.0314730694354314,0
32791,0.0016292541636495,11
32986,-0.0662009314703925,11
33137,-0.0828025477707006,0
52476,-0.0891490319675821,11
33532,-0.0032119914346894,12
31691,-0.0493980904939809,0
42550,-0.0401075046516435,0
33612,-0.0616740088105727,0
87696,0.0544776119402985,0
87717,0.0818401937046005,0
33815,-0.022373540856031,0
33823,0.1218666666666665,0
87725,0.0761111111111112,0
11850,0.0149022412970911,0
19166,-0.0029086027519857,0
24205,0.0174480084596404,11
34367,-0.0866106937693326,12
47706,-0.1519546027742749,0
21135,-0.1034897713598074,0
34818,-0.0459540459540458,11
34981,0.0212845407020163,11
35044,-0.0915407854984894,0
35167,-0.1242236024844721,9
10777,-0.0757201685041238,9
36397,-0.1866666666666666,0
36469,-0.0788292682926828,0
54244,-0.0973451327433629,0
36768,-0.0310344827586206,0
37023,-0.0201533883337768,0
88924,-0.3854916067146282,11
88853,0.0371733860105953,1
37154,0.4482897384305837,0
25785,-0.0966029723991507,0
45241,-0.1193866374589265,0
37234,-0.0423568386180785,0
37402,0.0526499302649929,0
37568,-0.0127172530733361,6
37584,-0.0384992828564957,0
58421,-0.0777202072538859,0
37955,-0.0569476082004556,11
12036,-0.078984771573604,11
38093,-0.0107604017216642,11
47941,-0.091901728844404,11
87031,-0.0169177901136664,0
12052,0.0043467143952953,0
12060,0.0125391849529779,0
46834,-0.1791044776119402,0
12079,-0.1428571428571428,0
83596,-0.0266858997475658,11
55212,0.069012640929279,0
38659,0.0025393600812593,0
46674,-0.0407258064516129,11
39029,0.1481481481481481,0
57154,-0.0117733627667402,0
32299,-0.1538461538461538,0
12140,0.0562458025520482,16
16432,-0.1737629459148446,0
53604,-0.0994978028876333,11
85908,-0.1567986933442221,0
39571,0.0188679245283018,0
60468,0.2824156305506218,0
52695,-0.061149919398173,11
39731,-0.1176470588235293,0
75897,0.0727272727272727,0
62885,-0.1568965517241379,0
84808,-0.0827801639984381,1
67942,-0.0986885245901638,0
23819,0.0440579710144928,0
54084,0.1401273885350318,0
40970,0.0721343873517788,3
25582,0.0060494958753438,11
25304,0.0126923076923075,11
52978,-0.1079274116523399,11
41188,-0.0569444444444444,0
10294,-0.0525423728813559,0
41241,-0.001294498381877,12
41292,-0.0603389830508475,6
76927,-0.0747044917257682,0
32651,-0.0807962529274004,0
32707,-0.0861095426312819,0
18016,0.0564885496183207,0
16600,-0.0892927696562623,11
61567,0.0317987660180349,0
52716,-0.0301538461538461,11
32803,-0.0916565574875319,0
42140,-0.0582593250444049,0
42439,-0.0041463414634146,11
42455,-0.217910447761194,0
21792,-0.0528735632183906,11
32934,0.0999999999999998,11
42877,-0.0474079126875852,0
42906,-0.1556728232189973,9
88795,0.0664540138224349,0
87464,-0.1756935270805812,0
38973,0.1266286644951142,11
64258,-0.0482497634815515,0
43290,-0.1304675716440422,0
12570,-0.0790861159929701,11
80210,-0.0620292423571111,11
21928,-0.0337078651685393,11
56573,0.0158700867318692,11
43634,-0.04,0
57015,-0.1434782608695652,0
43757,-0.3060240963855423,0
51633,-0.0727812848124768,11
12431,-0.0820868296242247,11
88990,-0.1875,0
44274,-0.242549289316827,6
65293,-0.0350118017309205,0
46463,-0.1932966023875115,0
44506,0.0654878847413229,0
59328,-0.0050505688734997,0
77855,-0.223943661971831,0
44768,-0.0227995758218451,1
12490,0.0513064133016627,0
40272,-0.0389336401994629,0
45277,-0.1103274559193955,0
45306,-0.1311781162573827,0
21573,-0.0507042253521126,11
27705,-0.0147611379495437,6
45373,-0.0552256532066508,0
45437,0.0531281032770605,0
45560,-0.0418894830659537,12
53065,-0.0798245614035088,11
45728,0.121112929623568,0
45891,0.1376344086021503,0
45955,-0.0272108843537415,0
46042,0.0536005593101842,0
46077,0.0989230155564422,0
46181,0.1792382374906644,0
47984,-0.0509666080843584,0
46229,-0.0732758620689655,0
52329,0.0716397148322032,0
82694,-0.5075445816186557,0
86804,-0.0263157894736842,0
80543,-0.1141998497370399,0
22111,-0.0181759169100941,0
42534,-0.0226310788632633,11
46886,0.0334849863512283,11
46923,-0.0301754385964911,0
46931,-0.0245707504518547,0
46950,0.0007344840249723,0
47002,0.0737415838409747,0
42067,0.0077519379844961,0
47088,-0.1064058469475495,0
24432,-0.0467032967032966,11
12650,-0.080713905167821,1
24053,-0.0518945634266887,11
47205,0.0209132770529547,6
26825,0.0003861749372466,11
47379,-0.0950473415877639,12
44134,-0.0654638546873095,0
47619,0.0,0
47715,-0.0670949321912919,11
17750,0.0056809687546717,11
33398,-0.1235431235431235,0
59045,0.0552227142485022,0
48072,0.0851970181043662,0
48101,0.0328608247422681,0
48144,-0.1060171919770774,0
89456,-0.0687150837988824,0
49488,-0.088400374181478,0
48267,-0.0412782956058588,0
47255,-0.0227827502034173,0
12781,-0.073086574654956,0
48486,0.1252918287937743,6
48523,-0.0756743852948198,11
48531,0.0691850594227505,11
48697,0.0200364298724953,0
48961,-0.0925064599483205,0
50286,-0.1558005752636625,0
60943,-0.0598639455782312,11
65330,-0.0851799146167919,11
10092,0.0666666666666666,4
76966,-0.0424999999999999,0
50876,-0.0320329277022189,0
81678,-0.0303071120689655,1
49905,-0.0579088471849864,6
21178,0.0462126845851482,0
26710,-0.0702236171047469,0
68523,-0.0754716981132074,0
56223,-0.0211416490486259,0
43721,-0.0292796281951975,11
76489,-0.0827265685515104,6
62906,-0.160458452722063,0
59774,-0.2094455852156056,0
33849,-0.023125,0
66245,-0.0488006617038875,0
23835,-0.0278174037089871,11
34067,0.0089285714285713,0
50623,-0.065368256100291,6
66253,-0.0399408284023667,12
50789,-0.081420263238445,11
89790,-0.006578947368421,0
33937,0.0127746741154561,0
51263,-0.0337148544414032,0
81311,-0.0340659340659341,0
15069,-0.0793862575050032,11
45751,-0.1078367875647667,11
51706,-0.1347889985303381,9
34032,-0.0442571127502633,11
51829,-0.1452513966480446,0
35705,0.1388888888888888,0
39538,-0.0941083432186634,11
51925,-0.1331336781922133,0
51960,-0.0506329113924051,0
43449,-0.0569345941686367,0
89915,-0.1119026417334519,0
17478,-0.1113396004700352,11
81061,-0.0315224681421865,11
52231,-0.0952380952380953,0
10507,0.0775193798449613,0
17005,-0.0345679012345679,0
90051,-0.0981595092024539,0
52792,-0.0326941986234021,0
22752,-0.003012048192771,0
42796,-0.0829545454545453,0
52919,-0.1122278056951423,0
53015,-0.0010141987829613,0
53074,0.0374248927038627,0
53082,-0.0484848484848483,0
87437,-0.025,0
55546,-0.0198260869565217,0
53373,-0.0785714285714286,0
53480,-0.0205882352941175,7
53640,-0.0267223382045929,6
24010,-0.0688402421984164,11
53859,0.027589796980739,12
48901,0.0123561994034939,0
54181,0.0468770808363296,0
54253,0.0431901279707496,11
22592,0.0245419979260281,0
24248,-0.0682252922422953,11
54675,-0.0214173228346455,12
54704,0.1327433628318584,0
54798,0.1189092534644613,0
54827,-0.0556481172942353,6
76591,-0.1526195899772208,0
42614,-0.0296045197740113,0
22779,-0.0401129943502824,0
28345,0.0437415881561238,11
65365,-0.0325644504748982,0
69550,-0.1187465640461792,0
59408,-0.0300674984659439,0
84372,-0.0060905976398933,11
13303,-0.0159680638722554,0
90377,-0.0597667638483965,0
55993,0.0571428571428571,12
56040,-0.1864646464646464,0
45487,-0.0232558139534884,0
80004,0.158570119156737,0
78900,0.0144341801385681,0
56232,-0.1179471788715486,0
25590,0.0009235742322788,11
52337,-0.2043010752688172,0
58501,-0.0091911764705883,0
34497,-0.0992941931344242,0
56937,0.0078703703703701,0
57104,1.119047619047619,0
64450,-0.0787926303410427,0
24096,-0.0298965120735914,11
47466,-0.0999999999999999,11
60986,-0.1012572205232755,11
21207,0.0688684075780849,11
34673,-0.1832258064516129,0
57534,-0.1556847545219638,6
61815,-0.0200352620612277,11
64311,0.0230169298078752,11
28118,-0.1541578780527444,11
84402,0.0959999999999998,0
44206,-0.0359661495063469,0
38762,-0.0791887976822791,11
23931,-0.0083048363458718,0
58246,-0.0277085927770858,11
24766,-0.0227301913445487,11
58318,0.0608856088560885,0
58334,-0.0978566789348343,11
34817,-0.1440750213128728,0
11406,-0.1062929666842941,0
58756,0.019736842105263,0
58836,-0.0421052631578946,0
34833,-0.0200414651002074,0
72611,0.2404371584699454,0
58975,0.0668693009118539,0
67029,0.0253164556962024,0
59089,-0.0427850655903128,0
23026,-0.0614861733353931,11
24440,-0.0954979536152796,11
13610,-0.0061904761904761,0
63714,-0.0804215196894067,0
90705,0.0300136425648021,0
59871,-0.1288135593220338,12
60098,-0.0813844714686622,11
51457,-0.0468058968058968,0
60186,0.1004579278763595,0
77157,0.1422857142857141,0
44230,0.0292812777284827,0
22509,0.0021022204703717,11
60506,-0.0599724264705884,0
13688,-0.0549668874172184,11
86136,-0.1099105183184196,11
61138,-0.1608218207580587,0
61146,-0.0046893317702226,0
61218,-0.06986301369863,0
61269,-0.0901098901098901,0
58675,-0.1062618595825426,1
41355,0.0078643652333776,11
61496,0.0539340101522842,0
57509,-0.1311002021368755,0
61787,0.1624758220502902,0
61955,-0.0373134328358208,0
22517,0.007480230818551,11
62034,-0.061446720248898,11
13856,0.0118735543562067,0
50550,-0.0019502681618723,0
27713,0.0222658808120497,11
62341,-0.1503791069924177,0
62368,-0.0783870967741935,0
21936,-0.0805631599530699,0
21776,-0.033746556473829,11
52898,-0.0271231658514895,11
13901,-0.0523239235814085,0
13928,0.0298089171974522,0
62958,0.0222709017889739,0
63125,-0.1462222222222221,0
24459,-0.0153780435711233,11
80185,0.068649885583524,6
53815,-0.0223367697594502,0
49744,0.0148664343786295,0
23501,-0.0400709219858155,11
63715,0.0582493702770781,1
63811,-0.1805317990981184,0
63830,0.1293671720500988,0
64195,0.0272108843537415,12
18163,0.0109495015525413,0
55511,-0.070528967254408,11
23712,-0.0185691501480974,11
25443,-0.042597187758478,11
64929,-0.0796610169491526,12
64961,0.0202791677640243,6
65008,0.3862857142857143,1
87043,-0.1072555205047318,0
27756,-0.0257332071901608,0
65163,0.0021390374331551,0
65270,0.1129653401797174,12
69649,-0.0074433656957927,0
66683,-0.289906103286385,0
65518,0.0468603561387066,12
65700,-0.0108108108108108,0
24942,0.0272777880868435,11
58771,0.0898152127202407,11
76711,-0.0886274509803921,11
76282,-0.1319073083778966,0
66617,-0.2726831635128578,0
80294,-0.0005680224908145,0
84381,0.0079205069124423,11
35991,-0.0232432432432432,6
23990,0.033650329188003,11
36003,0.0452349582784366,11
23472,0.3741935483870966,0
89142,-0.0091776798825257,0
45495,0.029526598340654,1
67847,0.0382835506941523,0
54818,-0.0770252324037185,0
66050,-0.1739130434782607,0
27633,0.0105947955390335,11
68196,-0.0612947658402203,0
81028,0.0290322580645161,0
68233,0.1272507187169012,0
54199,-0.1354354354354353,0
41320,0.0143020594965674,0
68340,-0.0599161174355902,0
46340,-0.1814946619217082,0
76149,-0.0634734058183955,0
68591,0.0397686189443238,11
22840,-0.0890804597701149,0
23085,-0.0237659963436928,11
25013,-0.0624178712220763,0
36281,-0.1471215351812367,0
85926,-0.1215344938749194,0
41574,0.2189781021897809,0
51625,-0.0516431924882628,0
89651,-0.1530272787757817,0
50243,0.0370370370370369,12
88742,-0.041314184536691,6
36468,0.0484429065743945,11
67723,-0.0226070226070225,0
49138,0.2114561027837258,0
70536,0.0621045230841339,11
70616,-0.1119047619047619,0
65402,0.2170970167961894,11
45794,0.0472373806275578,0
60206,0.0360324688180557,11
14461,0.5749206349206348,0
71176,-0.1434244335435646,11
26614,-0.0737704918032786,11
63335,-0.1562709590878604,6
15720,-0.0575552387740555,11
71475,0.037109924093337,11
18411,-0.0189559638378535,11
76091,-0.0524700828474993,0
58683,0.0503018108651911,11
71782,0.0360219263899765,11
66093,-0.0563855421686747,0
63765,-0.0869662921348314,0
71942,-0.1317554240631163,0
71985,-0.2826086956521738,0
17523,-0.1263888888888888,0
72232,0.0662460567823344,0
72304,-0.0445026178010471,4
39220,-0.1716566866267465,0
72494,0.1789473684210525,0
43481,-0.1666666666666667,11
43350,-0.0884678747940692,11
18438,-0.0791484716157204,0
72726,-0.0200292397660819,11
36898,-0.0888375165125495,0
27254,-0.0923268870867124,9
72980,-0.0841074566909365,0
73139,-0.0104612458392773,11
73219,0.258376288659794,0
72733,0.4741072321428572,0
14656,-0.1626506024096387,0
52396,-0.1498161764705883,0
47861,-0.0521072796934867,12
73681,0.1139119336311422,0
66739,-0.0004677268475209,0
43334,-0.3931232091690544,0
52038,-0.0336465595635041,11
37161,-0.0605355064027939,11
62420,-0.0418250950570341,0
74406,-0.2629804450438301,0
15560,-0.2417018708509354,0
42219,-0.0066985645933013,0
92340,-0.069918699186992,0
44513,-0.0931287059644228,6
74908,-0.0427215189873418,0
92399,-0.0648379052369076,12
74932,0.3808882907133244,0
57007,-0.1024886877828054,0
43123,0.0004767353165524,0
44329,-0.0654194179505991,11
63773,0.0612114431836343,11
75257,0.0548327137546469,6
66114,-0.0552575979197139,11
75460,0.0561643835616436,0
84375,0.0074200913242008,0
51369,-0.1075085324232081,0
