firms,mom1,clusters
27334,-0.0106990660984677,0
20618,0.1064418025988389,0
18542,0.0314858744878154,22
89792,-0.016024036054081,0
60599,0.0874684608915052,7
90011,-0.0039867109634551,0
64194,0.035409263761611,7
23182,-0.0231516056758774,0
88208,0.1556433037183284,2
14541,-0.0539507221750212,22
30509,0.1567307692307691,15
23297,-0.1015546133656369,7
23393,0.0233084408237158,7
79026,-0.0471916915918909,7
47677,0.0268456375838925,12
27422,0.0428061831153387,3
46578,-0.0001666388935177,7
11995,-0.0559687416288094,7
11308,0.0026531596719729,0
24441,0.2816281628162818,7
24476,0.1480875749235779,21
30648,-0.0503597122302158,0
18729,-0.0131418092909535,22
61735,0.010490450999731,0
89525,0.0922519913106445,0
25081,-0.0085156364704155,0
25129,-0.0221414980107248,0
25452,0.0950323974082074,5
25487,0.014721919302072,4
25778,-0.0157381177211205,0
40125,0.0467855940760686,7
26084,0.0831353919239903,5
79618,0.4574468085106384,5
13625,0.1321548821548819,1
26463,-0.032408236347359,0
11404,0.0090933767643863,7
26607,-0.0633981389814425,7
26650,0.0295769374766003,9
23229,0.0235463719365689,0
30840,0.2405344467640917,15
91983,-0.0578191695770274,3
27430,-0.0669240669240669,0
59248,-0.00811838454424,6
22293,0.0914709517923362,0
20204,-0.0011092623405435,7
27618,-0.035031847133758,20
17726,0.030435609663306,7
59256,-0.0129032258064515,4
31077,-0.0083420229405631,0
27888,0.0132607956477388,0
41080,0.075656618131265,0
18091,-0.0030500203334689,0
19828,0.0007396449704142,0
92570,0.0611169652265541,1
28629,0.0311004784688995,1
80912,-0.0149253731343282,3
91926,-0.0396422036999389,0
29285,-0.1026252983293555,0
61743,0.0173160173160171,10
11674,0.0013196629783778,7
76708,0.0737179487179486,20
29867,-0.1328125,12
40440,0.0815109343936382,6
79322,0.0668380462724935,15
44943,-0.0303856641994546,0
26403,0.0616964114373441,0
10886,-0.0277777777777777,4
64936,-0.0040475257866562,22
38682,0.0508578431372548,16
25953,0.0376351261177096,0
20626,0.042118140510311,0
30681,0.0063447303489603,0
11703,0.028610354223433,0
63132,0.1592331768388106,20
27959,0.0118526153053337,0
88590,0.0107154632377184,0
30940,0.0231009365244536,0
31051,0.1702127659574468,5
12486,0.0546875,15
42200,0.0199424736337487,0
63159,0.1694267515923566,0
31480,-0.0526315789473683,7
11762,0.0550007452675509,0
70578,0.02482511516806,0
82855,-0.0129032258064516,0
32054,0.1097972972972973,1
32062,0.2196531791907514,15
22103,0.0521973094170402,0
81124,0.0666666666666666,9
32548,-0.069078947368421,20
26470,-0.0655453441997572,3
32986,0.0273769386378961,0
52476,-0.0080351856550791,0
33532,0.0,10
31691,-0.0108069108967127,1
50788,-0.0397982062780268,0
42550,0.0172942855794639,0
33770,-0.1309090909090909,0
87717,-0.0166163141993958,0
33823,0.0063091482649841,20
87725,0.0392817059483725,0
11850,-0.0705738976290716,0
19166,0.0636492220650635,0
24205,0.0356604721245605,22
34367,-0.0517711171662126,7
47706,-0.0044843049327354,0
21135,-0.0132588974180041,0
34666,0.5865724381625441,2
34746,-0.0322580645161288,0
35263,-0.0569424964936886,0
10777,0.0330703943661971,0
35554,0.0392509134597527,0
36397,-0.0004997501249376,0
54244,0.0061601642710471,15
36768,-0.1752878222798768,10
88924,0.0070105157736606,7
88853,0.0567402894135566,7
37154,-0.0130548302872062,1
25785,0.0189612530915086,22
37402,0.1029411764705883,16
37568,0.0372750642673522,0
37584,0.0040424456796361,9
58421,0.0285285285285283,20
12036,-0.061058785319909,0
38093,0.0359892224788298,0
47941,0.0710612435717625,0
20765,0.0089136490250696,20
12052,0.0487663616355844,0
12060,-0.0601265822784811,22
46834,0.185154410746434,0
12369,0.0508036739380022,0
55212,0.0518549747048904,20
38659,0.0609446419502284,0
46674,0.0132928616286371,0
39029,0.2694300518134713,5
57154,0.0217664294683967,0
32299,0.1862745098039215,21
16432,0.0492387431162941,7
53604,0.0487883683360259,0
85908,0.0251330573625074,7
39571,0.07822842700686,0
60468,0.003160270880361,20
52695,0.0874919698600644,0
39731,0.0721153846153845,15
90213,0.0753598645215918,4
23819,0.0458495100757996,3
25582,0.0023421489216355,0
25304,-0.0183823529411765,20
52978,0.0606761794575136,0
41188,0.0303880317905562,7
10294,-0.0826271186440679,15
41241,-0.0055607043558851,6
41292,0.0148072504467704,0
76927,0.0827423167848699,20
32651,0.2290076335877862,7
32707,-0.0806201550387598,3
16600,0.0197234844822584,0
61567,-0.0017496111975116,0
52716,0.0486284289276808,0
32803,-0.1156898656898657,20
42439,-0.0985336194563663,0
21792,0.0637175324675325,0
32942,0.0461011139674378,0
42877,0.0207067065004635,7
42906,0.0234493192133131,0
87464,0.0181543116490165,21
78892,0.0140056022408965,20
12570,0.0596318382162301,0
80210,0.0484962406015037,7
21928,-0.0065797641216636,0
56573,0.0387065164135229,0
43634,0.0590015128593039,21
43757,0.226158038147139,13
51633,0.0525407478427613,0
12431,0.0574360341151385,0
44274,-0.0185654008438818,20
46463,-0.0286259541984732,7
44506,0.0691850594227505,1
59328,0.0151640474221117,0
44768,-0.0188679245283019,4
12490,0.0513885745292743,0
40272,-0.0052618178732072,0
45306,0.022441160372195,19
21573,0.0667169242367131,0
53065,0.0051260145237077,0
45728,-0.1187739463601532,5
46042,0.0072405470635559,3
46077,0.0549043800123381,0
52329,0.0271929824561403,0
82694,-0.0151215375918598,7
22111,-0.0170124121170036,0
46886,0.0817234367056429,0
12558,0.0787059391598261,0
46923,0.0462962962962962,15
47002,0.0326997751890456,0
24432,0.0073126142595978,10
12650,0.0124926340601061,0
24053,-0.0294587400177462,7
26825,-0.0135666802333469,0
47379,-0.0231239092495637,20
44134,0.1433141394753678,20
47619,0.0153324808184143,20
47715,-0.047266514806378,1
17750,0.0614265685243602,22
59045,-0.0308270676691728,7
48072,-0.0352192982456139,15
48144,0.1021943573667711,0
89456,-0.0225872689938398,0
49488,0.0106888361045129,3
12781,0.0069713400464757,11
48486,0.0863520287524826,0
48523,-0.0731310559445503,7
48531,0.0010432968179445,6
48961,0.0861344537815127,20
50286,0.0689655172413794,20
60943,-0.0237315875613748,0
65330,0.0595118689401539,0
20415,0.0258064516129032,20
50876,0.0473147518694765,0
81678,0.0873875048910917,0
49905,-0.0085698982324584,4
21178,0.0055613347203329,0
50017,-0.0587892898719439,3
56223,0.0105652403592182,0
59774,-0.0137429264349232,21
33849,-0.0724302788844621,1
66245,0.0537802026500389,9
23835,0.0201598887730274,7
50623,0.0246913580246912,6
50789,-0.0252679938744256,0
51263,0.1421404682274247,3
15069,-0.0323512420566145,0
51423,-0.0587301587301587,7
45751,0.0063618878532325,0
34032,0.0420619860847566,7
51829,-0.0317757009345793,5
39538,-0.0486388384754991,0
51925,0.0162916666666665,10
51960,-0.0703125000000001,20
43449,0.0069832402234637,22
89915,-0.0232202092370501,7
17478,0.1175376604054305,7
81061,-0.0092560341758631,7
52250,-0.003184713375796,1
17005,-0.0012672665061461,0
22752,0.0529981314761338,0
42796,0.0363482671174979,0
53074,-0.0294093686354378,0
87437,0.0275862068965517,12
89857,0.056,5
53373,0.0570469798657717,19
53640,-0.0151936260885677,7
24010,-0.0249081257656186,7
53859,-0.1194690265486724,0
54253,0.0291360161546228,0
22592,-0.0210001668253252,0
24248,0.0180713506776755,0
54704,-0.0872483221476511,20
76591,-0.1139122315592904,5
42614,-0.015266021765417,15
22779,-0.0262999155507299,7
28345,-0.0713138451654352,3
65365,-0.034965034965035,0
69550,-0.0026212319790301,0
59408,0.0244343891402714,22
84372,0.0606508875739644,0
13303,-0.2638036809815951,20
90377,0.0259377494014365,1
55993,0.1294117647058823,0
78900,-0.0369799691833591,1
25590,-0.0086511299435028,0
52337,0.185309973045822,20
34497,0.0,7
56945,-0.15,1
64450,0.0619718309859156,0
47466,0.0150375939849622,0
60986,0.0600223964165733,6
21207,0.0648664514235397,7
34673,0.0066666666666665,20
61815,0.0446663163426168,3
64311,0.086888128065143,0
28118,-0.1855328547763666,7
44206,0.0016295491580662,7
38762,0.0103884372177054,7
23931,0.0152334152334152,0
58246,-0.0683885457608085,11
24766,-0.0150485854329692,0
58318,0.0085632730732636,20
58334,-0.0150501672240802,11
90458,0.0042201512220854,0
34817,-0.0240255376344086,0
34833,-0.0485750386073284,22
72611,0.0132978723404255,1
58975,-0.0127614321162707,3
67029,0.3269230769230768,1
59089,-0.1376953125,3
23026,-0.020988052954472,7
24440,0.002690582959641,7
13610,0.0234283483014448,20
25232,-0.0400627068454972,7
60186,0.0167186171720035,0
91531,0.0715671062839409,0
77157,0.0855829982768523,20
44230,0.0565900846432889,10
90531,-0.0382585751978892,9
22509,0.055403123680878,0
60506,0.0533646322378718,0
13688,0.0184301464538423,7
86136,0.0173887122416533,0
61146,0.1666666666666665,7
61269,0.0528169014084507,0
58675,-0.0192307692307693,3
41355,0.0509285714285714,7
61496,0.0714285714285714,21
22517,0.0232011747430251,0
13856,-0.0081238650482652,22
50550,0.0642857142857142,20
62341,0.018737944337283,3
62368,-0.1204481792717088,15
21936,-0.023091133004926,0
21776,0.0109890109890109,7
52898,0.0123169107856191,7
13901,0.0526471458148476,22
13928,-0.0275229357798165,3
62958,-0.0845238095238094,15
63125,-0.0608108108108107,0
89968,-0.0275862068965517,11
24459,0.0480579328505597,7
80185,0.0332359386413441,1
63715,-0.0133333333333334,20
18163,0.0418648905803995,0
55511,0.0029154518950438,0
23712,0.0084320875113945,0
64929,0.0043770517430046,0
64961,0.141444866920152,0
65008,0.2705882352941178,5
87043,0.0695829828145655,20
65270,-0.0550314465408805,20
69649,0.0817092536451566,7
66683,0.0863200403836446,0
65700,0.0033003300330032,0
24942,0.0152112676056337,0
58771,0.0483754512635379,0
76711,-0.0413223140495867,20
76282,0.0918807810894142,4
80294,0.1000800640512409,0
84381,0.1011162277616242,0
35991,0.0408800937377946,0
36003,0.043812907045589,0
45495,-0.0513499205929062,3
67847,0.1392265193370165,7
27633,0.0424502955400321,0
68196,-0.0172204213938411,0
23085,-0.0625,0
36281,-0.0258072490714987,7
88518,0.0044117647058823,19
85926,0.0696956329951477,7
41574,0.0144927536231882,20
51625,0.0257042253521126,0
50243,-0.0029890764647468,15
88742,-0.0018315018315018,6
36468,0.1304979210574504,7
49138,0.0915032679738561,15
70704,0.3505154639175258,7
65402,0.0295670538542767,7
60206,0.0599054125065685,7
71176,0.0426944971537002,0
26614,-0.020480854853072,0
63335,-0.0802919708029197,3
15720,0.0123628281705792,7
71475,-0.0390693590869183,7
18411,0.0048790404553771,22
58683,0.0495585874799358,7
66093,-0.0086997413590408,0
63765,-0.1672828096118299,10
71942,0.0932017543859651,5
71985,-0.1459459459459459,1
17523,-0.0909853249475891,20
72304,-0.0875576036866359,1
39220,-0.0629462608042089,0
43481,-0.0073989755264655,0
43350,0.0811753422268724,0
18438,0.193548387096774,20
72726,-0.0195573854863612,0
36898,-0.0413598429062347,0
72980,-0.0520833333333332,0
73139,0.0310491611718555,0
73219,0.0009487666034155,7
52396,-0.1252371916508539,0
47861,-0.1325178389398573,7
65429,-0.1294498381877021,20
43334,0.091324200913242,20
52038,-0.0525555354885316,7
74406,-0.1226415094339621,20
65752,-0.1439490445859872,4
74836,0.0204081632653061,2
74908,0.2360016590626295,16
57007,-0.0707825403067243,4
43123,0.3640929064657878,3
44329,0.0408315880131298,7
63773,0.061655697956356,0
75460,-0.0273876404494382,0
84375,0.0797182647670882,0
51369,0.1173228346456694,1
37284,-0.0754716981132076,0
15579,0.0352199534055093,0
23579,-0.024505766062603,0
62092,0.0800140978019774,0
50606,-0.3548387096774194,16
93423,-0.0063375583722482,7
14795,0.1183879093198991,7
14816,-0.0578616352201256,0
62308,-0.0029826464208242,0
76639,0.0336528655924943,0
76946,0.1157407407407407,7
55001,-0.0079250720461095,20
92583,-0.0050351252751229,20
59600,0.1397260273972602,0
76185,0.0227638859704419,0
77730,0.0179961089494162,7
91103,-0.0330680570801317,0
17929,0.0062934027777776,0
79244,0.0592105263157896,20
77973,-0.0093023255813953,9
78044,-0.1759117376647258,4
24985,0.0036218070911169,7
48725,0.0279706790123455,0
63781,-0.0323781168589505,3
78749,-0.0129032258064515,1
92655,0.0128719078275374,0
78829,0.000259336099585,0
87447,-0.0480635031402651,22
78960,0.390438247011952,5
79039,-0.1640625,16
79303,-0.0004784688995214,20
17830,0.0004561211457763,0
79338,0.2142857142857142,3
67360,0.0094838994265549,0
59619,-0.0232883685416136,0
16555,0.0666666666666666,7
79637,0.0587516450460612,7
79776,-0.1450171821305841,1
43553,-0.0350515463917526,0
79864,-0.0401647785787848,20
80128,0.0220014919802336,7
27043,-0.1351080418801514,0
81116,-0.1166380789022297,0
61700,0.02320819112628,16
57808,0.0246913580246914,1
15202,0.0254095085896923,0
21231,0.0742003146303094,11
53225,0.0148451603702477,0
24969,-0.0337584396099025,7
46068,0.0265546218487393,15
42059,-0.1107121484141233,7
79066,-0.2037037037037037,10
62498,-0.0023576564894495,0
66384,0.1733627667402502,6
59467,0.0271646859083189,3
38033,-0.0996805111821086,7
39917,0.0412097042206711,7
92872,0.1037181996086105,6
25419,-0.0378500302580184,0
38156,-0.0738599871547848,7
58819,-0.0063341250989708,7
42286,0.0701594533029612,0
84403,0.0085445329471398,0
27983,-0.2061855670103093,20
88857,-0.0628272251308902,0
38295,0.0816195372750641,20
84129,-0.0197490706319702,0
88285,-0.1120700385876103,2
90756,0.0776969509363874,0
13600,0.1342812006319116,0
13429,-0.0078003120124803,7
72996,0.0076076076076074,11
87426,0.0185614849187936,0
86191,-0.0434782608695653,5
88664,0.011263798152737,0
15318,0.0242914979757085,0
71563,-0.0176520629519354,0
80072,0.040378006872852,0
85586,-0.0511340206185566,15
35917,-0.0376535869996036,0
13508,0.0630782169890664,4
70332,-0.0028682059371862,3
90537,0.1402027027027026,3
10028,0.0,4
10138,-0.1039064576136062,7
10107,0.0403926617315739,0
10200,-0.0253082414016873,6
10302,0.0314685314685316,20
10363,-0.307471264367816,19
10333,0.0165876777251186,13
10382,0.0373554699080938,0
10397,0.0426716141001857,0
10257,0.0218855218855218,6
10463,0.0494505494505492,5
70033,-0.0222831676379843,0
10421,-0.02880658436214,21
13502,-0.1296735905044511,20
91204,0.0064620355411955,11
10530,-0.2598870056497174,6
79698,-0.0169189670525378,7
10606,0.0122699386503066,7
10550,0.1170212765957445,10
79785,0.1132414619532653,4
75070,-0.0311478980614244,4
10547,-0.1690821256038647,0
76123,-0.113157894736842,9
79903,0.0331125827814569,5
10355,-0.1050455334987593,1
10661,-0.0697674418604651,15
45225,-0.1011560693641618,20
10693,-0.0586808923375363,0
10649,-0.1027713625866051,0
79909,-0.0015885623510722,4
75517,-0.0193133047210299,7
10696,0.010820474219044,0
44813,0.5773809523809523,2
87656,-0.0515463917525773,21
89891,0.052924791086351,5
71175,0.0341452310493968,0
93179,0.0078988941548183,7
35124,-0.0423567743687209,0
71191,-0.0802919708029197,16
22323,0.0343103448275863,5
10026,-0.0439180876802884,0
10812,0.0117878192534381,0
10909,0.1338399831116741,0
88779,0.1530139103554868,5
90441,0.1191155492154065,0
10860,0.0045558086560364,1
10032,0.0048112509252404,0
85570,0.1240000000000001,10
11701,-0.0592515592515592,4
10001,0.0079681274900398,11
77453,-0.0333213901827301,7
10838,0.1141859215475551,13
11292,-0.0050420168067227,6
64390,0.0546478873239435,0
65294,-0.0587676223665452,9
12173,0.0344473007712082,20
11378,-0.0676470588235294,0
11403,0.0321173671689136,7
85991,0.0550035486160398,7
11481,-0.0271691498685363,21
75470,0.0416892322024686,7
11552,0.0034557235421166,0
75107,-0.0559992900248491,21
11547,0.0095087163232963,0
89048,0.0182291666666667,20
13553,0.1838893409275834,20
13642,0.0385964912280702,15
91954,0.0,20
11600,-0.017841676771176,6
75104,0.0147217190870128,7
11043,-0.2354132901134521,1
11654,0.0088495575221239,6
11638,-0.0051546391752576,0
11394,-0.1333333333333333,12
75526,0.0714285714285714,7
11533,0.0342224458983391,0
13652,-0.4666666666666667,2
11707,-0.0278035217794253,0
13563,-0.0230179028132991,4
11775,-0.1312673217435123,0
75233,-0.0299032541776604,1
75186,0.0448441854573093,22
11809,-0.0026954177897573,0
11731,0.0248380129589633,4
11825,0.3793103448275861,21
11803,0.0731707317073169,19
75261,-0.1244309559939302,12
37217,0.0675675675675675,7
75272,0.0646056560688566,6
88197,-0.0319148936170213,0
85789,-0.0434782608695653,0
11618,0.0574712643678161,0
82107,-0.098204354044176,0
11896,0.1532278973295306,0
12448,0.0237681788582591,11
84769,0.004315476190476,0
10180,-0.1250572606504808,7
11884,0.0412213740458016,0
75182,0.0203908241291417,0
13643,0.0101242521859179,13
75241,0.0008884877609547,7
75320,0.0198993595608418,0
75285,0.074153257567233,0
10901,-0.2317612360450902,0
75316,-0.0037631710988459,20
11891,-0.0010405827263266,7
11955,-0.0198843604569172,7
84176,0.0077599586135541,20
11752,0.2310286677908939,0
81774,0.2623199393479909,3
12149,-0.0714285714285712,21
75573,-0.0154867256637166,20
84387,-0.0987726475745177,20
17743,0.0105247331228384,9
12226,-0.151860744297719,18
78664,0.2407825432656132,20
12062,0.0454121358467052,0
12190,-0.0327868852459015,15
80926,-0.0058555627846453,10
12209,-0.0642919200695048,7
11992,-0.0875023075503046,11
36346,0.0100761307657859,0
85269,-0.0374707259953159,0
92029,-0.0936170212765957,20
75591,0.0011103708638684,0
76573,0.0075075075075075,0
10375,-0.1143440530883103,0
75694,-0.0105027715647184,0
63467,-0.0608559964333481,0
75649,-0.0729166666666666,0
75654,0.0619302106255894,0
12073,-0.0315082644628098,0
75603,0.0668553236646622,21
93101,0.0734305356198534,0
75825,0.0047477744807122,3
75853,-0.0344129554655872,0
75854,-0.0230978260869565,0
15070,-0.1283950617283951,0
75556,0.0763358778625953,0
86124,-0.0498220640569395,0
11628,-0.0028644175684278,0
75831,-0.0509090909090909,0
11748,-0.0062893081761006,9
75828,0.0592940578974099,21
11348,0.0049999999999998,0
23799,-0.0570264765784114,20
11285,0.0784819454679439,0
11442,-0.0371301775147927,0
86896,-0.05551060042078,0
11018,0.0166414523449318,11
87952,-0.0193210046922438,0
10252,-0.1149751596877217,0
12189,-0.0172273605041163,11
11208,0.0114503816793893,11
52936,0.0504899518352432,7
56710,-0.1774230806069039,15
12068,-0.0220385674931128,0
11786,0.0033205173016428,0
10892,-0.0226537216828479,0
10932,-0.0324244657332349,0
11293,-0.0362285183464933,0
11750,-0.0433734939759036,0
12480,-0.04,11
11593,0.0846153846153845,9
69586,-0.0126926563916589,21
35685,-0.031634446397188,0
76038,0.1488542507607277,21
89207,-0.1528662420382165,16
10308,-0.0422043579437275,0
77519,-0.0399999999999999,0
92807,0.0675675675675675,0
83469,-0.0284909204758923,11
86814,0.0201149425287356,0
92716,-0.0461741424802111,0
86384,-0.1226626776364995,0
10781,0.0430622009569379,0
84725,-0.1024475524475524,0
83642,-0.048169556840077,0
80517,0.0492424242424243,11
91937,0.0827682142236134,7
13694,-0.0594222833562586,11
87759,-0.0425155555555556,1
10232,0.0146650366748166,11
90534,-0.0931297709923663,0
12166,-0.0958083832335329,11
10629,-0.0679975046787274,0
91893,0.2499337865277653,21
10913,-0.1165279429250891,0
89875,-0.0028043549983503,18
13330,-0.1205479452054794,16
77643,-0.004231311706629,0
77379,-0.0842803030303029,0
10253,0.3813813813813813,10
11006,-0.0507880910683011,0
86382,-0.0497076023391813,21
12698,-0.7285714285714286,13
77889,-0.1034482758620688,15
11565,-0.0846428571428571,0
75714,0.1008771929824561,1
81620,-0.0433212996389892,0
75912,0.1361573373676248,0
85299,-0.0620777027027026,0
93191,0.0909090909090908,16
89738,-0.0484581497797356,11
77415,-0.0272206303724928,0
47723,0.0341034103410342,20
83155,0.029595588235294,0
79851,-0.0226244343891403,0
89211,-0.0851485148514851,0
92686,-0.0827067669172932,13
11844,-0.0675403225806452,0
89141,-0.0605643496214727,0
76266,-0.0741266922948352,0
91855,-0.0321802091713596,0
85726,-0.0514419329696025,7
75906,-0.0841720036596523,0
77236,-0.0658174097664543,3
77528,-0.0363729508196721,11
13328,-0.1153435114503816,16
79747,0.0285394515948516,0
89828,-0.0889967637540453,0
11397,-0.0276538804638715,0
84516,0.01025390625,0
77300,-0.0374672946101517,0
76215,0.1017130620985009,20
13267,0.052941176470588,16
