firms,mom1,clusters
37234,-0.0278307281738467,0
37402,0.0380952380952381,1
37568,-0.0999999999999999,21
37584,-0.1114285714285714,17
58421,-0.1090225563909774,1
37832,-0.0744186046511627,0
37955,0.0564918851435705,17
38093,-0.1488259668508288,0
47941,-0.0497630331753552,17
38333,-0.009375,0
12052,0.0342065106815869,17
12060,-0.1824212271973466,12
46834,-0.1,0
12079,-0.1872127037191809,12
83596,-0.6527570789865871,12
55212,-0.0709023941068138,0
38659,-0.0863575268817203,0
46674,-0.0784962406015037,17
23915,-0.378147268408551,0
39029,-0.2205882352941176,0
16424,-0.0612115445607357,0
12024,0.0476190476190476,0
57154,-0.1538461538461538,17
53479,-0.0854537431975289,4
32299,-0.0476190476190475,1
12140,-0.0943938667944418,21
16432,-0.3424556213017751,21
53604,0.0174672489082969,17
85908,-0.255813953488372,0
39571,-0.0270694389956844,21
60468,-0.0555555555555555,1
52695,-0.0554938956714761,17
39731,0.0037313432835819,21
32379,-0.1648122392211405,17
75897,-0.0618181818181817,0
63976,0.0085470085470085,18
40097,-0.0280065897858319,17
19721,-0.0768187980117487,17
84808,0.0384153661464585,21
65939,-0.0789473684210525,4
67942,0.0505263157894737,0
23819,-0.1506578947368421,21
40970,-0.2285714285714284,0
50905,0.0362595419847326,17
25582,0.0482003129890453,17
25304,-0.1041186161449753,17
52978,-0.1536121673003802,17
32619,-0.0469483568075117,0
41188,0.0230769230769229,0
10294,-0.0564578499613303,0
41292,0.1462184873949579,0
32651,-0.0846153846153846,0
41487,-0.1023255813953487,0
32707,-0.0611629182665935,17
18016,-0.1228571428571427,0
16600,-0.1808580858085808,17
61567,-0.2705882352941177,0
41807,-0.0444550669216062,4
41823,0.1004672897196261,0
52716,-0.0799728905455778,0
23309,-0.0112945264986966,17
42140,-0.1411764705882353,0
42439,-0.0735347651983981,17
42455,0.0333333333333334,21
32897,-0.2058823529411765,0
20124,-0.2160066463583495,0
21792,-0.1552742616033755,0
32934,-0.0712126301645952,17
44150,0.1044349070100143,0
42877,-0.0067482075073808,0
42906,-0.0990589400693412,4
88795,0.028007638446849,11
42981,-0.3613138686131387,0
43028,-0.0537065052950076,0
43167,-0.1860465116279069,0
38973,-0.0083798882681564,17
64258,0.0,0
64004,-0.0259740259740259,0
12570,-0.0831126802000589,0
80210,-0.1394250513347024,17
21928,-0.0941921072226359,0
56573,-0.1487157034442497,12
43634,0.0757575757575756,0
43757,0.0434782608695651,0
51633,-0.0638297872340425,18
12431,-0.0828229027962715,17
44194,-0.1185973581678229,0
12458,-0.1310810810810811,0
88990,-0.0856031128404668,0
44266,0.0,0
44274,-0.1015028177833438,21
65293,-0.0512820512820512,20
46463,-0.0897435897435896,17
44506,-0.2108843537414966,0
59328,-0.1667666466706658,12
44637,-0.1442388561816652,0
77855,-0.0910891089108911,17
44768,-0.2032193158953722,16
44792,0.0614906832298136,0
89093,-0.4984358706986445,0
58608,-0.0440771349862257,1
12490,-0.2264526399575483,12
40272,-0.0124031007751937,17
45277,0.0689548546691403,0
45306,-0.0246636771300449,0
21573,-0.1131474103585656,12
27705,-0.2821691176470589,0
45373,-0.168103448275862,7
45437,0.0,0
45560,-0.2797202797202798,0
53065,-0.1305540318156884,21
45728,-0.0214285714285714,17
45891,-0.1179867986798679,0
57066,0.0749435665914222,0
45955,-0.1672218520986008,0
46042,-0.2433333333333333,0
46077,-0.1252653927813163,0
47984,0.0945273631840797,0
46229,-0.3389264165003967,0
52329,-0.0853080568720379,0
82694,-0.0882406897816913,0
80543,-0.1034236804564906,21
22111,-0.0042349475234764,0
42534,-0.1097462046587091,17
46886,-0.1499847885609977,0
51596,-0.139354212187424,0
46923,0.0938749999999999,0
46931,-0.0863309352517986,1
46950,-0.0307692307692308,21
47002,0.0918003565062388,21
42067,-0.0751445086705201,0
24432,-0.0824149496885482,18
12650,-0.1815181518151815,21
24053,-0.1754098360655737,18
45890,-0.1445427728613569,0
47205,-0.0502369668246446,17
47248,-0.1666666666666666,21
26825,0.0338930348258708,0
47379,-0.0813904196693513,17
44134,-0.0756834532374101,17
25769,-0.072785485592316,0
47619,-0.5833333333333333,0
83726,-0.2727272727272727,0
47707,-0.0769230769230769,17
47715,-0.0643195666892348,17
17750,-0.053475935828877,12
33398,-0.0145985401459853,0
59045,0.0008849557522123,17
47969,-0.0592850915431562,1
48960,-0.0711345298863823,17
48072,-0.0212121212121213,0
48101,-0.0603174603174603,0
48144,-0.1935483870967742,0
89456,0.0389344262295083,0
48267,-0.1336971350613915,11
47255,0.0169491525423728,0
12781,-0.0331950207468879,0
65656,-0.1481917083210819,17
48486,-0.234737747205503,0
33603,0.0298507462686568,16
48523,0.0225782957028404,17
48531,0.0651629072681703,17
48697,0.0599999999999998,0
48961,0.0493160547156226,17
50286,-0.0377745241581258,17
60943,-0.1451403887688984,17
65330,-0.1182929355707479,17
10092,0.2076335877862596,0
49227,-0.1324786324786323,1
20415,-0.0198904583453444,17
47802,0.0084507042253521,0
89587,-0.0454545454545454,1
49438,0.2000000000000001,0
76966,-0.0199335548172756,0
49534,-0.0434782608695651,17
50876,-0.046683893195521,12
81678,-0.0896338955162484,17
49905,-0.1158752657689581,0
21178,0.0213202779532533,0
26710,-0.1832031993905922,0
89675,-0.2188529993408042,21
24360,-0.0439497716894976,18
68523,-0.226086956521739,0
56223,-0.1651612903225806,21
43721,-0.0939102564102564,17
76489,-0.1245551601423488,17
62906,-0.41,0
59774,-0.020746887966805,17
33849,-0.0874524714828897,0
66245,-0.1218905472636817,0
23835,-0.0538748445917944,17
34067,-0.1685393258426966,0
50623,-0.1822970639032816,17
50666,-0.0334302325581395,17
66253,-0.1885714285714286,0
89771,-0.2148437500000001,0
50789,-0.0548802946593001,18
89790,-0.1564927857935627,1
33937,0.0104790419161677,18
51263,-0.1712121212121211,17
81311,-0.086206896551724,17
15069,-0.0836363636363636,17
45751,-0.1440904419321684,0
51693,-0.0681671564762382,0
51706,-0.0885620915032679,21
34032,-0.1908112582781457,17
35705,-0.0923076923076922,0
39538,-0.0730828615542973,17
51933,-0.0684931506849314,0
86281,-0.2964959568733154,0
51960,-0.0948275862068965,0
13119,-0.289828431372549,0
43449,-0.2567340067340068,12
89915,0.0543478260869565,0
17478,-0.0345371392524838,17
81061,-0.1553369111508646,17
52231,-0.1688311688311689,0
10507,-0.0740827478532396,3
52469,-0.0866141732283465,1
59379,-0.0622061482820975,12
17005,-0.1374617216740388,17
52792,-0.0356926799758017,17
52813,-0.3126760563380282,21
52840,-0.0614703712810424,4
22752,-0.0952098178939034,12
42796,0.0865724381625441,17
53015,-0.0367647058823529,0
53074,0.1025641025641026,0
53082,-0.0933333333333332,21
53373,-0.143730886850153,0
53480,-0.0499795165915607,17
90174,-0.1623036649214659,0
53640,-0.1341256366723259,0
53656,-0.0934579439252337,0
24010,-0.0139843564825786,18
53859,-0.0384615384615384,0
54181,-0.0991782374610371,17
90211,-0.0544412607449857,0
54253,0.0126614987080102,17
54341,0.1454545454545455,0
22592,-0.1198879551820728,12
24248,-0.1325301204819275,18
54675,-0.1509477846261193,17
54704,-0.0708353688324376,21
54798,-0.1014120667522464,0
54827,-0.2080808080808081,21
76591,-0.1518026565464895,0
18382,-0.1102974828375286,12
42614,-0.0285714285714285,0
67678,-0.1184210526315788,1
22779,-0.1516666666666667,0
55467,-0.0308576642335766,0
28345,-0.0417980151780503,17
65365,-0.203432930705658,17
59408,-0.0896118721461187,0
84372,-0.2953736654804271,21
13303,-0.0129251700680271,0
80345,-0.3431661750245821,0
90377,-0.4794520547945206,0
55993,0.001211111111111,0
56040,-0.3502150023889154,0
45487,-0.2022988505747125,0
80004,-0.1636363636363637,0
78900,-0.1459943066287108,1
56232,-0.0846968238691049,0
25590,-0.0202169625246548,0
58501,-0.0967741935483871,0
34497,-0.0256410256410256,0
56937,-0.1471747700394218,7
56945,0.0121495327102805,0
57067,-0.1698113207547168,0
38658,-0.1756756756756757,0
57251,-0.0849999999999999,0
57286,-0.08203125,17
64450,0.0527999999999999,0
34630,-0.2972972972972972,0
34649,-0.0168269230769231,1
24096,-0.0530592734225622,18
47466,-0.0370762711864406,17
60986,-0.1078034682080925,0
21207,-0.0343980343980342,0
34673,-0.0388349514563106,21
57534,-0.2750642673521851,0
61815,0.018590704647676,17
57780,0.0057692307692307,17
64311,-0.0353559483994265,17
28118,-0.0136307311028501,21
84402,-0.0806896551724137,17
44206,-0.03483723586522,0
38762,-0.1337355455002513,0
23931,-0.0362318840579709,0
58246,-0.1174543752924661,12
24766,0.0100977198697069,0
58318,-0.1399491094147582,0
58334,0.0467023172905525,18
38703,-0.0772178578271699,0
34817,-0.2426059152677857,17
11406,-0.0015128593040848,0
58756,0.0729483282674772,0
77555,-0.0309278350515465,0
34833,-0.0444444444444445,17
72611,-0.0136054421768707,0
58975,0.0291144359078041,17
80378,-0.12,0
66667,-0.0466666666666668,0
59089,-0.002776235424764,17
59110,-0.0277280858676207,0
59222,-0.1896907216494844,2
24440,-0.1213541666666665,18
13610,-0.1378947368421053,17
63714,-0.0516389762011674,17
25232,-0.0227507755946225,0
90705,0.9174603174603176,0
59871,-0.0576923076923077,0
90721,0.0904474769914311,0
60098,-0.0041587901701323,18
51457,-0.12884834663626,21
60186,-0.0110726643598616,0
77157,-0.0324786324786323,0
44230,0.0287769784172662,1
60354,0.1153846153846152,0
22509,-0.2056157810556246,17
60506,-0.043047295383744,21
60581,-0.2,0
13688,-0.0079295154185021,0
86136,-0.1815910037484382,18
20917,-0.0598290598290597,0
75083,-0.0884012539184952,17
61138,0.0699808795411089,0
61146,-0.1602209944751381,0
61218,-0.1142857142857142,0
61269,-0.0049751243781093,6
58675,-0.0638297872340425,21
41355,-0.057938856015779,17
61322,0.0008481764206955,2
61496,0.0564374999999999,1
57509,-0.0586206896551724,0
61787,0.04875,0
44353,-0.1003717472118959,0
61955,-0.0769230769230769,0
22517,-0.1048143053645117,18
62034,-0.1443370165745855,17
35203,-0.05,16
13821,0.0080789946140034,0
62200,-0.3453237410071942,0
50550,0.024390243902439,0
62341,0.0019646365422396,17
62368,-0.093103448275862,0
21936,-0.1227327690447399,12
17806,-0.2067471371092542,21
21776,0.014523707817172,0
52898,0.0763520678685047,0
13901,-0.2240000000000001,0
13928,-0.1205781666032711,0
62907,-0.0045871559633028,0
62958,-0.01070846039288,1
63125,-0.2694248234106963,0
24459,-0.1588965517241379,17
80185,-0.1122004357298473,21
53815,0.0703517587939697,0
60695,0.0368340943683409,0
63547,-0.2075471698113207,0
56143,-0.0323795180722891,17
49744,-0.0754352030947775,17
23501,-0.0755329008341055,18
63811,-0.038219641993227,0
63830,-0.04828797190518,21
77880,-0.0949227373068434,17
64152,0.0715380684721511,21
64195,-0.0339660339660339,0
18163,0.0082346305696558,12
55511,-0.1032608695652173,18
23712,-0.1335227272727273,18
25443,-0.0594470046082948,0
64929,-0.075,17
64961,-0.0276738967838445,0
65008,-0.2158833877858758,0
65083,-0.016548463356974,0
27756,-0.0842020850040097,18
65163,0.0884955752212388,17
65270,0.0,0
69649,-0.0400709219858155,17
66683,-0.1784232365145228,17
65700,-0.0941176470588235,0
18286,-0.0910447761194029,0
24942,-0.1628571428571428,17
65964,-0.6363636363636364,0
91380,0.0241210139002452,0
66078,0.0266666666666666,0
58771,-0.1225641025641025,17
76711,0.1068075117370892,17
66369,-0.2012195121951219,0
76282,-0.1272727272727272,17
66617,-0.1304347826086955,17
66799,-0.0969818913480885,0
66967,-0.0171939477303989,4
80294,0.0168261114237477,0
67345,-0.4399999999999999,0
84381,-0.1167209554831705,21
35991,-0.1509090909090908,17
23990,-0.1481176147293212,17
36003,-0.023653749370911,17
23472,-0.0740740740740741,0
45495,-0.0942662779397471,17
67847,0.2833368102989966,0
54818,-0.0942158616577221,17
66050,-0.1073765615704936,0
47490,-0.0619524405506883,17
68049,0.020973154362416,22
27633,-0.0462892119357307,17
68196,-0.176551724137931,21
81028,0.1282051282051282,0
68233,0.1216216216216217,1
54199,-0.04,18
41320,-0.0552584670231729,20
27780,-0.1373702422145328,21
68340,-0.1082677165354329,0
46340,-0.3105590062111801,0
76149,-0.1363284275755228,0
68591,-0.040580489115829,0
91687,-0.1785714285714286,0
22840,-0.0081344902386117,0
91708,-0.2142857142857142,0
23085,-0.0700500357398141,18
25013,-0.0762564991334487,12
12253,-0.035598705501618,0
45671,-0.1512890094979647,11
36257,0.0,0
36281,-0.2249458985200396,1
62690,-0.0481870229007633,0
85926,0.0903808908973531,0
14322,-0.1430454845088991,0
91804,0.2295081967213115,0
41574,0.0043859649122808,0
51625,-0.0591397849462366,0
71116,-0.0242805755395683,17
50243,0.0133333333333331,0
67723,-0.0714285714285714,0
49138,-0.2729591836734694,0
70536,-0.0339215686274508,17
70616,-0.1974921630094043,11
70659,-0.1867276887871853,11
45794,-0.0967642526964561,21
60206,-0.1868365180467092,17
14461,0.0910444586258243,0
71176,-0.0962680237489397,17
26614,-0.0120992135511193,18
63335,-0.2499999999999999,0
71395,-0.1679144385026737,18
15720,-0.1652754590984975,0
71475,0.0925,18
18411,-0.0062154696132596,18
76091,-0.1567164179104477,0
77015,-0.0316384180790959,0
71686,-0.0758384146341463,0
58683,-0.0809289232934553,0
71782,-0.0829581993569132,18
66093,-0.1875505254648342,12
63765,0.0480349344978165,0
71942,-0.0926174496644295,7
71985,0.0462962962962962,14
17523,0.0,1
36695,-0.0526315789473683,0
55060,-0.1549295774647887,0
72232,0.1666666666666667,2
72304,-0.2299999999999999,0
16715,-0.1217208814270723,0
39220,-0.2414035087719298,0
43481,-0.0523364485981306,17
71124,-0.0236768802228412,20
43350,-0.0633600917431193,17
18438,-0.3497872340425532,1
92073,0.1521739130434782,0
36898,-0.0359066427289048,17
27254,-0.1037162162162161,4
72980,0.1927374301675979,17
58464,-0.2300366300366301,21
73139,0.0218201170835552,0
73219,-0.0665646518745218,0
72733,-0.0230639414963435,17
14656,-0.1499436302142051,17
37022,-0.0793650793650794,0
52396,-0.0207986688851913,17
47861,0.0227272727272727,0
73681,-0.079646017699115,11
66739,-0.2097264437689969,21
73940,-0.1589912280701754,21
43334,-0.02803738317757,0
52038,0.0010578279266573,12
74086,0.109350237717908,21
74203,-0.1203664432945966,0
37161,-0.1959493670886075,18
62420,-0.1064516129032256,0
74393,-0.108108108108108,0
74406,-0.0183171150543789,0
79873,0.006079027355623,7
74580,0.037937575444042,20
15560,-0.0793942175309775,21
42219,-0.1367637102234258,0
92340,-0.4550898203592813,0
44513,-0.2491210447011552,21
74908,-0.2362459546925566,0
92399,-0.121741935483871,0
74932,-0.1202346041055718,1
57007,-0.0020458265139116,0
43123,-0.2036823935558112,21
44329,-0.057680380401075,17
63773,-0.1521008403361343,21
60142,-0.2499999999999999,0
75257,-0.279646017699115,11
66114,-0.2447702834799608,0
75460,-0.1327077747989274,17
84375,-0.3075657894736842,0
43617,-0.0612244897959185,0
51369,-0.2411067193675889,0
37284,-0.2265193370165746,0
15579,-0.2502538071065989,0
24563,-0.1375103391232423,18
23579,-0.1222651222651222,21
62092,-0.0928008998875141,17
38578,-0.1275541795665634,21
45129,-0.0641509433962264,17
76100,0.1296829971181554,0
50606,-0.0529824561403509,17
76209,-0.3057199211045365,21
76268,-0.0362173038229375,2
14795,-0.0826944140197153,17
76340,0.1025641025641026,0
48696,-0.1466666666666667,0
37399,0.0557620817843866,0
14816,-0.1149493746277545,17
62308,-0.0827309236947791,17
76639,-0.2264705882352941,17
76807,0.0695187165775399,0
37460,-0.0199999999999999,0
76946,-0.0330645161290321,0
61209,0.0465116279069766,0
65787,0.0023975065931431,17
12010,-0.0775,0
55001,-0.0926130099228225,21
92583,-0.154228855721393,0
48389,-0.10188457008245,18
59600,-0.04,1
45356,-0.1013384321223709,0
76185,0.1733333333333333,17
77730,-0.0636070853462157,0
19596,-0.2543554006968641,0
17929,0.0341394025604553,0
22664,-0.4117647058823529,0
79244,-0.2047713717693837,0
77893,-0.3744787322768974,0
77973,-0.0476190476190476,0
78044,-0.164,21
24985,-0.0544835414301929,18
48725,-0.0442609413707679,17
78263,-0.1159047005795234,0
63781,0.0942857142857143,0
78749,-0.1415730337078652,0
53663,-0.1437198067632848,18
41371,0.0125628140703517,0
78829,-0.0266766392420843,4
25080,0.0644295302013422,0
15077,-0.1872659176029962,0
79303,-0.0436363636363635,17
17830,-0.0488297693214345,12
79338,-0.0744475138121547,0
67360,0.0092936802973977,18
59619,-0.0554313813142602,17
16555,-0.0855280312907431,17
79637,0.1187664041994751,0
14891,-0.0508013305110371,17
79776,0.0961053134165472,7
26606,0.0432569974554706,0
43553,-0.1140113272592958,0
79864,0.0584415584415585,0
79944,-0.0266137332745184,0
80128,-0.0469387755102039,0
27043,0.0108158946625911,0
81116,-0.1755725190839694,0
77006,-0.0062499999999999,2
79860,-0.2329268292682925,0
61700,-0.0251572327044025,2
57808,-0.3854748603351955,21
45348,-0.0454545454545454,1
15202,-0.0732957457713994,0
56063,-0.1298245614035087,0
86008,-0.026135765655148,17
21231,-0.0111662531017369,0
53225,0.0030911901081915,17
24969,-0.119496855345912,18
81700,0.008,0
46068,-0.1358024691358024,1
81702,-0.0505154639175255,17
42059,-0.0401376146788992,17
46076,-0.1549295774647887,1
63829,-0.1739130434782608,0
63060,-0.0728087370484458,17
38906,0.0148514851485148,17
79066,0.0,5
