firms,mom1,clusters
20482,0.0584895922931361,21
10656,0.0476190476190476,2
60038,0.0580524344569288,11
10779,0.0276679841897233,2
61487,-0.0355895196506549,23
61241,0.2619485294117647,8
88845,-0.0163082937726892,0
28222,-0.0054223307303179,0
11368,0.1651376146788989,14
28804,-0.0634529493300478,0
11587,-0.0515993908246066,0
11691,0.1713992473486145,0
11790,-0.0278637770897832,23
10145,0.02232520198543,0
45911,0.1365836791147994,0
28484,0.0601859975434286,23
81073,-0.0431974118036683,0
93330,0.0165374677002583,0
12758,0.1369606003752346,0
24109,-0.0290082880823092,0
59176,-0.0045569620253165,0
13507,-0.0138393967017486,0
13769,0.1808510638297871,23
11144,0.0,0
85257,0.0462750716332378,0
14008,0.0294589637780835,21
18075,0.1065989847715735,11
83112,-0.0107197549770291,23
39490,-0.0231990231990232,0
14593,0.13076371358851,21
14761,0.0772200772200772,0
10516,-0.0365799911855443,0
77595,0.4781931464174456,23
29209,-0.0082954241370081,0
24272,0.174372922333031,0
15457,-0.0377255330781847,23
44644,0.1011178861788619,0
16030,0.1021021021021022,20
44601,0.0020990363514932,0
27684,-0.0282946724445577,23
40416,-0.2885375494071145,23
53110,0.0306242638398115,0
10318,0.0928150498640074,0
57568,-0.0783237715140933,11
16505,-0.0226830848995462,0
16548,0.0085500534378342,0
49656,0.0044028618602092,0
39693,0.0700522240230505,0
27887,0.0192805755395684,0
29612,0.0906958561376074,0
39642,-0.0443351878207616,21
17444,0.0925610448608744,7
65875,-0.0340425531914893,21
43772,-0.0224173792465912,0
17778,-0.011869946671254,21
61508,0.096885193842354,7
61946,0.0261115031757233,0
19561,0.0557620817843866,21
52230,0.0482304526748971,0
12437,0.0858585858585858,15
17961,0.0232945091514142,0
19393,0.0093995779781315,21
10874,0.0621242484969939,0
55597,0.0748768472906402,0
19880,0.0602272727272727,0
10890,0.0758928571428572,23
20117,0.1274056966897612,22
64186,-0.0142591657397761,0
67838,-0.0533411488862837,23
20336,-0.1423928571428571,7
62148,0.0885670988381883,0
28564,0.0851419031719533,0
86290,-0.1312166611987995,23
46690,0.0785893304690297,0
20750,0.0387096774193549,0
21371,-0.1882499610409849,23
27334,-0.0031560382437575,0
20618,0.1254224558768306,0
18542,0.0522998060404542,0
89792,0.2186674365325838,0
60599,-0.0193756727664154,23
90011,0.0906380441264163,23
64194,0.0576860683927065,22
23182,0.0506578947368421,0
88208,0.1748878923766816,12
14541,-0.0064743026136999,21
30509,0.0994275394535948,11
23297,0.0032117458132596,15
23393,0.0162337662337661,0
79026,0.0903131066892533,24
47677,-0.188118811881188,8
27422,0.1401617250673856,23
46578,0.0309726962457337,21
11995,-0.2433636201674683,23
11308,-0.0048599861143253,21
24441,0.0647291941875825,23
24476,-0.0069551777434311,14
30648,0.1224299065420562,0
14055,0.0471380471380469,6
18729,-0.0328069906484745,21
61735,-0.0182494560258299,0
89525,-0.0066900286715514,21
25081,-0.0030661873546203,0
25129,0.0166876574307304,0
25452,0.1187845303867403,16
25487,-0.2108884841125277,23
25778,0.0270114942528736,0
40125,-0.1062487871143024,14
26084,-0.0508474576271186,2
79618,-0.1167883211678832,16
13625,0.1245847176079735,2
26463,-0.0511764705882353,21
11404,-0.04243104954449,0
26607,-0.3712674758584855,23
26650,-0.0235695708712614,20
23229,-0.0224623860987496,0
30840,-0.1151446098987757,7
91983,0.0193763245534361,22
27430,0.0511247443762781,23
59248,-0.1346153846153845,24
22293,0.0055514433752776,0
20204,-0.0063366810138689,0
17726,-0.1304173354735152,0
59256,-0.0177966101694916,15
31077,0.1263157894736841,23
27888,-0.0019222367846221,9
41080,-0.109283122732391,0
18091,-0.0061698692728732,0
19828,-0.0376344086021505,0
92570,-0.0602612726506531,0
28629,0.1052631578947369,22
80912,-0.0138888888888889,22
91926,0.0350440444274224,0
61743,-0.0291800408520571,0
11674,-0.0281783681214421,0
76708,0.0031512605042016,0
29867,0.0,17
40440,-0.250814332247557,23
79322,-0.0208722741433022,16
44943,0.1992994746059544,23
26403,-0.0085717133459582,21
10886,-0.2131147540983606,15
64936,-0.0356069711538462,0
38682,-0.2615384615384615,16
25953,-0.1670981661272924,0
30681,-0.0214499049687754,0
63132,0.1605362667583361,0
27959,-0.0374251497005988,0
88590,0.0650420605324777,21
30940,-0.06912857464535,23
31051,-0.0169058582327832,7
12486,0.0384615384615385,7
42200,0.0132224645583423,0
31480,0.0757042253521127,11
14276,0.0303030303030302,16
11762,0.0206584033053445,0
70578,-0.0149202182772674,0
82855,0.1478942213516161,0
32054,0.09,12
32062,0.0025252525252525,7
22103,0.0667068212618582,0
81124,0.0205479452054795,20
32548,0.0831353919239903,14
32986,0.0267004258257566,0
52476,0.0170459616242748,0
33532,0.0867924528301886,0
31691,0.0930443658497082,2
50788,0.0153096729297148,23
42550,0.0124885262149525,0
33770,0.0204678362573098,0
87717,0.1663012840588789,0
33823,0.1589147286821706,12
87725,0.0416250416250416,0
11850,0.0448874598070738,21
19166,0.0923115514862662,0
24205,0.011591727167348,0
34367,0.0299823633156965,0
47706,0.1029547553093259,0
21135,-0.0704225352112676,0
34746,-0.0780826047633405,0
35263,0.0274672628553178,0
10777,0.0161928331399561,0
35554,-0.0559060734075821,0
36397,0.0131147540983604,0
54244,0.0559118236472946,7
36768,0.0166393889798146,0
88924,-0.1021671826625386,0
88853,-0.1731976251060221,23
37154,-0.0615114235500878,22
25785,0.0275800711743772,0
37402,-0.0148619957537156,23
37568,0.1280487804878047,0
37584,-0.0020808561236622,20
58421,0.0048780487804878,23
12036,0.1020846106683017,0
38093,-0.0530075725103585,0
47941,-0.0189214758751183,23
20765,0.0357909806728704,23
12052,0.0019870349212658,21
12060,0.0007107320540156,21
46834,-0.0039999999999998,8
14558,-0.0172413793103449,9
12369,0.1622210125204137,21
55212,0.0828065739570163,0
38659,0.0567282321899738,0
46674,0.0279664855072465,0
57154,-0.1627573001436094,23
32299,0.0357142857142855,22
16432,-0.0270808442851453,0
53604,0.0600381194409147,0
85908,0.0460257159555816,21
39571,0.0320527392589224,21
60468,0.1821130676552365,0
52695,0.0982405509777659,0
39731,-0.04,7
90213,-0.2414187643020595,23
23819,-0.0613323268541233,0
25582,-0.038038613987981,21
25304,0.1980440097799511,23
52978,-0.0152117152911794,0
41188,0.2129420617005268,0
10294,0.0918918918918918,7
41241,-0.0353846153846153,23
41292,-0.0641988092156355,21
76927,0.141958670260557,23
32651,-0.0182767624020888,23
32707,-0.0455787203450754,21
16600,-0.0206656515118555,0
61567,0.0655935008274408,0
52716,0.0718862868460912,0
14338,0.0237189244038558,22
32803,0.2717086834733895,22
42439,0.1114106019766396,0
21792,0.0315831030398736,0
32942,0.0368765646062005,0
42877,0.0908627267308181,15
42906,-0.0026827632461435,0
87464,-0.0901771336553944,15
12570,0.0558396400081815,0
80210,0.0451734337187414,0
21928,-0.0068817204301074,0
56573,0.0118293198141106,0
43634,-0.0699999999999999,2
43757,0.2114222954420646,3
51633,0.005550021346236,0
12431,0.0435093574919538,0
44274,0.1326575583957689,0
46463,0.1407035175879396,0
44506,0.1943945382680563,22
59328,0.0693529639674546,21
44768,0.0318181818181817,23
12490,-0.0251794270709556,21
40272,-0.1354239795712855,0
45306,0.059100067159167,22
21573,0.0376260667183863,0
53065,-0.0419669351420092,0
45728,-0.0934065934065934,23
46042,0.050465326233035,2
46077,0.0398981324278437,0
52329,0.115510414873472,21
82694,0.0317977986139421,0
22111,-0.0543125938809391,21
46886,0.112934932180067,0
12558,0.0543615676359039,21
46923,-0.0291044776119403,7
47002,0.1670514511873351,23
12650,0.0048766763574978,0
24053,0.0465116279069768,15
26825,0.0932088285229202,21
47379,-0.234107997265892,23
44134,0.0213991769547323,21
47619,0.1963015647226174,15
47715,-0.0163438256658595,0
17750,-0.025980297469577,21
59045,0.063305978898007,21
48072,0.1578372474057892,2
48144,0.0519877675840978,0
89456,-0.1027732463295268,23
49488,-0.0831826401446654,23
12781,-0.0124740124740125,9
48486,0.0708958716092078,0
48523,0.0040608328688589,0
48961,0.0388768898488121,23
50286,0.0851063829787233,23
60943,0.0184956843403205,0
65330,-0.0612090680100755,0
20415,-0.0898502495840266,0
50876,0.0489700259035403,21
81678,0.0812115361409435,0
21178,-0.019635924448323,21
50017,0.1436823104693141,15
56223,0.0300035298270384,0
59774,-0.0605381165919283,0
33849,-0.0183486238532111,7
66245,0.0885901413305756,0
23835,-0.0131345402910898,0
50623,0.0314960629921259,0
50789,0.0275624461670973,0
51263,-0.0064908722109533,12
15069,0.1742465753424658,23
51423,0.0587248322147651,21
45751,-0.0138650306748465,0
34032,-0.0158436757327699,11
39538,0.0486486486486485,2
51925,0.136150234741784,11
51960,0.0038986354775829,2
43449,-0.0443741638795986,21
89915,0.1043611063974205,22
17478,0.0471897641999063,22
81061,-0.0913514441232031,23
52250,0.0064308681672025,22
17005,-0.092223972504654,0
22752,0.0112111431968744,21
42796,-0.0279922779922778,21
53074,-0.0548392846533182,22
87437,0.0547945205479452,17
89857,0.2355555555555555,2
53373,-0.1235294117647057,3
24010,-0.008334354700331,21
53859,0.0667306769083053,0
54253,0.0709350529709811,0
22592,0.0146098050311229,21
24248,0.0053657898180865,0
54704,0.0465116279069768,0
76591,0.1058201058201058,14
42614,0.0394768709130539,7
22779,-0.0226714012564872,21
28345,0.0212553968781135,23
65365,-0.1587982832618025,23
69550,-0.0077399380804953,0
84372,-0.021774455638609,23
13303,0.2091503267973855,23
90377,0.6909750201450442,22
55993,0.1074766355140186,0
78900,0.0439292251372787,22
25590,0.0251217137293087,0
52337,0.4799498746867168,16
34497,0.17911227154047,0
56945,-0.0216216216216215,2
64450,0.0737605804111245,15
47466,-0.0298507462686566,0
60986,-0.1465798045602606,0
21207,-0.0091626368032577,21
34673,0.0333333333333332,23
61815,0.0552763819095478,0
64311,0.0570153342162125,0
28118,0.0407055630936228,23
44206,-0.0526141078838174,0
38762,0.0373103731037309,0
58246,-0.0396252927400468,0
24766,0.0161780829655295,21
58318,0.0837897042716317,23
58334,-0.0244698205546493,9
90458,-0.0083727702948671,0
34817,0.0417072379097696,0
34833,0.0898265596686511,0
72611,0.0510650887573964,23
58975,0.121939736346516,0
67029,0.011834319526627,22
59089,-0.2629283489096573,23
23026,0.0005813953488373,0
24440,0.0654091877091573,0
13610,0.070884398807552,0
25232,0.1318498837595483,15
60098,0.0535917901938427,0
60186,0.0030769230769231,23
91531,-0.0346617804244921,0
77157,-0.085095917363502,0
44230,0.051248787584869,7
90531,0.0179076343072575,20
22509,-0.0468454854552322,0
60506,-0.0226166169310507,0
13688,-0.0600867678958786,21
86136,-0.0471377459749552,0
61146,-0.0195941217634708,22
61269,0.04089709762533,0
58675,-0.3020304568527918,16
41355,0.0381484023812417,0
61496,0.0650263620386644,15
22517,-0.061168384879725,21
13856,-0.0068357440063403,24
50550,-0.0411622276029054,23
62341,0.1298094882330969,23
62368,-0.0802676558295149,9
21936,-0.0185741600655559,21
21776,0.0430947580645162,0
52898,-0.0128022759601705,21
13901,-0.0065941899839599,24
13928,0.028854961832061,21
62958,0.0390729166666665,7
63125,0.2071307300509339,2
89968,0.0678087080656673,20
24459,-0.1291585127201565,23
80185,0.1181887950882576,22
13828,0.1205673758865248,16
63715,0.1251247920133111,2
18163,0.0114735969035111,21
55511,0.0075662042875159,0
23712,0.0159156279961649,0
64929,0.0398666548835529,0
64961,0.310498883097543,2
65008,0.4227994227994227,23
65270,0.0214007782101168,23
69649,0.0758774373259052,0
66683,-0.0882842865074958,21
65700,0.0572805139186296,21
24942,0.0222504147555382,21
58771,0.115870786516854,0
76711,0.1069142125480153,0
76282,-0.0114743450963412,15
80294,0.0212355212355213,15
84381,0.0661277578557102,0
35991,0.068041237113402,0
36003,0.0257625721352019,22
45495,0.0803324099722992,23
67847,0.0096846846846847,21
27633,-0.0051905679964409,0
68196,0.0086984026569667,22
23085,-0.012782159369051,21
36281,0.0169600976159507,23
88518,0.1698113207547169,2
85926,-0.0066134549600912,23
41574,0.3669527896995708,12
51625,0.0049301561216104,0
50243,-0.0496304118268216,7
88742,-0.1549668874172185,0
36468,0.0315236903660991,14
49138,-0.0183486238532111,7
70704,0.0817307692307691,23
65402,0.0280358598207008,0
60206,0.0176937005163511,0
71176,-0.0044781931464173,0
26614,0.0718446601941746,23
63335,0.5942028985507246,2
15720,-0.0512820512820513,0
71475,0.0100502512562814,15
18411,-0.0264527320034692,0
58683,-0.0331251183039938,0
66093,-0.0116207951070337,21
71985,-0.1316526610644258,8
17523,0.0043313481321061,15
72304,0.8307692307692307,22
39220,-0.002205071664829,0
43481,0.0288808664259927,0
43350,-0.0165971466911504,0
18438,0.098360655737705,11
72726,-0.0367809180196432,0
36898,0.0338452787258249,0
72980,0.011508031647087,0
73139,0.0271514579152403,0
73219,0.1085972850678733,11
52396,0.3307984790874525,14
47861,-0.1181953765846384,23
65429,0.0656488549618321,11
43334,0.0956521739130433,15
52038,0.0398145187080269,21
65752,0.2536873156342183,23
74836,0.0444444444444445,6
74908,0.0028776978417266,7
57007,0.0110974106041925,20
43123,0.0733910425291681,23
44329,-0.0026877706435716,0
63773,-0.0651298938894986,0
75460,0.0648648648648648,14
84375,-0.0114119489818751,23
51369,0.1646697388632871,22
37284,0.0441727845450561,14
15579,0.103322488415656,0
23579,0.07145156099131,0
62092,-0.0098883285054276,0
93423,0.0202403542061984,0
14795,0.1064327485380116,0
14816,0.0192644483362522,0
62308,-0.022019829375144,0
76639,0.013442778967404,0
76946,0.0999999999999998,15
55001,0.0822089739566991,23
92583,-0.1477121771217712,23
59600,0.2554347826086958,23
76185,0.0580120591997077,0
77730,-0.0375178316690442,21
91103,0.0303523837725792,0
17929,0.0429840876214093,0
79244,0.0310713397961719,0
77973,0.0456651224354733,20
78044,0.0641675109760215,23
24985,0.0097236438075742,15
48725,0.068322906532964,0
63781,-0.0370370370370369,15
78749,0.1030995949556174,2
92655,0.0216159061597251,21
78829,0.0061373726821625,0
87447,0.0230837004405286,21
78960,0.2014417300760913,2
79039,0.1614285714285712,2
79303,0.8803763440860215,16
17830,0.0388680815647106,0
14040,-0.0837789661319073,23
79338,0.1125703564727955,8
67360,-0.0065857172257666,0
59619,0.0090022505626405,0
16555,0.405951115834219,23
79637,0.006830122591944,0
79776,0.0305268340718858,0
43553,0.0035860022257943,0
79864,-0.03665431858062,15
80128,0.028500912843004,0
27043,0.0197248896963404,0
81116,0.1035598705501619,14
57808,0.2011331444759208,23
15202,0.1437013161428955,0
53225,-0.0368128851142175,0
24969,0.0111839568067875,9
46068,0.0784820536920638,7
42059,0.1849196001738373,0
62498,0.0543022333068814,0
66384,0.059906079451707,23
38033,-0.0553133514986375,23
39917,0.0149537792278411,0
25419,-0.0658276863504355,0
38156,0.0439176059075008,21
23536,-0.0175793403858121,0
58819,-0.0356228172293364,0
42286,0.1191588785046728,23
84403,0.053238810119544,0
27983,-0.1357710651828299,12
59483,0.2884615384615385,23
88857,0.0170807453416148,15
38295,0.1281138790035587,23
84129,0.001095890410959,0
90756,0.0081762749445677,0
13600,0.0,22
72996,0.0089224433768015,0
87426,-0.079748163693599,21
86191,0.3445378151260505,2
88664,0.0467023769668564,0
15318,0.0434782608695651,0
14318,0.2021660649819494,0
80072,0.0127490039840636,0
85586,0.1153684210526315,23
35917,0.0806252570958454,0
13508,0.4377622377622376,23
70332,0.0368389780154487,0
90537,0.190578158458244,23
10028,-0.0357142857142855,7
10138,0.0667720962923916,21
10107,0.0568862275449102,21
13983,-0.2363112391930836,14
10200,0.1805405405405404,14
10302,0.1289437585733883,23
10363,0.1897810218978102,2
10333,-0.0994962216624685,0
10382,0.0530957523398127,0
10397,0.142857142857143,0
10257,-0.0566037735849056,22
10463,-0.1473684210526314,6
70033,-0.0012156576708,0
10421,0.0017574692442883,0
13502,0.2368214004720692,23
91204,0.0042372881355932,0
10530,0.0136986301369863,0
79698,0.0944019292604501,14
10606,0.0328859060402684,0
10550,-0.0074074074074074,22
79785,-0.035309664516129,22
75070,-0.0274802049371215,23
10547,-0.1147540983606556,0
76123,0.0318840579710144,20
79903,0.1927710843373493,18
10355,-0.0024277201500773,2
10661,-0.066547619047619,7
45225,-0.2253012048192771,12
10693,0.0646169023347582,0
10649,0.1280911364267851,0
79909,-0.0885826771653542,23
75517,0.1692307692307693,0
10696,0.0245554614733276,21
44813,0.3100436681222707,4
87656,0.0143266475644698,17
89891,0.1232091690544412,2
71175,-0.1978090119884249,21
93179,-0.0976851851851853,14
35124,0.0591919191919192,0
22323,0.10752688172043,6
10026,0.0306382359362491,0
10812,0.0476724621424566,0
10909,0.024549356223176,0
88779,-0.1128608923884515,2
90441,0.0544310722100656,0
10860,-0.0406091370558374,22
10443,-0.0121739130434782,11
10032,0.060357403355215,0
11701,-0.162043795620438,23
12017,-0.4211267605633803,1
77453,-0.1006688963210702,21
10838,-0.2189349112426034,12
11292,-0.0249653259361997,7
64390,0.0298556974622656,0
65294,0.0379266750948168,20
11403,0.0596605092361457,0
14135,-0.0359621451104101,16
11481,-0.0374193548387097,8
75470,-0.2083598219961856,21
11511,0.375,7
11552,-0.0966704936854189,21
75107,0.2664562131099446,8
11547,0.0556666154082732,0
13642,0.0496453900709221,7
91954,0.0217391304347827,11
11600,-0.1297179181565355,0
13788,0.0026353617632965,0
11043,-0.0522317188983855,22
11654,0.0895522388059699,9
11638,0.0685142417244033,0
11636,0.0759075907590758,5
11394,-0.6853947368421053,16
11533,0.062651637755609,0
13652,0.1152671755725192,1
11707,-0.1444759206798868,0
13563,0.0510948905109489,23
11775,0.1717109326744903,0
75233,-0.0051282051282052,11
75186,-0.0010775862068965,21
11809,0.1572052401746726,0
11731,0.0397295012679628,23
11825,0.1245901639344262,2
11803,0.1161290322580645,22
75261,0.0889830508474576,16
88197,0.0325443786982249,0
85789,0.0136157337367626,0
11618,0.0648129625925184,0
82107,0.0254434689123812,0
11896,0.0761467889908256,22
84769,0.0384661330784854,0
10180,-0.0318780318780318,2
11884,0.0410156249999997,0
75182,0.0675443617630224,0
13643,0.0323481840905748,5
75241,-0.041925031009675,0
75320,-0.0922415971695729,23
75285,-0.0597576264103635,23
10901,-0.0498202362609141,0
75316,0.0382575757575758,0
11891,0.0009548058561426,24
11955,0.0174683232869969,15
84176,0.1221922731356692,23
13969,0.0324675324675325,20
11752,0.1535433070866141,0
81774,0.1111111111111109,23
75573,0.0305676855895196,23
84387,-0.0696774193548387,23
17743,0.0256169527896994,0
12226,-0.0755820022966907,8
78664,0.2310756972111554,2
12062,0.0576281112737921,0
80926,-0.1488138030194105,22
12209,-0.03954802259887,2
11992,0.0224084532701767,0
36346,0.0226923076923077,9
85269,0.0925809068782115,0
92029,0.0553505535055349,0
75591,0.0375579081250936,0
76573,0.1111111111111111,23
10375,0.0596053161498189,0
75694,-0.0039095487376582,0
63467,0.0201983106867424,0
75649,0.3551136363636362,0
91279,-0.0233644859813083,5
13721,0.0247540134645261,21
13802,0.0046656298600311,23
75654,-0.0116756756756756,21
12073,0.0065609622744668,0
13825,0.0724341751746373,12
75603,0.0276939950644363,0
93101,0.0589934214045033,0
75825,-0.003046458492003,0
13766,0.1466346153846154,22
75853,0.0712871287128713,2
75854,0.0608856088560885,0
13862,-0.0951178451178451,23
15070,0.0564971751412428,0
75556,0.1179487179487179,0
86124,0.0526905829596413,0
11628,0.0123796423658872,0
75831,0.0173913043478259,0
11748,0.0346153846153844,7
14312,0.0,0
11348,-0.0012499999999999,0
23799,-0.0463320463320462,0
11285,0.090694626474443,0
11442,0.0378597373568037,0
86896,0.0645333333333333,0
11018,0.0734072022160665,0
87952,0.0529300567107751,0
14440,0.1159362549800797,2
13794,0.119298245614035,12
10252,0.0836791147994466,0
12189,0.0502940686274508,0
11208,0.0444444444444445,9
13799,-0.0216763005780347,2
52936,0.0301771266127268,23
56710,-0.0124610591900312,7
12068,0.0436046511627907,0
75860,0.0427661510464059,12
11786,0.0417876920592668,22
10892,0.0449101796407185,0
10932,0.0649609569695961,9
11293,0.0636986301369864,0
12480,0.05,0
11593,0.0,20
69586,0.1284835323923272,0
14523,0.0241545893719807,6
35685,0.0161550888529886,0
76038,0.4813278008298756,12
10308,0.0845559845559844,0
77519,0.0175438596491226,0
92807,0.0365853658536585,0
14166,0.0671197960917586,8
13908,-0.0242718446601941,20
83469,0.0182767624020887,0
13829,0.1583850931677017,6
86814,0.0325097529258777,0
13812,-0.1931034482758621,12
92716,0.1231003039513678,0
13877,0.0539215686274507,0
13870,-0.002183406113537,6
86384,0.0715796897038081,0
13816,0.0408163265306125,22
13966,-0.0097087378640777,6
10781,-0.089655172413793,9
13876,0.1146788990825689,0
13914,0.1624926513815403,2
13943,0.028,0
