firms,mom1,clusters
85402,0.2183406113537118,9
85477,0.0344827586206897,11
85464,0.0299488677867056,11
85550,0.059090909090909,11
85729,0.1002604166666667,23
85819,0.3288385826771653,20
85900,0.0394246137453384,0
86037,0.1348837209302325,1
86055,0.0692362598144182,4
86189,0.0790943840047047,11
86209,0.1229314420803782,9
86187,-0.1719745222929936,9
86139,0.2499999999999997,1
86259,0.1013543031891655,12
86580,-0.0409482758620689,12
86594,-0.0404797601199399,0
86735,0.2610354223433242,12
86913,0.0936106983655273,4
86878,0.0191938579654509,11
86881,0.1072664359861592,22
86959,0.0958115183246073,4
87057,-0.2408163265306122,22
87149,-0.0936018957345971,0
87153,0.0473790322580645,22
87255,0.4527027027027026,12
87356,0.016030534351145,0
87310,0.1421319796954314,22
87333,-0.176685436006696,8
87343,0.0708812260536397,27
87390,0.0766773162939298,7
87432,0.2606019151846785,7
87377,0.1138502913491708,8
87498,0.0204603580562658,7
65832,0.0805970149253729,0
66413,0.0124917817225509,24
21020,0.2664092664092663,7
11499,0.1393939393939394,1
62500,0.2570452604611442,12
81912,0.0475330926594463,0
27991,-0.019240379810095,0
20482,-0.0755364806866953,5
10656,-0.3731401722787782,24
11647,0.0484126984126984,27
60038,0.0185185185185183,11
85084,-0.0841121495327102,20
79678,0.0378912685337724,12
61487,-0.0811808118081182,9
61241,-0.0026845637583893,12
28222,-0.0552716259700928,0
11368,0.1147572815533979,1
11456,0.1341463414634147,22
28804,0.018688164162697,0
11587,-0.0360915492957746,14
42083,-0.0063411540900443,0
48514,0.0042158516020236,5
11691,-0.039111111111111,0
71271,0.047191011235955,5
10137,-0.0109717868338558,5
10145,0.0804666467244989,0
41443,0.0450837269214254,0
45911,0.2195402298850575,7
24643,-0.1005263157894736,5
84260,0.0813186813186812,4
28484,0.0605604664284371,0
80778,-0.0975806451612903,7
81073,0.069767441860465,20
39482,0.148051948051948,9
10225,-0.0187438802629736,0
12758,-0.1952200951103525,13
24109,0.0701409373975745,0
57904,0.0193477059148701,0
15667,-0.0353356890459364,5
66800,0.0478273989136994,5
10488,-0.0492831541218639,0
13470,-0.034409175780208,11
13507,0.0683001893939394,16
13603,-0.0709555345316934,13
58560,-0.0174273858921162,11
13769,0.01,0
81285,0.054617676266137,5
69200,0.1129653401797174,0
10401,-0.0413793103448275,5
11144,0.0405874499332441,24
85257,0.0671363447990054,0
14008,0.0464476452500404,5
14059,-0.049107142857143,20
18075,-0.0051207022677396,0
62770,0.0081632653061223,0
14219,-0.115727002967359,0
14227,0.3838526912181303,27
87119,-0.1316,1
29073,0.3414634146341464,22
14323,0.4788610871440897,14
83112,0.1335880253021857,9
29102,0.0602409638554217,0
59184,-0.0372057706909643,21
77828,0.0319371727748691,19
29145,0.1814595660749505,23
39490,-0.5255240443896424,5
14593,0.0556855404773044,0
10516,0.028909329829172,0
14868,-0.0387096774193548,14
77595,-0.0979020979020979,11
29209,0.1564390665514261,0
24272,0.0510667271901952,0
15457,0.1209255533199196,0
15553,0.00893470790378,0
15721,0.0360050093926112,0
69542,0.177272727272727,11
44644,0.0792729108810905,0
15991,0.2012135922330096,20
16030,0.0655293799079339,27
44601,0.1096037129596572,0
80073,-0.0070921985815602,24
27684,0.216528162511542,7
40416,-0.061786931397244,2
53110,-0.0956749672346002,0
85754,0.0089090909090909,9
62797,0.0229885057471266,2
52484,0.0531400966183575,11
75034,0.0907960199004975,0
10318,0.0087719298245614,0
58755,0.0179431072210065,0
57568,0.0503609199261372,0
24221,0.0273237997957098,0
16505,-0.0131549609810479,0
16548,0.0376777251184832,0
55781,0.0172330097087376,0
49656,-0.0413647342995168,0
16890,0.1358024691358024,0
46877,0.1593846153846154,0
39693,-0.0331166821417518,0
26518,0.035645472061657,0
27887,-0.0448885976408912,0
29612,0.0347862531433362,0
39642,0.0952843947496353,0
17444,0.0809364548494984,11
65875,0.0507411630558722,5
29639,0.0894941634241244,11
65883,0.0328621908127209,5
65509,-0.0278757939308397,0
43772,-0.0306,0
11510,0.1754111198120596,11
85640,-0.0710128055878928,20
61508,-0.0672413793103448,19
18033,0.0412147505422992,2
20220,0.0391321978913219,0
61946,-0.0010056989607776,5
62519,0.0489510489510489,0
65154,0.113087674714104,20
19561,-0.0092548647365923,5
42024,-0.0124771758977478,23
18650,0.2318059299191375,0
52230,0.006426735218509,0
87146,0.0092783505154638,0
66130,-0.0336860289354351,0
11901,0.5625,1
60898,0.0314061384725194,19
39757,-0.0306818181818183,12
47642,0.1194690265486724,0
17961,-0.0201780415430267,0
86079,0.1095238095238095,4
19393,-0.0192307692307692,5
10874,0.0948790449261702,0
55597,0.1058131939908555,20
19722,0.2029023746701848,20
50227,-0.0068006182380215,5
19880,-0.1519243754220122,4
10890,-0.0680134680134679,0
79732,-0.0350877192982455,1
20117,0.0252281266774021,5
20125,0.5004492362982926,7
45655,-0.0058015267175571,0
64186,0.0786086956521738,16
67838,-0.0325701386649468,0
47626,0.0692946058091286,16
20299,0.0312913907284768,11
20336,-0.0048622366288493,20
62148,-0.1218697829716193,0
28564,0.202608695652174,11
86290,0.323076923076923,1
20459,0.1727078891257993,0
46690,-0.0113065326633166,0
20504,0.1925108017282766,13
20512,-0.0902920608802961,0
20571,0.0192307692307691,9
56602,0.1123595505617978,9
20750,0.0397810218978103,0
85073,0.1761168384879723,7
84837,-0.0501567398119122,19
21371,0.0482341399607586,0
27334,-0.0443641143608282,0
23114,-0.0106053910737957,0
20618,0.0233344606019614,20
56952,0.0369843527738265,0
30402,0.0328767123287672,9
18542,-0.0589014695254155,0
53831,-0.016256386437529,24
22032,0.0012706480304955,0
22437,-0.0144989339019189,0
64557,0.010567296996663,0
63503,0.0106382978723404,0
60599,-0.190680564071122,0
22374,0.1743981209630063,13
22518,0.0836820083682006,11
41419,-0.0457142857142857,7
22913,0.1844660194174758,0
22921,0.054997355896351,0
64194,0.3683297180043383,0
21960,-0.1106495468277946,0
23182,-0.0099808061420345,0
14541,-0.0004630165528418,5
30509,0.0422065901517956,11
23297,0.0660434258142341,5
23318,-0.0856440856440855,0
23393,0.0063131313131312,0
79026,-0.0239208138575748,0
47677,0.0891089108910891,7
22680,-0.0815347721822541,22
23537,0.1434511434511436,11
86685,0.0213936430317849,0
23916,-0.0257566001287828,0
24046,-0.0392910527439674,14
27422,-0.1287536800785084,20
24097,0.0060180541624872,24
46578,0.0065897858319605,0
56741,0.0248481501932633,0
24193,0.1161524500907442,13
11995,-0.0397275822928491,11
11308,-0.0297536945812807,5
24441,-0.0570934256055363,13
64901,0.0119402985074625,22
24476,0.2823529411764705,0
30648,0.0630536737884313,12
18729,0.0243756243756245,5
24548,0.7412140575079873,22
25081,0.0187299322154834,0
25129,-0.0020399836801305,0
25348,-0.0254304635761589,11
25452,0.0861423220973782,11
25989,-0.2458830210107893,5
25487,0.0170633138751683,5
30744,0.1028257456828884,0
25778,-0.043891733723482,0
25786,-0.0641178813221824,21
26009,0.2464788732394365,0
40125,0.0094958173185621,0
26084,0.0462724935732647,0
26252,0.0688775510204082,0
79618,-0.053553384978107,11
86743,-0.1111111111111111,0
26463,0.0126582278481013,0
11404,0.0190653336433388,0
41929,-0.0578171091445427,5
26607,0.119327731092437,24
26650,-0.04434250764526,27
23229,0.0305164319248825,16
30840,0.007695126419934,0
38914,-0.0181470869149953,0
21979,-0.028137407215605,0
27430,-0.0519176800748363,0
59248,0.0078431372549019,21
22293,0.2387344199424736,7
64565,0.1015161502966381,5
27474,0.1008291960177798,0
20204,-0.0227716330513988,0
27618,-0.0283286118980169,0
38420,-0.0097629009762901,2
53575,-0.0284857571214391,11
17726,-0.075055187637969,20
31077,-0.0491304347826087,0
27888,-0.0034508257333004,0
41080,0.036575398447078,0
18091,0.0142190624305709,5
83186,0.0251436781609195,0
19828,-0.0143824027072757,11
86786,0.0585714285714285,24
11607,0.1335149863760216,5
66472,0.1049723756906075,4
28629,0.0169491525423728,20
28840,-0.0357043235704324,0
11183,0.0570824524312896,11
29050,0.3333333333333332,12
29058,-0.0332203389830508,26
22859,-0.0306513409961686,0
60273,0.0920634920634921,0
45110,0.2004000000000001,2
26112,-0.1109229466553768,7
29285,0.0897703549060544,0
61743,-0.0227437696588433,5
11674,-0.0076142131979695,0
76708,0.1790688420214883,5
29736,0.3289036544850499,0
29752,0.0553256371160968,0
65226,0.0334773218142547,24
29867,0.0562962962962962,16
40440,-0.0274735474289956,0
79322,-0.0073973616076933,9
44943,0.1526315789473684,12
30147,0.1636245110821381,0
26403,0.0287183883411916,5
10886,0.1744791666666667,20
30307,0.1363636363636364,1
38682,0.0364842454394693,0
30593,-0.0681967213114753,13
25953,0.0394968553459118,0
20626,0.0091412076016359,0
58990,-0.0074222668004012,5
54279,0.0432048681541583,0
30681,-0.0564525363563493,0
30761,0.1808035714285714,12
11703,-0.0433645674438876,5
63132,0.1051454138702459,11
27959,0.0625916870415648,5
25072,0.0381679389312976,0
30940,-0.0780651340996168,0
31051,0.1611111111111109,20
31070,0.0105393676379417,0
31078,0.247682119205298,0
42200,0.209724663151728,5
63159,0.2295081967213115,9
31480,0.0396419437340154,0
11754,0.10673938449552,0
11762,0.0756621596591962,0
70578,-0.0073072707343806,2
31552,-0.0304259634888438,24
82855,0.047191011235955,0
77481,0.0378510378510379,5
44185,0.0749063670411984,0
32062,0.1253012048192769,11
32110,0.0506329113924051,0
22103,-0.0131274131274131,0
81124,0.0132978723404255,24
23042,-0.0059279525763793,0
32540,0.0168665667166416,12
26470,0.0480136485498414,0
32636,-0.0387596899224805,11
32791,0.1200000000000001,0
62834,-0.0527545909849749,0
32986,0.0534979423868313,16
33137,0.1152882205513783,2
52476,0.0616326530612245,0
24328,0.0226001863932898,0
33420,0.1450381679389312,0
33532,0.0862018240659017,20
31691,-0.0096153846153845,19
33567,-0.1001064962726305,15
42550,0.1042524005486966,10
33612,-0.0177777777777777,22
87696,0.1749271137026238,27
87717,-0.0066383430695697,0
33815,-0.081967213114754,23
33823,-0.0334448160535116,11
11850,-0.0051219512195122,5
19166,0.0017579841781423,0
24205,0.005044328951391,0
34367,0.0031847133757962,0
34463,0.0119205298013245,19
47706,0.0559360730593607,5
21135,-0.0463065049614113,0
34818,0.0462215700660306,0
34981,0.0791062801932369,0
35044,0.0080645161290322,0
10342,0.0726326742976066,5
35167,-0.0424197713021025,0
35263,0.0126409292791254,0
10777,-0.0205809128630706,0
66157,-0.0507051712558764,5
36397,0.0072562358276644,0
36469,-0.0075123417042284,5
36709,-0.0264462809917355,27
54244,-0.0076335877862595,14
36768,-0.0453333333333333,0
27748,0.0,0
37023,0.0373417721518987,0
56784,-0.2461257976298997,0
37154,0.2260869565217391,0
25785,-0.09125,5
45241,0.2053398058252427,5
37234,-0.1302065103255162,5
37402,0.1923076923076923,0
37568,0.0023144321375434,0
37584,0.109681137149443,0
58421,0.1755952380952381,9
37832,-0.0768072289156626,20
37955,0.0536054421768708,0
12036,-0.1922802001429592,5
38093,-0.0372422283779624,0
47941,-0.0386944818304172,5
87031,0.0206262691033451,5
38333,-0.0933333333333332,20
12052,0.011505697532913,5
12060,0.0855390574564236,5
46834,0.0410958904109588,1
12079,-0.0696629213483145,5
83596,-0.0236348818255908,0
55212,-0.0351980955619792,0
38659,-0.0115489130434782,14
46674,-0.0072289156626507,5
23915,-0.0837952396478644,5
39029,0.2250000000000001,1
16424,-0.0130683365096649,5
57154,-0.0361445783132529,0
53479,0.005233065219498,16
32299,0.2539682539682539,11
12140,0.0390703940720782,0
16432,0.2086513994910941,9
53604,-0.0428030303030302,0
85908,0.2140077821011674,2
39571,0.0281795511221945,0
60468,0.1313725490196078,14
52695,0.0158261236547794,0
39731,-0.048121292023731,11
32379,-0.0584773813902169,0
75897,0.0573333333333332,23
63976,-0.0165254237288136,16
40097,-7.318644423082166e-05,0
19721,0.0027999999999999,0
84808,0.0285714285714286,11
65939,0.0267929634641406,0
67942,0.020618556701031,19
23819,0.1596153846153845,5
40970,-0.0940170940170939,4
50905,0.0293040293040294,0
25582,0.2827404479578392,0
25304,0.0497489730716567,0
52978,-0.0718984962406015,5
41188,0.0992366412213741,20
10294,0.0569999999999999,19
41241,-0.0903832248734635,0
41292,0.0374414976599062,14
32651,-0.0952955367913147,3
41444,0.2133072407045009,19
41487,0.1622934888241012,7
32707,0.0390261367704976,0
18016,0.0,2
16600,-0.0192232757500973,0
61567,0.0256410256410255,14
41807,-0.0353041259038707,0
52716,0.0070899129874315,0
23309,-0.0659661412726211,0
42140,0.3369098712446352,0
42439,-0.033471837488458,0
42455,0.1132686084142395,0
32897,0.2727272727272729,1
21792,0.0835913312693499,5
32934,-0.0836700736867126,0
44150,-0.0704761904761904,9
42877,-0.0259163272861904,5
42906,-0.0075555555555556,0
88795,-0.0396747967479674,0
87464,0.2033333333333333,9
42981,0.2974358974358972,11
43028,0.132544378698225,14
38973,0.0035046728971961,0
64258,0.713235294117647,9
64004,0.28,9
12570,0.0044468400485111,0
80210,-0.0484220669718139,0
21928,0.0294117647058822,0
56573,-0.0692408532951972,0
43634,0.1146496815286624,2
43757,0.0592105263157896,22
51633,0.0036511156186611,0
12431,-0.0198880377136121,0
12458,0.0104803493449783,0
88990,0.0059523809523809,12
44274,-0.0327272727272727,0
65293,0.3564954682779457,20
46463,0.0760118460019743,0
44506,0.0611531741409432,0
59328,-0.0477379095163805,5
44637,0.1329063250600479,0
77855,0.0439822707125809,0
44768,0.3815551537070523,11
44792,0.0167154199749268,24
89093,-0.005514705882353,9
58608,-0.0204678362573098,0
12490,0.0706732844195079,5
40272,0.0498281786941579,0
45277,0.0492997198879552,21
45306,0.18252427184466,12
21573,-0.0194850382741822,0
27705,0.0240841934831006,7
45373,0.0611570247933883,24
45437,0.0,11
45560,0.4200772200772202,20
53065,0.0602564102564102,5
45728,0.060688630170919,0
45891,-0.0033444816053512,14
57066,-0.1400313971742544,0
45955,0.0943952802359882,4
46042,0.5399578537850545,27
46077,0.0683925811437402,0
47984,0.0040322580645162,9
46229,0.2322206095791001,0
52329,-0.0651947510935221,0
82694,-0.070387243735763,0
86804,0.1490006056935189,16
80543,-0.0791599353796445,9
22111,0.0340689121176926,5
42534,-0.4931966930761281,0
46886,-0.025965152032798,0
51596,-0.0016920473773266,0
46923,0.087542778918549,24
46931,0.1081081081081081,11
46950,0.0015438054805094,11
47002,0.0408483896307934,11
42067,0.0548523206751054,11
24432,0.0439974858579508,0
12650,0.0293296089385475,0
24053,-0.0330864197530864,5
45890,0.0262697022767075,9
47205,0.0684984520123839,0
47248,0.1017759562841529,0
26825,-0.0070903361344536,0
47379,0.0196215837421163,0
44134,0.0666666666666666,0
25769,0.0479673047967303,0
47619,0.2444444444444444,9
83726,-0.0353535353535353,13
47707,0.0756358768406961,0
47715,0.0501607717041798,0
17750,-0.0005077001184633,0
33398,0.1785714285714286,9
59045,-0.0576261467889909,0
47969,0.1013400335008376,0
48960,-0.0058162078324932,0
48072,0.1506782945736433,11
48101,0.1996007984031935,1
48144,0.0201668984700973,7
89456,0.0177777777777778,9
48267,0.1600901916572716,0
47255,0.087912087912088,0
12781,0.0420315236427319,0
65656,0.0562685093780848,0
48486,-0.176470588235294,7
33603,0.0017331022530331,9
48523,-0.0520372010628873,0
48531,0.0472388556220892,0
48697,0.4123919308357346,2
48961,-0.0928333837314786,0
50286,0.0357388316151203,0
60943,0.1391585760517799,0
65330,0.1473179580202124,0
10092,0.0976172175249807,12
49227,0.0007698229407235,2
20415,0.0670281995661603,23
47802,0.0411595485726929,0
76966,0.1090909090909091,11
49534,0.0157894736842105,11
50876,-0.0325607848713208,5
81678,-0.0012126111560225,0
49905,0.008742244782854,0
21178,-0.0540856031128405,5
26710,0.0851365015166834,16
89675,0.0287859824780976,12
24360,-0.0089673913043477,0
68523,0.4905660377358489,1
56223,0.1895973154362416,20
43721,-0.0236777367773678,0
76489,0.0507649513212795,0
62906,0.1475409836065573,9
59774,-0.043179587831207,11
33849,0.028708133971292,11
66245,-0.0286821705426356,24
23835,-0.0079798404031918,0
34067,0.1372031662269131,19
50623,0.2126885075403015,0
50666,0.0014602803738317,0
89771,0.6823529411764706,26
50789,-0.0041335453100158,0
89790,0.4656488549618318,11
33937,-0.0502713510425592,0
51263,-0.0423076923076922,0
81311,0.0200523103748908,11
15069,-0.0184345723783622,0
45751,-0.020045938609313,5
51693,0.142857142857143,9
51706,0.0020915032679738,0
34032,-0.0273622765414082,0
35705,-0.0582524271844658,1
39538,-0.0186818889465489,5
51925,0.0630422209369578,11
51933,0.017857142857143,1
86281,-0.1666666666666666,0
51960,0.2057746478873239,11
13119,0.0283662477558348,5
43449,0.0366492146596859,5
89915,0.0829357798165137,5
17478,0.0729405034324941,0
81061,-0.0864427860696517,5
52231,0.2888482632541134,7
10507,-0.0475681453768038,24
52469,0.0167464114832536,0
59379,0.018685767673622,0
17005,-0.0110741971207086,0
52792,0.1803823773898587,0
52813,0.0832187070151306,0
52840,-0.0397103992979376,0
22752,0.0303030303030302,5
42796,0.0327801679983608,0
52919,0.002387041773231,5
53015,-0.0147275405007363,11
53074,-0.0270080321285141,27
53082,0.2060439560439559,0
87437,-0.0222222222222222,20
55546,0.1993243243243245,14
53373,0.1363636363636364,11
53480,0.0345940959409594,0
53640,0.2431660546715626,0
53656,0.0256410256410257,1
24010,0.0236303168212845,0
53859,0.0231527093596057,0
54181,0.2067363530778165,0
54253,-0.6414287511004906,24
54341,-0.1159646385855435,14
22592,-0.0698576972833117,5
24248,0.0702614379084967,0
54675,0.0483870967741935,0
54704,-0.000741289844329,0
54798,0.1589307411907654,23
54827,-0.0042992261392948,0
76591,0.1253481894150416,20
42614,0.0749999999999999,19
22779,0.1842857142857141,5
55467,0.0091674925668978,11
28345,-0.0727300566528862,0
65365,0.0313531353135314,0
59408,0.012806166853164,5
84372,0.0708762886597937,0
13303,0.1581196581196582,11
80345,-0.0981012658227847,14
90377,0.3691366417403126,7
55993,-0.147005649717514,0
56040,-0.0872873769024171,9
45487,0.052941176470588,0
80004,-0.0145681581685742,2
78900,0.1599999999999999,11
56232,0.0170889805539189,0
25590,0.0270049099836333,0
52337,-0.2274143302180685,5
58501,-0.0637499999999999,11
34497,0.029045643153527,11
56937,0.2204020848845869,23
56945,-0.014251781472684,2
57067,0.2928091050181065,20
38658,0.0722070844686648,11
57251,0.0018903591682419,11
57286,0.0145762711864405,12
64450,0.0020773824980526,9
34649,-0.0119145439605586,0
24096,0.049107142857143,0
47466,0.0169491525423728,0
60986,0.0729029424681597,5
21207,-0.1429746965644929,5
34673,0.0271398747390396,0
57534,0.2075812274368229,12
61815,-0.005176682421787,0
57780,0.1026265060240962,0
64311,-0.0570824524312895,0
28118,-0.041685292802861,11
84402,-0.0497435897435897,0
44206,-0.0456122954883491,0
38762,-0.0428441203281677,0
23931,0.0200235571260305,5
58246,0.0254969749351772,0
24766,0.0116108786610877,5
58318,0.0365168539325841,20
58334,0.0016260162601626,0
38703,-0.0251316012905417,5
34817,0.0055357142857144,0
11406,0.0662460567823344,27
58756,-0.0513201508743855,20
77555,-0.0421533773489081,24
58836,-0.122478386167147,27
34833,0.0428503787878786,0
72611,-0.0760869565217392,1
58975,0.1125,0
80378,0.0142348754448398,3
59089,-0.1292822185970635,0
23026,0.0659090909090909,0
59222,0.0819711538461538,1
24440,0.0099214551467547,0
13610,-0.0493519441674974,0
63714,0.0901213171577122,24
25232,0.0276268115942031,16
90705,0.3432343234323434,13
59871,0.0918666666666667,24
90721,0.0018639328984155,0
60098,-0.0067340067340067,0
51457,0.0343612334801761,0
60186,0.0474669100867184,0
77157,-0.0597140454163163,11
44230,-0.0662857142857142,9
60354,0.019543973941368,15
22509,-0.0904404873477038,0
60506,-0.0757753759398496,5
13688,-0.0331292761973351,5
86136,0.0359281437125749,0
75083,0.0470149253731342,0
61138,-0.0481964696853416,3
61146,0.081351689612015,11
61218,-0.0183908045977011,23
61269,0.3243243243243243,0
58675,0.3568627450980393,11
