firms,mom1,clusters
16193,0.2112676056338027,0
65496,-0.5,6
64717,-0.2698412698412699,0
53110,0.0146341463414634,9
85754,0.0444444444444445,0
62797,-0.1081081081081081,0
52484,-0.2790697674418605,15
75034,-0.0066666666666667,14
10318,-0.0845070422535211,10
58755,0.0543478260869565,14
57568,0.0179372197309417,14
16460,0.0,0
58480,0.0,0
16468,-0.0625,1
24221,0.0,14
16564,0.0102040816326529,10
55781,-0.0068807339449541,14
29532,0.1481481481481481,0
16890,-0.0074074074074074,14
46877,-0.1031390134529147,9
39693,0.0,0
16978,0.0482758620689656,0
85842,-0.125,0
47423,0.0943396226415094,0
26518,-0.0031948881789137,14
27887,-0.0088105726872246,11
29612,-0.05,10
39642,0.1253644314868804,11
17444,0.1041666666666667,0
65875,-0.0319634703196347,11
29639,0.0193548387096773,0
65883,-0.0610526315789473,11
65509,0.0304568527918782,14
43772,0.0102040816326529,14
19377,-0.0523255813953488,0
42438,0.0916666666666665,0
10786,-0.0869565217391304,0
17815,0.0026455026455025,14
47992,0.1284403669724769,14
54164,-0.0292887029288703,14
17962,-0.017391304347826,0
61508,-0.0558375634517765,0
18033,0.0263157894736842,0
18156,-0.0294117647058823,0
18316,0.6153846153846154,0
20220,-0.054054054054054,14
61946,-0.0421686746987951,14
38527,-0.0666666666666666,10
18455,0.024390243902439,14
62519,-0.0163934426229508,0
19561,-0.0494505494505495,11
42024,0.0350877192982457,0
51393,0.0073529411764705,0
18754,0.0884955752212388,10
16571,0.2359550561797752,0
25144,-0.1214953271028037,14
66130,0.0401785714285714,8
39757,0.1224489795918366,0
19159,0.063157894736842,10
17961,-0.0891410048622366,14
19393,-0.0043383947939262,11
42606,0.0185185185185186,8
19546,0.1999999999999999,0
53786,0.0039525691699604,11
10874,-0.125,14
55597,-0.0921985815602837,10
19693,-0.0792079207920791,18
19722,0.125,0
67176,-0.4352331606217616,0
50227,-0.0428571428571428,14
19888,0.0506329113924051,0
10890,0.0886075949367088,0
67432,-0.0309734513274336,7
19992,0.0655737704918033,10
59686,-0.0995850622406638,14
20730,-0.0019447685725398,14
20117,0.0363636363636363,0
20125,0.1544117647058822,0
45655,0.0396039603960396,10
67838,0.015625,0
20299,0.0277777777777776,0
10989,-0.0515222482435596,11
58181,0.0833333333333332,0
62148,-0.1132686084142394,11
20459,0.25,0
46690,-0.0353982300884956,0
20504,-0.037037037037037,0
20512,0.0384615384615385,6
20547,-0.0384615384615384,0
20571,0.1746031746031746,10
56602,0.0389610389610388,0
20678,-0.1147540983606557,0
20723,0.0526315789473683,0
20750,-0.0535714285714286,14
51414,0.0368098159509202,14
64880,-0.0833333333333333,0
30330,-0.0208955223880596,0
21304,0.0370370370370369,0
21371,0.0806451612903225,0
27334,-0.0747330960854092,14
53524,0.0136986301369863,0
23114,-0.0094339622641509,14
20618,-0.02868068833652,14
26374,0.0283018867924529,0
86431,0.1999999999999999,0
56952,-0.0639999999999999,14
30402,0.0088495575221239,0
40707,-0.0901639344262295,14
18542,-0.5308775731310942,11
53831,-0.1273584905660377,4
22016,0.3097345132743363,0
22437,-0.0679611650485436,14
63503,-0.0566037735849056,14
58173,-0.081967213114754,14
60599,-0.0414937759336099,14
22374,0.0,0
22382,0.2727272727272727,0
22569,0.0833333333333332,0
41419,0.0753424657534247,0
21397,0.0763888888888888,14
22585,-0.0277777777777777,0
22681,0.08,0
22913,0.139240506329114,6
64194,-0.0035087719298245,14
23035,0.0416666666666667,1
21960,0.0225563909774435,0
23182,-0.043859649122807,14
14541,-0.0176991150442478,0
30509,0.0865800865800865,10
23318,-0.046594982078853,0
21282,0.0955631399317407,0
30525,0.0169491525423728,10
11260,-0.0651041666666666,0
23393,-0.0935960591133004,14
68320,0.0,0
24117,0.0083333333333333,14
47677,-0.0198675496688741,14
23481,-0.3552631578947368,0
22680,0.0957446808510638,14
23537,0.125,0
23588,0.0549450549450549,0
18446,-0.0194690265486725,0
66878,-0.1213872832369942,14
24046,0.1168478260869565,0
27422,-0.0718562874251497,14
24097,0.1388888888888888,0
46578,0.0,14
56741,-0.0344827586206896,10
38893,-0.0897959183673469,14
11995,0.0087719298245614,0
11308,0.0570652173913044,11
24441,0.0,10
64901,-0.0277777777777777,0
24476,0.0467289719626167,2
30648,0.1172413793103448,0
18729,0.0131004366812226,11
24556,0.0647058823529411,0
52740,0.0769230769230768,0
24679,0.0235294117647058,14
11340,0.0,0
24935,-0.1415094339622641,0
11997,-0.04296875,0
11675,0.0655737704918033,0
25073,0.0294117647058822,0
61524,-0.0514285714285713,0
25137,-0.0263157894736841,14
41064,0.0199004975124377,14
25452,0.0,4
25989,0.0,0
68347,-0.1241610738255033,0
25604,-0.1242603550295857,15
25612,-0.048,0
25823,-0.0693069306930692,0
25938,0.125,0
26009,-0.0555555555555555,0
40125,-0.0306406685236768,0
26084,-0.0759493670886075,8
26252,0.1999999999999999,0
26279,0.2777777777777777,0
26295,-0.1363636363636363,0
26332,-0.3391304347826087,10
11404,-0.0871559633027523,11
41929,-0.0833333333333333,14
21821,-0.0250783699059561,14
26586,0.0561224489795917,14
26607,-0.0454545454545454,0
71765,-0.0999999999999999,14
26650,-0.0571428571428571,0
23229,-0.0333333333333333,14
26711,0.0147058823529411,14
26965,-0.0216216216216216,0
38914,-0.0794392523364485,0
87012,-0.0909090909090909,0
21979,0.0157728706624604,11
27430,-0.1014492753623188,14
59248,-0.0920245398773006,12
27255,-0.0409090909090908,2
22293,0.048582995951417,11
27407,-0.1999999999999999,0
27474,0.096774193548387,0
20204,-0.0191387559808612,14
27618,-0.0078125,14
62164,-0.0520231213872832,14
38420,-0.0078740157480314,14
31042,-0.0657894736842105,0
17726,0.0335570469798658,14
59256,0.1016949152542372,4
31069,-0.0191387559808612,0
31077,-0.0258064516129031,14
41080,-0.0217391304347825,14
62527,0.0178571428571427,0
28143,0.0202020202020201,0
28151,0.069767441860465,0
28178,-0.03125,0
29744,-0.1111111111111111,0
28231,0.3854166666666667,0
30067,-0.0043668122270742,0
11607,-0.0044843049327354,0
49285,0.1234567901234569,14
66472,0.0,0
57592,0.1267605633802817,8
28629,0.0377358490566037,0
28696,-0.0769230769230768,0
28717,0.0517241379310344,0
28725,-0.0799999999999999,0
28784,0.1111111111111111,0
28840,0.0,2
11183,0.0227272727272727,0
12005,0.1081081081081081,0
28952,0.0769230769230768,0
29050,0.2045454545454545,10
22859,-0.037037037037037,14
60273,-0.0638297872340425,0
29197,-0.015625,0
45110,0.0597014925373133,10
29226,-0.0888888888888889,4
64215,0.1311475409836064,0
26112,-0.100502512562814,0
29285,-0.0140845070422535,14
61743,-0.0289256198347107,14
22867,0.2352941176470588,0
29560,-0.0735294117647058,0
11674,-0.0642201834862384,14
45874,-0.1019417475728154,14
29736,-0.0227272727272727,0
29752,-0.0208333333333333,14
65226,-0.0588235294117647,0
24715,-0.1428571428571429,14
45516,-0.1016949152542372,0
29832,0.06,0
29859,-0.2169312169312169,0
29867,0.1285714285714285,8
40440,-0.0463768115942029,14
43916,0.0816326530612245,0
44943,0.0,0
30147,0.0141843971631205,10
26403,-0.0606060606060605,11
10886,-0.0571428571428571,0
30307,0.0540540540540539,10
64936,-0.0099667774086378,11
38682,-0.0082644628099173,11
41515,0.0285714285714284,0
30577,0.0555555555555555,0
30622,0.109375,8
25953,-0.0172786177105831,11
20626,0.0415973377703826,11
58990,-0.0551181102362204,11
30681,0.0024937655860348,14
46471,0.1411764705882352,14
30761,-0.0270270270270269,0
30780,0.0,14
63132,-0.0285714285714285,0
27959,0.0064516129032257,11
48506,-0.002169197396963,11
30884,0.1397849462365592,0
25072,-0.0530612244897958,14
30892,0.0447761194029849,7
30940,-0.1486486486486486,14
31464,0.0394736842105263,0
31070,-0.1666666666666666,0
31078,-0.0869565217391304,0
31107,0.0662650602409637,9
42200,-0.0161290322580645,9
31211,-0.1999999999999999,0
63159,-0.04,7
43342,-0.0377906976744185,0
32281,0.0,14
31457,0.1999999999999999,0
31480,-0.0265486725663717,10
26075,0.0144927536231884,14
11754,0.0402010050251255,0
11762,-0.0428211586901763,11
70578,-0.0594594594594594,14
31552,0.1481481481481481,0
68398,0.0869565217391303,0
31748,-0.0444444444444444,0
31764,-0.3823529411764705,0
31836,0.0625,10
44185,-0.1779141104294478,4
32062,0.0,0
32110,0.0606060606060605,10
38543,0.5227272727272727,0
60927,0.0,0
22103,-0.0402414486921529,11
32417,-0.1463414634146341,0
23042,-0.0074074074074074,14
61540,0.0,0
32540,-0.0340136054421769,0
68910,0.0810810810810811,0
26470,0.0055865921787709,14
32791,-0.0826446280991735,10
32804,0.0,0
62834,0.0,0
32986,0.0441176470588235,4
25056,-0.1259842519685039,14
62842,0.0113636363636364,10
52476,0.0042372881355932,11
24328,-0.0697674418604651,14
33420,0.2058823529411764,8
33532,-0.1724137931034483,1
31691,0.0,16
33567,-0.0666666666666666,0
42550,-0.0319148936170212,14
33612,0.0408163265306122,15
62199,-0.2142857142857143,0
87696,0.0424710424710423,0
66149,-0.0757575757575758,10
87717,-0.0123456790123457,0
87725,0.0,8
11850,-0.0336134453781512,11
19166,0.0641025641025641,14
24205,0.0318725099601593,11
34367,0.032258064516129,1
34404,0.0370370370370369,0
21338,-0.222707423580786,14
25371,0.0370370370370369,0
34463,-0.0131578947368421,10
47706,-0.0628930817610062,14
21135,-0.0751173708920187,14
34578,0.2105263157894736,0
42745,-0.0484581497797357,0
34818,-0.0392156862745097,10
34981,0.0249999999999999,0
58296,0.2755905511811023,0
54244,0.0333333333333334,0
47271,-0.1762114537444934,0
36768,-0.0569948186528497,4
49875,-0.0095846645367412,14
27748,-0.0879478827361563,10
22496,-0.021551724137931,14
37023,-0.0419580419580419,14
56784,-0.0365296803652968,14
49031,0.0073529411764705,14
37189,-0.0208333333333333,0
41726,0.0639534883720929,10
66165,0.1111111111111111,14
25785,-0.0512820512820513,0
45241,0.0478723404255319,14
37234,-0.0344827586206896,0
37277,0.0652173913043479,0
37365,0.1176470588235294,5
37402,-0.04,0
18112,-0.156441717791411,14
37568,0.0491803278688525,10
37584,-0.0507936507936508,14
62877,0.1231884057971015,0
58421,-0.0454545454545454,0
37832,0.0151515151515151,14
37859,0.0689655172413792,0
25961,-0.25,0
37955,-0.03125,14
40425,0.2857142857142858,0
32061,0.2692307692307691,0
38085,-0.0689655172413793,8
38093,0.0038167938931297,14
88269,-0.1492537313432835,0
38157,-0.025,0
47941,-0.04,11
32096,-0.1578947368421053,0
38317,0.1428571428571428,0
38333,0.0855263157894736,10
62607,0.4303797468354431,0
12052,-0.0304709141274238,0
12060,-0.0326633165829145,0
46834,0.3333333333333332,0
56629,0.1627906976744186,14
38472,-0.0387596899224805,1
12079,-0.0671641791044775,0
12095,-0.0243055555555555,0
38659,0.0795454545454545,0
62260,-0.0476190476190476,0
46674,-0.0442176870748299,11
38827,0.1428571428571428,0
23915,0.0285714285714284,11
27449,0.0886075949367088,0
39029,0.0227272727272727,1
39045,-0.0483870967741935,0
16424,-0.0224525043177893,11
12024,0.05,0
57154,0.0703125,14
55466,0.0163934426229508,8
45428,0.0625,0
65920,-0.0333333333333333,0
60441,0.0177514792899409,0
12140,-0.1204188481675392,14
16432,-0.0464285714285713,11
53604,-0.0260416666666666,14
39483,0.0173410404624276,14
25005,0.0310559006211179,11
39571,0.0137931034482758,0
60468,-0.0721649484536082,0
52695,-0.0884615384615384,0
32379,-0.0248962655601659,11
63976,-0.0769230769230768,0
67571,-0.1917293233082706,0
40062,-0.2222222222222222,0
49197,-0.087719298245614,10
40097,-0.1016949152542372,0
19721,-0.1117021276595744,0
32440,-0.031496062992126,0
32459,0.125,14
40345,0.0236486486486486,0
54770,0.0961538461538462,14
40484,0.0381679389312976,0
67942,-0.0169491525423728,0
23819,0.0413223140495868,11
49349,-0.0612244897959183,0
44468,-0.0785714285714286,10
59301,0.0157068062827225,0
40970,0.3076923076923077,0
50905,-0.0059171597633136,14
40994,-0.0506329113924051,0
41014,-0.0082644628099173,14
25582,0.0051679586563306,14
25304,-0.0148367952522254,14
52978,-0.0557768924302788,11
41188,0.0344827586206897,0
10294,-0.0999999999999999,0
41187,-0.0039370078740157,14
41241,0.018181818181818,10
41292,0.0219780219780219,10
50059,-0.0272727272727272,4
41356,0.1272727272727272,9
32651,0.0816326530612245,0
60476,-0.0444444444444444,0
41444,-0.0363636363636363,0
41487,0.1764705882352941,0
63992,-0.125,0
32707,0.0613207547169811,14
18016,-0.0452436194895591,0
16600,-0.0625,11
61567,0.2162162162162162,0
41874,-0.0294117647058823,0
23309,0.0169851380042462,14
42084,-0.0879999999999999,0
12319,0.1258278145695364,0
42439,-0.0194174757281553,14
18374,-0.0348432055749129,9
42455,0.0307692307692306,0
42578,0.0510204081632652,0
42607,0.0,0
44986,-0.0462427745664739,10
20124,-0.0949367088607594,0
21792,0.014388489208633,0
58886,-0.0319148936170212,0
32934,-0.0142517814726841,14
48135,-0.05625,0
44150,0.0508474576271187,4
42877,-0.1447368421052631,14
88795,-0.1472868217054264,0
42981,0.0,10
43028,0.1136363636363635,0
62295,0.0890052356020942,18
38973,-0.0289855072463768,14
64258,0.1111111111111111,0
43263,-0.04,10
43327,0.0357142857142858,0
64004,-0.06,6
75227,0.0396825396825397,0
56573,-0.0115606936416184,11
43610,-0.0983606557377049,0
43618,0.15625,0
43634,0.0972222222222223,4
43749,0.1999999999999999,0
43757,-0.2307692307692307,0
43984,-0.006578947368421,0
43992,-0.015625,0
44039,0.0,0
44090,0.0172413793103447,0
12431,-0.0721311475409836,11
44194,-0.1052631578947368,0
44207,-0.0357142857142857,0
12458,-0.0483383685800604,0
88990,0.1081081081081081,0
44266,0.05,0
44274,0.0138888888888888,4
65293,0.1294117647058823,0
46519,0.1363636363636364,9
46463,0.0161290322580645,0
44506,-0.1016042780748662,0
59328,-0.0646387832699619,0
44565,0.0,0
44637,0.0857142857142856,0
44768,-0.0188679245283018,14
44776,0.0,0
44792,-0.0519480519480519,8
15747,-0.1578947368421053,0
89093,-0.0508474576271186,8
58608,-0.0608695652173912,10
50075,-0.0416666666666666,0
12490,0.0164233576642336,11
12511,0.003875968992248,14
45277,-0.1176470588235294,0
45306,0.2380952380952381,0
21573,0.0178282009724473,11
49736,-0.0147058823529411,0
27705,-0.0180722891566265,6
45373,0.1891891891891892,0
54674,0.2173913043478261,0
45437,0.0119047619047618,10
68494,0.0740740740740741,0
67619,-0.1351351351351351,0
45509,-0.1875,0
53065,-0.0434782608695651,14
67993,0.0,0
45728,-0.067193675889328,9
45891,0.3,0
57066,-0.0736342042755344,14
46018,0.1142857142857143,10
46114,0.1842105263157893,4
47984,-0.1899999999999999,1
46229,0.0,0
52329,0.0051546391752577,14
61583,0.0374331550802138,0
46392,-0.0068965517241379,0
22111,0.0324189526184539,11
42534,-0.0635294117647058,14
46819,-0.1074380165289256,0
42104,-0.0272108843537415,14
46870,0.0729166666666667,4
46886,0.0421052631578946,0
51596,0.0145631067961164,0
56557,-0.1388888888888888,0
46931,0.0714285714285714,0
46950,-0.1323529411764705,0
47002,0.0,0
42067,0.1052631578947369,0
24432,-0.0173410404624277,14
12650,-0.0870967741935483,14
24053,-0.0130434782608696,18
68996,0.1794871794871795,0
47205,-0.0106382978723403,14
47248,-0.3407407407407408,0
26825,0.0132450331125828,11
47379,-0.177734375,10
44134,0.0449999999999999,0
52847,-0.097560975609756,0
58616,-0.0657894736842105,10
25769,0.0,14
60521,-0.025,14
47715,-0.0669975186104218,14
17750,-0.0105263157894737,11
33398,-0.088235294117647,10
59045,-0.05,4
33451,-0.028169014084507,0
47969,0.0596026490066226,10
48960,-0.038647342995169,14
45866,0.0,0
48072,0.1842105263157893,0
16678,0.0492610837438423,0
59897,-0.024793388429752,0
48144,0.0317460317460318,0
41136,0.0506329113924051,10
48195,0.0,0
89456,0.0561797752808987,6
48267,0.1811023622047243,0
47255,-0.0454545454545454,0
58624,0.1124031007751937,0
12781,-0.0611111111111111,14
48363,-0.0654205607476635,8
48371,-0.1111111111111111,0
65656,-0.0122699386503067,0
48486,0.1338028169014085,0
33603,-0.0344827586206896,0
48523,-0.0344827586206896,4
48531,-0.0357142857142857,14
48961,0.0421052631578946,0
59053,0.0612244897959184,14
49083,0.1779661016949152,0
50286,-0.0071942446043165,14
57373,-0.125,0
60943,-0.0574324324324324,0
65330,-0.0685714285714286,14
10092,0.1612903225806452,0
49227,0.0666666666666666,4
20415,-0.0369127516778523,0
18147,-0.0761589403973509,14
49534,0.0285714285714284,10
50876,0.0153508771929824,0
49606,0.0382462686567164,0
49614,-0.0588235294117647,0
49737,0.1428571428571428,0
49745,0.0,0
49817,0.0126811594202898,10
63239,-0.0178571428571429,0
49905,0.0282485875706215,14
59352,-0.0523415977961432,14
26710,-0.0288461538461538,0
59360,-0.0562248995983936,10
89675,-0.0384615384615384,0
24360,-0.0972222222222222,14
33785,-0.0568862275449101,0
68523,-0.2363636363636363,0
50156,-0.1009174311926605,0
33814,0.0144927536231884,14
56223,-0.0669014084507042,11
43721,-0.004,14
22373,-0.0140845070422535,14
62906,-0.0660377358490565,8
59774,0.0415094339622641,10
33849,0.063063063063063,10
34147,-0.0895522388059701,0
50404,0.0437017994858612,11
23835,-0.0398230088495574,0
34067,-0.075812274368231,0
89755,0.2266666666666665,10
50623,0.0659340659340659,4
50666,0.1639344262295081,10
33937,-0.0749999999999999,14
90100,-0.0571428571428571,14
43668,-0.0218340611353712,14
47837,-0.0052910052910053,11
51626,0.0,10
46703,-0.1123595505617978,0
45751,-0.0822320117474302,11
51693,0.0,0
89886,0.0,0
20562,-0.1253071253071253,0
34032,-0.1306306306306306,11
51800,-0.1864406779661016,0
51829,-0.3529411764705882,0
35705,0.2333333333333334,0
51933,-0.0285714285714285,0
89894,-0.0512820512820513,0
52039,0.1,1
13119,-0.1103448275862069,14
65357,0.0,0
43449,-0.0663716814159292,0
26729,-0.0232558139534884,0
52135,0.4499999999999999,0
89915,0.0819672131147541,10
17478,0.052064631956912,11
19895,0.0297029702970297,14
52250,0.0376344086021505,0
50577,0.0,0
52282,0.1555555555555554,0
52346,0.0277777777777776,10
10507,-0.074074074074074,0
52557,-0.0564903846153845,10
62914,0.032258064516129,0
52581,-0.1034482758620689,9
75407,-0.0616740088105727,0
17005,-0.0594059405940594,11
52792,0.0458015267175573,0
52813,0.1111111111111111,2
22752,0.043956043956044,11
42796,-0.0362694300518134,14
52919,-0.1476923076923076,0
53015,-0.2222222222222222,0
53082,-0.0689655172413793,0
53226,0.0,0
55546,-0.0465116279069767,0
58632,0.0,0
53480,-0.047244094488189,0
53509,-0.087719298245614,0
53640,-0.0999999999999999,0
24010,-0.0653266331658291,0
53859,0.028169014084507,14
48901,0.0305084745762711,0
90211,-0.1714285714285713,0
54253,-0.0486486486486485,9
22592,0.002267573696145,11
24248,-0.0324074074074074,14
15966,-0.0622222222222221,11
54675,0.0166666666666666,0
54771,0.3058823529411765,0
54798,-0.0909090909090909,0
54827,-0.0043859649122807,10
22023,-0.0126582278481012,8
42614,-0.0091743119266054,0
67678,0.0866141732283465,0
55125,0.0166666666666666,9
55079,-0.0763888888888888,0
21290,-0.048780487804878,14
90310,0.087719298245614,0
55256,-0.0576923076923077,14
55328,0.0,0
22779,-0.0231481481481481,0
55467,-0.003875968992248,1
12058,-0.038,0
13290,0.1458333333333332,0
28345,-0.0817941952506596,14
66640,-0.0560747663551401,10
65365,-0.1929824561403509,14
69550,-0.0097087378640776,0
13303,0.1282051282051282,0
41179,-0.029520295202952,14
90377,0.0,0
55993,0.1034482758620689,1
56040,-0.0833333333333333,18
45487,-0.1982758620689655,14
47028,-0.108695652173913,8
25590,-0.0401606425702811,14
17278,-0.1310344827586207,0
58501,0.0,0
56630,-0.0384615384615384,0
34497,-0.0115273775216138,0
26753,-0.0416666666666666,0
56937,0.3125,0
56945,0.0909090909090908,0
57067,0.0,14
57155,-0.2083333333333333,0
38658,-0.0181818181818181,18
57251,-0.02,9
57286,-0.0138888888888888,0
64450,-0.0558659217877095,14
34649,-0.0869565217391304,0
47466,-0.1071428571428571,0
60986,-0.5328083989501312,0
21207,0.0495626822157433,11
34673,0.1176470588235294,0
57534,0.2549019607843137,8
57577,0.1209677419354837,0
48274,-0.0051282051282051,14
61815,0.0388349514563106,0
57780,0.0740740740740741,0
66288,0.0192307692307691,0
64311,-0.0330097087378641,11
49752,0.0425531914893617,0
28118,-0.0480961923847695,10
57999,0.1851851851851851,0
10062,-0.0714285714285714,0
44206,-0.053763440860215,14
23931,-0.0231213872832369,14
24766,0.0055555555555555,9
58318,0.0961538461538462,0
58334,0.0491803278688525,14
58369,-0.0666666666666666,0
58641,0.0,0
34817,0.0090579710144926,11
66018,-0.0032362459546925,0
58756,0.0588235294117647,9
58772,-0.0377358490566037,0
58799,-0.05,0
34825,-0.0837209302325581,0
58026,-0.1066666666666666,0
34833,-0.0561797752808989,11
66667,-0.2432432432432432,0
59089,-0.0357142857142857,10
59110,-0.0362903225806451,0
56733,-0.0799999999999999,1
23026,-0.0193548387096774,14
24440,-0.0145985401459853,14
13610,0.0282608695652173,0
64063,0.0486111111111111,0
63714,0.0158227848101266,0
27385,-0.0040983606557376,14
59898,0.0952380952380953,8
55036,0.0,0
90721,-0.065040650406504,14
60063,0.0796460176991149,0
34913,0.0933333333333332,0
60098,0.0381679389312976,14
20394,-0.0808080808080807,14
51457,0.0807453416149068,14
60186,0.1355932203389831,0
24811,-0.0596491228070175,0
44230,0.0,0
22509,-0.048048048048048,11
42112,0.0117647058823529,0
60506,-0.08875,14
16870,-0.0058479532163743,14
60310,0.1105527638190955,0
60792,0.0421052631578946,14
66026,-0.0681818181818182,11
42833,-0.0073529411764705,11
75083,-0.1481481481481481,4
61031,0.1351351351351351,0
61058,-0.1125,0
22082,0.0628571428571429,14
61138,-0.054054054054054,0
61146,0.04,10
61242,-0.0140186915887849,10
61269,-0.0714285714285714,0
41355,-0.0505952380952381,14
61322,0.0,0
70914,-0.1333333333333333,0
67037,-0.1025641025641025,0
61496,-0.0277777777777777,0
57509,0.0,0
68638,-0.1285714285714285,0
63722,0.6904761904761905,0
61640,0.1176470588235294,10
61787,0.2093023255813952,0
57138,0.0,0
44353,-0.0337078651685393,0
62010,-0.040650406504065,0
22517,-0.0532544378698225,0
62034,-0.0306748466257669,14
35203,0.7692307692307692,0
35211,-0.0853658536585365,0
13821,-0.0186915887850467,14
13856,0.0,0
50550,0.0,0
27713,0.0502092050209204,0
62405,-0.0714285714285714,0
21936,0.0128205128205127,11
17806,-0.0236220472440944,11
21776,-0.0688073394495413,11
52898,-0.0263157894736841,14
13901,0.0020491803278688,0
13928,0.0339622641509433,11
63088,0.032967032967033,6
63125,0.0364963503649635,4
10120,0.0,0
24459,-0.0779220779220779,11
43588,-0.0769230769230768,0
63240,0.0,0
53815,-0.0149253731343284,0
63395,0.046875,0
35422,0.0393258426966292,0
60695,0.0306748466257669,0
26438,0.0035714285714285,9
63483,0.0777027027027026,8
56143,-0.1581920903954802,14
63300,-0.1290322580645161,0
17902,0.0598290598290598,6
49744,-0.0625,14
23501,-0.0434782608695651,14
35529,-0.0129032258064516,10
63811,0.0303030303030302,0
63830,-0.0144230769230768,0
63749,0.0,0
64195,0.0724637681159421,0
18163,-0.0205338809034907,0
64291,0.0449999999999999,14
55511,-0.02,14
64646,-0.0793650793650794,14
23712,-0.054054054054054,11
22787,0.2142857142857142,0
64654,0.0,0
25443,-0.0125786163522012,14
65032,-0.0625,10
64929,0.0434782608695651,14
20183,0.0086956521739129,14
64961,0.0,0
64996,0.2244897959183673,0
65024,-0.052,0
65083,-0.0612244897959183,0
27756,-0.0809716599190283,14
65091,0.0714285714285714,0
65155,0.125,0
65163,-0.1358024691358025,0
69649,-0.03125,14
66683,0.0,10
46893,-0.3357142857142857,14
52097,-0.0588235294117647,0
65700,0.0666666666666666,0
65761,0.1111111111111111,4
64346,-0.0179640718562874,0
18286,0.0,0
65817,0.0375,10
24942,-0.0517560073937153,11
46228,0.0408163265306122,0
14154,0.1125,0
65964,0.0833333333333332,0
91380,-0.0171821305841924,10
58771,0.0990990990990992,0
66369,-0.0344827586206896,0
66393,0.0081300813008129,9
66422,0.0,0
57146,-0.0704225352112676,4
66545,-0.0454545454545454,0
66553,0.0,0
66617,0.06,0
66799,-0.04739336492891,0
18921,0.031890660592255,14
66801,0.0731707317073171,0
66836,-0.0833333333333333,0
59432,-0.1015625,14
46762,-0.03125,0
67300,0.1956521739130434,10
67345,0.2250000000000001,0
26737,-0.0222222222222222,0
18948,-0.0519031141868512,11
35991,-0.0072992700729926,0
23990,-0.0823293172690763,11
64477,0.0,0
36003,0.0049504950495049,14
39570,0.0304054054054054,11
91564,-0.1057692307692307,0
45495,-0.0169491525423728,0
67847,0.1967213114754098,0
