firms,mom1,clusters
59767,0.1372549019607842,0
59775,0.180327868852459,0
60055,0.2075471698113207,11
60346,-0.0232558139534884,10
60679,0.036144578313253,9
35051,0.0272108843537415,0
75310,0.0344827586206897,6
18403,-0.004750593824228,0
61460,0.1313131313131312,17
35238,0.0666666666666666,23
61823,-0.0204081632653061,6
49576,-0.0643776824034334,17
62384,-0.0857142857142857,0
13936,-0.0566666666666666,0
64338,-0.0454545454545454,1
49971,0.0807453416149068,0
63686,0.1,10
63715,-0.0217391304347825,10
91193,-0.0625,2
43748,0.1958762886597937,2
64697,0.0505050505050506,0
64769,0.2698412698412697,21
42307,0.1366906474820144,0
62033,-0.036144578313253,0
61620,-0.025,0
75793,-0.2166666666666666,0
67177,0.2549019607843137,0
25312,-0.0337078651685393,6
67620,-0.1363636363636363,20
91556,0.0192307692307691,23
62682,-0.0171428571428571,6
68065,-0.35,17
68428,0.0,3
39773,0.1666666666666667,11
50948,-0.054054054054054,10
70376,-0.0054054054054053,0
70923,0.0945945945945945,17
42585,0.0837988826815643,0
72961,-0.073170731707317,5
73083,-0.011111111111111,0
54981,0.0454545454545454,11
73796,0.0291262135922329,10
74230,-0.0921052631578946,23
75345,-0.1666666666666666,21
53751,-0.0625,6
62447,0.1578947368421053,21
75951,-0.1999999999999999,21
76081,0.0048543689320388,0
48573,0.0384615384615385,11
60580,-0.03125,0
63036,0.0,0
76743,-0.0104166666666666,10
50278,0.2222222222222223,6
63386,-0.0625,21
25937,-0.1583333333333333,23
79338,-0.0284090909090909,17
46260,0.0258620689655173,0
66368,0.0408163265306122,21
79840,-0.1555555555555555,11
37807,0.0693069306930693,0
80179,-0.0833333333333333,12
80347,0.0594059405940594,0
80654,0.129251700680272,0
80857,0.0,11
59627,0.0517241379310344,0
81190,-0.0303030303030302,0
55976,0.06,15
51932,-0.0184501845018449,0
82924,0.0704225352112675,3
83011,-0.0484848484848484,1
15456,0.0197044334975369,9
40539,-0.0300429184549356,0
89245,0.0212765957446807,10
91572,0.2962962962962963,5
91636,0.1458333333333332,10
34228,0.1111111111111111,11
91994,-0.0666666666666666,2
10025,-0.1643835616438356,3
86511,0.0363636363636363,17
90609,0.0903614457831325,23
69411,0.046875,6
67467,-0.0880503144654087,4
69032,0.1219081272084805,6
10089,0.0909090909090908,17
10136,0.0851063829787233,0
10182,0.0486111111111111,4
10222,-0.0757575757575758,17
10248,-0.0689655172413793,0
10247,-0.1999999999999999,20
10256,-0.1363636363636363,20
10259,-0.0655737704918032,1
10282,0.0,20
75500,-0.0947368421052631,0
10501,0.2666666666666666,0
10185,0.1435185185185186,5
10514,-0.0526315789473684,10
10531,0.1666666666666667,10
10578,0.0681818181818181,0
10178,0.0454545454545454,0
10622,0.3333333333333332,11
10633,-0.0833333333333333,20
10709,-0.0476190476190476,2
10010,0.1111111111111111,21
75232,0.0597826086956521,3
10706,0.0,1
67985,0.0344827586206897,1
11747,0.3125,2
76563,0.0208333333333332,3
10199,-0.048780487804878,0
10845,-0.1333333333333333,4
10870,0.2037037037037037,10
75527,-0.1238938053097344,5
75528,-0.0784313725490196,2
10984,-0.0263157894736841,1
32563,0.0722222222222221,0
11103,-0.0655737704918032,0
71837,-0.016,0
11154,0.0546875,0
11202,0.1363636363636364,0
10325,0.0357142857142858,6
11343,0.1833333333333333,0
71685,-0.0306122448979592,2
11382,-0.0914285714285714,17
11379,-0.2388059701492537,5
11278,0.2820512820512821,3
11475,-0.0182648401826484,5
11484,-0.2810457516339869,1
10636,0.1210191082802547,5
11480,0.0357142857142858,21
75066,-0.0263157894736841,10
10790,0.1607142857142858,3
75100,-0.0823529411764706,0
75563,0.032258064516129,11
75179,-0.1266666666666667,9
11663,0.015625,0
11959,-0.0454545454545454,10
11928,-0.0571428571428571,3
11081,-0.0276243093922652,5
11977,-0.175438596491228,5
75700,0.3823529411764705,5
61858,-0.1999999999999999,20
75621,0.0642201834862385,0
75659,0.0833333333333332,20
75615,-0.0880503144654087,10
79410,0.0416666666666667,3
75614,0.0,21
75489,0.1421568627450979,0
75655,0.1632653061224489,0
75905,-0.0857142857142857,11
56354,-0.1095890410958904,0
65832,0.0892857142857141,0
66413,-0.074074074074074,3
21020,0.0708955223880596,9
10429,-0.3238095238095237,10
85041,0.3296703296703296,5
62500,0.2857142857142858,2
27991,0.0,0
10517,0.1599999999999999,2
20482,-0.0042194092827003,0
10656,0.0370370370370369,10
10123,0.186046511627907,3
10664,-0.0786516853932584,11
10057,0.1052631578947369,0
63837,0.05,0
60038,-0.0294117647058823,0
51510,0.2105263157894736,21
10752,-0.0727272727272727,19
10779,0.1521739130434782,4
61487,0.0555555555555555,3
85113,0.0208333333333332,0
10875,-0.0671140939597315,1
61241,0.1549295774647887,3
11042,-0.4300518134715025,17
61081,-0.0188679245283018,0
28222,0.1214689265536723,0
51721,-0.0071174377224199,5
28804,0.238938053097345,6
11587,0.0246913580246914,9
49584,-0.0120481927710843,11
42083,0.0,0
48514,0.0616438356164383,23
63845,0.0769230769230768,0
11691,-0.0093457943925233,0
71271,-0.0104529616724738,0
10137,-0.0566037735849056,9
44740,0.0068965517241379,6
11851,-0.0082644628099173,12
26331,0.1899999999999999,1
10145,-0.004746835443038,0
85033,0.1034482758620689,7
41443,-0.0550847457627118,23
45911,0.0151515151515151,0
12205,0.0714285714285714,3
24643,0.1405405405405404,9
64856,-0.0398230088495574,0
28484,0.0747922437673129,0
12424,0.108695652173913,1
60046,0.1875,21
39482,0.0631868131868131,3
10225,0.0714285714285714,18
56119,-0.06,0
23341,0.0024875621890547,0
12758,0.2352941176470588,10
24109,-0.0269360269360269,0
12811,0.2380952380952381,21
12918,0.1067961165048543,0
15667,-0.0193050193050192,0
65859,-0.4560260586319218,15
50112,0.2159999999999999,9
13304,0.018987341772152,0
64143,0.0493827160493827,0
29049,-0.0036363636363636,9
13603,0.0625,11
46527,-0.0192307692307692,0
65111,-0.4563318777292576,0
58560,0.0303030303030302,0
13769,0.1904761904761904,20
69200,0.0350877192982457,2
10401,0.0809523809523808,0
11144,0.0158730158730158,3
23544,0.0333333333333334,0
13988,0.3333333333333332,20
10460,-0.0392156862745097,9
14008,-0.0151515151515151,23
14059,0.1333333333333333,2
27051,-0.0099009900990099,0
19553,0.0165484633569739,0
18075,0.263157894736842,10
14219,-0.0416666666666666,10
14227,0.2173913043478261,2
87119,-0.0212765957446808,0
29073,0.0103626943005181,4
14323,0.1493506493506493,0
29102,-0.0615384615384615,23
59184,-0.0025445292620864,18
64397,0.1341991341991342,0
29145,0.046875,0
39490,0.0695187165775401,0
14593,0.1196581196581196,5
52804,0.0,21
10516,0.1648351648351649,0
29380,0.1176470588235294,20
17566,0.0816326530612245,6
19692,0.056338028169014,0
15035,-0.0297619047619047,0
60230,0.1428571428571428,2
29209,0.026946107784431,4
31472,-0.0555555555555555,2
21143,0.03515625,0
10364,0.1256830601092895,0
24272,0.098901098901099,0
15262,0.0526315789473683,20
15457,0.0416666666666667,3
15465,0.0,10
15502,-0.0612244897959183,0
85607,0.0909090909090908,0
15553,-0.0064308681672026,0
10604,0.0498812351543942,15
15684,0.0510948905109489,0
20458,0.8285714285714285,21
15721,0.0337078651685394,0
49701,0.1301369863013699,0
69542,0.2857142857142858,2
44644,-0.0520361990950226,0
16030,0.0408921933085502,12
44601,-0.0297872340425532,0
27684,0.0576923076923077,0
40416,0.1233933161953728,23
58376,0.0416666666666667,10
65496,-0.0177514792899408,0
53110,0.0915032679738561,0
85754,0.148936170212766,11
62797,-0.032258064516129,9
52484,-0.0795454545454545,10
75034,0.00625,23
10318,-0.0227272727272727,0
58755,-0.0829694323144104,0
57568,-0.128099173553719,0
16460,0.1634615384615385,10
58480,0.0441176470588235,6
16468,0.1428571428571428,0
24221,-0.0246305418719211,0
16564,-0.0721649484536082,0
55781,0.0790067720090292,0
16599,0.0137931034482758,0
29532,0.1515151515151516,6
16890,-0.0103448275862069,0
46877,0.1633663366336633,0
39693,0.004,0
85842,0.0,20
47423,0.1229508196721311,1
26518,0.0268292682926829,0
27887,-0.0256410256410256,0
29612,0.1409691629955947,23
39642,0.0314685314685314,0
17444,0.0,10
65875,-0.0421940928270042,0
65883,0.0603448275862068,0
65509,-0.0188679245283018,0
43772,0.0052910052910053,0
19377,0.0359477124183007,12
42438,0.0419580419580418,6
10786,0.147239263803681,6
17815,0.1481481481481481,0
47992,-0.0188679245283018,0
54164,-0.0283400809716599,0
17962,0.1157894736842104,6
17989,-0.0869565217391304,0
61508,0.146341463414634,11
18033,0.0952380952380953,22
18156,0.4626865671641791,10
18316,-0.0799999999999999,21
20220,0.0696202531645568,0
61946,-0.0109890109890109,0
38527,0.1295336787564767,23
18455,-0.0872483221476509,0
62519,0.1111111111111111,17
19561,0.0,0
42024,0.1382978723404255,0
64178,0.4399999999999999,22
51393,0.3541666666666667,1
18754,0.01,3
16571,-0.0955882352941176,9
25144,-0.0588235294117647,0
66130,0.0434782608695651,0
39757,-0.044776119402985,4
19159,-0.2959183673469387,0
17961,0.0484848484848485,0
19393,-0.0064377682403433,0
42606,-0.0491803278688525,0
19546,0.0555555555555555,3
53786,0.1650485436893203,0
19589,-0.0563380281690141,6
10874,0.0833333333333332,0
55597,0.0,0
19677,0.1304347826086955,2
19693,0.0873015873015872,3
19722,-0.1724137931034483,11
67176,-0.0327868852459016,3
50227,0.1166306695464363,0
19888,0.1153846153846154,0
10890,0.0495049504950495,3
67432,-0.2064777327935222,4
19992,-0.0506912442396313,3
59686,0.0288065843621398,0
20730,0.0606585788561524,0
20117,0.127906976744186,23
20125,0.0277777777777776,0
45655,0.1,0
67838,-0.0424242424242424,0
20299,-0.0294117647058823,0
10989,0.026246719160105,0
58181,0.1707317073170731,0
62148,0.1206106870229006,0
20459,-0.125,4
46690,-0.025522041763341,0
20504,0.2083333333333332,4
20512,0.0212765957446807,0
20547,0.0434782608695651,11
20571,0.0,0
56602,-0.0223214285714286,4
20678,-0.0853658536585365,22
20723,0.0412371134020619,0
20750,-0.05625,0
51414,0.1183431952662721,0
64880,0.1428571428571428,2
30330,0.0573042776432606,0
21304,-0.0999999999999999,14
21371,-0.0763157894736842,0
27334,0.0262172284644195,0
53524,-0.2254901960784313,6
23114,-0.0124481327800829,0
20618,0.0689655172413792,0
26374,0.1578947368421053,23
86431,-0.0425531914893616,21
56952,0.0283687943262411,0
30402,0.1014492753623188,0
40707,0.0887850467289719,0
18542,0.1699438202247192,0
53831,0.0535714285714286,6
22016,0.0210526315789474,6
22437,-0.0123456790123457,0
64557,-0.0151515151515151,0
63503,-0.0714285714285714,0
58173,0.1454545454545455,6
60599,0.0582524271844659,0
22374,0.0909090909090908,0
22569,-0.0961538461538461,18
41419,0.2836879432624113,4
21397,0.0,0
22585,0.0757575757575756,2
22681,0.0232558139534884,17
22913,0.1666666666666667,0
22921,0.2272727272727273,10
64194,0.0450819672131148,0
23035,-0.0943396226415094,0
21960,0.0,9
23182,-0.024390243902439,0
14541,0.0717360114777618,0
30509,0.0179372197309417,2
23297,-0.0815217391304348,23
23318,0.1324404761904762,5
21282,-0.0273037542662115,12
30525,0.0140845070422535,17
11260,0.1549295774647887,3
23393,-0.0265486725663717,0
24117,-0.0233333333333333,0
47677,0.0,0
23481,0.1285714285714285,1
22680,0.1534090909090908,0
23537,0.1627906976744186,21
18446,0.1145584725536992,0
66878,0.0463917525773196,0
24046,-0.1331521739130434,3
27422,0.080267558528428,0
24097,-0.3125,4
46578,-0.0483870967741935,0
56741,-0.0230769230769231,0
24193,0.1632653061224489,6
38893,0.0929203539823009,0
11995,-0.0410958904109589,3
11308,-0.0840336134453781,0
24417,0.4166666666666667,20
24441,-0.0406976744186046,6
64901,-0.0579710144927536,21
24476,0.0392156862745098,0
30648,0.1568627450980393,3
18729,-0.0440881763527054,0
24556,0.045045045045045,10
52740,0.0,20
24679,0.011111111111111,0
11340,0.1340782122905028,9
24935,0.1147540983606556,5
11997,-0.1180555555555555,3
11675,0.0,1
25073,0.0769230769230768,1
61524,0.2272727272727273,12
25137,0.1095890410958904,0
41064,-0.088235294117647,0
25452,-0.0754716981132075,0
25989,0.1200000000000001,10
68347,0.1641285956006768,5
25604,0.1020408163265305,5
25612,0.0724637681159421,3
25786,0.0208333333333332,18
25823,0.095890410958904,2
25938,0.0454545454545454,2
26009,0.0,0
40125,-0.6532663316582914,23
26084,0.0,21
26252,0.1595744680851063,2
26279,0.240506329113924,21
26295,0.1363636363636364,10
26332,0.0282485875706215,0
11404,-0.0272373540856031,0
26578,0.1,11
41929,0.1111111111111111,0
21821,-0.0212765957446808,0
26586,0.0,0
26607,-0.0749999999999999,3
71765,-0.0242990654205607,0
26650,0.0,12
23229,-0.0348258706467661,0
26711,0.0144927536231884,0
30840,0.078125,2
26965,0.0519480519480519,17
38914,0.1973684210526316,23
87012,0.0555555555555555,1
27087,-0.0979591836734693,17
21979,-0.1573604060913705,15
27430,0.02,0
59248,-0.0230769230769231,18
27255,0.0481012658227848,5
22293,0.1473214285714286,15
27407,0.1,20
27474,-0.0789473684210526,2
20204,0.0808080808080808,0
27618,0.0078740157480314,0
62164,0.224390243902439,6
38420,0.0284090909090908,0
27722,0.0561797752808987,0
53575,-0.0991735537190082,9
31042,0.139344262295082,11
17726,-0.0746268656716417,0
59256,0.1205673758865248,17
27802,0.2432432432432432,2
31069,0.0229885057471264,19
31077,0.0670731707317073,10
41080,0.0279069767441859,0
59264,0.0660377358490567,0
18091,0.0104166666666667,0
28143,-0.0298507462686566,21
28151,-0.0070921985815602,0
28178,0.1702127659574468,2
29744,-0.037037037037037,22
28231,0.25,22
30067,-0.0223577235772357,19
11607,-0.0250521920668058,3
49285,0.0097087378640776,0
66472,0.1666666666666667,21
57592,-0.12,0
28629,0.1282051282051282,21
28696,0.5,21
28725,-0.1470588235294118,12
28784,0.1666666666666667,21
28840,0.0357142857142858,0
28848,0.0370370370370369,17
11183,0.0833333333333332,1
12005,0.0526315789473683,2
28952,0.1818181818181818,2
29050,0.11864406779661,10
22859,0.0303030303030302,0
60273,0.1470588235294117,3
29197,0.0363636363636363,10
45110,0.0384615384615385,10
29226,-0.0842105263157895,23
64215,0.0,0
26112,0.0228832951945079,9
29285,-0.0229885057471264,0
61743,-0.0379310344827585,0
22867,0.096774193548387,21
29560,0.0,2
29576,-0.0645161290322581,0
11674,-0.0124999999999999,0
45874,0.0159574468085106,0
29736,-0.1772151898734176,10
29752,0.0469798657718121,0
65226,-0.0384615384615384,0
24715,-0.0454545454545454,0
45516,0.7307692307692308,2
29867,0.0,0
40440,-0.0539419087136929,0
43916,-0.1167883211678831,0
44943,0.0465116279069768,1
30147,0.1171875,0
26403,0.1085043988269793,0
10886,0.0476190476190476,6
30307,-0.0188679245283018,0
30411,-0.0357142857142857,0
64936,-0.046831955922865,0
38682,-0.0040160642570281,0
41515,-0.0227272727272727,4
30577,0.0,2
30622,0.1408450704225352,0
25953,-0.0185185185185184,0
20626,0.118942731277533,0
58990,0.1083916083916083,0
30681,0.0594594594594595,0
46471,0.0449438202247192,23
30761,-0.15625,22
30780,-0.2288135593220338,0
31376,-0.0508474576271186,11
63132,-0.1111111111111111,6
27959,-0.0088495575221239,0
48506,0.0202839756592292,0
30884,0.3149171270718232,5
25072,-0.036231884057971,0
30892,0.0503597122302157,4
30940,0.0638297872340425,0
31464,0.0333333333333334,10
31070,0.0540540540540539,11
31107,-0.1612903225806451,0
42200,0.0340136054421769,0
63159,0.1777777777777778,4
43342,0.0374639769452449,0
32281,-0.0238095238095238,0
31480,0.0416666666666667,2
26075,0.0196078431372548,0
11754,-0.2155555555555555,15
11762,0.1287128712871286,0
70578,-0.4916666666666667,0
31552,0.0377358490566037,21
68398,0.7027027027027026,2
31764,0.0,6
31836,0.0240963855421687,0
44185,0.2297297297297298,3
32062,0.3333333333333332,12
32110,-0.0149253731343284,0
38543,0.8,21
87549,0.1,11
60927,0.2702702702702702,19
22103,0.0165975103734439,0
32417,-0.1686746987951807,5
23042,-0.0301204819277108,0
61540,-0.0384615384615384,12
32540,0.1599999999999999,0
68910,0.0833333333333332,21
26470,0.0755813953488371,0
32804,0.096774193548387,3
62834,0.0769230769230768,9
32986,0.0588235294117647,0
25056,0.1153846153846154,0
62842,0.0060975609756097,0
33137,-0.0930232558139535,22
52476,-0.091324200913242,0
24328,0.0375426621160408,0
33420,0.125,10
33508,0.2173913043478261,0
33532,0.1212121212121211,0
31691,0.0619469026548673,12
31712,-0.0355329949238578,12
33567,-0.1428571428571429,21
42550,0.05,0
33612,0.0779220779220779,10
62199,0.0,21
87696,0.053191489361702,5
66149,0.0068027210884353,0
87717,0.0749999999999999,10
87725,-0.0919540229885057,0
11850,0.0534653465346535,0
19166,0.0238726790450929,23
24205,-0.0575079872204472,0
24918,-0.0163934426229508,0
34367,-0.0425531914893616,0
34404,0.02,2
21338,0.2456896551724137,0
25371,0.2352941176470588,9
34463,0.0080645161290322,0
47706,-0.0357142857142857,0
21135,0.09375,0
42745,0.0304568527918782,6
10016,-0.055045871559633,21
34818,0.0270270270270269,0
35706,0.0418502202643171,0
31915,0.1544117647058822,3
47271,-0.01010101010101,9
36768,0.0285714285714284,0
49875,0.0145985401459853,0
27748,-0.0819047619047619,0
22496,-0.0669144981412639,0
37023,-0.0266666666666666,0
56784,0.0843881856540085,0
49031,0.0392156862745098,0
37189,0.0566037735849056,9
41726,-0.0598958333333333,0
66165,0.0075187969924812,0
25785,0.0387596899224806,15
45241,0.0682414698162729,0
37234,-0.0285714285714285,9
37277,0.0163934426229508,10
37365,0.0294117647058822,0
37402,0.0188679245283018,0
18112,0.171641791044776,0
37568,-0.1056338028169013,3
37584,0.0844686648501362,23
62877,0.0379746835443037,9
58421,0.0606060606060605,0
37832,-0.0821917808219178,0
25961,0.1499999999999999,6
37955,-0.3031914893617021,0
40425,-0.1290322580645161,11
21004,-0.0142857142857142,0
32061,-0.1855203619909502,4
38085,0.0,21
38093,-0.1448275862068965,0
88269,-0.04,1
61348,-0.03125,10
38157,0.3333333333333332,0
47941,-0.0043668122270742,0
32096,-0.0229007633587786,0
38317,-0.1739130434782608,1
38333,0.0,0
62607,0.3493975903614457,3
12052,-0.0013550135501354,9
12060,0.0274135876042909,0
46834,0.0256410256410255,10
56629,0.0673076923076922,0
38472,-0.037037037037037,2
12079,0.1161731207289293,0
66931,0.0213675213675212,0
12095,0.0581818181818181,23
38659,-0.099290780141844,4
62260,0.02,1
46674,0.0299003322259137,0
38827,0.0555555555555555,11
23915,0.0945454545454544,0
25910,0.0088105726872247,0
27449,0.0232558139534884,6
38974,-0.0857142857142857,0
39029,0.0370370370370369,11
39045,0.096774193548387,0
16424,0.0188679245283018,0
12024,0.0,12
57154,0.0,0
55466,-0.0743801652892561,0
45428,-0.0303030303030302,23
65920,0.1034482758620689,10
60441,0.0418848167539267,18
32299,0.1111111111111111,21
12140,0.0372670807453416,0
16432,0.0573770491803278,0
53604,0.0336538461538462,0
39483,0.0251256281407035,0
25005,0.123076923076923,0
39571,-0.0446735395189002,9
39590,-0.0833333333333333,21
60468,-0.0222222222222222,11
52695,0.0891304347826087,23
32379,0.0569514237855945,0
63976,-0.0604838709677418,0
67571,0.1875,17
49197,0.1909090909090909,0
40097,-0.0213903743315507,17
19721,0.0804953560371517,0
32440,0.1102362204724409,0
32459,-0.0846153846153846,0
40345,0.1607142857142858,0
54770,-0.0531914893617021,23
40476,0.0,0
40484,0.046195652173913,4
67942,0.0,2
23819,0.0117647058823529,0
49349,0.0,2
44468,0.0333333333333334,0
43238,0.1494252873563217,0
59301,0.0465116279069768,23
40970,0.0555555555555555,21
50905,0.0635838150289016,0
40994,0.0,0
41014,-0.0694444444444444,0
25582,0.0631868131868131,0
25304,0.1169230769230769,0
52978,-0.0724137931034483,0
41188,0.0434782608695651,2
10294,0.0503597122302157,11
41187,-0.0139372822299651,0
41241,0.0851063829787233,0
41292,-0.0531914893617021,0
88605,0.131578947368421,0
50059,0.3270440251572326,0
41356,-0.037037037037037,6
41399,2.8260869565217392,21
32651,0.053763440860215,23
64434,-0.2222222222222222,20
60476,0.303030303030303,6
41444,-0.0491803278688525,0
41487,0.1428571428571428,23
32707,-0.0089686098654708,0
18016,-0.0352422907488987,3
16600,-0.0153061224489795,0
61567,-0.1875,21
41874,0.134020618556701,3
23309,0.0534979423868313,0
42084,0.3333333333333332,5
12319,0.0,23
42439,-0.0178571428571429,0
18374,-0.0474452554744525,23
42455,0.0315789473684211,17
32897,0.2040816326530612,1
42607,0.0,10
44986,-0.0745501285347043,3
20124,0.0114942528735633,9
21792,-0.0419947506561679,0
58886,0.1477272727272727,9
32934,0.0430622009569376,0
48135,0.1214953271028036,2
44150,-0.0270270270270269,6
42877,0.0806451612903225,0
88795,-0.0427350427350426,5
42981,-0.0277777777777777,0
43028,0.1136363636363635,10
62295,-0.0526315789473684,9
38973,-0.0230769230769231,0
48557,0.0,21
64258,0.0,19
43263,0.0,0
43327,0.0277777777777776,10
64004,0.1666666666666667,2
75227,-0.038647342995169,0
12570,0.0780821917808218,0
21928,-0.0493827160493827,0
56573,0.0897435897435896,0
43610,0.1846153846153846,22
43618,0.0545454545454544,10
43634,0.0140845070422535,0
43749,0.5625,21
43757,0.1363636363636364,8
43984,0.0,0
44039,0.0740740740740741,20
44090,0.1999999999999999,11
12431,0.0,0
44194,-0.0259740259740259,0
12458,0.060377358490566,6
88990,-0.1941747572815534,3
44266,0.0526315789473683,0
44274,-0.0408163265306122,10
65293,0.0655737704918033,3
46519,0.0786516853932584,0
46463,0.028169014084507,0
44506,0.1167883211678832,5
59328,0.0524193548387097,15
44565,0.2096774193548387,1
44637,0.0428571428571429,4
44768,0.0409836065573769,0
44776,-0.0555555555555555,0
44792,0.0588235294117647,0
15747,0.0454545454545454,21
89093,0.0540540540540539,0
58608,0.0418848167539267,0
50075,-0.3137254901960784,17
12490,0.0,0
40272,-0.6670329670329671,23
12511,0.1263940520446096,23
45277,0.0,18
45306,-0.1904761904761904,21
21573,0.1088560885608855,0
62631,0.08,3
49736,-0.0793650793650794,6
27705,0.1607142857142858,6
45373,0.3666666666666667,19
45381,0.0384615384615385,2
45437,0.0872483221476509,0
68494,-0.0999999999999999,10
45509,-0.296,4
23317,0.1336206896551723,15
53065,-0.0078125,0
67993,0.0326086956521738,3
45728,0.0272727272727273,0
45891,0.0,21
57066,-0.0503778337531486,0
46018,-0.0263157894736841,0
46114,0.0,10
47984,0.1313131313131312,10
46229,0.0441176470588235,3
52329,0.0785340314136124,0
61583,0.0454545454545454,9
46392,0.0538461538461538,17
22111,-0.0557103064066852,0
42534,0.1058823529411765,0
53268,-0.2671232876712328,0
46819,0.0198019801980198,0
42104,-0.1012658227848101,0
46870,0.0847457627118644,0
46886,0.2432432432432432,5
51596,-0.0679611650485436,17
46931,-0.048780487804878,0
46950,0.0657894736842106,0
47002,-0.0617283950617284,0
42067,0.3913043478260869,6
24432,-0.0217391304347825,0
12650,-0.1043689320388349,0
24053,-0.043010752688172,9
68996,0.127659574468085,16
45890,0.0097087378640776,10
47205,-0.0180722891566265,0
47248,0.1018518518518518,17
26825,-0.0528634361233479,0
47379,0.072072072072072,0
44134,0.1882022471910112,0
52847,0.0,11
58616,0.1492537313432835,0
25769,0.0165745856353591,0
60521,-0.0091324200913242,0
47715,0.0162601626016261,0
17750,0.0963855421686747,0
33398,0.1666666666666667,0
59045,0.0526315789473683,0
33451,-0.0508474576271186,4
47969,0.0063694267515923,0
48960,-0.0251046025104602,0
45866,0.0333333333333334,6
16678,0.1055900621118013,6
59897,-0.0236220472440944,17
