firms,mom1,clusters
51828,0.4855491329479768,17
46739,-0.0204081632653061,21
46843,0.1015625,13
47563,-0.1515151515151515,5
89392,0.1385281385281385,26
33478,0.125,5
61137,0.180327868852459,15
61145,0.1999999999999999,5
50462,0.0740740740740741,0
49585,0.1599999999999999,0
64020,0.0985915492957747,21
11198,0.0555555555555555,0
59926,0.1212121212121211,0
51423,-0.2653061224489795,0
67328,0.1634615384615385,0
45022,0.0397350993377483,0
52090,0.0410958904109588,0
59942,0.0902255639097744,0
52602,0.2876712328767123,8
53613,-0.032258064516129,26
54114,0.1083333333333333,0
55213,0.1494845360824741,0
64442,-0.1923076923076923,26
65373,0.076086956521739,4
56363,0.0666666666666666,3
52337,0.1333333333333333,0
51377,0.0202020202020201,4
22066,-0.0294117647058823,0
57665,0.1075441412520064,26
67010,0.2741935483870967,4
25232,-0.0689655172413793,19
34948,0.1492537313432835,0
35107,-0.0194174757281553,0
58675,-0.0697674418604651,0
61621,0.0808823529411764,26
45823,-0.0263157894736841,13
51692,0.1428571428571428,26
63096,-0.0392156862745097,3
43692,0.0285714285714284,4
40571,0.0614334470989761,26
64064,0.1063829787234043,8
65058,0.2083333333333332,8
65307,0.0833333333333332,0
79733,-0.0833333333333333,8
66852,0.0625,5
46922,0.0052631578947368,0
67193,0.0892857142857141,0
67679,-0.0909090909090909,7
67732,0.3392857142857142,26
67970,0.125,5
91679,0.2619047619047618,26
69199,0.0260869565217392,0
69220,-0.0048309178743961,8
69682,-0.0526315789473684,5
70288,-0.0232558139534884,15
38850,0.0902255639097744,0
71002,0.1499999999999999,11
25283,-0.032,19
71934,0.0909090909090908,16
72128,0.0256410256410255,4
72291,0.0769230769230768,5
72486,0.1935483870967742,7
72710,0.2427184466019416,8
27764,-0.0304878048780488,0
54471,-0.0394736842105263,11
44951,0.1171548117154812,21
58625,0.2094594594594594,7
76022,0.0285714285714284,0
74500,0.0588235294117647,13
60353,0.1309523809523809,0
74561,-0.0217391304347825,22
65752,0.2325581395348837,11
74975,-0.0307692307692307,8
40061,-0.0414201183431952,0
75417,0.2222222222222223,15
75433,-0.1166666666666667,15
40694,0.0426829268292683,0
37640,0.0821917808219179,7
76129,0.0297619047619046,4
48709,0.1,11
92524,0.1333333333333333,11
47183,0.0,0
61217,0.0443686006825938,7
65306,-0.0049261083743842,0
79303,0.0158730158730158,26
47917,0.0337078651685394,0
80013,0.1355932203389831,0
61698,0.1041666666666667,19
92874,-0.0103092783505154,0
81294,-0.0294117647058823,26
19502,0.0962732919254658,0
81614,-0.2105263157894736,11
81702,0.269736842105263,0
64506,0.4444444444444444,11
82449,-0.1333333333333333,0
51086,0.1999999999999999,26
53671,0.1346153846153845,26
83601,-0.0434782608695651,0
83919,-0.0677966101694915,8
88381,-0.0476190476190476,26
62042,-0.034090909090909,3
88445,-0.2867647058823529,4
68670,-0.05,7
88867,0.2068965517241379,0
21785,0.3333333333333332,8
10079,0.1208791208791209,17
10048,0.3090909090909091,0
10175,0.0,9
10361,-0.1034482758620689,5
10397,0.0810810810810811,0
10434,0.1951219512195121,2
70148,-0.0263157894736841,0
75510,-0.0456140350877193,8
10634,0.175,11
10800,0.4399999999999999,0
10914,0.0652173913043479,19
10972,0.25,0
11124,0.1799999999999999,8
11020,0.1355932203389831,0
10087,0.0749999999999999,3
11136,0.125,9
11353,0.0406504065040651,8
11344,0.1599999999999999,5
75033,0.2777777777777777,4
11424,0.0857142857142856,0
75068,0.119047619047619,17
75094,0.0384615384615385,7
11596,0.3333333333333332,16
75174,0.125,0
75557,0.1466666666666667,0
11694,-0.1428571428571429,9
11727,0.1333333333333333,11
75110,0.0,16
12099,0.0735294117647058,3
75335,0.0135135135135135,0
12006,0.1401869158878503,0
12211,-0.0681818181818182,0
10074,-0.0789473684210526,26
50906,0.2482758620689655,0
18980,0.0,9
10568,-0.0303030303030302,5
10998,0.4666666666666665,11
11181,0.1929824561403508,0
39116,0.6136363636363635,26
50032,0.0599455040871934,27
69171,0.4166666666666667,11
68814,0.0185185185185186,7
47730,0.055944055944056,0
13232,0.0681818181818181,15
13777,0.0909090909090908,3
44652,0.0884146341463414,21
38746,0.2105263157894736,3
60871,0.125,0
14198,-0.0235294117647059,0
14331,0.2758620689655173,22
45583,0.0810810810810811,0
14702,0.2288135593220339,8
15537,-0.0879999999999999,0
68830,0.1333333333333333,8
85631,-0.0591133004926108,8
16185,0.0649350649350648,7
16791,1.0,9
17057,0.4035087719298245,15
17903,0.0317460317460318,26
18287,0.6428571428571428,16
49373,0.043189368770764,0
18570,0.0320512820512821,0
18834,0.0,5
47642,0.0263157894736842,0
18973,0.0,0
19271,0.1333333333333333,3
29938,0.0029850746268655,0
10866,0.0303738317757009,0
19880,0.3157894736842106,11
20248,0.2301587301587302,0
25320,0.0481927710843372,0
21726,0.0470588235294118,0
21742,0.125925925925926,26
11267,0.2751677852348992,20
50366,-0.1071428571428571,4
22753,0.0136518771331057,0
26841,0.0178571428571427,0
65533,0.055023923444976,24
24572,0.05,8
25049,-0.0384615384615384,26
25217,0.0519480519480519,0
25487,0.1145833333333332,8
69307,0.0,11
27124,0.0,5
65541,-0.0909090909090909,2
27562,0.1296296296296295,26
31026,0.0333333333333334,5
27800,-0.0443037974683544,0
27909,-0.0806451612903226,0
28207,0.2021276595744681,26
19828,0.2222222222222223,4
28311,0.0769230769230768,0
28522,0.0291970802919707,15
10731,0.1764705882352941,15
59707,0.4666666666666665,11
63546,0.34375,8
29023,0.1162790697674418,3
49154,0.0277324632952691,0
19350,-0.009493670886076,21
49429,0.2029850746268657,0
61313,-0.0463576158940397,0
19254,-0.0397350993377483,0
56960,0.024390243902439,0
12008,0.0,0
31500,0.1058823529411765,26
87581,0.25,11
33209,0.1333333333333333,4
50788,0.1923076923076923,0
34113,0.1,16
44708,0.0222222222222221,0
58405,0.0,0
46295,0.2026578073089702,0
37058,0.1499999999999999,0
26382,0.0420168067226891,0
37103,0.118279569892473,0
31974,0.0075187969924812,11
62228,0.0135135135135135,5
59010,0.1143911439114391,27
60935,0.0405405405405405,0
40838,0.0084745762711864,0
19174,0.0,0
21055,0.2372881355932203,15
38624,-0.1818181818181817,2
59547,0.2295081967213115,0
47888,0.0749999999999999,0
62367,-0.024390243902439,11
39670,0.1395348837209302,15
49189,0.0666666666666666,5
32475,0.032640949554896,0
40628,0.0438596491228069,0
40644,0.1724137931034481,0
39765,0.1630434782608696,0
32600,-0.0909090909090909,16
41420,0.0124999999999999,0
32678,0.0288461538461537,5
23077,0.0825396825396824,0
41663,-0.3170731707317072,17
27828,0.1692307692307693,0
32803,0.1937172774869109,0
66181,0.0539956803455723,27
32870,0.0941176470588236,0
42366,0.2317073170731707,3
32926,-0.0231481481481481,0
66587,0.1134020618556701,15
42922,-0.0799999999999999,0
43474,0.5263157894736843,2
44135,-0.0512820512820513,5
44389,0.2068965517241379,0
12503,0.0666666666666666,3
45560,-0.0967741935483871,0
45699,0.0,0
12040,0.3,9
46149,0.5161290322580645,0
46237,0.1129032258064515,0
48100,0.1111111111111111,15
47133,-0.0804597701149425,0
47141,-0.0617283950617284,26
57437,0.2492997198879551,0
47571,-0.4285714285714286,5
53495,0.125,5
50374,0.1333333333333333,5
48208,0.25,9
48291,0.1999999999999999,15
48347,0.0517241379310344,0
64282,0.08,0
26294,-0.0028985507246376,3
53612,0.0073260073260073,0
61399,0.1907894736842106,3
50519,0.1875,5
66253,-0.0188679245283018,26
51960,0.3,3
13100,0.0229681978798586,0
51984,0.25,26
27617,0.0,5
64637,0.0256410256410255,0
60097,-0.0012919896640827,0
22891,0.1270491803278688,0
53050,0.4086021505376345,3
60548,0.0235294117647058,0
53189,0.1,7
55191,-0.0536912751677852,0
68582,0.2264150943396226,0
47773,0.0738007380073801,0
56339,-0.1351351351351351,0
56419,-0.3333333333333333,16
56777,0.25,5
57171,0.0212765957446807,0
34665,0.06,8
57809,-0.0053191489361702,0
57817,0.1226765799256506,0
57884,0.1875,0
58473,0.1578947368421053,11
53639,0.143646408839779,3
59185,0.1056338028169014,0
45313,0.0795454545454545,0
59767,0.1066666666666666,0
59775,0.0454545454545454,3
60055,-0.088235294117647,15
60346,0.1692307692307693,26
60679,-0.0064516129032258,21
35051,-0.0762711864406779,0
75310,0.0235849056603774,21
18403,0.0496688741721853,0
61460,0.0294117647058822,11
35238,-0.146788990825688,26
27713,0.0781893004115226,0
61823,-0.0151515151515151,0
49576,0.0984455958549221,0
62384,0.1372549019607842,0
13936,0.041860465116279,0
64338,0.0625,11
49971,0.0031645569620253,19
63686,0.5172413793103448,26
63715,-0.03125,8
91193,0.08,4
43748,0.0909090909090908,11
64697,0.0895522388059701,0
64769,0.134453781512605,26
42307,0.0266666666666666,0
62033,0.1359999999999999,0
61620,0.0198019801980198,0
67177,-0.0120481927710843,0
25312,-0.0909090909090909,15
67620,-0.0333333333333333,11
91556,0.1654676258992806,8
62682,-0.0165289256198346,0
68065,0.1818181818181818,26
41320,0.0666666666666666,5
68428,0.1428571428571428,0
39773,0.0461538461538462,3
50948,0.0714285714285714,11
70106,-0.3571428571428571,16
70376,0.2597402597402598,21
70923,0.0123456790123457,26
42585,0.0137614678899082,0
72005,0.05,15
36740,0.0,9
72961,0.0952380952380953,0
73083,0.0674157303370786,0
73171,-0.1764705882352941,2
73796,0.064516129032258,3
74123,0.1851851851851851,2
74230,0.1200000000000001,1
75345,-0.1428571428571429,11
53751,0.1599999999999999,0
62447,0.0,2
76081,0.2796610169491524,8
48573,-0.1333333333333333,5
60580,0.1415929203539823,0
63036,0.0333333333333334,5
76743,0.290909090909091,0
50278,0.2586206896551724,7
63386,0.7,9
25937,0.10752688172043,0
79338,0.1632653061224489,4
46260,0.1374999999999999,4
66368,0.1,21
79840,0.303030303030303,11
37807,0.0583657587548638,3
80179,0.145945945945946,0
80347,0.1858974358974359,21
80654,0.0333333333333334,26
80857,0.1599999999999999,5
59627,0.0212765957446807,0
81190,0.1666666666666667,15
55976,0.057494866529774,1
51932,0.0541871921182266,0
81510,0.1176470588235294,26
67803,0.0909090909090908,16
82924,0.0666666666666666,21
82991,0.4285714285714286,0
83011,-0.01,3
15456,0.0498084291187739,0
44476,0.1111111111111111,26
40539,0.0985221674876848,26
89245,0.0147058823529411,0
91572,0.2608695652173913,7
72996,0.0545454545454544,8
91636,0.0119047619047618,5
34228,0.0,8
91994,-0.0270270270270269,11
10025,-0.0319148936170212,0
86511,-0.03125,0
90609,0.0081967213114753,8
69411,0.2083333333333332,0
67467,0.0514705882352941,7
10182,0.0689655172413792,8
10222,-0.05,15
10248,0.1228070175438595,0
10247,0.1473684210526316,15
10256,0.25,11
10259,0.0749999999999999,2
75500,0.0634920634920634,8
10501,0.0384615384615385,5
10185,0.0,0
10514,-0.15625,3
10531,0.6190476190476191,3
10578,0.0714285714285714,16
10178,0.0205479452054795,0
10633,-0.1153846153846154,2
10709,-0.1428571428571429,26
10010,0.2089552238805969,18
75232,-0.1666666666666666,26
10706,0.1999999999999999,15
67985,-0.1666666666666666,9
11747,0.2857142857142858,9
76563,0.1130434782608695,26
10199,-0.0117647058823529,26
10870,0.3369565217391304,12
75527,0.2439024390243902,3
75528,-0.0504201680672269,0
10984,-0.1052631578947368,5
32563,0.0072463768115942,0
11103,0.6551724137931034,8
71837,-0.0095238095238094,0
11154,0.0512820512820513,8
11202,0.1395348837209302,4
10325,0.0724637681159421,4
11343,0.1203703703703704,3
71685,0.0249999999999999,3
10415,-0.1182795698924731,18
11382,0.3015873015873016,7
11379,0.2948717948717949,7
11278,-0.0588235294117647,0
11475,-0.1395348837209302,18
11480,0.1379310344827586,11
10790,0.1627906976744186,21
75100,0.1999999999999999,0
75170,0.4666666666666665,9
11670,0.0,5
75563,0.6666666666666667,15
75179,0.3571428571428572,21
11663,0.0606060606060605,26
11539,0.0,16
11959,0.1555555555555554,3
11928,0.0977443609022556,26
11081,0.0769230769230768,7
11977,0.5507246376811594,8
61858,0.0,11
56354,0.0810810810810811,0
65832,-0.1926605504587155,12
66413,0.1395348837209302,0
21020,0.0278884462151394,0
10429,0.1085271317829457,8
85041,0.1095890410958904,0
62500,-0.1176470588235294,0
27991,-0.01875,0
10517,-0.4296875,26
20482,0.0603448275862068,0
10656,0.1428571428571428,26
10057,0.2333333333333334,15
63837,0.0540540540540539,11
60038,0.1904761904761904,0
51510,0.0952380952380953,3
10752,0.3389830508474576,4
10779,0.0833333333333332,7
85113,0.032258064516129,0
10875,0.0714285714285714,13
64514,0.0212765957446807,15
61241,0.0833333333333332,8
11042,0.1524822695035461,14
61081,0.0285714285714284,26
28222,0.0052770448548813,0
51721,-0.0316455696202531,15
28804,0.0307692307692306,0
49584,-0.0317460317460317,0
42083,0.0105263157894737,0
48514,0.1143911439114391,0
63845,-0.0095693779904306,21
11691,0.0454545454545454,0
71271,0.0041841004184099,21
10137,0.0188172043010752,0
44740,0.0102564102564102,22
11851,0.0185185185185186,13
10145,0.0292792792792793,0
85033,0.295774647887324,4
41443,0.0431266846361186,0
45911,0.0,0
12205,-0.05,15
24643,0.0053763440860215,27
64856,0.0873786407766989,12
10161,-0.0283687943262411,0
28484,-0.0371352785145888,0
12424,-0.5333333333333333,9
60046,-0.09375,3
39482,0.0,0
10225,-0.0350877192982456,24
56119,0.0196078431372548,0
23341,0.0221238938053096,0
12758,-0.0677966101694915,26
24109,-0.0423076923076922,0
12811,-0.1052631578947368,3
12918,0.078125,0
66421,0.09375,17
41734,-0.0476190476190476,20
15667,0.0477941176470588,27
65859,0.0093632958801497,0
50112,-0.0270270270270269,0
13304,0.0689655172413792,0
64143,-0.0991735537190082,0
29049,-0.0079051383399209,21
13603,0.4285714285714286,12
46527,0.0333333333333334,0
58560,0.2250000000000001,15
13769,-0.1176470588235294,2
69200,-0.0555555555555555,5
10401,0.0802292263610315,27
11144,0.0,12
23544,0.0151515151515151,0
10460,0.0749999999999999,0
14008,0.1498127340823969,8
14059,0.0,0
19553,-0.0780141843971631,0
18075,0.0425531914893617,0
14219,0.0117647058823529,0
14227,-0.0666666666666666,15
87119,0.1568627450980393,8
14323,0.162162162162162,0
29102,0.1176470588235294,8
59184,0.0550660792951542,24
64397,-0.0457317073170732,7
29145,0.0786516853932584,0
14593,0.0952380952380953,8
52804,0.296875,15
10516,0.0331753554502369,0
14868,-0.1290322580645161,5
29380,0.0555555555555555,5
17566,0.0869565217391303,21
19692,0.04,0
15035,0.1040723981900453,0
60230,-0.0961538461538461,5
29209,-0.0655021834061135,17
15131,-0.1428571428571429,2
31472,-0.0909090909090909,11
21143,0.1609756097560974,0
10364,-0.0102564102564102,0
24272,-0.0430622009569378,0
15262,0.368421052631579,16
15334,0.1052631578947369,3
15457,0.1,0
15465,0.125,0
15502,0.1,11
47140,-0.009009009009009,0
85607,0.125,5
15553,-0.0108303249097473,0
10604,-0.0550755939524838,0
15684,0.0666666666666666,0
20458,0.1111111111111111,11
15721,-0.097560975609756,5
49701,0.0434782608695651,0
15820,0.0,16
69542,0.3636363636363635,11
44644,0.0801033591731266,0
15975,0.0,26
16030,-0.09375,13
44601,0.0422535211267605,0
27684,0.02734375,21
40416,0.0171306209850106,12
58376,-0.0454545454545454,3
65496,0.1754385964912281,3
53110,0.0887096774193547,0
85754,-0.2078651685393258,5
62797,0.0588235294117647,0
52484,0.1470588235294117,3
75034,-0.0919540229885057,27
10318,-0.0909090909090909,12
58755,0.1091703056768558,0
57568,0.0745098039215685,0
16460,0.1238938053097344,8
58480,0.2619047619047618,15
16468,0.04,5
16564,0.0707070707070707,0
55781,0.0554371002132196,0
16599,0.0810810810810811,0
29532,0.3666666666666667,11
16890,-0.0063694267515923,0
46877,0.0650406504065039,0
39693,-0.025,0
42358,-0.0175438596491228,5
16978,0.1499999999999999,26
47423,0.0303030303030302,0
26518,0.0497737556561086,0
27887,0.0335820895522387,0
75330,-0.4,16
29612,0.1410256410256409,21
39642,0.0598705501618122,0
17444,0.1857142857142857,7
10743,-0.0121457489878542,0
65875,-0.0131233595800525,0
29639,0.0823529411764705,15
65509,-0.0085714285714285,0
43772,-0.0054644808743169,1
19377,0.0689655172413792,0
38471,0.1111111111111111,16
10786,0.2299999999999999,21
17815,0.0442477876106195,0
47992,0.1034482758620689,26
54164,-0.0102564102564102,0
17962,-0.0776699029126213,8
17989,0.0285714285714284,0
61508,0.0303030303030302,0
18156,0.0208333333333332,0
18316,0.0338983050847456,18
20220,0.089655172413793,0
61946,-0.0744186046511627,0
38527,-0.04,0
18455,0.2150537634408602,0
62519,-0.1923076923076923,21
19561,-0.0243055555555555,0
42024,0.0392156862745098,0
51393,0.3125,0
18754,-0.1666666666666666,26
18762,0.0,5
16571,0.0091324200913243,12
25144,0.014218009478673,0
66130,0.1538461538461537,0
39757,0.0833333333333332,4
19159,0.0444444444444445,0
17961,0.0600522193211487,0
19393,-0.0146788990825688,0
42606,0.186046511627907,11
19546,-0.072463768115942,4
53786,0.0702702702702702,19
10874,0.0982142857142858,0
55597,0.05,0
19677,-0.2857142857142857,16
19693,0.1636363636363635,0
19722,0.4545454545454546,16
67176,0.1464968152866241,0
50227,0.1147540983606556,0
19888,0.1666666666666667,0
10890,0.0298507462686568,9
67432,0.0634920634920634,0
19992,0.1111111111111111,0
59686,-0.032258064516129,0
24600,0.1,11
20117,0.1,0
20125,0.2553191489361701,8
45655,0.0508474576271187,0
48282,0.1698113207547169,4
20299,0.0277777777777776,0
10989,-0.0402010050251255,0
58181,0.1475409836065573,19
62148,0.049618320610687,0
28564,0.0,0
20459,0.0,20
46690,0.0027100271002709,0
20504,0.2941176470588236,26
20512,-0.0714285714285714,0
20547,-0.0967741935483871,0
20571,0.3214285714285714,0
56602,0.1120689655172413,4
20678,0.3809523809523809,25
20723,0.1932773109243697,8
20750,0.0725806451612902,21
51414,0.1454545454545455,12
64880,-0.0666666666666666,16
30330,0.03125,0
21304,0.1904761904761904,4
21371,0.0138888888888888,8
53524,0.1752577319587629,0
23114,0.0190930787589498,0
20618,0.1136363636363635,0
21638,0.0515463917525773,4
26374,0.2767857142857142,0
86431,-0.1333333333333333,11
56952,0.0112359550561798,0
30402,-0.010752688172043,15
40707,0.0740740740740741,0
18542,0.0861244019138756,0
47052,0.0225563909774435,0
53831,0.0905172413793102,3
22437,0.0123456790123457,0
64557,0.0052631578947368,21
58173,0.0833333333333332,0
60599,0.1275862068965516,0
22374,0.0,0
22382,0.5555555555555556,5
21397,0.0663507109004739,0
22585,-0.032258064516129,11
22681,-0.0151515151515151,0
22913,-0.1428571428571429,0
22921,0.196078431372549,8
64194,0.0761421319796953,0
23035,-0.0104166666666666,0
23051,0.1521739130434782,5
21960,-0.0457142857142857,0
14541,-0.0316901408450703,0
30509,-0.0225225225225225,0
23297,0.1125827814569535,26
21282,0.1069767441860465,0
30525,0.0225563909774435,7
11260,0.096774193548387,4
23393,0.0888030888030888,12
24117,0.0095846645367412,0
47677,0.0076923076923076,0
23481,0.0666666666666666,11
22680,0.04,0
23537,0.3478260869565217,3
23545,0.0,16
23588,0.1999999999999999,7
18446,0.1088435374149658,0
66878,0.1485148514851484,7
24046,0.0573248407643312,26
27422,0.0483271375464684,0
24097,0.3787878787878789,7
46578,0.0371428571428571,0
56741,0.3026315789473683,15
24193,0.09375,15
38893,-0.1347826086956521,0
11995,0.0153846153846153,3
11308,-0.0215384615384615,0
24417,-0.125,2
24441,-0.019047619047619,13
64901,0.2244897959183673,8
24476,-0.0697674418604651,0
30648,0.1145833333333332,3
18729,-0.0104602510460251,27
52740,-0.1666666666666666,16
24679,0.024390243902439,0
11340,0.01840490797546,21
24935,0.2236842105263157,0
11997,0.238532110091743,21
11675,-0.1111111111111111,11
25073,0.5,11
61524,0.0330578512396693,13
25137,0.1,0
25452,0.0892857142857141,0
25989,0.0638297872340425,26
68347,0.0123456790123457,15
25604,0.3902439024390243,8
25612,-0.1320754716981131,7
25823,0.0923076923076922,0
25938,0.0689655172413792,0
26009,-0.0238095238095238,0
40125,0.1308243727598566,0
26084,0.1129032258064515,0
26252,0.0666666666666666,0
26279,0.3902439024390243,11
26295,-0.25,11
26332,0.0,26
11404,0.008,0
26578,-0.0769230769230768,5
41929,0.1349206349206348,0
21821,-0.015625,0
26586,0.0,0
26607,0.1428571428571428,15
71765,0.0857988165680474,0
26650,0.0816326530612245,3
23229,0.0431654676258992,0
26711,-0.0138888888888888,0
30840,0.1851851851851851,5
26965,0.2262773722627737,0
38914,-0.0305343511450382,15
87012,0.125,11
27087,0.1965811965811965,27
21979,0.1280653950953678,0
27430,0.0688259109311741,0
59248,-0.0060240963855421,0
27239,0.0,0
27255,0.1102362204724409,8
27474,-0.044776119402985,5
20204,0.0165745856353591,0
27618,0.0314465408805031,3
62164,0.1117647058823529,0
38420,0.0844155844155845,0
27722,0.0061349693251533,0
53575,0.0306748466257669,0
31042,0.0252100840336133,0
17726,0.0205479452054795,0
59256,0.2241379310344826,0
31069,0.0297619047619046,10
31077,0.1111111111111111,0
41080,0.1441947565543071,0
59264,0.0854700854700853,0
18091,0.1336405529953916,0
62527,0.7857142857142858,7
28071,0.1272727272727272,0
28143,-0.015625,0
28151,0.0784313725490195,8
28178,0.15625,0
28231,0.0238095238095237,25
30067,0.0724637681159421,23
28282,0.0158730158730158,26
11607,0.0117994100294984,0
49285,-0.0222222222222222,0
66472,0.0,11
57592,0.058139534883721,15
28629,0.1833333333333333,0
28661,-0.0217391304347825,0
28696,0.3125,15
28717,0.1052631578947369,3
28725,0.0,13
28784,-0.032258064516129,5
28840,0.0625,8
28848,0.0,13
11183,0.2692307692307691,5
12005,-0.1698113207547169,0
28952,0.0476190476190476,15
29050,0.0769230769230768,5
29058,-0.0645161290322581,4
22859,-0.0064935064935064,0
29197,-0.0204081632653061,11
45110,0.2026143790849672,12
29226,0.0119047619047618,3
64215,0.323076923076923,6
26112,-0.0660792951541849,0
29285,-0.054054054054054,0
61743,0.1041666666666667,0
22867,-0.0333333333333333,12
29560,0.1578947368421053,0
11674,0.0235294117647058,0
45874,0.1041666666666667,0
29736,0.2692307692307691,2
29752,0.2727272727272727,0
65226,0.0952380952380953,15
24715,-0.0701754385964912,21
45516,0.4333333333333333,15
29832,0.1764705882352941,7
29859,-0.6074074074074074,8
29867,0.1126760563380282,0
29875,0.25,16
40440,0.0313199105145414,0
43916,0.0148148148148148,3
30075,-0.0149253731343284,0
44943,-0.0434782608695651,0
30147,0.0979020979020979,0
26403,0.0714285714285714,27
10886,0.186046511627907,0
30307,0.0,0
64936,-0.0222222222222222,0
38682,0.0622406639004149,0
41515,0.0408163265306122,20
30577,0.0416666666666667,19
30622,0.1756756756756756,0
25953,-0.0083565459610027,0
20626,-0.0469798657718121,0
58990,0.0085106382978723,0
30681,0.0263157894736842,0
46471,-0.0416666666666666,0
30761,-0.1111111111111111,2
30780,0.2987012987012987,0
63132,0.09375,3
48506,-0.0086580086580086,0
30884,0.1292134831460674,18
25072,0.0,0
30892,0.2424242424242424,4
30940,0.0204081632653061,0
31464,0.02,0
31070,-0.0769230769230768,0
31078,0.0,15
31107,0.1571428571428572,0
42200,-0.0759493670886075,0
31211,0.3333333333333332,16
63159,0.6875,4
43342,-0.006578947368421,0
32281,0.0045045045045044,19
31414,1.0,9
31480,-0.0235294117647059,0
26075,0.0666666666666666,19
11754,0.0244648318042812,27
11762,0.032871972318339,0
70578,0.0344827586206897,0
31552,0.048780487804878,3
68398,0.4375,11
31836,-0.1063829787234043,0
32062,0.1333333333333333,13
32110,0.1224489795918366,0
38543,-0.0769230769230768,5
87549,-0.1999999999999999,5
60927,0.0909090909090908,24
22103,0.0287769784172662,0
60177,0.0,15
32417,0.2105263157894736,17
23042,-0.0441988950276243,0
61540,0.2272727272727273,5
32540,0.6000000000000001,11
68910,-0.1666666666666666,11
26470,0.0,19
32636,0.1071428571428572,2
32804,0.1200000000000001,26
62834,0.084942084942085,0
32986,0.0449438202247192,0
62842,-0.1566265060240963,0
52476,0.0791366906474819,0
24328,-0.0077720207253886,0
33420,0.0769230769230768,3
33508,0.1578947368421053,0
33532,0.1666666666666667,5
31691,0.0555555555555555,13
31712,-0.0198675496688741,13
33567,-0.2142857142857143,5
42550,0.1059907834101383,0
62180,0.032258064516129,11
87696,0.118279569892473,7
66149,0.1851851851851851,15
87717,-0.0241935483870967,0
87725,0.0963855421686747,0
11850,-0.0285714285714285,0
19166,0.1114206128133705,12
24205,-0.0410958904109589,0
24918,-0.0151515151515151,21
34367,0.0648148148148148,5
21338,0.0303030303030302,15
25371,0.0046948356807512,21
34463,0.0232558139534884,0
47706,0.00625,0
21135,0.0241545893719807,12
34578,0.1016949152542372,8
34623,0.1538461538461537,3
42745,0.0729927007299269,15
10016,0.096774193548387,11
34818,0.0,0
35706,0.0406779661016949,0
58296,0.0634920634920634,0
31915,0.2698412698412697,15
47271,0.0862068965517242,0
36768,0.0731707317073171,0
49875,0.0607902735562309,0
27748,-0.0055710306406685,0
37023,-0.0063291139240506,0
56784,0.1599999999999999,0
49031,0.1038961038961039,0
46164,0.0081300813008129,0
37189,-0.1538461538461538,1
41726,-0.0666666666666666,0
66165,0.0344827586206897,15
25785,0.1506849315068492,27
45241,0.1168831168831168,0
37234,-0.0454545454545454,9
37277,0.0,1
37402,-0.1304347826086956,15
18112,-0.031496062992126,0
37568,-0.0329670329670329,0
37584,0.1576923076923078,27
62877,-0.0413793103448275,12
58421,0.1904761904761904,0
37832,0.1782178217821781,0
37859,0.4626865671641791,6
25961,0.2650602409638554,0
37955,0.1666666666666667,0
40425,0.092783505154639,19
21004,0.0073260073260073,0
32061,0.3,17
38085,0.1111111111111111,0
38093,0.0,26
88269,0.2222222222222223,15
