firms,mom1,clusters
11020,-0.1344086021505376,0
11136,-0.1973684210526315,19
11152,-0.1428571428571429,9
11353,-0.1304347826086956,0
75033,0.0,15
75094,-0.1428571428571429,1
75174,0.0229007633587785,0
75557,-0.1746031746031746,14
11694,-0.3939393939393939,14
11614,-0.2040816326530612,15
11757,-0.3970588235294118,15
75110,-0.2615384615384615,15
11956,-0.3461538461538461,15
11952,-0.1818181818181817,24
10114,0.0109890109890109,21
12099,-0.094488188976378,0
11106,-0.0294117647058823,6
11794,-0.1685423153534728,14
12122,-0.2307692307692307,15
12211,-0.1344086021505376,0
12171,-0.2222222222222222,13
75434,-0.3435114503816794,1
80297,-0.1228070175438597,23
75625,-0.3945945945945945,1
75657,-0.0188679245283018,0
75976,-0.1034482758620689,0
75857,-0.1393229166666666,21
75993,-0.1531531531531531,21
77488,-0.0964912280701754,22
76526,-0.4038461538461538,15
77820,-0.1282051282051282,14
76096,-0.5783582089552239,21
76138,-0.3217922606924643,0
76276,0.0,19
76410,-0.2142857142857143,22
76420,-0.3888888888888888,5
76279,-0.25,0
76568,-0.1930379746835443,0
76990,-0.2159090909090909,13
76605,-0.2427007299270073,24
76613,-0.3815261044176706,1
76623,0.0,15
76988,-0.04,15
76739,-0.2830188679245283,15
76752,-0.1134969325153374,21
76772,-0.3720930232558139,14
76774,-0.2684824902723736,22
76797,-0.3441558441558441,0
76846,-0.5509202453987729,0
77163,-0.0847457627118644,16
77478,-0.3111111111111111,2
77637,-0.0506329113924051,0
77667,0.0140186915887849,0
77669,-0.6011560693641618,21
77676,-0.0576923076923077,19
77989,-0.1578947368421053,0
77803,-0.1715976331360946,0
80367,-0.1584158415841584,16
79094,-0.3261648745519713,19
79305,-0.3954451345755694,21
79562,-0.2142857142857143,19
79255,-0.0445062586926287,22
79428,-0.4014598540145985,11
79505,-0.3477011494252874,1
87055,-0.170704845814978,19
79866,-0.25,6
79931,-0.0999999999999999,15
79950,-0.5267857142857143,1
80032,-0.6114457831325302,15
80006,-0.25,22
80199,-0.0967741935483871,0
80357,-0.1496062992125983,0
80465,0.0476190476190476,13
80599,-0.4521739130434783,19
80553,-0.25,1
80540,0.0,14
80659,-0.3271028037383178,0
80753,-0.21656050955414,0
80763,-0.2455089820359282,21
80667,-0.3846153846153846,15
50906,-0.3376865671641791,0
80071,-0.339622641509434,16
10568,0.0166666666666666,14
11157,-0.0971223021582733,9
50032,0.0533854166666667,3
68814,-0.2137931034482758,19
47730,-0.135593220338983,22
12627,-0.1555555555555555,4
13777,-0.5217391304347826,21
44652,0.2506738544474394,3
78120,-0.3099415204678363,9
38746,-0.1574074074074074,0
60871,-0.3459302325581395,0
14198,-0.1779141104294478,0
45583,-0.1400560224089635,0
14702,-0.2667910447761193,1
15537,-0.2123893805309734,0
68830,-0.0828729281767955,6
85631,-0.2862595419847328,21
49373,-0.0794117647058824,22
18570,-0.0117252931323282,0
18973,-0.1829268292682927,0
19271,-0.0476190476190476,0
29938,0.0033444816053511,0
10866,-0.0852713178294574,22
20002,-0.1578947368421053,5
20248,-0.1949999999999999,0
25320,-0.0671296296296296,3
21726,-0.1946564885496183,0
21742,-0.151639344262295,23
11267,-0.2830188679245283,0
22825,-0.1142857142857143,0
26841,-0.2376237623762376,6
65533,-0.2511415525114155,0
80416,-0.3636363636363636,19
24572,-0.1219512195121951,22
24951,-0.050314465408805,22
25217,-0.3663911845730028,0
69307,-0.3333333333333333,15
26201,-0.2019230769230768,0
65541,-0.3693516699410609,9
27562,-0.1921487603305784,22
27677,-0.1707317073170732,0
31026,-0.0597014925373133,6
27909,-0.0476190476190476,0
28311,-0.2121212121212121,6
10731,-0.4838709677419355,15
63546,-0.0879120879120879,22
49154,-0.2313725490196078,0
19350,-0.1788491446345256,0
76769,-0.5488721804511278,9
49429,-0.16,0
61313,-0.0437710437710437,0
12008,-0.1963636363636364,9
31500,-0.1016949152542372,0
87581,-0.1862068965517241,0
33209,-0.3297872340425531,4
50788,-0.0921985815602837,0
33690,-0.3902439024390244,21
34121,-0.1196172248803827,0
34287,-0.0574712643678161,0
77462,-0.1688311688311687,0
46295,-0.0630472854640981,0
37058,-0.1022727272727272,22
26382,-0.0594353640416047,0
62228,-0.4222222222222223,19
21055,-0.5251396648044693,19
59547,-0.0856164383561643,0
47888,-0.1502242152466367,0
62367,-0.175084175084175,22
40628,-0.0123456790123457,23
39765,-0.2797202797202797,22
32678,-0.1709844559585492,22
23077,-0.0328798185941042,0
41663,-0.1446540880503144,0
27828,-0.125,0
32803,-0.1191709844559585,0
66181,-0.0895522388059701,3
32870,-0.1502890173410405,22
66587,-0.1120162932790224,0
42922,-0.0892857142857143,0
12503,-0.2131147540983606,19
45744,-0.0961538461538461,11
46149,-0.0524193548387096,0
46237,-0.2622222222222222,22
33267,-0.1904761904761904,19
47133,-0.1705685618729097,11
57437,-0.1594488188976378,0
47571,-0.1693989071038251,19
53495,0.0,14
48291,-0.4193548387096774,13
48347,-0.0756578947368421,0
26294,-0.1624863685932388,0
53612,0.2352941176470588,23
61399,-0.0892857142857143,3
66253,-0.1259842519685039,21
51960,-0.2338308457711443,19
13100,-0.1236611489776047,0
51984,-0.1034482758620689,22
27617,-0.12,14
60097,-0.1705348133198789,0
55191,-0.2627986348122867,0
68582,-0.2506596306068601,0
47773,-0.1382575757575758,0
56339,-0.0168539325842697,23
56777,-0.4260869565217391,0
34665,-0.2295081967213115,6
57745,-0.1217948717948718,0
57809,-0.0942895086321381,0
57817,-0.041041041041041,0
57884,-0.2391304347826086,0
79611,-0.2578125,0
58473,-0.2346938775510204,0
53639,-0.4178403755868545,23
56733,-0.1023255813953488,18
59185,-0.0818181818181817,0
45313,-0.2200956937799043,0
59767,-0.0526315789473684,22
60055,-0.1228070175438597,6
35051,-0.0888888888888889,0
90924,-0.2380952380952381,15
79105,-0.3696969696969697,19
18403,-0.1554845580404685,0
35238,-0.1485507246376811,23
62368,-0.1301369863013698,0
64338,-0.1666666666666666,5
49971,-0.0321888412017167,0
63686,-0.5337837837837838,13
63715,-0.2156862745098039,0
64697,-0.1024390243902438,22
42307,-0.2018348623853211,0
65270,-0.3428571428571428,20
62033,-0.0618892508143322,0
75793,-0.25,15
67177,-0.2352941176470588,0
91556,-0.1352154531946507,19
68065,-0.0357142857142857,22
39773,-0.2105263157894736,22
50948,0.3837837837837838,1
70376,-0.2549019607843137,6
70923,-0.2315789473684211,23
42585,-0.0868421052631579,0
72005,-0.131578947368421,0
72961,-0.2316176470588234,15
73796,-0.1910112359550562,0
74230,-0.6004343105320304,19
75345,-0.3333333333333333,16
76081,-0.1795511221945137,0
60580,-0.1889400921658985,0
63036,0.1111111111111111,18
61065,-0.1813186813186813,0
76743,-0.025,6
50278,-0.1941391941391941,19
78079,-0.0927835051546391,0
79338,-0.1951219512195121,22
46260,-0.0657276995305163,23
66368,-0.0588235294117647,15
37807,-0.1446945337620578,0
80347,-0.2931726907630522,0
80654,-0.0254237288135593,0
59627,-0.0858895705521471,0
81190,-0.28,21
55976,-0.0653465346534653,3
51932,-0.1698717948717948,0
44783,-0.1083333333333332,15
82924,0.0064794816414686,0
83011,-0.2287334593572778,21
79672,-0.2580645161290322,0
40539,-0.0505319148936169,23
89245,-0.0384615384615384,14
87143,-0.1666666666666666,0
34228,-0.0357142857142857,4
10025,-0.1595092024539877,6
86511,0.0,15
90609,-0.1648351648351648,21
87864,-0.0857142857142857,0
75494,-0.3,15
69411,0.024,0
10089,-0.5412844036697247,0
10182,-0.0997023809523809,19
10247,-0.2142857142857143,18
10256,-0.4242424242424242,5
10259,-0.3095238095238095,1
10423,-0.1923076923076923,6
10501,-0.0270270270270269,2
10185,-0.163157894736842,0
77420,-0.3535911602209944,0
10514,-0.5682539682539682,9
10622,0.0833333333333332,0
10667,-0.0445344129554655,0
10658,-0.2857142857142857,14
10659,-0.1578947368421053,15
10645,-0.3291139240506329,16
10709,0.0666666666666666,16
75232,-0.2209026128266032,23
10761,-0.2083333333333333,6
10706,-0.0416666666666666,6
11747,-0.2571428571428571,5
76563,-0.0949640287769784,11
75527,-0.2272727272727273,23
10942,-0.2460220318237453,21
10984,-0.2923076923076922,6
32563,-0.3542713567839196,0
11132,-0.0774647887323943,4
11103,-0.1627906976744185,1
71837,-0.0738636363636363,0
11154,-0.3379310344827586,0
10325,-0.2363636363636363,6
11343,-0.1239669421487603,0
71685,-0.1702127659574468,0
11342,-0.1612903225806451,6
11381,-0.5180722891566265,1
11382,-0.1904761904761904,23
11379,0.0555555555555555,6
11426,-0.2763157894736842,19
11278,-0.4418604651162791,1
75055,-0.4333333333333333,5
11484,-0.1300448430493274,15
75066,-0.073170731707317,23
10790,-0.02803738317757,0
80039,-0.1111111111111111,22
75100,-0.1339155749636099,0
79783,-0.5949367088607596,6
75172,-0.2280701754385965,16
86677,-0.0217391304347825,15
80731,-0.2163265306122449,1
75563,0.0,22
75179,-0.2632575757575758,22
11539,-0.1531249999999999,9
11805,-0.2272727272727273,16
11928,-0.0491329479768786,0
11081,-0.0791366906474819,3
75621,-0.2096774193548387,6
75696,-0.5058823529411764,1
79410,0.0062893081761006,0
75489,-0.1749049429657795,3
75655,-0.2878787878787878,6
76008,-0.24,11
80220,-0.56,1
75905,-0.3731343283582089,1
76052,-0.1935483870967742,0
76362,-0.4040404040404041,0
76215,-0.1839622641509434,19
76075,-0.3645320197044335,22
76076,-0.1449086161879895,3
76106,-0.3125,6
76462,-0.2592592592592593,15
76322,-0.2274678111587983,0
76937,-0.0833333333333333,14
76671,0.1543026706231454,22
77990,-0.2606060606060606,21
76217,-0.2236286919831224,19
80063,-0.234375,0
76286,-0.2321428571428571,16
56354,-0.275,15
76860,-0.29,21
76651,-0.3529411764705882,6
76856,-0.2293577981651375,16
76673,-0.4583333333333333,16
77007,0.0081300813008129,1
76734,-0.1319444444444444,6
76747,0.0689655172413792,6
76839,-0.1034482758620689,22
76847,-0.2920792079207921,0
77077,-0.1175213675213675,19
77045,-0.1361760660247593,0
77040,0.0,15
77082,-0.1794871794871795,18
77208,-0.2340425531914893,22
77268,-0.1491935483870967,22
77338,-0.2588555858310627,24
77403,-0.2154696132596685,16
77501,-0.2324324324324324,23
77505,-0.3888888888888888,21
77584,-0.1865284974093264,21
77606,-0.072704081632653,0
77897,-0.3303571428571429,26
77657,-0.3548387096774194,15
77677,-0.2857142857142857,15
77699,-0.3716216216216216,22
77784,-0.0058139534883721,19
77830,-0.125,0
77862,-0.1373626373626373,0
78216,-0.1384615384615384,24
78034,-0.1775862068965517,0
78050,-0.379746835443038,1
78051,-0.2962962962962963,4
78200,0.0,15
80532,-0.4242424242424242,24
78156,-0.2296296296296296,15
78209,-0.1176470588235294,15
78818,-0.2558139534883721,16
78816,-0.0112359550561798,23
78937,-0.1382978723404255,15
79042,-0.4413919413919414,0
78975,-0.3128140703517588,21
78999,-0.3813559322033898,19
79007,-0.1999999999999999,19
79024,0.018181818181818,21
78963,-0.1206896551724138,16
78956,-0.2110091743119265,0
78953,-0.1720430107526881,0
78972,-0.2708333333333333,0
79121,0.0033444816053511,21
79168,-0.0833333333333333,6
79181,-0.1851851851851852,6
79195,-0.3333333333333333,22
79300,-0.28125,21
79307,-0.0559440559440559,24
79276,-0.0388349514563106,22
79411,-0.3969465648854962,15
79615,-0.3409090909090909,16
79667,-0.2894736842105263,21
79713,-0.1675977653631285,22
79742,-0.0192307692307692,6
79683,-0.1684587813620072,1
79881,-0.1380597014925373,0
79922,-0.0989304812834224,0
79902,-0.0508021390374331,22
79847,-0.1888888888888888,13
79808,-0.3303571428571429,0
79797,-0.2368421052631578,0
79951,-0.2830188679245283,0
80142,-0.3461538461538461,8
80114,-0.4403669724770642,2
80290,-0.296,0
80274,-0.4057971014492754,0
80233,0.0493827160493827,0
80245,-0.5121951219512195,1
80344,-0.3640350877192982,15
80359,-0.0642201834862384,6
80376,-0.2131147540983606,0
80327,-0.3864864864864865,21
80371,-0.4553571428571429,15
80320,-0.0935672514619883,0
80352,-0.3192771084337349,1
80317,-0.2895752895752895,22
80423,-0.148989898989899,0
82541,-0.2105263157894736,15
80432,-0.2911392405063291,2
80544,-0.0857142857142857,19
80549,-0.3225806451612903,19
80592,-0.2630522088353414,0
80499,-0.1714285714285713,1
80669,-0.0238095238095238,14
80730,-0.1666666666666666,0
80773,-0.2195121951219512,11
80755,-0.110416,19
80761,-0.3485342019543974,11
65832,-0.0404040404040404,0
66413,-0.2015503875968992,23
62500,-0.3051948051948052,19
27991,0.010233918128655,0
20482,-0.075075075075075,0
10656,-0.1065573770491803,0
10123,-0.0113636363636363,22
11647,0.0476190476190476,4
63837,-0.0394736842105263,23
60038,-0.1428571428571429,14
85084,-0.05,0
79678,-0.1980198019801979,11
10752,-0.1766055045871559,19
10779,-0.5,5
61487,-0.3092105263157895,6
85164,-0.1999999999999999,14
61241,-0.2463768115942028,1
11042,-0.2257683215130024,3
61081,-0.2237960339943342,0
28222,-0.1267857142857142,0
11368,-0.2631578947368421,16
51721,-0.1832460732984293,0
11456,-0.2307692307692307,18
28804,-0.0756676557863501,19
11587,-0.0571428571428571,15
49584,0.0212765957446807,16
42083,-0.2137592137592138,0
48514,-0.5058139534883721,1
11691,-0.0493046776232617,0
71271,-0.0917030567685589,4
10137,-0.0229357798165137,0
44740,-0.2083333333333333,0
11851,-0.0886075949367088,14
10145,-0.2112068965517241,0
41443,0.0700447093889717,0
12002,0.1020408163265305,14
45911,-0.2897196261682243,21
24643,-0.1361587015329125,0
64856,-0.0739549839228296,22
28484,-0.030826140567201,0
39482,-0.1759656652360515,22
10225,-0.2538071065989847,26
56119,0.0606060606060605,0
77200,-0.2328767123287671,14
12758,0.263157894736842,6
24109,0.0538573508005821,0
57904,-0.269090909090909,23
59643,-0.1891191709844559,23
15667,-0.0266990291262135,0
65859,-0.0419313850063532,0
66800,-0.4873601326150021,3
13304,-0.1083333333333332,0
13470,-0.0444444444444444,0
46527,-0.1294117647058823,23
58560,-0.1057692307692307,22
69200,-0.1076923076923076,0
10401,-0.1731958762886598,3
11144,-0.2037037037037037,0
23544,-0.081419624217119,0
14008,-0.171063829787234,0
14059,-0.0454545454545454,0
27051,0.2148936170212765,0
19553,0.0853293413173652,3
18075,-0.128,0
14219,-0.0986666666666666,0
14227,-0.0978260869565217,19
87119,-0.1595744680851063,15
29073,-0.3529411764705882,1
14323,-0.1595744680851063,0
29102,-0.3076923076923077,23
59184,-0.097708082026538,26
29145,-0.0296052631578946,0
39490,-0.1367924528301887,0
14593,-0.0992779783393501,18
52804,-0.2222222222222222,1
10516,-0.1240875912408758,0
14868,-0.1428571428571429,23
77595,-0.136,6
17566,-0.2808988764044944,22
19692,-0.2210953346855984,0
15035,-0.1018518518518518,0
29209,-0.3457943925233645,0
31472,-0.015625,15
10364,-0.252199413489736,23
24272,-0.1216867469879517,0
15457,-0.1136363636363636,0
15502,-0.1549295774647887,14
15553,-0.0265780730897009,0
10604,-0.1439114391143912,0
15684,-0.1941176470588235,0
15721,-0.4571428571428572,23
69542,-0.1379310344827586,15
44644,-0.0581717451523545,0
15991,-0.1818181818181817,0
16030,-0.1224018475750577,0
44601,-0.0652883569096844,24
80073,-0.0852017937219731,0
27684,-0.1389521640091116,0
40416,-0.273121387283237,3
58376,0.0677966101694915,15
16193,-0.3055555555555556,0
65496,-0.4285714285714286,1
53110,-0.1383177570093458,0
62797,-0.1192660550458715,0
52484,-0.1586206896551724,0
10318,-0.2604166666666666,0
58755,-0.0090361445783132,0
57568,-0.1356421356421356,0
16460,-0.097560975609756,23
16468,-0.0318471337579617,0
24221,0.0185950413223141,0
16564,-0.1673151750972762,0
55781,-0.1220400728597449,0
16599,-0.0743243243243243,10
16791,-0.1698113207547169,12
29532,-0.3313253012048193,19
16890,-0.0781893004115226,0
46877,-0.191358024691358,0
39693,-0.1450892857142857,23
16978,-0.3773946360153256,23
16986,-0.1774193548387096,9
85842,-0.0999999999999999,5
47423,-0.0723404255319148,0
17057,-0.4666666666666667,13
26518,-0.1723716381418093,0
27887,-0.1108786610878661,0
75330,0.0465116279069768,22
29612,0.029520295202952,23
39642,-0.5968229954614221,3
17444,-0.1172413793103448,0
65875,-0.0268780151619573,3
29639,-0.0476190476190476,23
65883,-0.0027272727272726,0
65509,-0.119047619047619,23
43772,-0.0711974110032362,0
11510,-0.0588235294117647,14
42438,-0.3561320754716981,19
17807,-0.0387596899224805,19
10786,-0.3313953488372093,23
17962,-0.1428571428571429,22
61508,-0.0560747663551401,0
18033,-0.3818181818181818,21
18308,-0.4558823529411765,15
20220,-0.2615384615384615,0
61946,-0.03125,0
18455,-0.081081081081081,0
62519,-0.2258064516129032,23
55108,-0.0714285714285714,14
19561,-0.2028985507246377,3
42024,-0.1272321428571429,0
18650,-0.2878787878787878,2
78851,-0.260586319218241,19
25144,0.0359477124183007,0
66130,-0.1779891304347826,0
11901,-0.3170731707317072,5
60898,-0.0909090909090909,22
39757,-0.4074074074074074,0
80149,-0.1999999999999999,24
17961,0.0907407407407407,0
86079,-0.25,1
19393,-0.1409764125068567,0
42606,0.0,0
19546,-0.3283018867924528,0
53786,-0.0763765541740675,0
10874,-0.2315112540192926,0
55597,-0.0787401574803149,0
19677,-0.1875,15
19722,-0.1666666666666666,8
19802,-0.0555555555555555,14
77465,-0.0705882352941176,0
50227,-0.0959319975713418,0
19880,-0.3298429319371727,21
19888,-0.3865814696485623,0
10890,-0.3416856492027335,2
67432,-0.1571428571428571,0
19992,-0.2109533468559837,0
79732,-0.3928571428571429,14
20117,-0.1229508196721311,21
20125,-0.1932773109243697,0
45655,-0.0432569974554707,11
48282,-0.1764705882352941,0
67838,-0.0979591836734693,0
47626,-0.0757097791798107,4
20299,-0.1666666666666666,0
10989,-0.101123595505618,3
62148,-0.0726429675425038,0
28564,-0.0319829424307036,0
20459,-0.1764705882352941,0
46690,-0.1999999999999999,0
20504,-0.0290697674418605,22
20512,-0.2215189873417721,21
20547,-0.3333333333333333,19
20571,-0.1405835543766578,22
56602,-0.09375,6
20723,-0.2456140350877192,15
20750,-0.0666666666666666,0
51414,-0.1921921921921922,23
21371,-0.0891346779440468,0
27334,-0.1379800853485063,0
23114,0.06,0
86423,-0.3333333333333333,5
20618,-0.1645021645021644,0
26374,-0.1890034364261168,0
56952,0.0720338983050847,0
30402,-0.067524115755627,0
40707,-0.0822281167108753,0
18542,-0.134020618556701,0
53831,-0.1371951219512195,23
22016,-0.0780141843971631,21
22437,-0.0101449275362318,0
63503,-0.2010050251256281,0
58173,-0.2380952380952381,0
60599,-0.0879396984924623,11
22374,-0.1176470588235294,0
22382,-0.0144927536231883,14
22430,-0.2727272727272727,21
22518,-0.1944444444444444,15
22569,-0.0329670329670329,0
41419,-0.1179245283018868,0
21397,-0.2223858615611192,0
53364,-0.2195121951219512,24
77854,-0.4813664596273291,23
22913,-0.2753623188405797,0
22921,-0.0484848484848484,0
64194,-0.074656188605108,0
23035,-0.1919770773638968,0
21960,-0.1602564102564102,0
23182,-0.0287769784172662,0
14541,-0.1036308623298033,0
30509,-0.193050193050193,0
30517,-0.3,13
23297,-0.10828025477707,0
23318,-0.1544117647058823,0
21282,-0.2099644128113879,0
30525,-0.3152709359605911,0
23393,-0.1234817813765182,0
79026,-0.2027027027027027,0
68320,-0.0749999999999999,15
24117,0.0640854472630174,10
47677,-0.2684824902723736,24
22680,-0.1142857142857143,0
23537,-0.2061068702290076,15
23588,-0.0749999999999999,15
66878,-0.1393728222996515,0
24046,-0.1991101223581757,23
27422,-0.2445019404915912,0
24097,0.0,14
46578,-0.0614355231143551,0
56741,-0.1358381502890173,0
24193,-0.3125,6
38893,-0.2034220532319391,10
11995,0.0291666666666665,22
11308,-0.1909937888198758,0
24441,-0.4444444444444444,15
64901,-0.1208791208791209,19
24476,-0.1488095238095238,0
30648,-0.2229299363057324,1
18729,-0.2181571815718157,0
24556,-0.3745318352059925,0
52740,-0.125,7
24679,-0.0565217391304347,0
77473,-0.1575091575091575,0
11340,-0.0646298472385429,0
24935,-0.194059405940594,0
11997,-0.1768754301445285,16
25073,-0.3978494623655914,0
20853,0.0307414104882459,0
10195,-0.0303030303030302,14
25452,-0.1944444444444444,0
25989,-0.2972972972972972,22
68347,-0.1485714285714285,3
25612,-0.1095890410958904,22
25778,-0.1879699248120301,3
25786,-0.4885321100917431,2
26009,-0.1086142322097378,11
40125,-0.1162109375,3
26084,-0.2096153846153846,21
86925,0.0952380952380953,1
26252,-0.2923368022705771,21
26279,-0.4177215189873418,15
79618,-0.0909090909090909,22
86941,-0.2727272727272727,14
26332,-0.1938775510204081,0
80701,-0.0115384615384614,0
11404,0.1181683899556869,0
41929,-0.2753623188405797,0
21821,-0.1523579201934704,0
26586,-0.1301518438177874,0
26607,-0.1593220338983051,0
26650,-0.2781954887218045,4
23229,0.002962962962963,0
26711,0.0044052863436123,0
26834,-0.1875,16
30840,-0.1597222222222222,19
38914,-0.1519125683060109,3
21979,-0.1883194278903456,0
27430,-0.152317880794702,0
59248,0.0936205468102733,26
22293,-0.1975560081466395,0
27474,-0.0637813211845103,22
49496,-0.2469135802469135,15
20204,-0.1868686868686868,0
27618,0.0180505415162455,0
38420,-0.3743315508021391,22
27722,-0.1304347826086956,23
53575,-0.2048192771084337,15
31042,-0.1223404255319149,6
17726,-0.2036474164133738,0
59256,-0.2560975609756097,23
31069,-0.0746268656716417,4
31077,-0.1559405940594059,0
41080,-0.2693602693602693,0
18091,0.0382916053019146,0
28063,-0.1327433628318584,19
28151,-0.188235294117647,11
29744,-0.0999999999999999,15
19828,-0.3452054794520548,19
11607,-0.2123115577889447,0
49285,-0.3503649635036496,0
66472,-0.1999999999999999,15
57592,-0.4251207729468599,0
28629,-0.2293577981651375,15
28725,-0.2048192771084337,18
28840,-0.1043956043956043,0
11183,-0.2647058823529411,21
12005,-0.1428571428571429,0
28952,-0.3246753246753247,1
29050,-0.274074074074074,0
29058,-0.0925925925925925,13
22859,0.0549450549450549,0
60273,-0.2235294117647058,0
45110,-0.1415094339622641,23
26112,-0.1683673469387755,0
77389,-0.0431034482758621,22
61743,-0.1486238532110091,0
29437,-0.25,5
29560,0.0142857142857142,23
29576,-0.3571428571428571,14
11674,0.0498442367601246,0
76708,-0.1134969325153374,0
45874,-0.0958904109589041,0
29736,-0.3575129533678757,0
29752,-0.0674157303370787,0
65226,-0.0909090909090909,0
29832,-0.0227272727272727,0
29867,-0.1551724137931034,6
40440,-0.1336633663366336,0
79322,-0.240506329113924,14
44943,-0.3269230769230768,0
30147,-0.028169014084507,0
10886,-0.09375,22
30307,-0.1111111111111111,0
64936,0.0230061349693251,0
38682,-0.1470588235294118,0
30577,0.0,5
25953,-0.0623655913978494,0
20626,-0.140495867768595,0
58990,-0.0828538550057537,0
30681,-0.0928571428571428,3
30761,-0.2777777777777778,21
30780,-0.3908256880733944,0
31376,-0.127906976744186,14
11703,-0.0665322580645161,0
63132,-0.140625,0
27959,0.0919037199124725,10
25072,0.0232974910394265,10
30892,-0.2475247524752475,0
30940,-0.1404011461318052,23
31051,-0.375,7
31070,-0.3571428571428571,22
31078,-0.1666666666666666,0
42200,-0.0920096852300241,0
63159,-0.1715976331360946,0
32281,0.0261941448382125,0
31422,-0.4,15
31457,-0.1470588235294118,6
31480,-0.1522842639593908,22
26075,-0.0093896713615023,0
11754,-0.0685543964232489,0
11762,-0.1024904214559386,0
