firms,mom1,clusters
45890,-0.1050955414012738,0
47205,0.1345132743362831,12
47248,0.3891304347826088,0
26825,-0.068259385665529,0
47379,0.0924731182795699,12
44134,-0.0058479532163743,0
25769,-0.0316455696202531,0
47619,-0.1643835616438356,0
19975,0.1711711711711712,0
47707,-0.0559701492537313,19
47715,-0.0129870129870129,19
17750,0.0356294536817101,1
33398,-0.125,0
47862,0.0555555555555555,0
59045,0.0031446540880504,12
47969,-0.0799999999999999,0
48960,-0.0060753341433779,12
45866,-0.1973684210526315,12
48072,0.0,0
48101,-0.1875,0
16678,0.1401648998822144,0
48144,0.0402930402930403,6
89456,0.0558823529411764,15
49488,-0.0363636363636363,0
48267,0.032,19
79335,0.0454545454545454,0
47255,-0.2321428571428571,13
48371,-0.0749999999999999,0
65656,0.0927487352445193,12
48486,-0.0034965034965035,0
33603,-0.0888888888888889,2
48523,0.1681818181818182,19
48531,0.0126984126984126,12
48961,0.0,12
59053,0.4090909090909091,2
49083,-0.40625,0
50286,0.125,12
60943,-0.0303030303030302,19
65330,0.0587002096436057,0
10092,-0.0833333333333333,0
49227,-0.1557377049180327,2
20415,0.0413223140495868,0
47802,0.0154639175257731,0
89587,-0.1237113402061855,0
49438,0.1777777777777778,0
76966,-0.3199999999999999,0
49534,-0.0314769975786924,0
50876,-0.0090592334494773,1
49614,0.1965811965811965,0
49737,-0.1333333333333333,0
49745,-0.3104265402843602,0
49817,0.118279569892473,12
49905,-0.0682656826568265,19
21178,-0.1831325301204819,12
26710,-0.0174999999999999,0
80775,-0.5136251032204789,0
89675,0.0384615384615385,10
24360,0.0442105263157894,0
68523,0.0,0
56223,0.0772058823529411,2
43721,-0.0529953917050691,2
76489,-0.0807453416149068,2
62906,-0.1168831168831169,10
50279,0.0579710144927536,0
59774,-0.0640394088669951,2
33849,-0.1019108280254776,0
23835,0.0420792079207921,12
34067,0.175416133162612,0
89755,-0.1826923076923077,2
50543,1.125,0
50623,0.0434782608695651,19
50789,-0.0162162162162161,12
89790,-0.0227272727272727,0
33937,-0.0317460317460317,0
51263,0.1163522012578617,12
90100,0.1385281385281385,12
15069,0.0616740088105727,0
51626,0.0612244897959184,0
45751,0.004296455424275,0
51693,0.1626016260162601,0
34032,-0.0043290043290042,0
51800,0.0620155038759691,19
51829,0.018181818181818,0
35705,-0.032258064516129,0
39538,-0.3212996389891697,12
51933,-0.1111111111111111,13
51992,-0.0652173913043477,0
52039,-0.25,0
13119,0.1501154734411085,0
52071,0.2777777777777777,0
43449,0.0963425512934879,1
89915,0.0864197530864196,12
17478,0.1382681564245809,0
19895,-0.0329896907216494,2
52282,-0.0999999999999999,0
89931,0.2839506172839505,0
10507,-0.0666666666666666,19
52469,0.0833333333333332,0
52581,0.3571428571428572,0
17005,0.1139240506329113,1
52792,0.2668918918918919,19
52813,-0.0144927536231883,6
22752,-0.0491539081385978,1
42796,-0.0241545893719806,8
52919,-0.1099999999999999,0
53015,0.0370370370370369,16
53074,0.0294117647058822,0
53082,0.1,4
55546,-0.074829931972789,0
53480,0.1535087719298244,19
53640,-0.0833333333333333,16
24010,0.0618336886993602,12
53859,-0.03,0
80823,-0.0859375,0
54181,0.0066666666666665,2
90211,0.0555555555555555,0
54253,0.0923076923076922,0
22592,-0.1164596273291925,1
24248,0.0523168908819133,12
80829,-0.1111111111111111,2
15966,0.0130813953488371,1
54675,0.0454545454545454,16
54704,-0.0068493150684931,12
54771,-0.1454545454545455,0
54798,-0.025,0
54827,0.0571923743500866,12
22023,-0.0526315789473684,13
76591,0.21875,10
18382,0.0482758620689656,0
42614,0.0738636363636364,0
67678,-0.0608695652173912,0
55125,0.0652173913043479,13
21290,-0.0668740279937791,0
90310,0.1499999999999999,0
55328,-0.1739130434782608,0
22779,-0.0131313131313131,1
13290,-0.0168067226890756,0
28345,0.0344827586206897,2
66640,0.0222222222222221,0
65365,0.2749999999999999,12
90342,0.4545454545454546,0
13303,0.0657276995305164,0
80345,0.0199501246882793,0
41179,-0.0728971962616822,12
90377,-0.0234375,0
56040,-0.0214592274678111,0
45487,-0.202247191011236,12
80004,0.0333333333333334,0
78900,0.0538461538461538,13
25590,-0.0163265306122448,12
53137,0.1399999999999999,0
58501,0.0434782608695651,0
34497,0.0317700453857792,0
26753,-0.1785714285714286,0
56937,0.1632653061224489,0
56945,-0.024,19
57067,0.0236966824644548,12
38658,0.0976253298153033,12
57251,-0.1111111111111111,16
57286,0.22265625,0
64450,0.014446227929374,12
34630,-0.0086206896551723,17
34649,0.2588652482269504,0
24096,0.0647820965842167,0
47466,0.1167002012072435,19
60986,-0.0677966101694915,12
21207,-0.0817610062893081,0
34673,-0.0762711864406779,0
57534,-0.0073529411764705,4
61815,-0.0271604938271604,0
57780,0.1564245810055866,0
64311,0.0432098765432098,2
49752,0.011441647597254,4
28118,0.0567121320890164,0
10062,-0.0238095238095238,0
44206,0.0158730158730158,12
38762,0.0383795309168444,12
23931,0.0206896551724138,2
24766,-0.0999999999999999,12
58334,-0.0881057268722467,12
58406,0.119047619047619,12
58641,-0.1052631578947368,0
34817,0.0251851851851852,12
58756,-0.011111111111111,15
58836,0.0555555555555555,0
34825,0.1336032388663968,12
58026,0.0167364016736402,19
34833,-0.1666666666666666,0
58975,0.2060301507537687,2
80378,-0.1333333333333333,10
66667,0.0535714285714286,0
59089,-0.0452261306532663,0
34841,-0.0564705882352941,12
59110,-0.0480769230769231,0
23026,0.0525252525252524,12
59222,-0.1111111111111111,13
24440,0.0380313199105144,0
13610,-0.0717213114754098,2
64063,-0.0166666666666667,10
63714,0.2139737991266375,19
90705,-0.296875,0
27385,0.0133333333333334,12
59871,-0.125,0
55036,-0.2083333333333333,0
90721,-0.1588541666666666,0
60063,-0.1964285714285714,2
34913,0.0128205128205127,12
60098,0.0031446540880504,12
51457,0.0158102766798418,2
60186,-0.0735294117647058,0
24811,-0.050251256281407,0
77157,-0.0466926070038909,12
44230,0.2741935483870967,0
60354,0.0625,0
22509,-0.0490296220633299,12
42112,0.0561797752808987,0
90820,0.0887096774193547,0
60506,-0.0961538461538461,12
60581,-0.0869565217391304,0
20917,-0.0566037735849056,13
75083,-0.1488095238095238,2
54463,-0.055045871559633,0
61058,-0.3,0
61146,-0.102803738317757,0
61218,-0.1858430135419085,0
61269,-0.0798479087452471,12
41355,-0.0575539568345323,0
61322,0.0666666666666666,16
67037,0.08,0
61496,0.0249999999999999,13
57509,-0.3225806451612903,0
61787,-0.063157894736842,0
44353,-0.0760233918128655,0
62010,0.0329113924050632,2
22517,0.0205949656750572,12
62034,0.056384742951907,12
35203,0.0,0
35211,-0.5606060606060606,0
13821,0.0580431177446103,12
13856,0.0565428109854604,0
62200,0.1875,0
50550,-0.0989010989010988,0
62341,-0.1171171171171171,0
21936,0.1166945840312674,1
17806,-0.1025358324145534,2
21776,0.0404984423676011,0
52898,0.1679012345679011,8
13901,-0.0435754189944134,0
13928,0.0148809523809523,0
62790,-0.1213872832369942,12
63088,0.0821917808219179,2
63125,-0.1379310344827586,0
24459,0.1796875,1
43588,-0.0153846153846153,19
63240,-0.2077464788732393,0
80185,0.3079847908745248,0
53815,0.4232558139534883,0
60695,0.118279569892473,0
26438,-0.1308139534883721,0
63483,-0.0122249388753056,19
63547,0.5294117647058822,0
56143,-0.1518987341772152,0
63300,0.32,0
49744,-0.024793388429752,12
23501,0.0095923261390886,12
63811,0.2692307692307691,0
63830,0.0014144271570013,0
77880,0.207142857142857,2
64152,-0.0855855855855856,2
64195,0.0849056603773585,19
18163,0.0420827389443652,0
55511,0.0514469453376205,12
64646,0.069408740359897,12
23712,0.0256410256410255,12
25443,0.0276497695852535,12
65032,-0.2272727272727273,13
64929,0.0472727272727273,12
24539,-0.0305498981670061,0
64961,-0.0958904109589041,0
65008,-0.0476190476190476,0
65083,0.074468085106383,0
27756,0.009771986970684,2
65155,-0.0769230769230768,0
65163,-0.0794392523364485,15
69649,-0.1464646464646465,2
66683,-0.0483870967741935,2
46893,0.2040816326530612,12
65700,-0.0793650793650794,13
64346,-0.0513761467889908,19
24942,-0.038374717832957,1
46228,-0.1824324324324324,0
14154,-0.125,0
65964,-0.040133779264214,0
91380,-0.0666666666666666,2
66078,-0.0416666666666666,0
58771,-0.0799999999999999,12
76711,0.1940298507462685,15
66369,-0.2272727272727273,0
66393,0.2588832487309644,0
91409,0.1428571428571428,0
57146,0.1672727272727272,12
76282,-0.125,0
66545,-0.1724137931034483,0
76597,0.0303687635574836,0
18921,-0.0398633257403189,12
66836,-0.1294117647058823,0
35916,0.0735294117647058,0
80294,-0.0186335403726708,13
46762,-0.03125,0
67300,-0.0999999999999999,0
67345,-0.375,0
26737,0.1286307053941908,0
35991,0.1013824884792626,12
23990,-0.1392857142857142,0
36003,0.0256410256410255,0
23472,-0.0799999999999999,0
45495,0.0063694267515923,0
67847,-0.1470588235294118,0
54818,0.1757188498402555,0
66050,0.0386740331491712,0
47490,-0.1469816272965879,2
68049,0.0879120879120878,0
27633,-0.0897155361050328,2
68102,-0.0775,12
68161,0.1876606683804627,0
68196,0.0772357723577235,0
81028,-0.032258064516129,0
54199,-0.0408163265306122,12
27780,-0.0109170305676855,0
68313,0.4444444444444444,0
68340,-0.1039603960396039,0
46340,-0.0309050772626932,0
68495,-0.0709677419354838,0
76149,0.1538461538461537,0
24467,0.0070175438596491,12
68591,-0.0408602150537634,2
91687,0.096774193548387,0
68743,-0.0350877192982456,13
76122,-0.056910569105691,0
22840,-0.5171306209850107,0
69033,0.0701754385964912,0
23085,-0.0114942528735632,12
25013,-0.4824355971896955,1
12253,0.03125,13
45671,0.1774193548387097,12
36257,0.03125,0
69447,-0.2222222222222222,0
69471,-0.0416666666666666,0
36281,-0.0186046511627907,0
69607,0.0254237288135592,6
62690,-0.2290076335877863,0
14322,-0.1040843214756258,12
69885,-0.2363636363636363,6
91804,-0.0700934579439251,0
41574,0.0153846153846153,13
70018,-0.1461538461538462,10
51625,0.0183946488294315,12
71116,0.0261627906976744,19
77873,-0.25,0
70229,-0.0477326968973746,19
54412,0.1975308641975308,15
70280,0.0212765957446807,16
36468,0.0352422907488987,12
67723,-0.0792349726775956,0
49138,-0.1271929824561403,4
70536,-0.0856031128404669,12
70616,0.0808080808080808,16
70632,0.0355329949238578,0
70659,0.0779220779220779,10
70790,-0.0773809523809523,12
19852,0.0102040816326529,0
45794,0.044041450777202,0
60206,0.0238970588235294,2
21514,-0.0884210526315789,2
14461,-0.063063063063063,0
71176,-0.0104384133611691,12
26614,0.0145278450363195,12
49437,0.0160944206008584,4
71395,-0.0038167938931297,12
15720,0.0136363636363636,12
71475,-0.0353982300884956,12
18411,-0.0148305084745762,1
71555,-0.3235294117647058,0
77015,-0.0615384615384615,0
58683,0.0461095100864552,19
71782,0.0416666666666667,12
66093,0.11864406779661,0
63765,0.0,2
71942,0.0681818181818181,13
71985,-0.0980392156862745,0
17523,0.0326086956521738,16
72072,-0.2584269662921348,10
36695,0.1200000000000001,0
55060,-0.2045454545454545,0
