firms,mom1,clusters
42606,-0.0649350649350649,10
19546,-0.03125,22
53786,-0.0594594594594594,0
19589,0.015625,0
10874,0.0084745762711864,0
55597,0.1788617886178862,0
19677,0.2727272727272727,7
19693,-0.0666666666666666,0
67176,0.0714285714285714,0
50227,-0.0353982300884956,0
19888,0.0,0
10890,0.0259740259740259,20
67432,-0.0749999999999999,0
19992,0.0740740740740741,0
59686,-0.0387323943661971,16
20730,-0.0080527086383601,14
24600,0.0,20
20117,-0.0454545454545454,0
20125,0.1944444444444444,10
45655,0.171875,0
48282,-0.2631578947368421,15
10989,-0.0014619883040936,0
58181,-0.074468085106383,0
62148,-0.0188679245283018,0
28564,0.0440251572327043,0
20459,-0.1111111111111111,15
46690,0.0686274509803921,14
20504,-0.03125,22
20512,0.1710526315789473,16
20547,-0.0285714285714285,23
20571,-0.0256410256410256,0
56602,0.032258064516129,6
20678,-0.125,1
20723,-0.1176470588235294,0
20750,-0.0336134453781512,14
51414,-0.037037037037037,14
64880,-0.037037037037037,7
30330,-0.0322946175637394,0
21304,-0.2352941176470588,15
21371,-0.0080645161290322,12
56303,-0.0833333333333333,21
53524,-0.006578947368421,0
23114,0.0,0
20618,-0.0527638190954773,0
21638,-0.1041666666666666,16
26374,-0.1541950113378685,16
86431,-0.04,6
56952,0.0,0
30402,0.075268817204301,10
40707,-0.073943661971831,0
18542,0.0230179028132992,0
47052,-0.0816901408450704,0
53831,-0.0674698795180722,16
22016,-0.2074829931972789,13
22437,-0.0046511627906976,0
64557,-0.0310077519379845,14
63503,0.0121951219512195,14
58173,-0.1981132075471697,11
60599,0.0,0
22374,-0.09375,0
22382,-0.1428571428571429,6
22569,-0.0526315789473684,18
21397,0.0576923076923077,0
22585,0.0294117647058822,0
22681,-0.0454545454545454,19
22913,-0.0833333333333333,0
22921,-0.1149425287356321,0
64194,0.0,0
23035,-0.0675675675675675,2
23051,0.069767441860465,6
21960,-0.0660377358490565,0
14541,0.0385395537525354,0
23297,-0.0410094637223974,16
21282,-0.0046948356807511,0
30525,0.05078125,23
11260,0.0514705882352941,10
23393,-0.1201716738197424,16
24117,0.0319148936170212,0
47677,-0.0733333333333333,0
23481,-0.04,15
22680,0.088,0
23537,-0.0909090909090909,15
23545,-0.25,21
23588,-0.1944444444444444,11
18446,-0.0298507462686566,0
66878,0.0662983425414365,12
24046,0.0687022900763358,16
27422,-0.0168918918918918,0
24097,0.0,15
46578,-0.013262599469496,25
56741,0.2075471698113207,10
24193,0.032258064516129,10
38893,-0.0523560209424084,0
11995,-0.0526315789473684,14
11308,0.0,0
24441,-0.0793650793650794,2
64901,0.368421052631579,12
24476,-0.1875,16
30648,-0.0319148936170212,2
18729,0.0477453580901856,25
24679,0.009090909090909,0
11340,-0.0138888888888888,10
24935,-0.0625,0
11997,-0.1102362204724409,14
25073,0.3999999999999999,7
61524,-0.2119205298013244,1
25137,-0.1413043478260869,0
25452,0.0517241379310344,0
25989,0.0704225352112675,23
68347,-0.1286307053941908,22
25604,-0.1157407407407407,5
25612,0.1470588235294117,11
25823,-0.0999999999999999,14
25938,-0.125,0
26009,-0.1538461538461538,0
40125,-0.1669195751138088,0
26084,-0.0253164556962025,0
26252,-0.0851063829787234,0
26279,0.046875,0
26295,-0.1666666666666666,23
26578,0.0,6
41929,-0.0671140939597315,0
21821,0.0724637681159421,0
26586,0.0314465408805031,0
26607,0.0476190476190476,10
71765,-0.0238805970149253,0
26650,0.1456310679611649,8
23229,0.1118421052631579,0
26711,0.0,0
30840,0.125,6
26965,0.1161290322580645,2
38914,0.1022727272727272,10
87012,-0.2105263157894736,7
27087,0.0467289719626167,25
21979,-0.0545851528384279,0
27430,0.0524999999999999,0
59248,-0.0649350649350649,18
27239,0.0,6
27255,0.0707070707070707,12
27474,-0.0707070707070707,6
20204,-0.0596330275229357,0
27618,-0.0288461538461538,16
62164,0.027355623100304,0
38420,-0.0966767371601208,0
27722,-0.032258064516129,0
53575,-0.0291262135922329,0
31042,0.0,0
17726,0.0041608876560332,0
59256,-0.0157480314960629,0
31069,-0.0769230769230768,6
31077,-0.049079754601227,0
41080,-0.0059288537549406,0
59264,0.0172413793103447,0
18091,-0.0716981132075471,2
62527,0.2142857142857142,23
28071,0.0,2
28143,-0.0491803278688525,0
28151,0.1130434782608695,0
28178,0.1538461538461537,15
28231,-0.125,1
30067,-0.0652173913043477,22
28282,-0.0266666666666666,12
11607,0.1197183098591549,0
49285,-0.0303030303030302,0
66472,0.4444444444444444,7
57592,-0.2395833333333333,22
28629,-0.0204081632653061,16
28661,-0.0283018867924528,16
28696,0.0526315789473683,7
28717,-0.35,12
28784,-0.0588235294117647,0
28840,-0.1522633744855966,2
28848,-0.0769230769230768,15
12005,-0.1052631578947368,0
28952,-0.0999999999999999,6
29050,0.0294117647058822,2
22859,-0.0102564102564102,0
29197,-0.0192307692307692,10
45110,-0.053475935828877,16
29226,0.058139534883721,16
64215,-0.0454545454545454,0
26112,-0.087114337568058,0
29285,-0.032258064516129,0
31173,0.0,1
61743,0.0283018867924529,0
22867,0.0851063829787233,10
29560,-0.0217391304347825,0
29576,-0.0465116279069767,6
11674,-0.0275590551181101,0
45874,-0.0108108108108108,0
29736,-0.0606060606060605,23
29752,-0.0985401459854015,16
65226,0.0,7
24715,-0.1147540983606557,14
45516,0.0,6
29832,-0.0220588235294117,11
29859,-0.106060606060606,23
29867,-0.1056338028169013,0
29875,0.0714285714285714,7
40440,-0.0236559139784946,0
43916,-0.1318458417849898,0
30075,-0.0558659217877095,0
44943,-0.2941176470588235,15
30147,0.0252100840336133,0
26403,-0.013821138211382,0
10886,0.0227272727272727,0
30307,0.1052631578947369,10
64936,-0.0035211267605633,0
38682,0.0074074074074073,0
31341,-0.0599369085173501,12
41515,-0.0434782608695651,24
30577,0.0133333333333334,0
30622,-0.0303951367781154,15
25953,0.0781758957654723,0
20626,0.0696629213483146,0
58990,-0.0387596899224805,0
30681,-0.034965034965035,0
46471,0.0,0
30761,-0.0416666666666666,7
30780,-0.1785714285714286,22
31376,-0.0851063829787234,0
63132,0.0588235294117647,14
48506,0.0089887640449437,0
30884,-0.0847953216374268,12
25072,-0.0256410256410256,0
30892,-0.0208333333333333,15
30940,0.1020408163265305,0
30948,0.0280898876404493,22
31464,0.1428571428571428,0
31070,0.1794871794871795,0
31078,-0.159090909090909,10
31107,-0.0760233918128655,16
42200,0.0272277227722772,0
31211,0.0,4
43342,-0.0615942028985507,0
32281,-0.0265486725663717,14
31414,0.125,21
31480,0.1326530612244898,0
26075,0.0408163265306122,0
11754,-0.0896358543417367,25
11762,0.0346020761245675,0
70578,0.2744186046511627,16
31552,-0.087719298245614,0
68398,-0.074074074074074,22
31764,0.0333333333333334,10
31836,-0.06,10
44185,-0.0289855072463768,0
32062,-0.1397849462365591,2
32110,-0.1978021978021977,16
38543,0.2083333333333332,10
87549,-0.032258064516129,13
60927,-0.1111111111111111,18
22103,0.0071428571428571,0
32417,-0.2100840336134454,19
23042,-0.1391752577319587,0
61540,0.2195121951219512,10
68910,-0.1071428571428571,6
26470,-0.0692307692307692,0
32804,0.0,6
62834,0.006825938566553,16
32986,-0.0184049079754601,0
62842,-0.0814814814814814,0
52476,0.0294117647058822,0
24328,-0.0468227424749163,0
33420,-0.0625,0
33508,0.0,0
33532,-0.04,6
31691,0.0234375,0
31712,-0.0471014492753623,1
33567,0.1538461538461537,7
42550,0.099502487562189,25
62180,-0.0799999999999999,6
87696,-0.1935483870967742,23
66149,0.0212765957446807,10
87717,0.0,0
87725,-0.1098901098901099,0
11850,-0.0415754923413567,0
19166,-0.0336787564766839,16
54439,0.25,20
24205,-0.011111111111111,25
24918,-0.0793650793650794,0
34367,-0.024390243902439,2
21338,0.0317460317460318,0
25371,0.0720338983050847,14
34463,0.0217391304347827,0
47706,-0.0040160642570281,16
21135,-0.0988372093023255,16
34578,0.0289855072463767,23
34623,-0.345679012345679,22
42745,0.1294964028776979,10
10016,0.0443037974683544,0
34818,-0.0547945205479452,16
35706,-0.3806818181818182,0
58296,0.0092592592592593,10
31915,-0.0317460317460317,10
54244,-0.1111111111111111,7
47271,0.08,0
36768,0.1071428571428572,0
49875,0.0390243902439024,0
27748,0.0529411764705882,0
37023,-0.0064935064935064,0
56784,-0.0412371134020618,0
54543,-0.0999999999999999,10
49031,0.0078740157480314,0
46164,0.0787037037037037,0
37189,0.0054644808743169,25
41726,-0.0973451327433628,0
66165,0.015625,15
25785,0.0442176870748298,25
45241,-0.0590277777777777,16
37234,0.1,10
37277,0.2099999999999999,16
37402,-0.1034482758620689,10
18112,-0.0888888888888889,0
37568,0.0459770114942528,0
37584,-0.0219512195121951,12
62877,0.0,25
58421,0.4499999999999999,6
37832,-0.2941176470588235,0
25961,-0.1742424242424242,0
37955,-0.0547945205479452,13
40425,0.1999999999999999,16
21004,-0.0040983606557376,0
32061,-0.03125,23
38085,0.263157894736842,10
38093,0.0,2
88269,0.0,22
61348,-0.081081081081081,16
38157,-0.1153846153846154,16
47941,-0.0493150684931507,0
32096,0.0440528634361232,16
38317,0.1,15
38333,0.0256410256410255,0
62607,0.0512820512820513,15
12052,0.0997876857749469,10
12060,-0.0365659777424483,0
46834,0.1333333333333333,7
56629,-0.008,0
38472,-0.25,0
12079,-0.0233333333333333,25
12095,0.1071428571428572,0
38659,-0.0476190476190476,23
40168,0.5714285714285714,21
62260,0.5789473684210527,7
46674,0.0132625994694959,0
38827,-0.044776119402985,15
23915,0.0412573673870333,14
25910,-0.04,0
27449,-0.0265486725663717,10
38974,-0.0657894736842105,0
38982,-0.088235294117647,0
39029,0.34375,2
39045,-0.05,0
16424,-0.0357142857142857,25
12024,0.0,0
57154,-0.0153846153846153,0
55466,0.006993006993007,0
45428,-0.2142857142857143,16
65920,-0.1899999999999999,15
32299,0.1666666666666667,7
12140,0.1024930747922436,0
39432,-0.1791044776119402,0
16432,0.0135922330097086,16
53604,0.0572519083969464,0
39483,-0.0462962962962962,0
25005,-0.0842696629213483,25
39571,-0.028169014084507,0
39590,-0.2068965517241379,7
60468,-0.1597938144329896,16
52695,0.144963144963145,25
32379,0.0352422907488987,0
63976,-0.0084033613445377,0
67571,-0.0458715596330274,1
49197,-0.0782608695652173,2
40097,0.0118577075098813,6
19721,-0.2207792207792207,14
32440,0.0315789473684211,16
21274,-0.0067567567567567,0
32459,0.0106382978723404,10
40345,0.0158730158730158,22
54770,0.1611111111111112,0
23405,0.0618556701030927,0
40476,-0.2777777777777778,6
40484,0.0285714285714284,15
67942,-0.0416666666666666,6
57533,0.0303030303030302,14
23819,-0.1636363636363637,14
49349,0.205607476635514,0
44468,-0.0326086956521739,0
43238,-0.0145631067961164,0
59301,-0.5528089887640449,16
40994,-0.0769230769230768,0
41014,-0.2992125984251969,0
25582,-0.0513833992094862,0
25304,0.0214285714285713,0
52978,-0.3890675241157556,12
10294,-0.0714285714285714,0
41187,0.0034602076124568,0
88605,-0.101123595505618,12
50059,0.0310077519379845,0
41356,-0.1089108910891089,23
32651,-0.0674157303370787,14
88656,-0.1588785046728972,0
60476,-0.0943396226415094,0
41444,0.0240963855421687,0
41487,0.03,16
32707,0.0666666666666666,0
18016,0.047979797979798,0
16600,-0.0502958579881657,0
61567,0.0392156862745098,14
23309,0.0626780626780627,0
42084,-0.1111111111111111,22
12319,-0.1774193548387096,14
42439,0.0256410256410255,0
18374,0.0034305317324185,0
42455,-0.3095238095238095,12
42535,-0.0625,15
32897,-0.3157894736842105,22
42607,-0.0799999999999999,6
44986,0.0208333333333332,0
20124,-0.1304347826086956,0
21792,0.0271084337349396,0
58886,0.1212121212121211,10
32934,-0.0779816513761467,0
48135,-0.0367647058823529,6
44150,-0.1780104712041884,16
42877,-0.2666666666666667,0
88795,-0.0434782608695651,23
43028,0.05,22
62295,0.0,0
38973,0.0085470085470085,0
64258,-0.3333333333333333,7
43263,-0.1417910447761193,12
43327,0.0901639344262295,19
75227,0.109375,10
66595,0.0,7
12570,0.0193798449612403,0
56573,0.0156555772994129,0
43610,-0.1745283018867924,23
43618,-0.0757575757575758,16
43634,-0.3710691823899371,16
43749,0.1029411764705883,23
43992,0.175,0
44039,0.1228070175438595,7
12431,0.0101419878296145,0
44194,-0.113821138211382,23
12458,-0.0320855614973262,10
88990,-0.0344827586206896,0
44266,-0.2444444444444444,2
44274,-0.1744186046511627,23
65293,0.1842105263157893,10
46519,0.032258064516129,0
44506,-0.06,22
59328,-0.1299212598425196,12
44565,-0.1176470588235294,7
44637,0.1875,15
44645,-0.0454545454545454,6
44768,0.0,0
44776,0.0,0
44792,-0.0270270270270269,0
15747,-0.0208333333333333,10
89093,0.1222222222222222,0
58608,-0.0476190476190476,0
12490,-0.0388489208633093,0
12511,-0.0830449826989619,0
45277,-0.4584221748400853,18
45306,-0.1374999999999999,8
21573,-0.0033840947546531,0
49736,0.0545454545454544,10
27705,-0.2129629629629629,12
45381,-0.1388888888888888,22
45437,0.0588235294117647,0
68494,-0.0566037735849056,0
67619,28.0,0
45509,0.6086956521739131,22
23317,0.0586080586080586,14
53065,-0.0198675496688741,0
67993,0.0,15
45728,-0.053763440860215,12
45891,-0.2386363636363636,23
57066,0.090069284064665,12
46018,0.0,0
46077,-0.1013513513513513,10
89261,-0.4,21
46114,-0.0222222222222222,0
47984,-0.0142857142857142,6
52329,-0.0999999999999999,12
46288,-0.0134228187919462,22
46392,-0.0347222222222222,6
22111,-0.037037037037037,25
42534,0.028391167192429,0
53268,-0.2727272727272727,15
46819,-0.0039840637450199,0
42104,-0.148014440433213,0
46870,0.1616161616161615,0
46886,-0.0927835051546391,0
46894,-0.125,21
46931,0.0185185185185186,0
46950,-0.0307692307692307,16
47002,0.04,0
42067,-0.0263157894736841,13
24432,-0.0177514792899408,14
12650,-0.5126050420168067,0
24053,-0.0375586854460093,14
45890,-0.0136986301369863,14
47205,0.0153846153846153,0
47248,-0.0318471337579617,0
26825,0.0109649122807018,0
47379,0.0277777777777776,0
44134,0.04296875,0
52847,-0.1636363636363637,6
58616,-0.081967213114754,10
25769,0.0101010101010101,0
47619,0.7,10
47715,-0.0185185185185184,0
17750,0.0216346153846154,0
33398,-0.0175438596491228,16
59045,0.0103092783505154,12
33451,-0.0263157894736841,3
47969,-0.0476190476190476,0
48960,0.0242290748898679,0
45866,-0.1166666666666667,10
48072,-0.1428571428571429,22
16678,-0.0486111111111111,16
59897,0.088,0
48144,-0.0555555555555555,22
41136,0.1111111111111111,10
48195,0.0,23
89456,-0.0999999999999999,0
48267,-0.1304347826086956,0
25507,-0.1538461538461538,20
48312,0.0384615384615385,10
58624,0.0373134328358208,10
12781,-0.0664451827242524,0
48363,0.0377358490566037,10
48371,0.0714285714285714,0
65656,0.0982142857142858,0
48486,-0.0636363636363636,12
33603,0.1590909090909091,0
48523,0.0734463276836159,0
48531,-0.0396039603960396,0
48769,-0.2065217391304348,12
48961,0.0407239819004525,0
59053,0.0185185185185186,2
49083,0.5,22
50286,-0.0271493212669683,0
57373,-0.1428571428571429,7
60943,0.0843373493975903,0
65330,-0.038647342995169,12
10092,0.7037037037037037,8
49227,0.0454545454545454,16
18147,0.0054054054054053,0
89587,0.2173913043478261,6
89608,-0.0967741935483871,7
49534,-0.5192307692307692,23
50876,-0.0517529215358931,0
49606,-0.0509554140127388,14
49737,0.0909090909090908,6
49745,0.0526315789473683,6
49817,0.1830985915492957,0
49905,-0.0093457943925233,0
21178,0.0284900284900284,0
59352,-0.0187667560321715,16
59360,0.0,2
12888,-0.1052631578947368,10
89675,0.0,10
24360,-0.0217391304347825,0
33785,-0.0719424460431654,0
50156,-0.003875968992248,12
33814,0.0315315315315314,0
56223,0.1201814058956916,0
43721,0.0490196078431373,0
22373,-0.0461538461538461,0
62906,-0.18,15
59774,0.0118110236220472,0
33849,0.1812080536912752,0
34147,-0.1206896551724138,0
50404,-0.0571428571428571,0
23835,0.0351758793969849,14
34067,0.0060606060606061,16
89755,-0.0967741935483871,2
50623,-0.0091743119266054,0
50666,0.0044642857142858,16
50877,-0.0326086956521739,0
33937,0.0049019607843137,0
51079,-0.1666666666666666,7
51263,0.0778443113772455,0
43668,-0.0526315789473684,0
15069,-0.1256830601092896,13
47837,-0.0457746478873239,25
51677,0.0857142857142856,7
46703,-0.1164383561643835,8
45751,0.0100166944908179,0
51693,0.2727272727272727,0
89886,-0.0625,7
20562,0.0070257611241217,0
34032,0.0185185185185186,0
51800,0.1267605633802817,15
51845,-0.3548387096774194,7
35705,0.175,6
39538,-0.0110294117647058,12
51933,-0.0344827586206896,16
52039,-0.0869565217391304,6
13119,0.0344827586206897,0
52071,0.0,6
65357,-0.0106382978723403,12
43449,-0.015432098765432,0
26729,-0.0570866141732283,0
52135,0.0769230769230768,7
89915,0.1269841269841269,2
17478,0.0530785562632696,0
25646,-0.0150943396226415,0
19895,0.0103448275862068,0
52231,-0.0454545454545454,7
52250,0.5,15
52258,-0.0775193798449612,12
50577,-0.1323529411764705,10
52282,0.04,23
52346,0.0301724137931034,23
10507,-0.0364963503649634,23
52434,-0.0794223826714801,5
52557,-0.0462962962962962,8
62914,-0.0263157894736841,15
52581,-0.0566037735849056,23
52696,-0.4848484848484848,23
17005,-0.0295566502463053,0
52792,-0.0681818181818182,22
52813,-0.1772151898734176,0
22752,-0.0666137985725614,25
42796,0.0,10
52919,-0.0156599552572707,12
53015,0.1132075471698113,0
53082,-0.0519480519480519,0
55546,-0.0285714285714285,6
58632,-0.1111111111111111,6
53480,0.0172413793103447,23
53509,-0.0697674418604651,12
53640,-0.0588235294117647,15
53859,0.0714285714285714,0
48901,0.1290322580645162,1
54173,-0.1492537313432835,7
54181,-0.0135135135135134,0
90211,-0.1111111111111111,6
54253,-0.005524861878453,0
22592,-0.0247252747252747,0
24248,-0.0120967741935483,0
15966,-0.0383838383838384,0
54675,-0.1999999999999999,2
54704,0.1764705882352941,0
54771,-0.152,1
54798,-0.0576923076923077,17
54827,-0.1448275862068965,0
22023,0.0918367346938775,0
42614,0.0,6
67678,0.1063829787234043,10
55125,0.0050761421319796,6
55079,-0.0511508951406649,14
21290,0.0406504065040651,0
55256,-0.0333333333333333,13
22779,-0.0098684210526315,0
40731,0.0,6
63247,-0.1904761904761904,7
55467,0.1136363636363635,0
12058,0.0,14
13290,0.203125,24
28345,-0.0072992700729926,14
65365,0.0833333333333332,0
69550,0.118081180811808,12
13303,-0.125,14
41179,-0.039426523297491,25
90377,-0.3461538461538461,4
55993,-0.0869565217391304,22
56040,-0.0134228187919462,14
45487,-0.0577777777777778,10
60978,-0.0999999999999999,7
13354,-0.1454545454545455,10
47028,0.0116279069767442,15
25590,-0.0441176470588234,0
17278,-0.018348623853211,8
53137,0.6666666666666667,13
58501,-0.081081081081081,10
56630,0.0555555555555555,22
34497,0.0364238410596027,2
26753,-0.04,20
56937,0.5405405405405406,16
56945,-0.419753086419753,16
57067,0.0675675675675675,12
66659,-0.1885245901639344,14
57155,-0.0689655172413793,22
57163,-0.0384615384615384,21
38658,-0.0192307692307692,14
57286,-0.0151515151515151,0
64450,0.0066225165562914,0
34630,-0.086206896551724,10
34649,0.0409356725146199,0
24096,-0.0179372197309417,0
47466,0.08,0
60986,-0.0574412532637075,0
21207,-0.1484593837535014,25
34673,-0.0277777777777777,0
57577,-0.2096774193548387,12
67707,-0.0813953488372093,13
48274,-0.0439882697947213,0
61815,0.1020408163265305,0
57780,0.0357142857142858,0
66288,0.1304347826086955,0
64311,-0.0225409836065574,25
49752,0.2352941176470588,20
28118,-0.004750593824228,0
57999,-0.0434782608695651,16
10062,-0.0454545454545454,10
23931,-0.0338461538461538,0
24766,-0.0588235294117647,0
58334,-0.0327868852459016,0
58369,0.04,6
58406,-0.0045454545454545,0
58465,-0.2063492063492064,15
58641,-0.2285714285714285,22
34817,-0.0336787564766839,0
66018,-0.0223367697594502,0
58772,-0.0925925925925925,0
58799,0.0526315789473683,0
58836,0.0731707317073171,8
34825,0.0588235294117647,15
58026,0.1401273885350318,1
34833,-0.0064516129032258,14
66667,0.0377358490566037,6
59089,-0.0793650793650794,0
59110,0.096774193548387,6
56733,-0.011111111111111,15
23026,-0.0189873417721518,0
59222,-0.1343283582089552,0
24440,-0.0257234726688102,0
13610,-0.0024570024570024,14
63714,-0.0053191489361702,0
59839,0.1176470588235294,6
27385,0.0442804428044281,0
58077,0.0,7
59871,0.196078431372549,22
59898,-0.0967741935483871,0
55036,-0.0462962962962962,6
90721,-0.0186915887850467,0
60063,0.0420168067226891,0
34913,0.0,10
60098,0.007462686567164,0
20394,-0.0421052631578947,0
51457,-0.1346153846153845,0
60186,0.0270270270270269,16
24811,-0.0930232558139535,15
44230,-0.1842105263157895,6
90799,0.0,23
22509,0.0346320346320345,0
42112,-0.1141552511415525,0
60506,-0.088235294117647,0
60310,0.0674157303370786,0
60792,-0.0103092783505154,0
66026,-0.0557275541795665,0
20917,-0.0714285714285714,6
42833,0.0058479532163742,25
75083,-0.0642857142857142,12
61031,-0.0526315789473684,6
61058,0.0344827586206897,10
22082,0.0173913043478259,14
61138,-0.0384615384615384,10
61146,0.3249999999999999,15
61242,0.0081967213114753,0
61269,0.0909090909090908,0
41355,-0.0323741007194244,0
61322,0.25,0
67037,-0.2857142857142857,23
61488,-0.1111111111111111,8
61496,-0.0458715596330274,6
57509,0.0454545454545454,10
68638,-0.2954545454545454,10
63722,0.0,6
61640,-0.0923076923076923,0
61787,-0.04,0
44353,-0.0128205128205127,0
61955,0.0749999999999999,14
62010,0.0095238095238094,14
22517,-0.0276381909547738,0
62034,-0.1356382978723403,0
35203,-0.1428571428571429,7
35211,-0.0380434782608695,0
13821,-0.0238095238095238,0
13856,0.0620155038759691,18
62149,-0.1578947368421053,22
50550,0.0416666666666667,10
62341,0.0,6
70949,0.0120481927710842,10
62405,-0.0999999999999999,7
21936,-0.0671140939597315,25
17806,-0.0030211480362537,0
21776,0.0051020408163264,0
52898,-0.024793388429752,0
13901,-0.013029315960912,18
13928,0.0108695652173913,25
62747,0.0,7
62907,-0.0714285714285714,22
63088,0.0851063829787233,2
63125,-0.1346153846153845,0
10120,0.0248756218905472,0
24459,-0.0292504570383912,0
43588,0.0,16
63240,-0.0999999999999999,3
53815,-0.04,6
63395,-0.0344827586206896,2
35422,0.0116279069767442,0
60695,-0.0869565217391304,10
26438,-0.0585774058577406,14
63483,0.0255474452554744,12
56143,0.0629370629370629,0
17902,0.0625,0
49744,0.03954802259887,0
23501,-0.0106382978723403,0
35529,-0.0227272727272727,0
63811,0.1111111111111111,15
63830,-0.0517241379310344,0
63749,-0.054054054054054,6
