firms,mom1,clusters
81190,0.0475352112676057,17
55976,-0.0209675208989995,1
82924,0.0074523396880414,0
83011,-0.0266272189349111,0
15456,0.1009728279100974,0
40539,-0.0523739598629466,7
10025,0.3745960725826498,7
10182,-0.0473501860644169,17
10259,0.1208955223880596,5
10501,0.1720328708069514,0
77420,-0.2882315921963498,7
10514,0.0450704225352112,5
10645,-0.0266272189349113,5
89105,-0.0126673905175532,12
71837,-0.0256708302139564,5
11154,-0.0103519668737059,17
11343,0.0986413974197968,0
11379,-0.1027131782945737,0
11174,0.1157354618015964,23
75100,0.1061686298822071,0
89609,-0.0149253731343284,5
12266,-0.0245216922662354,19
75489,-0.0785791173304627,7
75905,-0.2113414938795903,7
76052,-0.007843137254902,5
76076,0.0298067474615133,0
79315,0.0785440613026819,5
90751,-0.0127782357790602,7
77007,-0.0634920634920634,12
76839,-0.1330195258019526,20
76847,0.1409395973154361,12
77082,-0.130859375,11
77357,0.0947193500738552,0
77478,-0.2709359605911329,12
77501,-0.066584463625154,0
77516,-0.1003412969283277,12
77584,-0.0591456736035049,7
77897,-0.0736785904965295,22
77699,-0.0426716141001854,20
77862,0.12375,12
78216,0.0263157894736842,9
78034,-0.0680713128038897,11
78975,0.0041445175241012,11
78990,0.0765124555160141,12
79007,0.1273280121626758,7
78963,0.0557868442964195,7
79195,-0.1297852474323063,0
79307,-0.0743034055727552,12
79667,-0.1238532110091742,12
79881,0.1989966555183948,0
80114,0.125,2
80274,0.1102043592097656,5
80233,0.472952086553323,5
80320,0.0114988104678828,0
93397,-0.0610514414923686,7
80432,0.0345982142857141,0
81165,-0.1696428571428571,12
82598,0.3127134724857685,0
88988,-0.0242463958060288,17
83399,0.0454545454545451,5
83391,-0.0068493150684931,5
83822,0.1297554347826086,7
83976,-0.1434089811685177,7
84084,0.0987972508591064,7
84275,-0.0876350540216085,7
84255,-0.0875,2
84588,0.107359886254289,0
84519,0.1177696717040124,17
85019,0.0207348126591488,0
12493,0.2246300211416489,0
85390,-0.0260827949270159,7
89606,-0.0441426146010186,11
86580,0.0742556917688266,20
86594,0.0360712733594088,17
86881,-0.0344086021505376,0
89416,0.0056204063986167,11
90539,4.404788732394366,19
87310,-0.1247443762781185,21
87390,0.1289978678038379,17
87432,-0.0234878403658284,0
90640,-0.2298136645962734,5
89301,-0.0827140549273021,0
89397,-0.0326056138361214,0
89447,-0.1038309516570386,11
89540,0.1425229089491129,0
89908,-0.0450070323488045,12
90215,-0.0290953545232273,1
90387,0.2096774193548387,7
90679,-0.0017421602787456,5
90657,0.0365344467640917,17
90715,-0.0164899882214371,0
90706,0.1720623501199041,7
13521,-0.0042746703046838,5
13379,-0.0687559961624559,2
13511,0.0174192069676828,11
91733,-0.1273368606701941,17
92203,-0.0146812620734063,7
92322,-0.0535966484283392,11
92471,-0.0446030330062444,12
92635,-0.033016508254127,0
77186,-0.0677966101694914,12
93373,-0.2092245989304813,7
12080,-0.0083333333333333,5
12363,0.0274725274725275,0
12915,0.073957513768686,7
13399,0.5360281195079086,7
13454,0.0876712328767124,2
13261,-0.0361445783132531,0
13181,0.0009760858955587,0
91964,-0.1229597388465723,4
21020,0.0225352112676056,0
11499,0.1881081081081081,17
81912,0.0058565153733529,17
27991,-0.0485609230379104,0
10517,0.0171189979123174,17
20482,-0.0610055865921786,0
10656,-0.2147024504084014,17
60038,-0.0526315789473684,0
10779,0.0754352030947775,5
61487,0.2256359431780641,12
61241,0.0787172011661807,11
88845,0.0165784220119782,0
28222,0.04149377593361,0
11368,-0.0027260336210814,5
28804,0.0046117227015769,0
11587,-0.0522021613297432,0
11790,-0.0507099391480729,13
10145,0.0032665692426716,0
45911,0.1338988185398364,11
24643,-0.0508474576271186,17
28484,0.0121155638397016,17
81073,-0.1309701870756697,0
93330,0.1052222869345758,0
12758,-0.0097130242825607,0
24109,-0.0682539682539683,10
59176,0.0173751163512256,1
13507,0.0216003498032357,17
13769,0.3571428571428572,5
11144,0.1323924731182795,17
85257,0.0365724005953647,0
14008,-0.0114514910190083,0
18075,-0.1824375473126419,17
83112,-0.0008112493239587,12
39490,-0.0533333333333332,24
14593,0.0181364552346223,1
14761,-0.0446194225721784,0
10516,-0.0292812777284826,0
77595,-0.0213789417423838,7
29209,-0.0099263047074747,0
24272,0.0339102790533381,0
15457,0.170891037366083,0
15721,-0.2602996254681647,12
44644,0.0096683530073073,0
16030,0.0593575418994414,7
44601,-0.005777378354089,0
27684,0.0141119221411192,17
40416,0.4004914004914004,2
53110,-0.053771149985661,0
75034,0.0271795943968222,17
10318,0.0964459057460467,0
57568,0.1205603509268429,11
16505,0.1668150786583557,0
16548,0.045269878119559,0
49656,0.0576142131979695,6
46877,-0.0129173557412952,0
39693,0.0899024518850515,0
27887,-0.0268638067471888,17
29612,0.0121405750798722,0
39642,0.0068750568181819,11
17444,0.1137931034482759,5
65875,-0.0555856343620284,1
43772,0.0305642633228839,0
17778,0.0451851851851852,0
61508,0.0653339092196203,15
61946,-0.0720063441712925,10
19561,-0.0314978303157265,0
52230,0.0489874110563766,11
12437,0.0507246376811594,0
60898,-0.0055172413793103,15
17961,-0.1636603607567091,0
19393,-0.2328565699772757,1
10874,-0.0731559854897218,0
19880,0.2044989775051124,12
10890,0.0191725529767909,2
20117,0.1324618736383442,17
45655,-0.0981012658227847,12
64186,-0.0054281943681613,0
67838,-0.0319270239452679,0
20336,0.0732860520094562,5
62148,-0.0017649135192374,17
28564,0.0088958660387232,17
86290,-0.050129626805516,17
46690,0.0240295748613679,17
20750,-0.0960569226208123,0
21371,-0.0470095693779903,11
27334,0.0151999225481653,0
20618,-0.0756687898089171,17
30402,0.0,24
18542,-0.0097873368777187,0
89792,0.0522237874823907,0
60599,-0.1157760814249364,17
90011,-0.1657660289177742,0
64194,-0.082982261791491,11
23182,-0.0065553301076946,0
88208,0.0081300813008129,19
14541,-0.0185402029664325,0
30509,-0.0146048356955983,5
23297,0.139372083156555,7
23393,0.0120114006514657,0
79026,0.1391748646381454,22
47677,-0.164,17
27422,-0.2793931731984829,12
46578,-0.0002290379011949,11
11995,0.0554034126816938,11
11308,-0.0045840018336007,0
24441,-0.1684073107049608,12
24476,-0.0082036775106081,0
30648,0.0293560606060605,0
18729,-0.0012091898428053,1
61735,0.0399738488839076,0
89525,-0.0295910780669144,0
25081,0.045313881520778,0
25129,0.0716853457390569,0
25452,-0.2411444141689372,5
25487,-0.0163354206370812,7
25778,-0.0213564213564214,0
40125,-0.0165168304411457,17
26084,-0.0386965376782078,5
79618,0.0816901408450705,2
26463,-0.0916748285994123,0
11404,-0.0603146853146853,0
26607,0.0613813461824901,18
26650,0.0776619660739832,23
23229,-0.0710491367861886,0
30840,0.3834284194034703,5
91983,0.0887627695800228,17
27430,0.0303122158229767,0
59248,0.0015661707126075,22
22293,0.0211521152115212,17
20204,0.0324237560192615,0
27618,0.0327868852459016,17
38420,0.0676397294410822,0
17726,0.0237870492731735,11
59256,-0.0089324532627169,7
31077,0.1464250734573946,0
27888,0.0737958462218295,0
41080,0.0231326871385517,0
18091,0.0102258680750646,0
19828,0.0548654244306416,18
92570,0.0571847507331377,17
28629,0.0417910447761193,5
80912,-0.0322147651006711,12
91926,-0.0516129032258064,0
29285,-0.05721864342554,0
61743,0.0085811510578488,0
11674,-0.0473748974569318,10
76708,0.0345756623259991,17
29867,0.2271676300578033,20
40440,-0.0063739376770538,0
79322,-0.0044059405940595,5
44943,0.1123716909778496,0
26403,-0.015528921313184,0
10886,0.2837837837837837,7
64936,-0.049474493719559,10
38682,-0.0457589285714286,17
25953,0.0149797004059917,0
20626,-0.0005589714924538,0
30681,0.0466642362376958,0
11703,0.0062165678762469,0
63132,0.2275077559462253,12
27959,-0.0692837948358453,0
88590,0.064990251450677,11
30940,0.0108672936259142,0
31051,-0.060931899641577,9
12486,-0.1971830985915493,5
42200,-0.064476458186929,0
63159,0.026190476190476,20
31480,0.0830141637946106,0
11762,0.0493612994795775,17
70578,0.039449231289069,1
82855,-0.041736577181208,0
32054,-0.1772525849335301,5
32062,0.0294449458483754,15
22103,-0.057602862254025,0
81124,0.2499999999999997,5
23042,0.0026682478505781,0
32548,0.3595348837209302,5
26470,0.2135922330097086,10
32986,-0.0763253540543927,0
52476,-0.0042278420483284,0
33532,0.1304753028890959,0
31691,0.0271423032183015,15
50788,0.2650008219628474,0
42550,0.0140440482310604,0
87696,0.0859188544152742,0
87717,0.0246813675905319,0
33823,0.07421875,2
87725,-0.0428283989652199,11
11850,-0.0203485103991006,0
19166,-0.0126209507782919,0
24205,-0.0572919991653284,10
34367,0.0440169546788393,11
92640,0.0328054298642535,12
47706,-0.0030418250950571,0
21135,0.029320987654321,11
34666,-0.1263537906137184,21
34746,0.0621707060063223,0
35263,0.0865900383141762,0
10777,0.0967356994379862,0
35554,0.0329085195530725,0
36397,0.0563186813186813,0
54244,0.0277660917122424,18
36768,0.1545012165450121,17
88924,-0.1892332789559543,17
88853,-0.0302690582959641,0
37154,-0.0796777081468218,11
25785,-0.004739336492891,0
37402,0.1459923664122135,12
37568,-0.0121384297520661,0
37584,0.0085659021829234,23
58421,-0.0069444444444444,5
37955,0.2134397207330758,11
12036,-0.0196735971383857,0
38093,0.0044724537507623,0
47941,-0.0748858447488582,17
20765,-0.0471898197242842,17
12052,0.0362856559330111,1
12060,0.0032113037893384,1
46834,0.2988505747126437,3
12369,0.0120481927710844,0
55212,0.250990752972259,12
38659,0.0067911714770796,17
46674,0.0056729264475743,0
39029,-0.0584648493543757,5
57154,0.0730880929332042,0
32299,-0.0230263157894736,5
16432,0.0237181723055459,0
53604,0.0025839793281654,0
85908,0.0435421397088284,0
39571,-0.004593973787326,17
60468,0.060488346281909,0
52695,0.0539638540569407,17
39731,0.0683937823834197,15
84808,-0.2586206896551724,19
23819,-0.0148877691250571,17
25582,0.0734241514661739,0
25304,0.0163432073544433,12
52978,0.0062784685461034,0
41188,-0.0039787798408488,11
10294,0.0750945434900052,15
41241,0.0219934487599438,13
41292,0.0401958258180878,0
76927,0.1082474226804124,5
32651,-0.1402157164869029,11
32707,-0.0243666290140389,17
16600,-0.0981401227880101,0
91575,-0.0435643564356434,17
61567,0.038915913829048,11
52716,0.1100505334081975,13
32803,0.0180959874114869,17
42439,0.0711682332629963,0
42455,-0.0194805194805195,8
21792,-0.06061872909699,0
42877,-0.0449897750511246,7
42906,0.0536842105263157,0
87464,0.1627906976744186,5
78892,-0.0540540540540539,5
12570,0.140964995269631,0
80210,0.0113886847905952,17
21928,-0.0591218305504019,0
56573,0.0298960138648178,0
43634,-0.086206896551724,20
43757,0.0452830188679245,16
51633,-0.0545138217668664,0
12431,0.0261092665258073,0
44274,-0.0974658869395711,17
46463,-0.0011668611435239,17
44506,-0.0864029104138244,11
59328,0.0295467584624211,1
44768,-0.0100783874580067,7
12490,-0.0108330220395965,0
40272,0.04,0
45306,0.2093141405588483,11
21573,0.0585025103689151,0
53065,0.0034692107545533,0
45728,0.0303819444444444,17
46042,-0.0088495575221237,17
46077,0.0434073107049608,17
52329,-0.0155082212257101,0
82694,0.0280071813285456,0
22111,-0.0470334584364768,1
46886,-0.0851935015189537,11
12558,0.0747663551401871,10
46923,-0.031084656084656,15
47002,0.0400834105653382,17
24432,-0.0879785090664876,0
12650,0.0063468941837476,0
24053,-0.0113370523663848,10
26825,-0.0060452182323781,0
47379,-0.0659501709819246,17
44134,0.1246983105390184,17
47619,-0.0039787798408488,5
47715,0.0930640913081648,0
17750,-0.0115013508297955,1
59045,-0.0438612589465957,17
48072,-0.0576813249571672,5
48144,-0.0262738853503184,17
89456,-0.0757299270072993,0
49488,0.0362694300518133,12
12781,-0.0677233429394813,0
48486,0.039545505179904,0
48523,0.035164586398539,0
48531,0.0315236427320491,0
48961,0.0359756097560974,17
50286,0.5163043478260869,17
60943,-0.001712003043561,0
65330,0.0131810193321617,0
20415,0.0487404162102955,17
50876,-0.062009892628785,0
81678,0.0241701579116984,0
49905,-0.1396957123098202,7
21178,-0.0386182882918528,0
50017,-0.0431654676258993,12
56223,-0.0356435643564355,0
59774,0.0752014324082364,0
33849,0.1189801699716714,15
66245,-0.0079787234042553,17
23835,-0.0199584199584199,17
50623,0.0489141893316467,0
50789,-0.0215494211932324,0
89790,3.296875,24
51263,-0.1202872531418312,17
15069,0.1011730205278591,12
45751,0.0285931558935359,0
34032,-0.0274122807017543,11
51829,0.064453125,2
39538,-0.0074895146794488,0
51925,0.0999016109373394,5
51960,-0.0781818181818181,2
43449,-0.0169145771355716,18
89915,0.0031377470975839,17
17478,0.0109656301145664,11
81061,-0.0510896381578946,1
52250,-0.3494318181818182,5
17005,0.0073339085418464,0
22752,0.0704057279236276,0
42796,-0.0264317180616739,0
53074,-0.0282798581682953,0
87437,0.2838541666666667,5
89857,0.497134670487106,12
53373,-0.2545454545454545,2
53640,0.0246153846153847,0
24010,-0.0391940041774173,10
53859,-0.1922052771725975,0
54253,0.0424123120973514,0
22592,0.004933897734918,0
24248,-0.0712607674236492,0
54675,0.1309115832762166,5
54704,0.115625,17
76591,-0.0451754385964913,17
42614,0.0808943828394836,15
22779,0.109685788411646,17
28345,-0.0258840685380969,12
65365,-0.040133779264214,0
69550,-0.0946783500748023,11
59408,0.113871635610766,1
84372,0.02669093114953,17
13303,0.9865319865319866,12
90377,0.0149700598802395,0
55993,-0.0165061898211827,11
78900,0.0152357422277125,17
25590,0.0097327906565209,10
52337,-0.2192094086899706,7
34497,-0.0254634800089346,0
56945,0.1516949152542372,5
64450,-0.0966702470461868,10
47466,-0.0030816640986133,0
60986,0.0118185284025924,0
21207,-0.1309090909090908,11
34673,0.1170886075949366,12
61815,-0.0347144456886898,17
64311,0.0458899532189798,0
28118,0.1825128843078016,17
44206,-0.0772781672080697,10
38762,-0.0670303975058456,10
23931,-0.0595725329695315,0
58246,0.0443852640923212,0
24766,-0.0210496699441443,0
58318,0.0057995028997515,0
58334,-0.0802279026793963,10
90458,-0.0480737569970365,0
34817,-0.0956375838926174,17
34833,0.0283687943262409,1
72611,0.2300469483568077,5
58975,-0.0487804878048779,0
67029,0.0172413793103447,5
59089,0.0555041628122108,12
23026,-0.0627147766323025,0
24440,-0.0323282561392602,0
13610,0.0354066985645933,13
60186,-0.0375245029403529,0
91531,0.0379890379890381,0
77157,-0.0457690260777008,0
44230,-0.1141880341880341,5
90531,0.0472279260780288,23
22509,0.0111737178874988,1
60506,0.0147532643717145,17
13688,-0.0312793243665936,0
86136,-0.0648015731140507,0
61146,0.033009708737864,0
61269,0.2384150436534586,17
58675,0.038647342995169,12
41355,0.0730361677905246,0
61496,-0.0082094175960346,11
22517,-0.0776982232829488,10
13856,-0.0199228791773778,22
50550,-0.0768312101910827,12
62341,0.2123425232791673,17
62368,-0.0711313131313131,9
21936,-0.0566549200325292,0
21776,-0.0879828326180257,0
52898,-0.1221131639722863,10
13901,-0.023781388478582,22
13928,0.0056344928956393,1
62958,-0.1221653255303584,9
63125,-0.0323992994746058,0
89968,0.0735365263667149,17
24459,-0.0284826514759191,11
80185,0.0499585406301823,17
63715,0.0789902280130292,0
18163,0.0200958055847646,0
55511,-0.0747962747380674,0
23712,-0.0706368180830254,0
64929,0.0453690152623875,0
64961,-0.0415309446254071,0
65008,-0.1198686371100163,19
87043,0.0511475409836066,2
65270,-0.0260416666666666,5
69649,0.0595628415300546,0
66683,0.0579710144927536,17
65700,0.0179365079365079,17
24942,0.0043001505052675,0
58771,0.0052450417964269,0
76711,-0.0647321428571428,0
76282,-0.1124648547328959,7
80294,-0.0515422077922077,0
84381,0.0133741258741257,0
35991,-0.1830800701344243,0
36003,0.0113555713271824,0
45495,-0.1824146981627296,12
67847,-0.1327182398864443,10
27633,-0.0057663125948408,0
68196,0.0244444444444444,0
68591,-0.0616570327552986,0
23085,-0.0572457966373097,0
36281,0.1040955631399318,0
88518,0.2410714285714283,2
85926,-0.0010597710894446,11
41574,-0.1598513011152417,5
51625,-0.046176046176046,7
50243,0.2791991101223581,5
88742,-0.373904576436222,11
36468,-0.0534481682364738,11
49138,-0.235705950991832,15
70704,-0.2274774774774774,20
65402,0.0386478630638389,0
60206,-0.0246867086594133,0
71176,0.0119772236402906,0
26614,-0.0690087829360099,10
63335,0.0571428571428571,12
15720,-0.0602222796588265,10
71475,-0.0976851851851853,0
18411,-0.0405607476635514,0
58683,-0.0035125641718453,11
66093,-0.0556710556710555,0
63765,-0.0459533607681755,24
71942,-0.0118796491617629,5
71985,0.161366313309776,5
17523,0.1009130225852956,2
72304,0.2836257309941519,2
39220,0.0684310920362423,0
43481,-0.0519144144144143,0
43350,0.0168447000821692,0
18438,-0.068609492089925,2
72726,0.0678017634539371,6
36898,0.0925206033276317,0
72980,0.0693763139453398,0
73139,-0.0053319573443413,0
73219,-0.0986764705882352,11
52396,-0.0474476439790575,11
47861,0.0566272557560671,7
65429,0.0455104551045508,17
43334,-0.0720838794233289,12
52038,0.0013516122803629,1
74406,0.0854700854700856,17
65752,0.1506700470843898,17
74836,-0.2762762762762762,19
74908,0.7280134869345323,19
57007,-0.0963075751808146,7
43123,-0.0421111734980348,12
44329,0.0154178914092395,0
63773,-0.11495712924738,0
75460,0.0101435705368291,0
84375,-0.012208067940552,0
51369,0.0663291139240505,0
37284,-0.0095863427445831,17
15579,-0.0030107526881719,0
23579,0.0474358974358974,0
62092,-0.041866028708134,0
50606,-0.2341920374707259,12
93423,-0.1351303422592658,11
14795,0.0125560538116591,0
14816,0.0258551036897387,0
62308,0.0454178115403265,0
76639,-0.0327965435978004,0
76946,0.0632295719844358,0
55001,0.0521327014218009,17
92583,0.1127320575531338,0
59600,0.3775185577942737,12
45356,-0.0414746543778802,17
76185,0.0057048214942949,11
77730,0.0267663043478261,11
91103,0.0750693111537641,11
17929,0.0048608042421565,0
79244,-0.0259232954545454,7
77973,0.059443911792905,23
78044,-0.0369959304476507,7
24985,-0.0575896262395118,0
48725,0.0266523374529823,0
63781,0.3671999999999999,12
78749,0.0592383638928066,5
92655,-0.0499301675977652,0
78829,0.09727486013355,0
87447,0.0103607770582794,0
78960,0.607835051546392,19
79039,0.0366492146596859,24
79303,-0.0334331337325348,17
17830,-0.0113330236878773,0
79338,-0.2257156264664476,12
67360,-0.0960219478737998,0
59619,-0.0081267777326289,11
16555,0.0145000843028157,17
79637,-0.0694819732880414,0
79776,-0.0316582142308282,17
43553,-0.0060868172353035,0
79864,-0.4822215229704217,7
80128,-0.0036655211912942,0
27043,0.0146717331644501,0
81116,0.1729278473464521,17
61700,-0.2048192771084336,19
57808,0.0622655663915978,17
15202,-0.0815454105500886,11
21231,-0.1123039977397938,10
53225,-0.025613981909506,17
24969,-0.0662068965517241,0
46068,0.0334882840814541,15
42059,-0.0141281207664022,0
63829,0.0769230769230771,19
79066,0.131979695431472,24
62498,0.019307424015944,0
66384,-0.0176804883182487,13
59467,-0.1968586387434555,12
38033,-0.0866141732283465,7
39917,-0.0265892420537896,0
92872,-0.1980624327233584,11
25419,-0.0713245997088792,0
38156,0.1656236962870256,10
58819,-0.057142857142857,10
42286,-0.0236831359738668,0
84403,0.0714041680901946,0
88857,-0.0998727735368957,0
38295,0.0859637340496979,17
84129,0.0972022955523672,0
88285,0.1098779134295226,24
90756,-0.0210564530767835,17
13429,0.0185279187817259,17
72996,0.113154172560113,17
87426,0.1117781901539132,11
86191,-0.0777777777777778,2
88664,-0.0221848739495799,0
15318,0.0666666666666666,0
71563,0.0442093843232982,0
80072,0.0639470782800442,0
85586,-0.0344827586206897,0
35917,0.0482056775575789,0
13508,-0.097881665449233,7
70332,-0.0194388410049514,17
90537,-0.2195121951219512,12
10116,-0.1760646789227045,16
10028,0.0,5
10138,-0.0162682133257885,17
10107,0.0137614678899082,0
10200,0.0835664335664334,11
10302,0.0249140893470789,13
10299,-0.029171528588098,11
10363,-0.1017715793441388,13
10333,-0.15424739195231,16
10382,-0.0247179827471798,0
10397,-0.0812101910828027,0
10257,-0.0597609561752987,20
10463,-0.0959302325581396,16
70033,-0.0041572184429327,0
10421,-0.0187695516162669,11
13502,0.0330578512396695,13
91204,-0.0357224639340508,10
10530,0.0046487603305784,17
79698,-0.0922693266832918,11
10606,0.0412287793047696,0
10550,-0.0217967332123412,20
79785,-0.0106744574780058,7
75070,-0.0634453781512606,7
10547,-0.0944527736131933,11
76123,0.0249593054801953,23
79903,-0.0240963855421685,12
10355,0.0158056048951664,11
10661,-0.1811249999999999,9
45225,0.3709677419354837,12
10693,-0.054355400696864,11
10649,-0.0114827758362456,7
79909,0.0261640798226163,7
75517,-0.0036951501154733,7
10696,-0.0662377673069952,0
89386,0.0412070084360804,7
44813,0.043076923076923,16
89891,1.2216216216216216,5
71175,0.0658485483388207,0
93179,-0.0073118279569893,11
75224,0.0248063891577927,0
35124,0.0183714001986097,0
71191,-0.0704225352112675,24
22323,-0.0650564861706272,2
10026,0.003206973110764,0
10812,0.027537796976242,0
10909,0.0344606507453117,0
88779,0.0868761552680221,2
90441,-0.0788288288288289,0
10860,0.2565982404692082,0
10443,-0.074766355140187,17
10032,0.0045711797997387,0
85570,0.1163793103448276,10
11701,-0.0257532835436518,7
10001,0.0366197183098593,10
77453,0.1252404118112908,0
10838,-0.1358461538461539,16
11292,0.00997150997151,5
64390,0.0015379883112889,0
65294,0.0412204782162242,17
12173,-0.096816114359974,0
11378,0.0507246376811594,17
11403,0.0577962577962578,0
85991,-0.0191699604743083,0
11481,0.0690172543135783,20
75470,0.0645455225120452,11
11552,-0.0485783046617346,0
75107,-0.0002543019411714,20
11547,0.0039370078740157,0
89048,0.0570469798657717,7
91954,-0.0040983606557376,12
11600,-0.0402873204247345,0
75104,-0.0607272727272727,15
11043,0.0968614718614717,5
11654,-0.0422138836772982,5
11638,0.0348405078971818,0
11641,0.056773805947732,0
11394,0.0167464114832536,8
75526,-0.0743905503895451,7
11533,0.0102653190145294,0
11707,-0.1827895439801564,11
11775,0.1050903119868635,0
75233,0.0099592575826166,17
75186,0.1069669247009148,1
11809,-0.0704006223259433,0
11731,0.0,7
11825,0.1702374059061957,5
11803,0.0291390728476821,11
75261,-0.1478800413650465,4
37217,0.1390220517737297,11
75272,-0.0755873340143001,0
88197,0.0593406593406593,0
85789,0.0453400503778336,0
11618,0.0084210526315788,0
11896,-0.0014713094654242,0
12448,0.0738105204409096,6
84769,0.046875,0
10180,-0.2135553607946244,11
11884,0.0500921942224954,0
75182,-0.122632911392405,7
75241,0.101371649051384,17
75320,-0.0798516687268233,0
75285,0.0296829971181553,0
10901,-0.0242786069651741,0
75316,0.2241432540907686,0
11891,-0.0037531276063386,0
11955,-0.0329703569267998,10
84176,0.0017688679245282,17
11752,0.054228855721393,0
81774,-0.2060185185185186,12
12149,-0.2679045092838197,20
75573,0.0635838150289018,7
84387,-0.0797738693467337,7
17743,0.0202783983502319,17
12226,-0.0711627906976745,3
78664,0.0828976848394322,2
12062,-0.0188450128976783,11
12190,0.0935862791595434,9
80926,0.2774363476733976,11
12209,0.2412412412412412,0
11992,0.1172063798936682,0
36346,0.0529604284439155,0
85269,0.0587222647283856,0
92029,0.0733072188024621,17
75591,0.0406504065040649,0
76573,0.0152761457109285,0
10375,0.0779985283296542,0
75694,-0.0628891656288916,0
63467,0.0220949263502454,0
75649,0.064406779661017,17
75654,0.1016161168917422,17
12073,0.0718997361477573,0
75603,0.0444535912739245,11
93101,0.0250330542089025,0
