firms,mom1,clusters
84275,0.0855714021115021,2
84255,0.0059777967549101,13
84416,0.056,4
84588,0.0887516254876463,0
84519,0.1353576942871848,6
85019,0.0701421800947865,8
85390,-0.0138686131386861,2
85464,0.1067285382830627,6
89606,0.1863727454909818,5
86580,0.0281339031339031,10
86594,0.0421558164354323,10
86881,0.15625,0
89416,0.0338253382533824,13
90539,0.1928070175438596,13
87255,0.0,13
87310,-0.1397849462365591,4
87390,0.1404129793510324,6
87432,0.0460710944808231,0
90640,-0.3069767441860465,21
88172,0.2045845272206303,5
88458,-0.1286863270777479,10
89301,0.1672614798953129,2
89397,0.0087397800958557,10
89447,-0.0011033468186834,0
89540,0.0269676388333997,10
89908,0.2494590417310664,9
90387,-0.0188976377952754,2
90679,0.13477537437604,6
90657,0.1344437834622249,10
90715,-0.0410434782608695,10
90706,-0.0302821748107363,2
90807,-0.0173493975903614,6
91547,0.0976310122038763,10
76020,0.1091370558375635,0
92294,0.2905027932960893,4
91733,0.1204162537165509,13
91888,0.1575520833333334,6
92203,0.0621374045801526,2
92322,0.0077906512185377,5
92471,-0.0275089149261333,2
92635,0.0106888361045129,0
77186,0.0,2
91964,-0.0248447204968944,19
11499,0.0861788617886176,10
81912,0.0885106382978722,10
27991,0.0618352262484225,15
10517,0.0232059978579077,11
20482,0.0501720183486238,0
10656,0.1141421392677675,0
60038,0.0793073148731349,13
10779,0.3333333333333332,13
61487,-0.02932210770794,5
61241,-0.0759803921568628,6
88845,0.009915014164306,0
28222,0.1864147646609153,0
11368,0.0224708171206224,13
28804,0.1763461538461539,10
11587,0.1026015224451775,0
11691,0.1328,10
11790,0.1423585140862628,10
10145,0.0458784976052433,0
45911,0.0979899497487437,0
24643,0.0166240409207161,6
28484,0.119867649270567,3
90893,0.1784409257003654,5
81073,0.0273009281841214,0
10225,0.0297892568531135,20
12758,0.1140670553935858,0
24109,0.0350602947744529,0
59176,-0.0132423756019263,11
13507,0.1309942696290338,0
58560,0.0855357142857142,0
13769,0.337945205479452,17
11144,0.0537772087067862,5
85257,0.0940898345153664,10
14008,0.0976079464828705,3
18075,0.0250399573787958,0
14227,0.0204882301656494,0
83112,0.1152472269223539,10
39490,-0.0427054753668137,3
14593,0.1412251279852723,3
14761,0.0275862068965517,10
14868,0.1775524051091586,2
77595,-0.0544662309368191,6
29209,0.1455457967377664,0
24272,0.04,10
15457,-0.033276241742109,5
15553,0.0683621091927204,15
15721,0.082420749279539,10
44644,0.0469358117920417,0
16030,-0.0891144952058659,11
44601,0.0460710944808231,0
27684,0.1211309523809522,10
40416,0.0870185449358058,10
53110,0.0693602693602695,10
75034,0.0281812269672663,3
10318,0.1119553072625698,10
57568,0.0782378430428503,0
16505,0.0833058939743167,9
16548,0.1057233704292528,0
49656,0.1212121212121211,0
46877,0.054471843945528,10
39693,0.1003667889296433,0
47423,0.0671182266009853,0
27887,0.0544247148837881,0
29612,0.079246844609973,10
39642,0.0494789031670546,0
17444,0.0128571428571429,13
65875,-0.0170838299562973,3
65509,0.0222222222222223,10
43772,0.0523760858456821,0
17778,0.031435349940688,3
61508,0.0525663716814159,17
61946,0.0882051282051281,0
65154,0.1150592216582064,0
19561,0.0259664193674344,3
18650,0.0614754098360657,0
52230,0.1206740896780018,10
60898,0.057610953003615,17
17961,0.0227272727272727,0
19393,-0.0324457373014096,3
10874,0.1815336463223786,10
55597,0.1125876707272055,10
19880,0.0030395136778116,10
10890,0.1753511554145899,10
20117,0.1362433862433862,10
45655,0.1108757062146892,0
64186,0.0736653331493999,0
67838,0.0681909346169273,0
20336,-0.0185497470489037,13
62148,0.0698576972833115,0
28564,0.0300586510263929,0
86290,0.255702280912365,13
46690,0.0962052378407269,10
20504,-0.0561797752808989,2
20750,0.1173757047667862,0
21371,0.0612288135593219,0
27334,0.0871449205584977,0
20618,0.1599733747503882,0
30402,0.0799492385786801,6
18542,0.0050915262456054,0
89792,0.0860257680872149,0
64557,0.0447986215808744,0
60599,0.0141442715700141,3
90011,0.019079885877318,0
22921,0.2121212121212121,0
64194,-0.0254038381885959,0
23182,0.1510973004466886,0
14541,0.0637992225790096,0
30509,-0.0377498149518874,13
23297,0.0182602079634794,0
23393,0.0322476097877166,3
79026,0.0299302473050095,0
68320,0.1094890510948904,4
47677,0.1274509803921568,10
23916,0.097206880227237,0
27422,0.2006153846153846,6
46578,0.0336781332691844,10
24193,-0.0228571428571429,2
11995,0.0443172526573998,10
11308,-0.00074794315632,3
24441,0.0082706766917293,6
24476,0.0292355184310877,0
30648,-0.0559999999999999,0
18729,0.0450340373538138,3
61735,0.0489510489510489,0
89525,0.0797604790419161,3
25129,0.0477611940298507,0
25452,0.1018711018711018,13
25487,0.1005217391304347,10
25778,0.0391334730957371,10
40125,0.0888736577564539,10
26084,-0.1902481497605571,5
79618,0.25130890052356,5
26463,0.0418118466898953,10
11404,0.0272680500771735,0
41929,0.0639117043121151,0
26607,0.0150097713209007,12
26650,0.0180817610062893,13
23229,0.0301803459698195,0
30840,-0.0458656330749354,17
91983,0.0725075528700904,8
27430,0.0111546578233343,10
59248,0.045967404931049,20
22293,0.0674631061138439,0
27474,0.0868347338935573,2
20204,0.0163551401869157,0
27618,0.398576512455516,10
38420,0.1014778325123151,5
53575,0.0973451327433629,5
17726,0.0656455142231946,10
59256,0.0878048780487805,2
31077,0.0509355509355509,0
27888,0.0789276621237085,0
41080,0.1173704591554489,0
18091,0.0966001079330813,0
19828,0.2195540308747856,10
92570,0.1344755970924194,10
28629,0.0357142857142855,4
29050,-0.0211611502984264,6
29103,0.1231527093596058,6
91926,0.1346873329770175,10
29285,0.0715294117647058,0
61743,0.1835497835497834,10
11674,0.0550664079988061,0
76708,-0.0303030303030303,0
29867,0.0026315789473685,6
40440,-0.0305728702879193,10
44943,0.0554485945321525,0
26403,0.0237529691211402,0
10886,0.0831325301204819,2
64936,0.0438225976768744,0
38682,0.3554603854389722,6
30593,-0.11787072243346,6
25953,0.1027556013391708,0
20626,0.0892135529996891,0
30681,0.0222681724192779,10
11703,0.0988571428571427,0
63132,0.0743179680150516,10
27959,0.0518518518518518,8
88590,0.0634171369933298,10
30940,0.0494352897611554,10
31051,-0.0842911877394635,5
31070,0.0107719928186713,19
31078,-0.1081967213114752,13
42200,0.048923076923077,0
63159,0.1240000000000001,13
31480,0.0449999999999999,0
11762,0.0477131135085853,8
70578,0.0815823453456978,3
82855,0.0696686491079014,10
32054,0.0548327137546469,13
32062,0.0218446601941746,13
22103,0.1252291895856252,0
81124,0.0359281437125749,13
23042,0.0389959659345584,0
32540,0.2285276073619633,0
32548,0.0075662522337553,13
26470,0.1460007654037505,15
32791,0.0189781021897812,6
32986,0.0774476376035071,0
52476,0.0729679280502291,10
24328,0.0898324303893158,0
33532,0.0420032310177704,13
31691,0.0591439688715953,13
42550,0.0380865326020718,10
87696,0.2079851439182916,0
87717,0.0599369085173502,0
33823,0.1744397334948515,0
87725,-0.0410958904109588,2
11850,0.0376314333148866,0
19166,0.0835244022273173,10
24205,0.062960235640648,0
34367,0.1330014224751066,0
92640,0.5259549461312438,6
47706,0.1085714285714285,10
21135,-0.0604316546762589,6
34666,11.702702702702702,4
34746,0.0659279778393351,0
34818,0.0495049504950493,6
35167,0.1193210184722914,0
35263,0.0972335231895851,0
10777,0.0908617547513668,0
35554,0.0457270693512303,0
36397,0.1008928571428571,0
54244,-0.0063357972544879,2
36768,0.0209187858900739,0
88924,0.0412698412698413,10
88853,0.054796830214129,0
37154,-0.1219512195121951,5
25785,0.0911441499676792,3
45241,0.0624390243902439,3
37234,0.2518337408312958,6
37402,0.0766736159369931,0
37568,0.1072808320950966,0
37584,-0.6406410821937951,0
58421,0.001015228426396,0
37955,0.1094537815126051,0
12036,-0.047438330170778,0
38093,0.0157930876630809,0
47941,0.053147996729354,0
12052,0.0894931699221244,0
12060,0.0508840017248815,3
46834,0.0578512396694215,19
55212,0.0615448735759931,0
38659,-0.0212581344902387,0
46674,0.0502113487895479,0
39029,-0.0533333333333333,19
57154,0.0545816733067727,0
32299,-0.0092165898617511,5
16432,0.2092293613961697,10
53604,0.0907663316582914,0
85908,-0.0859114707282248,5
39571,0.103939250118652,10
60468,0.0885780885780884,0
52695,0.0394956792567087,0
39731,0.1031312841137603,5
84808,0.0922599245952537,10
23819,0.0831735378715243,3
54084,-0.0214161287017111,17
25582,0.1587817258883248,0
25304,0.1108236308753773,0
52978,0.0260985946910552,0
41188,0.0700447093889715,0
10294,0.1212121212121211,17
41241,-0.0162477786240162,0
41292,0.0036704730831973,0
76927,0.0838852097130242,6
32651,0.0838926174496643,6
32707,0.0120096076861488,10
16600,0.0626120071684588,3
91575,0.0326612903225806,10
61567,0.0340675477239356,10
52716,0.1006532066508314,0
32803,0.0647498831229544,10
42140,0.0803253685815963,0
42439,0.0565566953146658,0
42455,0.0555555555555555,4
91207,0.0468428548821018,0
21792,0.0566198382290337,3
32934,0.0602111111111109,0
42877,0.0372369878183833,2
42906,0.0864040660736977,0
88795,-0.2748414376321353,6
78892,-0.034188034188034,13
12570,0.0622237334240054,10
80210,0.0550640909911535,10
21928,0.1048994974874373,0
56573,0.0414919762902994,0
43634,0.0139860139860139,4
43757,0.0459558823529411,4
51633,0.0942950044339345,0
12431,0.0996037463976944,0
44274,0.0137716570413148,0
46463,0.0577777777777777,10
44506,0.1341309823677583,0
59328,-0.0369376805612876,3
44768,0.1190335886859164,10
12490,0.0205640207210506,3
40272,0.0734433209153806,10
45277,0.1053261520047874,20
45306,-0.1101903695408734,13
21573,0.0902730760550665,0
27705,0.1513849092645653,6
45437,0.1718816973853407,15
45560,0.9250936329588016,13
53065,0.1305841924398625,0
45728,0.0870473537604457,6
46042,0.1811547542391069,10
46077,0.0953700039572615,10
52329,0.0738255033557047,0
82694,0.0154981549815498,0
22111,0.088982063824831,3
42534,0.1234981838502375,0
46886,0.0520366050601113,0
46923,0.2140540540540541,15
47002,0.0954861111111109,0
42067,0.1195814648729447,6
47088,0.149986934935981,11
24432,0.0732031943212068,15
12650,0.0168931672329182,10
24053,0.0510012515644555,15
26825,0.031293787949556,0
47379,0.1202060675443619,10
44134,0.1161473087818698,0
47619,0.0956521739130435,13
47715,0.1318228630278062,0
17750,0.017088737904056,0
59045,0.0618556701030925,0
48072,0.0261044176706826,13
48144,0.0551537070524412,13
89456,0.0086526576019778,13
49488,0.0812232818151925,10
48267,0.0896358543417368,0
12781,0.0043802014892686,0
48486,0.110058637798827,10
48523,0.0646236697012438,0
48531,0.1140443505807813,10
48961,-0.0552959501557631,6
50286,0.4852941176470586,6
60943,0.0102926986169187,0
65330,0.1089970977104159,0
20415,0.0232646834477496,10
50876,0.0812296416938112,0
81678,0.0309062336301728,0
49905,0.0662488809310652,5
21178,0.1075050709939149,3
56223,0.0993914807302231,10
59774,0.0657534246575342,0
33849,-0.0388973966309341,4
66245,-0.0267609966164256,10
23835,0.0822076418371284,3
50623,0.1139575971731448,0
50789,0.0721329437545654,0
89790,0.0291262135922329,4
51263,0.1462869905080961,6
81311,0.055503292568203,13
15069,0.0514748409485252,3
45751,0.0488476953907814,0
34032,0.0528476141611082,0
51829,0.0640522875816993,13
39538,-0.0723902008386669,0
51925,0.0467733990147785,13
51960,0.1090909090909089,13
43449,-0.0092929292929293,0
89915,0.0023419203747074,0
17478,0.1630005640157925,3
81061,0.0712663755458515,0
52250,0.0843881856540083,13
10507,0.1935064935064934,6
17005,0.0753760055963623,0
22752,0.0370290635091496,3
42796,-0.0037735849056603,0
53074,0.2056161093663402,10
87437,-0.0099573257467994,13
89857,-0.0532646048109965,6
53373,0.0394736842105263,17
53480,0.129316338354577,0
53640,0.083956043956044,0
24010,-0.0312858783008037,0
53859,0.0612449799196785,0
54253,0.1413533834586466,0
91109,0.1348167539267015,6
22592,0.0738911751257431,0
24248,0.0756268806419258,0
54675,0.0560885608856087,8
54704,0.0110294117647058,6
54827,0.0173824130879345,0
76591,0.0485703094398746,10
42614,0.1039545810493345,10
22779,-0.0502338472198163,5
28345,0.1121694859582853,3
65365,0.2971352431712191,0
69550,0.0815339993554624,10
59408,0.1353032659409021,3
84372,0.0912397696271596,10
13303,-0.0185840707964602,13
90377,0.0470347648261757,0
55993,0.0669456066945606,13
78900,0.0958851674641148,5
25590,0.1187230371009491,0
52337,-0.0314533622559654,18
58501,0.1087321578505458,0
34497,0.0292933499930585,13
56945,0.1131498470948011,13
38658,0.007246376811594,0
64450,0.0777751023356609,2
47466,0.10126582278481,10
60986,0.0293333333333332,0
21207,0.0016694490818029,3
34673,0.0409463148316651,0
57534,0.0516870064608758,6
61815,0.0408061292471686,3
64311,0.007019958706125,0
28118,0.0707053072625698,13
44206,0.0568776772965253,8
38762,0.0726256983240223,0
23931,0.0568101623147494,0
58246,0.0110535405872194,0
24766,0.1118357487922705,0
58318,0.1209125475285171,6
58334,0.0343691148775895,0
90458,0.0576441102756892,0
34817,0.079870729455217,0
58836,0.028436018957346,13
34833,-0.0020172587694722,3
72611,0.0070921985815601,13
58975,0.1231301939058171,10
67029,0.0,0
59089,0.0411818738518066,0
23026,0.0195500803427959,3
24440,-0.4516129032258065,2
13610,0.0200668896321067,10
63714,0.1064766296373924,0
59871,0.0501474926253686,13
60098,0.077112676056338,0
60186,0.0629618681643513,0
91531,0.0104912998976458,10
77157,0.070528967254408,0
44230,0.0087391841779975,5
90531,0.111874386653582,11
22509,0.0958267877877194,0
60506,0.0486395825568395,10
13688,0.0034987972884321,0
86136,0.0717954990215263,0
61146,0.0421836228287841,0
61269,0.0651910248635538,5
58675,0.2188755020080321,6
41355,0.0825995807127881,0
61496,0.1981721981721982,9
57509,0.4859374999999999,6
61787,0.0982658959537572,0
61955,0.0723404255319148,6
22517,0.0499008592200924,0
13856,0.0213962587113338,20
50550,0.0934217799889443,6
62341,0.0734265734265735,6
62368,0.0447321954090642,15
21936,0.0435558729025347,3
21776,-0.0093911917098444,3
52898,0.0821348673697666,0
13901,0.0020005715918833,20
13928,0.0720661157024793,3
62958,0.1342756183745583,17
63125,0.0265721877767937,13
89968,0.0613729832331539,13
24459,0.1246594005449592,10
80185,0.0585154826958105,0
23501,0.0193452380952381,15
63715,-0.047434656340755,0
63830,-0.0189814175913196,8
18163,0.0429925964410962,0
64486,0.1280916428013538,11
55511,0.0581342947273546,15
23712,0.0345988977342315,0
64929,0.0638606676342525,0
64961,0.222340994120791,13
65008,0.0776729559748428,4
87043,0.167883211678832,6
27756,0.0004192872117398,0
65270,-0.0055248618784529,13
69649,0.0253606328524895,0
66683,0.0369297610427226,10
65700,0.1414354066985645,0
24942,0.086509376890502,0
58771,-0.002467612584824,0
76711,0.0578562728380023,0
76282,0.1039410002304677,2
80294,-0.0622222222222222,15
84381,0.1649025739716141,0
35991,0.1754015215553677,0
36003,-0.0154440154440154,10
45495,0.0082183739360142,10
67847,0.228374524714829,13
54818,0.0495091762697397,0
66050,0.0519480519480519,6
27633,0.0172725777265998,0
68196,0.1118536756946886,0
54199,0.0645038167938931,0
41320,0.1562998405103668,13
76149,0.0900253592561284,2
68591,0.1481481481481481,0
22840,0.0643893591293833,10
23085,0.0572301425661914,0
36281,0.0413589364844904,10
85926,0.1373695198329854,10
41574,0.0740740740740741,13
51625,0.0521353300055462,0
50243,0.0013205128205127,17
88742,0.1552757793764987,0
36468,-0.0137599652457551,3
49138,0.2360939431396786,13
70536,0.0390450136781894,0
65402,0.1389195148842337,0
60206,0.0611993734616245,0
64995,0.1123188405797102,0
71176,0.1133931154179925,0
26614,0.0642745166347327,0
63335,0.0241691842900302,6
15720,0.0350913621262458,15
71475,0.1965716415129494,0
18411,0.0160888284613642,0
58683,0.0729247478665631,0
66093,-0.0036723163841806,3
63765,0.0618669586641116,10
71942,0.0285924292539507,13
71985,-0.0098039215686275,0
17523,0.0307424593967517,5
72304,0.0354679802955664,5
39220,0.0014560279557367,0
72494,0.0405555555555554,21
43481,0.1190521327014217,0
43350,0.0946959896507115,0
18438,0.019569471624266,6
72726,0.0683944180340438,0
36898,0.0764251033986693,10
72980,0.1809851088201604,10
73139,0.0893630179344462,0
73219,0.0589092422980848,5
52396,0.0581057524694945,0
47861,0.0769230769230768,13
73681,0.124215809284818,13
73817,-0.0175438596491228,17
66739,0.0625521267723103,2
43334,0.0669671603348358,8
52038,0.0102459016393443,0
37161,0.0279232111692844,0
74406,0.1857142857142857,10
15560,-0.1360759493670886,6
74836,0.0326745718050065,5
44513,0.5055343511450381,21
74908,-0.0521686746987951,19
74932,0.0063291139240506,13
57007,0.186030186030186,13
43123,0.047890535917902,6
44329,0.0250354884501227,10
63773,0.0754563894523328,10
75460,0.0689869484151646,0
51369,-0.0614684120660217,0
37284,0.0865825688073393,5
15579,0.1242467718794835,0
23579,0.0510556621880997,10
62092,0.0765685926976249,3
76100,0.0472692430533376,0
50606,0.0354572582060734,0
14795,0.0380241648898365,0
14816,0.0654499685336689,0
62308,0.0911882100092109,0
76639,0.1196895424836601,0
76946,0.1529411764705881,13
61209,0.0118005502376026,13
55001,0.0241935483870967,10
92583,0.3142500000000001,17
48389,0.1368209255533199,0
59600,0.0540084388185655,0
45356,0.0564491654021244,3
76185,0.088548504741065,5
77730,0.0755451713395638,10
91103,0.113774368807926,10
17929,0.0736384556379443,0
50278,-0.0152477763659466,10
79244,0.0902386117136657,6
77973,-0.1039565554693561,11
78044,0.1098209966134493,5
24985,0.0397793263646923,0
48725,0.0279362198599948,0
63781,0.0587130108031939,2
89329,0.1062271062271063,6
78749,0.1282786885245903,13
92655,0.1125534514355526,0
53663,0.0677124183006536,0
78829,0.0741871744206932,0
87447,0.0037002775208139,3
78960,-0.1527027027027028,8
79039,-0.0628019323671497,6
79303,0.2336810730253353,0
17830,0.1358941252420915,0
79338,0.2115555555555557,0
67360,0.0644044321329639,0
59619,0.0874722016308375,0
16555,0.0596369922212618,0
79573,0.0036851169422789,17
79637,0.0446535244922343,0
79776,0.0279926335174953,15
43553,0.0204081632653061,3
79864,0.0538105673240809,2
80128,-0.0241106995597177,0
27043,0.0748702742772424,0
81116,-0.0183563964981643,13
61700,0.0154440154440154,13
57808,0.0359971202303814,10
15202,-0.0254079735591818,0
86008,-0.0111336032388664,13
21231,0.0636279500231373,15
53225,0.110775784169663,0
24969,0.0651369356032569,0
46068,0.1325665859564164,17
81702,-0.0008771929824561,15
42059,0.1142666962502774,0
63829,0.0718232044198894,13
79066,0.0389486715550899,13
62498,0.049814972957586,0
66384,0.0368819455628923,10
59467,0.1371326803205699,10
38033,0.0845238095238094,0
39917,-0.0031590031590031,3
92872,0.0939597315436242,5
25419,0.1712137110877929,0
38156,0.0523560209424085,3
58819,0.0505751685838953,15
25099,0.0729540406629078,15
42286,0.0531038271378867,8
84403,0.0230000000000001,0
27983,0.0694597574421167,0
63079,0.0655462184873949,6
59483,0.122086956521739,0
88857,0.1077246452968994,0
38295,0.0557029177718833,13
84129,0.0248962655601658,0
84161,-0.0107323232323232,13
90756,0.1804055833552804,10
72996,0.0555088309503783,0
87426,0.0384028484231941,10
86191,-0.089820359281437,4
88664,0.024824952259707,0
87856,-0.0252161383285303,7
15318,0.0893890675241158,0
71563,0.0534238488783942,0
80072,0.092925026399155,0
85586,-0.0047281323877067,0
35917,0.1129737609329444,0
70332,0.0301408122890722,3
10147,0.1071126164267568,0
38149,0.2704714640198511,0
10028,-0.2398648648648648,2
69032,0.1137945149406467,3
10138,0.0278688524590162,0
10107,-0.078303661890288,3
10200,0.2342233009708738,5
89954,0.0266060999351069,3
10302,0.1896551724137931,6
10299,0.1008414766558087,10
12217,0.0698474102729422,0
10363,0.0112359550561798,13
10333,0.4958677685950412,4
10382,0.0207057451151939,10
10397,-0.0045510964004965,0
10257,0.0762499999999999,19
76565,-0.1424936386768448,10
10463,0.0251256281407035,16
70033,0.0355709595038307,0
10421,0.1166912850812407,6
91204,0.0362863680941483,15
10530,0.1502325581395349,10
79698,0.0529917529391119,0
10606,0.1530657256285839,0
10550,0.0173684210526317,19
79785,0.0039045336225596,2
75070,-0.0310155077538768,2
89849,0.2229639519359145,10
10547,0.1539278131634818,5
68857,0.1111771700356718,6
76123,0.0774346793349167,10
79903,0.1116279069767443,6
10667,0.0167691447736166,6
10355,0.1823009734513274,13
10661,-0.0343213728549142,13
45225,0.1513828238719068,13
75596,-0.004853022739878,9
10693,0.1305555555555555,10
10649,0.1687804878048782,13
79909,-0.0740418118466899,8
75517,0.0950861518825783,0
10696,0.1010181901384281,10
89386,-0.0537190082644627,10
44813,-0.1412482402627874,16
89891,0.0169491525423728,13
70500,0.0676905574516497,0
75224,0.1167896678966788,0
89659,0.0571428571428571,13
35124,0.2041432887354335,10
71191,0.1674008810572687,13
10853,0.0702541106128549,19
22323,0.3125,19
10026,0.024164524421594,0
10812,0.0609009009009009,0
10909,-0.4900614007701114,0
88779,-0.04,18
90441,-0.0828729281767955,3
75222,0.0352278064819164,10
10860,0.1417525773195875,13
10443,0.146804260985353,10
10032,0.1699565071930411,0
70308,0.0811858369997904,0
85570,0.0043478260869567,6
11701,0.1271287128712872,2
10001,0.011650485436893,0
75215,-0.0761108666959965,10
77453,0.0203614151183508,0
10838,0.1899999999999999,16
11292,-0.1117021276595744,13
87816,0.3237410071942448,4
64390,0.0232100708103855,0
65294,0.0802251014265149,10
12173,0.1302681992337164,0
11378,0.0749400479616306,10
11403,0.0069060773480662,10
11478,-0.0418241965973535,2
85991,0.0460151802656547,9
11481,0.2526997840172786,10
75470,0.0520312775589393,10
11552,0.2554282783381776,3
75107,0.1632653061224489,0
11547,0.0499359795134441,10
89048,0.2589514066496163,18
11600,0.046875,0
75104,0.0930137266953492,10
11043,0.121042830540037,13
11654,0.0585683297180041,0
11638,0.1407382992748846,10
11641,-0.007974010632014,10
11394,-0.1037037037037037,19
75526,0.002095337873232,13
11533,0.0901156447741655,0
11707,0.0486757337151038,5
11775,0.0228915662650601,0
11781,0.0171428571428571,13
75233,0.0265104808877927,10
75186,0.0405087140838436,10
11809,0.1169602216505045,0
11731,0.0463917525773196,10
11825,0.0327022375215146,13
75261,0.3640350877192984,6
75272,0.1559020044543431,19
88197,0.0966898954703832,0
11599,0.1069738087724834,0
85789,0.1101694915254236,0
11618,0.0707578073815244,10
11896,0.0296976241900648,0
84769,0.0079548370541442,0
10180,0.0495562130177513,5
11884,0.1563814866760167,5
75182,0.180421052631579,0
75577,0.0779023946650501,10
75241,0.0691536442141622,10
75320,0.0823112564731536,0
75285,0.2202554744525549,10
10901,0.0511700028192838,0
75316,0.1870218939593775,6
11891,0.1035182679296347,20
11955,0.0421522439871064,0
84176,0.0661103979460846,10
11752,0.087330873308733,0
81774,0.0242665700833031,3
12149,0.0521429676620766,13
12248,0.1024020227560051,0
75573,0.1188630490956073,6
75326,0.0317460317460318,6
84387,0.0347533632286995,13
17743,0.0369554576603035,10
12226,-0.0620805369127517,20
78664,0.0758542141230067,5
87137,0.0603315343099459,3
12062,-0.0335664335664335,0
12190,0.009090909090909,12
80926,0.1869436201780414,6
12209,0.0184331797235022,10
75432,0.0134015594541911,19
11992,0.1489034243939977,0
36346,0.1481481481481481,0
85269,0.0287604256542997,10
92029,-0.0067060085836909,5
12169,27.927710843373497,1
75591,0.1085300130087343,0
82540,0.0759615384615384,6
75447,0.1458333333333334,6
76573,0.0884394209795755,10
10375,0.07475317348378,0
75694,0.0674580196873189,13
63467,0.0232630272952854,0
75649,0.1677042801556421,0
75646,0.0816714150047484,0
75607,0.186832740213523,0
75654,0.1744803184431667,0
12073,0.006711409395973,0
75603,0.110599078341014,10
10051,0.1672462851723049,0
75825,0.1048756154978445,3
75853,0.0638297872340425,10
75854,0.0177514792899406,0
11131,0.0485714285714284,17
