firms,mom1,clusters
11694,-0.0869565217391304,0
11727,0.0535714285714286,0
75110,0.0,0
12099,0.148936170212766,5
75335,0.1470588235294117,1
12006,0.0104166666666667,1
12211,0.0714285714285714,5
75402,0.0232558139534884,1
75434,-0.0116279069767442,0
75625,0.0585365853658537,0
75657,0.2727272727272727,10
10074,0.0434782608695651,0
50906,0.218487394957983,6
10568,0.0052083333333332,0
10998,0.125,0
11181,0.2307692307692308,0
39116,0.0294117647058822,0
50032,0.0757946210268949,0
69171,0.1,0
68814,0.1690140845070422,0
47730,-0.1029411764705882,1
13232,0.0789473684210526,0
13777,0.1886792452830188,1
44652,0.0256410256410255,0
38746,-0.0175438596491228,0
60871,0.1005586592178771,22
14198,-0.0909090909090909,0
14331,-0.0606060606060605,0
45583,0.0384615384615385,1
14702,0.0871212121212121,0
15537,-0.1999999999999999,5
68830,0.123076923076923,0
85631,0.2242424242424241,19
16185,-0.0967741935483871,0
16791,-0.3636363636363636,0
17057,0.1171875,0
17903,0.0807453416149068,6
18287,0.1034482758620689,0
49373,0.1180555555555555,11
18570,-0.0134228187919462,6
47642,0.0064516129032257,6
18973,0.014388489208633,6
19271,-0.0192307692307692,5
29938,0.0,12
10866,-0.0114068441064638,1
19880,0.2903225806451612,0
20240,-0.2489795918367346,0
20248,0.0087719298245614,5
49402,0.0769230769230768,12
25320,0.1010452961672474,11
21726,-0.0869565217391304,6
21742,0.065359477124183,7
11267,0.2426470588235294,0
26841,-0.0454545454545454,1
65533,0.1883561643835616,0
24572,-0.1818181818181817,0
24951,-0.0131578947368421,0
25049,0.1999999999999999,0
25217,-0.0406976744186046,6
25487,0.0901639344262295,0
69307,-0.0952380952380952,10
27124,-0.0588235294117647,0
65541,-0.0714285714285714,0
27562,-0.0288461538461538,0
31026,-0.1645569620253164,0
27800,0.0652173913043479,17
27909,0.0,5
28207,-0.0357142857142857,10
19828,0.2628571428571429,0
28311,0.0,0
28522,0.0613496932515338,0
10731,0.1428571428571428,0
59707,-0.0892857142857143,0
63546,-0.1447368421052631,0
29023,-0.074074074074074,0
49154,-0.0327272727272727,11
19350,0.1453831041257367,0
29210,0.0,0
49429,-0.0433333333333333,0
61313,0.0606060606060605,6
19254,-0.0362694300518134,11
31500,0.148936170212766,0
87581,0.3888888888888888,0
32839,-0.0270270270270269,6
33209,0.2179487179487178,0
33690,-0.0384615384615384,0
34113,0.8095238095238095,0
44708,0.4150943396226414,0
58405,0.0384615384615385,0
46295,0.139240506329114,0
37058,-0.0327868852459016,0
46164,-0.0097087378640776,6
26382,0.0342857142857142,11
37103,-0.1652173913043478,6
31974,0.1,9
62228,0.0769230769230768,17
59010,-0.0337552742616034,0
60935,0.0992366412213741,0
40838,0.1133333333333332,0
19174,-0.1076923076923076,0
21055,-0.0615384615384615,0
59547,0.0114942528735633,6
47888,0.0396039603960396,6
62367,-0.0423728813559322,0
39670,-0.1029411764705882,1
40628,0.1097560975609757,5
40644,0.0327868852459016,6
39765,0.0238095238095237,6
32600,-0.2857142857142857,0
41420,0.2435897435897436,0
32678,-0.0389610389610389,0
23077,0.0451388888888888,11
41663,-0.0634920634920634,0
27828,0.0295138888888888,11
32803,0.0747663551401869,0
66181,-0.0311614730878186,0
32870,0.0299401197604789,6
42366,-0.0142857142857142,1
32926,0.0,0
66587,0.15625,0
42922,-0.3414634146341463,0
43474,0.0,0
44389,-0.0166666666666667,10
12503,-0.1032863849765258,0
45560,-0.1666666666666666,0
45699,-0.0212765957446808,5
12040,-0.1818181818181817,0
46149,0.098360655737705,23
46237,0.0721649484536082,1
48100,-0.1999999999999999,0
33267,0.1499999999999999,0
47133,0.3090909090909091,1
57437,0.1617021276595744,1
47571,0.0857142857142856,0
53495,0.3333333333333332,0
50374,0.0277777777777776,0
48208,-0.0714285714285714,0
48291,0.2653061224489796,0
48347,-0.049586776859504,6
64282,0.147239263803681,11
26294,-0.0093109869646182,0
53612,0.0590551181102361,6
61399,0.0631229235880399,11
62316,-0.0679611650485436,0
50519,-0.0625,0
66253,-0.0743801652892561,5
51960,-0.2115384615384615,0
13100,0.0338461538461538,11
51984,0.1428571428571428,0
27617,0.2444444444444444,0
60097,0.0576131687242797,11
22891,0.048,5
53189,0.0701754385964912,0
55191,0.0536585365853659,6
48063,0.1428571428571428,0
54843,0.0,0
68582,0.0404040404040404,0
47773,-0.0077972709551656,6
56339,-0.0489510489510489,6
56419,-0.1666666666666666,0
56777,0.2083333333333332,0
57171,0.0952380952380953,5
34665,-0.2368421052631578,0
57809,0.1666666666666667,6
57817,0.1545454545454545,11
57884,0.0294117647058822,6
58473,0.1785714285714286,0
53639,0.2352941176470588,0
59185,-0.0158730158730159,6
45313,0.0792079207920792,1
59767,0.0943396226415094,0
59775,-0.0317460317460317,0
60055,-0.1304347826086956,0
60346,-0.0253164556962025,0
60679,0.0268656716417909,0
35051,0.0746268656716417,11
75310,0.0172910662824208,0
18403,-0.0413223140495867,11
61460,0.1129032258064515,0
35238,0.089820359281437,7
61823,0.0175438596491228,1
49576,-0.0097560975609756,0
13936,0.1980676328502415,5
64338,0.4736842105263157,0
49971,0.0410256410256411,21
63686,0.0,0
63715,-0.0555555555555555,10
43748,-0.0615384615384615,0
64697,-0.074074074074074,6
64769,-0.0120481927710843,0
42307,0.1407407407407408,1
62033,-0.0909090909090909,6
61620,0.2959183673469387,6
67177,0.0,6
25312,-0.1304347826086956,0
67620,-0.5925925925925926,0
91556,0.009090909090909,7
62682,0.0078125,1
68065,0.0886075949367088,7
41320,0.0,0
68428,-0.02803738317757,1
39773,0.0731707317073171,0
50948,-0.1515151515151515,0
70106,-0.3571428571428571,0
70376,0.125,0
70923,0.098360655737705,0
42585,0.058139534883721,5
72005,0.1923076923076923,0
36740,-0.3793103448275862,0
72961,0.0765027322404372,6
73083,-0.0635838150289017,1
54981,-0.0434782608695651,0
74230,0.0965909090909091,0
53751,0.0,1
62447,-0.0277777777777777,0
57162,-0.2222222222222222,0
76081,-0.0428571428571428,0
60580,0.1518987341772151,6
63036,0.0909090909090908,10
76743,0.26,5
50278,0.0749999999999999,0
63386,-0.1111111111111111,0
25937,0.1267605633802817,14
46260,0.036697247706422,0
66368,-0.0597014925373133,0
79840,0.1538461538461537,0
37807,0.0342465753424656,6
80179,0.0396825396825397,0
80347,0.182170542635659,6
80857,-0.0555555555555555,0
59627,0.015625,0
81190,-0.0463576158940397,0
55976,0.0147783251231528,0
51932,0.005181347150259,6
81510,-0.037037037037037,0
82924,0.0344827586206897,0
83011,0.3308270676691729,7
15456,0.0351758793969849,11
44476,0.1929824561403508,5
40539,0.0462962962962962,7
89245,0.08,0
91572,0.2045454545454545,0
72996,0.1111111111111111,0
91636,0.0222222222222221,6
34228,0.2222222222222223,0
91994,0.0,0
10025,0.1846153846153846,0
86511,0.0625,0
90609,-0.0542168674698795,0
69411,0.1666666666666667,10
67467,0.0149253731343284,0
10136,0.0408163265306122,5
10182,0.1192660550458715,0
10222,0.0588235294117647,0
10248,-0.0517241379310344,10
10247,0.0,0
10256,0.375,0
10259,0.7586206896551724,0
75500,0.0,5
10501,-0.1111111111111111,0
10185,0.0103092783505154,22
70076,0.1111111111111111,0
10514,-0.0535714285714286,0
10531,0.25,0
10578,-0.0909090909090909,0
10178,0.0683760683760683,0
10622,-0.0666666666666666,0
10633,0.125,0
10709,0.1612903225806452,0
10010,-0.1538461538461538,0
75232,0.1837606837606837,0
10706,-0.2692307692307693,0
67985,-0.1111111111111111,0
11747,0.2857142857142858,0
76563,-0.0539568345323741,0
10199,-0.0147058823529411,0
10845,0.2727272727272727,0
10870,-0.0754716981132075,0
75527,0.0120481927710842,0
75528,0.5365853658536586,0
10984,0.1333333333333333,0
32563,-0.0429447852760735,1
11103,-0.1358024691358025,0
71837,0.0393700787401574,5
11154,0.1136363636363635,5
11202,-0.0327868852459016,0
10325,0.0171428571428571,0
11343,-0.1275167785234899,0
71685,0.1891891891891892,0
10415,0.2058823529411764,0
11382,0.2448979591836735,0
11379,-0.2105263157894736,0
11278,-0.0277777777777777,0
11475,0.0564516129032257,0
10636,-0.0437956204379561,0
11480,0.0,0
75066,0.0,7
10790,-0.0999999999999999,0
75100,0.0081967213114753,0
75563,-0.0833333333333333,0
75179,-0.0172413793103448,0
11663,0.0754716981132075,6
11959,0.0,5
11928,0.0991735537190081,0
11081,-0.0869565217391304,0
11977,0.3493975903614457,0
11978,-0.0454545454545454,0
61858,-0.1999999999999999,0
75621,0.1809523809523809,0
75659,0.08,0
75615,-0.0352112676056337,0
79410,-0.0365853658536585,0
75614,0.1200000000000001,0
75489,0.1142857142857143,0
75655,-0.1891891891891891,0
56354,0.0389610389610388,1
65832,0.2478632478632478,0
66413,0.2124999999999999,0
21020,0.0229007633587785,11
10429,0.0689655172413792,0
85041,0.0,0
62500,0.1999999999999999,0
27991,0.0102040816326529,0
10517,0.2976190476190476,0
20482,0.04,11
10656,-0.0178571428571429,0
10664,0.1951219512195121,0
10057,-0.159090909090909,6
63837,-0.0655737704918032,1
60038,0.0,1
51510,0.0,0
10752,-0.1260504201680672,0
61487,-0.1219512195121951,0
85113,0.063157894736842,6
10875,0.0758620689655171,0
64514,0.2826086956521738,0
61241,0.3560209424083769,22
11042,0.0483383685800604,0
61081,-0.0228571428571429,6
28222,0.0807453416149068,11
51721,0.1402439024390243,14
28804,0.0294117647058822,1
11587,0.0,0
49584,-0.0897435897435897,0
42083,-0.0894736842105262,6
48514,0.0082872928176795,0
63845,-0.0149253731343284,1
11691,-0.0306122448979592,1
10137,0.0091743119266054,21
44740,0.0127226463104326,0
11851,0.0256410256410255,0
26331,-0.0679611650485436,0
10145,0.0659536541889482,11
85033,0.0638297872340425,0
41443,0.1333333333333333,0
45911,0.6538461538461537,10
12205,0.4743589743589744,0
24643,0.0543859649122806,14
64856,0.0424242424242424,0
28484,0.0601503759398496,14
12424,-0.05,0
60046,-0.0952380952380952,0
39482,0.0040485829959513,6
10225,0.0038461538461538,0
56119,-0.03,6
23341,0.0379146919431279,11
12758,0.0666666666666666,0
24109,0.009771986970684,21
12811,0.0,0
12918,0.0,0
66421,0.0232558139534884,0
41734,-0.15,0
15667,0.0277777777777776,11
65859,0.0706605222734255,0
10488,0.0833333333333332,0
50112,-0.0078125,1
13304,0.1162790697674418,5
64143,0.0,0
13603,0.0714285714285714,0
46527,0.25,6
58560,-0.05,5
13769,-0.1944444444444444,0
69200,0.2272727272727273,0
10401,-0.0078895463510848,0
11144,0.1304347826086955,0
23544,0.055793991416309,21
13988,-0.0833333333333333,0
10460,0.0183486238532109,6
14008,0.0571428571428571,0
14059,-0.0769230769230768,0
19553,0.0205479452054795,0
18075,0.0357142857142858,1
14219,0.2324561403508771,5
14227,0.0249999999999999,0
87119,-0.1666666666666666,0
29073,-0.0039525691699604,0
14323,0.0077519379844961,6
29102,0.08,22
59184,0.0159574468085106,0
64397,0.075268817204301,0
29145,0.0603448275862068,6
14593,-0.045045045045045,0
52804,-0.034090909090909,0
10516,-0.0212765957446808,11
29380,-0.1707317073170732,0
17566,0.1200000000000001,0
19692,0.1107142857142857,0
15035,0.0753424657534247,6
60230,0.1090909090909091,0
29209,0.1423841059602648,0
15131,0.3076923076923077,0
31472,0.0909090909090908,0
21143,0.1201716738197424,1
10364,0.0259740259740259,1
24272,0.1681034482758621,1
15262,-0.0833333333333333,0
15334,0.1807228915662651,0
15457,0.0,10
15465,0.0303030303030302,0
15502,0.0185185185185186,17
85607,-0.131578947368421,0
15553,-0.0527950310559006,21
10604,-0.0032397408207343,11
15684,0.045267489711934,5
20458,-0.1463414634146341,0
15721,-0.0574712643678161,1
49701,0.1654676258992806,23
15820,-0.125,0
69542,0.1111111111111111,0
44644,-0.0201005025125627,11
16030,0.0992366412213741,0
44601,-0.079646017699115,6
27684,0.2029520295202951,0
40416,0.0440528634361232,0
58376,-0.0074626865671642,0
65496,0.018181818181818,6
53110,-0.0185185185185184,6
85754,0.0384615384615385,0
62797,-0.2558139534883721,1
52484,0.0266666666666666,0
75034,0.0377358490566037,0
10318,0.0731707317073171,0
58755,0.0,6
57568,0.0635593220338983,1
16460,-0.0317460317460317,0
58480,0.04,0
16468,-0.0666666666666666,17
24221,0.0526315789473683,21
16564,-0.0266666666666666,6
55781,0.0653753026634382,5
16599,0.0701754385964912,21
29532,-0.032258064516129,0
16890,0.0354330708661416,6
46877,0.0052910052910053,5
39693,0.0039525691699604,6
42358,-0.1186440677966101,17
16978,0.0851063829787233,0
85842,0.0625,0
47423,0.1311475409836064,0
26518,0.053072625698324,11
27887,0.009433962264151,11
75330,-0.1818181818181817,0
29612,0.087719298245614,0
39642,0.03886925795053,11
17444,0.0540540540540539,0
65875,0.0777310924369747,0
29639,0.0173913043478259,1
65883,0.0172043010752687,0
65509,-0.0079155672823219,0
43772,0.0426829268292683,0
19377,0.0452261306532664,0
10786,-0.0689655172413793,0
17815,0.0105263157894737,5
47992,-0.0689655172413793,0
54164,0.09375,0
17962,-0.0666666666666666,0
17989,0.1923076923076923,0
61508,-0.0530973451327433,17
18156,-0.088235294117647,0
18316,0.2727272727272727,0
20220,-0.0116959064327485,1
61946,0.0445544554455445,21
38527,-0.1377551020408163,0
18455,-0.1046511627906976,6
62519,0.0,0
19561,0.0063492063492063,11
42024,0.0419161676646706,1
51393,0.1756756756756756,0
18754,0.0052083333333332,0
18762,-0.0441176470588234,0
16571,0.0307692307692306,1
25144,0.0283400809716598,21
66130,0.0061728395061728,1
39757,-0.125,0
19159,0.0206185567010308,0
17961,0.1469026548672567,6
19393,0.0274599542334095,11
42606,-0.0597014925373133,1
19546,0.1929824561403508,0
53786,0.0819672131147541,21
19589,0.0,7
10874,0.0917431192660549,1
55597,0.064516129032258,6
19677,0.0454545454545454,0
19693,0.0434782608695651,0
19722,0.0666666666666666,0
67176,0.119047619047619,7
50227,-0.0486725663716813,11
19888,0.1929824561403508,0
10890,0.0987654320987654,0
67432,0.0606060606060605,0
19992,0.02,9
59686,0.07981220657277,1
20730,0.0081632653061225,0
24600,0.125,0
20117,0.1555555555555554,5
20125,0.3396226415094339,0
45655,0.2537313432835821,1
20299,0.1,5
10989,0.0917431192660549,11
58181,0.0704225352112675,1
62148,0.0460526315789473,14
20459,-0.0666666666666666,0
46690,0.0149625935162094,6
20504,-0.1343283582089552,0
20512,-0.0277777777777777,5
20547,-0.1538461538461538,0
20571,0.0810810810810811,1
56602,0.0208333333333332,0
20678,0.1739130434782609,0
20723,0.4054054054054055,0
20750,0.1095890410958904,21
64880,-0.25,0
20918,0.0,0
30330,0.0128712871287128,0
21304,4.066666666666666,0
21371,0.2100840336134453,1
53524,-0.02803738317757,1
23114,0.003717472118959,21
20618,-0.0350467289719625,6
26374,0.0316205533596838,0
86431,-0.1612903225806451,0
56952,0.0521327014218009,21
30402,0.0288461538461537,0
40707,0.0114942528735633,1
18542,0.0699186991869917,11
53831,0.09375,0
22437,0.0180505415162455,21
63503,-0.0209424083769633,21
58173,0.0384615384615385,22
60599,-0.0206611570247934,0
22374,0.0,10
22382,0.2142857142857142,0
22569,-0.0799999999999999,0
41419,-0.1857142857142857,0
21397,0.0076045627376426,1
22585,-0.1458333333333333,0
22681,0.0612244897959184,0
22913,0.1,10
22921,-0.0384615384615384,5
64194,0.037344398340249,1
23035,0.3023255813953489,5
21960,0.0124999999999999,16
14541,0.0537482319660538,11
30509,0.1034482758620689,17
23297,0.0530035335689045,7
21282,0.0766666666666666,0
30525,0.0160427807486631,0
11260,-0.0256410256410256,0
23393,0.0104712041884815,6
24117,-0.0261627906976744,21
47677,0.0301204819277107,0
23481,0.3846153846153846,0
22680,0.0823529411764705,6
23537,0.0303030303030302,0
18446,0.1149068322981365,0
66878,-0.0645161290322581,22
24046,0.0940170940170941,0
27422,-0.0595238095238095,1
24097,-0.0799999999999999,0
46578,0.0047846889952152,11
56741,-0.0285714285714285,0
24193,-0.0350877192982456,0
38893,0.0452488687782806,21
11995,0.0535714285714286,0
11308,0.0028901734104045,11
24417,-0.0555555555555555,0
24441,-0.1236559139784946,0
64901,0.1891891891891892,0
24476,0.0689655172413792,6
30648,-0.0205479452054794,6
18729,0.0121654501216545,11
24556,0.1413043478260869,0
52740,-0.0999999999999999,0
24679,0.0,21
11340,0.1734104046242774,0
24935,0.0129870129870128,0
11997,0.2620320855614972,0
11675,0.2045454545454545,0
25073,-0.0333333333333333,0
61524,0.0175438596491228,0
25137,0.0593220338983051,1
41064,-0.0121457489878542,0
25452,0.3249999999999999,0
25989,-0.1571428571428571,0
68347,0.1511936339522546,0
25604,0.1238095238095238,0
25612,0.2212389380530972,0
25823,-0.4712643678160919,0
25938,0.108695652173913,0
26009,0.0454545454545454,1
40125,0.0740740740740741,6
26084,0.0,6
26252,0.1428571428571428,5
26279,0.0149253731343284,0
26295,-0.1111111111111111,0
26332,-0.0833333333333333,5
11404,0.0103092783505154,21
26578,-0.0909090909090909,0
41929,-0.0166666666666667,14
21821,0.0786240786240786,21
26586,-0.0812182741116751,1
26607,0.0862068965517242,0
71765,-0.0465631929046562,11
26650,0.0176991150442478,17
23229,0.028436018957346,21
26711,0.0379746835443037,21
30840,-0.0147058823529411,0
26965,0.0317460317460318,5
38914,0.1166666666666667,0
87012,-0.0294117647058823,0
27087,0.0588235294117647,0
21979,0.0349999999999999,1
27430,0.0288461538461537,11
59248,0.0331125827814569,12
27239,-0.0714285714285714,0
27255,-0.092250922509225,0
27474,0.0,0
20204,-0.0705394190871369,6
27618,-0.0496453900709219,5
62164,0.0568181818181818,0
38420,-0.0893854748603352,0
27722,0.1041666666666667,0
53575,-0.0423728813559322,0
31042,-0.0833333333333333,0
17726,0.018181818181818,0
59256,0.1999999999999999,5
31069,0.0047169811320755,0
41080,0.0327102803738317,6
59264,0.0294117647058822,0
18091,-0.1156462585034013,6
62527,-0.0217391304347825,0
28143,0.1607142857142858,6
28151,0.0535714285714286,5
28178,0.0161290322580645,0
29744,0.0666666666666666,0
28231,0.0526315789473683,0
30067,0.1727272727272726,0
11607,-0.0135746606334841,1
49285,0.1296296296296295,6
66472,-0.1052631578947368,0
57592,0.0895522388059701,1
28629,0.0,10
28696,-0.12,0
28717,0.21875,0
28725,-0.0967741935483871,0
28784,-0.25,0
28840,0.0,0
28848,0.0,0
11183,0.3448275862068966,0
12005,0.0491803278688525,0
28952,-0.0799999999999999,10
29050,0.0,0
22859,0.0,21
60273,-0.25,0
29197,0.0149253731343284,0
45110,-0.0171673819742489,6
29226,0.0459770114942528,0
64215,-0.044776119402985,3
26112,0.0773067331670822,0
29285,0.0625,6
31173,-0.15,0
61743,-0.0264900662251655,11
22867,-0.1014492753623188,0
29560,0.0208333333333332,5
29576,-0.0238095238095238,23
11674,0.0,21
45874,-0.0116279069767442,6
29736,-0.0535714285714286,0
29752,-0.0647058823529411,5
65226,-0.0175438596491228,0
24715,0.0793650793650793,0
45516,0.6363636363636365,0
29832,-0.0412371134020618,0
29859,0.0833333333333332,0
29867,-0.0247524752475247,1
29875,-0.0697674418604651,0
40440,0.0382882882882882,6
43916,0.1725352112676057,11
44943,0.4736842105263157,0
30147,0.0,0
26403,0.0466666666666666,0
10886,0.0851063829787233,1
30307,0.4705882352941177,10
64936,0.0295698924731182,21
38682,0.0249999999999999,11
41515,-0.0660377358490565,0
30577,-0.0909090909090909,0
30622,-0.0357142857142857,5
25953,0.1173333333333332,11
20626,-0.0208333333333333,11
58990,0.0590717299578058,11
30681,0.1309904153354633,1
46471,-0.1443298969072165,6
30761,0.0256410256410255,0
30780,-0.0093457943925233,0
31376,0.0163934426229508,0
63132,0.0344827586206897,0
27959,-0.0029411764705882,21
48506,0.0527426160337551,11
30884,-0.0062893081761006,0
25072,0.0137931034482758,21
30892,-0.0486111111111111,0
30940,0.064516129032258,1
31464,0.0158730158730158,6
31070,-0.0232558139534884,17
31078,-0.0697674418604651,0
31107,0.0825242718446601,0
42200,0.0263157894736842,11
31211,-0.0625,0
63159,0.0,0
43342,0.0612813370473537,6
32281,0.0725190839694656,21
31480,0.011111111111111,6
26075,0.0,21
11754,0.1375291375291374,0
11762,0.0790190735694822,11
70578,-0.0028169014084507,6
31552,-0.0465116279069767,0
68398,0.1999999999999999,0
31836,0.0420168067226891,6
44185,-0.0574162679425837,0
32062,-0.0277777777777777,0
32110,0.1,5
38543,0.0,0
87549,-0.1666666666666666,0
60927,-0.0128205128205127,0
22103,0.0560344827586207,11
32417,0.1573604060913704,0
23042,0.0159574468085106,21
61540,0.0,0
32540,-0.0769230769230768,19
68910,0.2941176470588236,0
26470,0.0427807486631015,21
32804,0.0,0
62834,0.0445859872611464,6
32986,0.0253164556962024,21
62842,-0.0510204081632652,6
33137,0.2972972972972973,0
52476,0.1707317073170731,11
24328,0.1554054054054054,21
33420,0.3,6
33508,-0.024390243902439,21
31691,-0.0267857142857143,0
31712,-0.0031746031746031,0
33567,-0.3181818181818182,0
42550,-0.0324675324675324,11
33612,0.0615384615384615,5
87696,0.1551724137931034,0
66149,-0.0506329113924051,0
87717,0.0392156862745098,5
87725,-0.0133333333333333,1
11850,-0.0038095238095238,11
19166,0.0233160621761658,6
24205,0.0063897763578275,21
24918,-0.0163934426229508,6
34367,-0.0397350993377483,0
21338,0.1791907514450867,0
25371,0.0222222222222221,0
34463,0.0992366412213741,17
47706,0.0306122448979591,6
21135,0.1404255319148937,6
34578,-0.1965811965811965,0
34623,-0.0851063829787234,0
42745,-0.0829268292682926,0
10016,0.0,1
34818,0.0263157894736842,6
34981,-0.1875,0
35706,0.0027027027027026,0
58296,-0.0384615384615384,14
17911,0.018181818181818,0
31915,-0.0136986301369863,0
54244,-0.1066666666666666,0
47271,0.0389105058365759,0
36768,-0.0476190476190476,6
49875,-0.1111111111111111,5
27748,0.0194805194805194,6
22496,0.0143369175627239,21
56784,0.0533980582524271,6
49031,0.1417910447761194,6
37189,-0.04,0
41726,-0.0071428571428571,6
66165,0.0612244897959184,9
25785,-0.0331753554502369,0
45241,0.0912698412698411,5
37234,0.125,0
37277,0.016,0
37402,-0.0277777777777777,0
18112,0.1548117154811714,1
37568,0.2121212121212121,0
37584,0.058139534883721,0
62877,-0.0261437908496732,0
58421,0.0,0
37832,-0.0410958904109589,6
37859,0.0921052631578946,0
25961,-0.0454545454545454,0
