firms,mom1,clusters
81678,-0.0091185410334346,9
49905,0.0435308343409917,16
21178,0.035188739603327,0
56223,0.0112781954887217,16
76489,-0.0395262557077624,8
62906,-0.1764705882352941,6
59774,0.0544444444444445,16
33849,0.0,15
66245,-0.0123249299719889,13
23835,-0.0004657661853748,0
50623,0.0141861622697858,0
50789,0.0453732677693339,0
89790,-0.143362831858407,14
51263,-0.1698283649503162,16
81311,0.0249768732654949,0
15069,0.0468526466380543,1
45751,0.0473666777078503,0
34032,0.093945720250522,16
51829,0.1661538461538461,2
39538,-0.0364456785838249,0
51925,0.0637755102040815,21
51960,-0.0430170889805539,15
43449,0.05035594639866,0
89915,0.0357270453733475,0
17478,0.0531615925058546,0
81061,-0.0418152748739393,0
52250,-0.0085714285714285,21
10507,0.1010526315789475,8
17005,0.0499485066941296,0
22752,0.0545454545454546,0
42796,0.1258620689655172,0
53074,0.0122129946262823,8
87437,-0.0751879699248121,21
89857,-0.0126939351198871,21
53373,-0.0529801324503311,5
53480,-0.0125079499682001,0
53640,-0.0568693693693694,15
24010,0.0382319499715746,0
53859,0.0086486486486485,0
54253,-0.0596252129471891,0
91109,-0.1225860621326616,16
22592,0.0085143139190522,0
24248,0.0534504391468004,0
54675,-0.0285367334547661,0
54704,-0.0227272727272725,0
54827,-0.0433039294306335,0
76591,-0.1663911845730026,0
42614,0.0719095719095719,9
22779,-0.0081422755517464,11
28345,-0.0032188841201716,0
65365,0.0065252854812398,0
69550,0.0988223246287762,9
59408,0.0220588235294116,1
84372,-0.0588907947398512,0
13303,-0.0539752005835156,9
90377,0.1183970856102005,20
55993,0.1272727272727272,15
56040,0.0551351351351352,16
78900,0.0976501305483028,0
25590,-0.0408973252804142,0
52337,0.1032258064516127,0
58501,0.0329501915708811,0
34497,-0.0092092727850111,0
56945,-0.1211778029445074,2
38658,0.0658409387222946,0
64450,0.0399492707672797,0
47466,0.0618131868131868,0
60986,0.0555555555555553,0
21207,-0.1287746806039489,1
34673,0.0602678571428569,8
57534,0.0445126630851879,15
61815,-0.0406545380628112,0
64311,-0.0354778925072809,0
28118,0.1243856332703214,16
44206,0.0421843397861889,0
38762,0.0392841553906591,0
23931,0.0513503233168506,0
24766,0.0247065007885052,0
58318,-0.1244329228775112,22
58334,0.0184870378240542,9
90458,0.0260894495412842,0
34817,0.0035505959928987,0
58836,-0.0086206896551723,21
34833,-0.0525783619817997,0
72611,-0.0182648401826484,21
58975,-0.030067283431455,9
67029,0.019455252918288,0
59089,0.0288753799392096,9
23026,-0.0038228018889139,9
13610,0.0342105263157894,0
63714,0.056424409690279,0
59871,-0.0108108108108108,5
60098,0.0156826568265682,0
51457,0.0360189573459714,16
60186,-0.0977272727272727,9
91531,0.0006968641114981,0
77157,-0.0076804915514594,16
44230,-0.008595988538682,21
90531,-0.3033854166666667,12
22509,-0.0485470085470085,0
60506,-0.0764111412373675,9
13688,0.0612770339855817,0
86136,0.0340289528106787,0
61138,0.0098734958346189,22
61146,-0.002506329113924,21
61269,-0.0804123711340205,20
58675,0.0301724137931034,16
41355,-0.078883788354675,0
61496,0.4855072463768115,16
57509,-0.0582990397805212,16
61787,-0.1583261432269197,16
61955,-0.0018867924528301,16
22517,-0.0199866755496335,0
62034,-0.1246384433342099,0
13856,0.0367187499999999,23
50550,-0.2516676773802303,8
62341,0.0464977645305515,16
62368,0.06,21
21936,0.0782262082710514,0
21776,-0.0212141728729408,0
52898,0.0068493150684931,0
13901,0.0334611362844194,23
13928,0.0217330342120023,1
62958,0.2254117647058824,21
63125,-0.022140221402214,14
89968,-0.0241545893719806,14
24459,-0.0048309178743961,9
80185,0.0342426001160764,0
23501,0.0262891809908998,0
63715,0.0316622691292876,0
63830,0.0002427314112289,9
18163,0.0331423261576584,0
64486,0.0166741775574581,13
55511,-0.0460491889063316,9
23712,0.0021250758955677,0
64929,-0.0005140066820867,0
64961,0.0463932107496463,2
65008,-0.0627753303964757,16
87043,-0.1078066914498141,20
27756,0.0290155440414507,0
65270,0.0027100271002709,0
69649,0.0385776585038577,0
66683,-0.065061475409836,8
65700,0.0885548714233972,0
24942,0.0616633750274304,0
58771,-0.0320926699582224,0
76711,0.0203452527743528,9
76282,0.0210468014400442,9
66617,-0.0566801619433199,9
80294,-0.0193370165745857,21
84381,-0.0221244835399173,0
35991,-0.071536523929471,0
36003,0.0009009009009008,0
89142,0.0469973890339425,16
45495,-0.1055735771158949,9
67847,-0.1721301411909146,9
54818,0.070012547051443,0
66050,0.063973063973064,14
27633,0.0164498852333587,0
68196,0.0327380952380953,0
54199,-0.0425273390036452,0
41320,-0.1295002686727565,0
76149,0.052,9
68591,-0.1077003121748179,9
22840,-0.0021097046413501,9
23085,0.033012379642366,0
36281,0.0130815095328482,9
85926,-0.0232690124858115,8
41574,-0.021875,21
51625,0.0390243902439024,0
50243,0.0045758928571426,21
88742,-0.0507246376811593,0
36468,0.0281008867902798,9
49138,0.0470956375397721,9
70536,-0.036259836444993,0
70616,0.0466019417475727,0
65402,0.0219052470708098,0
60206,-0.0132553606237816,0
71176,0.0147783251231528,0
26614,0.0112139551441794,0
63335,-0.1183970856102004,8
15720,0.0531671330450265,9
71475,-0.0107709750566894,9
18411,0.0542017763607378,0
58683,0.0214797136038185,0
66093,0.0434782608695651,0
63765,-0.1605781865965833,9
71942,0.0141843971631205,21
71985,-0.038,16
17523,0.0780669144981411,15
72232,-0.1710526315789473,14
72304,0.0671414038657172,20
39220,0.0266257040450588,20
72494,-0.0210084033613444,14
43481,0.0701534606952709,0
43350,0.0331652147333025,0
18438,0.0385476673427993,16
36898,-0.0132939438700147,0
72980,0.09478672985782,16
73139,0.0180217079664142,0
73219,0.0404228855721393,20
14656,0.0569440865756247,16
52396,0.0159705159705159,2
47861,-0.0040584415584415,21
73681,0.0199891950297135,0
73817,-0.0097087378640777,0
66739,0.0112283089486218,16
43334,-0.0219047619047619,21
52038,0.0276804484933426,0
37161,0.0191693290734824,0
62420,0.05,15
74406,0.2019999999999999,0
15560,-0.1541811846689895,22
74836,0.010498687664042,20
44513,-0.0759075907590759,14
74908,-0.1702504427017455,14
74932,-0.1274509803921567,14
57007,-0.007701661937576,9
43123,-0.0481879729191557,8
44329,0.0067345597897503,9
63773,-0.0407558354946275,0
75257,0.0176322418136019,0
75460,-0.0740828966174368,0
84375,0.0283149171270717,20
51369,0.0126300148588409,16
37284,-0.0221850146504813,16
15579,-0.0328903654485051,0
23579,-0.0483787956767884,16
62092,-0.0482539682539683,0
76100,0.1032215647600263,2
50606,-0.0218253968253968,0
14795,-0.0785527255415377,0
14816,-0.0182496889257568,0
62308,0.0187837520544729,9
76639,-0.0239520958083833,0
76946,-0.0043290043290044,21
61209,-0.0912124582869855,21
55001,0.0517844646606018,16
92583,0.0257510729613734,21
48389,0.0010845986984815,0
59600,-0.1433962264150943,20
45356,-0.0260633861551292,15
76185,-0.0605304212168485,9
77730,0.0248262164846078,0
91103,0.0500834724540901,16
17929,-0.0186915887850468,0
50278,-0.028223574986165,0
79244,0.0377936670071503,22
77973,0.0496515679442508,13
78044,-0.0256410256410256,20
24985,-0.0201123927832002,0
48725,0.0244657189826902,0
63781,-0.0833662583958909,16
89329,0.0036101083032489,16
78749,0.0166666666666666,2
92655,0.039163420135329,1
53663,0.0152123995407575,0
87447,0.0200696864111498,0
79039,0.0738007380073801,16
79303,-0.0292188431723314,9
17830,-0.0458224543080938,0
39087,-0.1333333333333334,22
79338,0.127906976744186,16
67360,0.0234403173458348,0
59619,0.0034418850939899,0
16555,-0.0299704516673702,0
79573,-0.0112359550561796,21
79637,-0.0338140228741918,0
79776,-0.0160349854227406,8
43553,-0.0843608046722907,0
79864,-0.0693752395553851,16
80128,0.0658605306409956,0
27043,0.078740157480315,0
81116,-0.1643230212936922,2
61700,-0.0030211480362538,21
57808,-0.0910010111223458,0
15202,0.2130086313193588,0
81510,0.2024048096192383,21
86008,0.0194704049844236,9
21231,0.0314905528341498,9
53225,0.0498732272714608,0
24969,0.03,0
46068,0.0524818210559594,21
81702,0.0699481865284974,0
42059,0.0005010020040079,0
79066,0.1244377811094452,14
62498,-0.0150532052945756,0
66384,0.0646714826281389,2
59467,0.2439024390243902,0
38033,-0.0044606650446066,0
39917,0.1119714115544969,9
25419,-0.0328169588259273,15
38156,0.0229244114002478,9
64135,-0.0214592274678111,0
66747,0.1081756768737034,21
58819,0.045013030087657,9
25099,0.0522431540104875,9
42286,-0.0325732899022802,0
84403,-0.0333018422295702,9
27983,-0.0233128834355829,9
63079,0.0245033112582782,8
59483,308.6273291925466,0
88857,-0.0161740100390406,0
84129,0.0118085767557489,16
84161,0.0808328230251071,0
90756,0.0419103313840156,16
72996,0.0110410094637223,0
87426,0.1304147465437788,9
86191,-0.0135440180586907,21
88664,0.0120445648900933,0
87856,0.3023255813953487,7
15318,0.0740384615384615,0
85586,-0.0359712230215827,0
90916,0.0725190839694656,13
35917,0.0663157894736843,0
70332,-0.0607850375292235,0
10116,-0.0567567567567567,13
10147,-0.0638852672750979,0
10100,0.0,21
38149,0.0318205529473134,0
87637,0.0007122507122507,22
69032,0.0229885057471266,1
10138,0.0033474277660325,0
10107,0.0148553557466772,0
10200,0.0266272189349112,8
89954,-0.0944515036001694,1
10302,-0.1143156790770844,15
10299,-0.0195886385896179,15
12217,-0.0199789695057833,0
10363,0.0623595505617977,2
10333,-0.206896551724138,14
10382,-0.0370702541106129,0
10397,0.0281569965870307,0
10257,-0.0553778488604558,21
76565,-0.1034063260340633,0
10463,-0.1055408970976252,18
70033,0.0571117759042696,0
10421,0.0379225061830172,0
91204,0.0095808383233533,9
79698,-0.0808881839809673,0
10606,-0.1044502617801047,0
10550,-0.0037651821862348,20
79785,0.0241099059225171,9
75070,-0.0207604385351061,8
89849,0.0476190476190476,0
10547,0.2725752508361203,20
68857,-0.0519999999999999,0
76123,0.0194714881780249,14
79903,-0.001098901098901,0
10667,-0.0735955056179776,16
10355,0.0254997638910752,0
10661,0.1982758620689655,20
45225,-0.03248,20
10693,0.0225694444444444,9
10649,-0.0010515247108306,21
79909,0.0619469026548673,16
75517,-0.0254604550379199,0
10696,0.0187304890738815,0
10772,-0.0719696969696969,21
89386,-0.0875331564986737,16
10644,0.0,0
89891,0.0095238095238094,21
70500,-0.0130168453292496,0
75224,-0.0789346246973364,15
89659,0.3347826086956522,15
35124,-0.0263554216867469,16
71191,0.0924657534246575,21
10853,0.0163701067615658,0
22323,-0.2048192771084336,22
10026,0.0269853508095605,0
10812,0.0392727272727271,0
10909,0.0044276812069532,9
88779,-0.0655737704918033,14
90441,0.0229357798165137,0
75222,0.0145757418011451,11
10860,-0.0410526315789474,20
10443,-0.0474100087796313,16
10032,0.0084714548802946,0
70308,0.0146848602988953,0
85570,0.1276346604215459,16
11701,-0.0233463035019454,16
10001,0.0477064220183485,0
11038,-0.3371428571428572,14
75215,-0.0619593643130154,9
76672,-0.116182572614108,16
77453,0.0195121951219512,0
10838,-0.2009132420091323,18
11292,-0.1226415094339621,21
87816,-0.1742424242424242,18
64390,0.0344644750795335,9
65294,0.0280795823338506,9
12173,-0.0392541707556428,0
11378,0.055779569892473,0
11403,-0.0493601462522851,0
11478,-0.0423883318140382,16
85991,-0.175642891800097,19
11481,0.0279069767441861,9
75470,0.0302366345311131,0
11552,0.0716550412175014,0
75107,-0.0829195630585899,2
11547,-0.02358311144922,16
87514,0.1976456815816856,20
90196,-0.0471014492753623,16
89048,0.0327868852459016,14
11600,-0.0310163389642758,0
75104,0.0568919434898815,9
11043,0.0077519379844961,2
11654,-0.0045045045045045,21
11638,-0.0186880244088482,0
11641,0.046209117938553,20
11394,-0.1931818181818182,21
75526,0.1075484301937206,0
11533,-0.0145724498212811,0
11707,0.0390738060781474,0
11775,-0.0691328077622801,0
11781,0.0098039215686274,5
75233,-0.016611295681063,9
75186,-0.0585284280936455,0
89686,-0.0128230420201223,0
11809,0.0626980156745038,9
11731,-0.0469909315746084,16
11825,0.0025706940874035,0
75261,1.042735042735043,16
75272,-0.0147368421052632,21
11599,-0.189556293389677,0
89502,-0.0614383235434197,0
11618,0.0470588235294118,9
11896,0.0152046783625732,0
84769,0.00132362673726,0
10180,0.0334572490706319,20
11884,-0.0921820303383897,2
75182,-0.0685524126455907,9
75577,-0.0151314043005044,15
75241,-0.0535223185953035,20
75320,-0.0020585544373283,0
75285,-0.024024024024024,0
10901,-0.0332432432432431,9
75316,-0.0916905444126073,16
11903,0.0114813348488524,9
11891,0.0136054421768707,23
11955,0.0450479233226837,0
89715,-0.1923076923076923,22
84176,-0.0576470588235293,16
11752,-0.0618293306080736,9
81774,-0.070959595959596,1
12149,0.1574074074074074,2
12248,-0.0578512396694214,0
12067,0.1926632004621606,0
75573,-0.0444444444444445,16
11976,-0.0807627593942792,0
75326,-0.1147040878584503,22
84387,-0.0205811138014527,20
17743,0.0082087364409264,13
12226,0.0100200400801602,23
87137,-0.0528567063855789,0
12062,0.0029164722351844,0
12190,0.0890125173852571,4
80926,-0.074487895716946,8
12209,-0.0649854510184286,0
75432,0.0228622327790974,9
85269,-0.0547822182308037,16
92029,-0.1205291523762861,20
12169,0.1247058823529412,6
75591,0.0178277564454196,0
82540,-0.1553695955369595,8
75734,-0.1934426229508197,7
75447,-0.1362126245847175,21
76573,0.0073413738856844,0
75730,0.0091571668846943,14
75694,0.0114090976440954,0
63467,0.0848513902205176,0
75649,0.0178653229500687,0
75646,0.0480172001911132,0
75607,-0.0428134556574923,0
75654,0.0033641715727501,0
75603,-0.0270104358502147,22
10051,0.168125,0
75825,-0.0504144977829187,0
75853,0.0217391304347827,2
75854,-0.1378809869375906,15
76148,-0.1498168498168498,0
11628,-0.03003003003003,20
75831,0.0154686078252956,0
11748,0.0135101789019123,5
75828,-0.1116860715825787,0
23799,0.1241299303944316,9
11018,-0.0028571428571427,16
11513,0.0268456375838925,6
52936,0.0142285460204536,9
56710,-0.0951396070320579,13
75860,-0.0469135802469136,7
75509,0.234553775743707,16
12106,-0.0085106382978723,6
11750,0.1904761904761904,6
11593,0.18978102189781,12
69586,0.0201342281879195,0
89207,-0.0508064516129033,16
83469,0.0178378378378376,9
87759,0.0093333333333334,21
12166,0.0357142857142858,6
77889,0.0394736842105263,6
88976,-0.0357859531772575,2
75714,-0.0313901345291479,15
76359,0.0672389127324748,0
81620,-0.0873015873015872,0
75912,-0.1233797407585212,0
10002,-0.2832369942196532,6
89738,-0.0088495575221236,6
90561,0.0530973451327434,6
47723,0.0101729399796541,0
79851,0.04,6
89141,0.1220613127703591,0
85726,0.1058823529411765,9
77236,-0.0272754224725761,0
11056,0.0516372795969772,17
75755,0.0555555555555555,2
76013,-0.0018050541516244,21
89903,-0.1918032786885245,2
84516,-0.0913415794481445,0
77300,0.058970288047176,0
76215,-0.0561993047508692,9
76082,-0.1432441584828987,20
76095,-0.0056785917092559,0
76391,0.0183767228177642,0
76963,-0.358974358974359,14
76127,0.0174291938997821,16
76128,-0.0074812967581047,0
76435,-0.0747663551401868,6
76135,-0.0473895582329316,0
78981,0.0356602550248541,0
76138,-0.0061617458279846,0
76139,-0.0215488215488215,0
76415,-0.2228739002932551,5
76868,-0.0648105887722502,9
88965,0.0044887780548628,0
79584,-0.0735068912710567,6
89655,-0.0520655513827243,0
76392,-0.0367170626349891,0
89885,-0.2104386451971127,14
88871,-0.0765079365079365,2
76544,-0.0183734939759036,21
76195,0.028169014084507,14
83671,0.0784770784770785,0
76201,-0.0198715988994191,0
87053,-0.1629213483146068,15
76207,0.1343058350100605,20
76355,-0.0528421052631578,21
76360,-0.094488188976378,21
89369,0.1189873417721518,16
90069,-0.1701244813278009,13
81651,0.0997250687328168,5
90053,-0.0256410256410256,21
77486,-0.1038961038961039,21
76330,-0.0352941176470588,21
76230,0.0074280408542246,0
76461,0.0022222222222221,0
89948,-0.0043859649122807,13
11644,-0.0799759470835838,8
76261,-0.029759392148586,0
76224,-0.0246198406951484,0
76279,0.0085470085470085,0
76477,-0.0285520054384773,9
76478,0.0619926199261993,0
90608,-0.3826086956521739,14
79037,0.1679802955665024,0
78071,-0.1168384879725087,8
76515,-0.0830542531815137,0
76553,-0.01010101010101,5
76879,-0.00709219858156,21
88284,-0.1217916456970308,16
76582,-0.045243019648397,20
76584,-0.0868094701240135,15
76613,0.0550774526678141,16
76614,-0.0671491080444295,20
77004,-0.1347753743760399,13
76619,-0.0491546649968691,9
76978,-0.1208053691275167,2
76624,-0.0143112701252235,15
76644,-0.0307692307692307,22
76888,-0.0858725761772853,8
76837,0.0335978389329731,0
76638,-0.0276497695852533,0
76661,-0.0283018867924528,7
76686,0.0184563758389262,16
76695,-0.0134607337146045,0
76856,-0.0333333333333332,0
76709,0.0235403644101608,0
76934,-0.0863636363636365,2
76712,-0.0198675496688741,9
76721,0.0838398658562147,0
76732,-0.1034409515717926,9
91403,-0.015450643776824,0
76736,0.1353826030085023,2
76980,0.1690140845070424,2
88031,-0.0006507592190889,0
76744,0.1455674370472577,8
76750,-0.0338729763387297,9
76945,-0.033182503770739,2
76788,0.0537634408602152,14
76795,-0.0549392498679344,0
76869,0.0688775510204082,21
76798,-0.0935029219663113,0
76999,-0.5529411764705883,14
76841,-0.0426272292301,1
76843,-0.0214117647058823,22
89213,0.0045778229908444,9
77235,-0.0569105691056911,15
77037,0.0443184746199432,0
85426,0.1376060320452403,16
77202,-0.0043426294820716,21
77090,-0.0567632850241546,0
77117,0.0681198910081744,8
77114,0.0711162926260564,13
77165,-0.0358056265984655,16
77182,-0.0061287027579163,0
77191,-0.0357302367128182,0
77175,-0.0705289672544081,14
77178,-0.001824817518248,1
77173,0.101769911504425,15
77259,-0.0581717451523545,5
77264,0.0537037037037038,22
90464,-0.0106990014265335,9
77271,0.011204481792717,0
77274,0.0271016311166876,1
77292,-0.03125,2
77279,0.0,0
77282,-0.0553368835378559,21
77281,0.0217327459618208,0
77289,0.1869918699186992,2
77327,0.1164510166358594,2
