firms,mom1,clusters
89908,-0.0947867298578198,13
90215,0.0284450063211125,21
90387,0.0599078341013823,7
90679,0.098901098901099,1
90657,0.1375894331315355,0
90715,0.0174563591022443,1
90706,0.0386292834890966,1
13521,-0.0580988593155893,20
13379,0.0668855858969927,22
13511,0.0294116969368392,22
91733,0.0316914852997327,1
92203,-0.0333283957932157,22
92322,0.0042235566328778,22
92471,0.0246198406951483,13
92635,-0.0101265822784809,14
77186,-0.1025641025641025,7
93373,0.057384760112888,13
12363,-0.0872600349040139,1
12915,-0.0269495412844038,22
13399,-0.1768656716417911,22
13454,0.0109677419354838,22
13261,-0.0531914893617021,0
13181,0.0441429390407033,0
91964,-0.0266159695817489,15
21020,0.0476836158192091,0
11499,-0.1387195121951218,0
81912,-0.0419753086419752,1
27991,0.0587401777663274,10
10517,-0.1182934712346477,22
20482,0.0792434761790756,21
10656,-0.1964379256155055,1
60038,0.0611658456486043,14
10779,0.0202020202020201,7
61487,0.0451612903225806,1
61241,0.3944069431051111,22
88845,0.085574487817216,21
28222,0.0050802092930888,0
11368,-0.0551356158292574,20
28804,0.0426348326582817,0
11587,-0.0011257060760191,0
11691,-0.0485137408861469,0
11790,-0.0500927643784785,14
10145,0.0522312373225153,21
45911,0.0334641377806845,22
28484,-0.0505721668512366,13
81073,0.0255660916567261,0
93330,0.0702451954937044,4
12758,-0.0097560975609756,0
24109,0.0454261629722134,10
59176,0.048180151872218,21
13507,0.030105497898619,0
13769,-0.1,22
11144,-0.0843023255813952,0
85257,0.0561643835616438,0
14008,0.1266914173277646,0
18075,-0.0299003322259137,14
83112,0.0476821192052978,1
39490,-0.1208625877632898,10
14593,0.1288834775442935,0
14761,-0.0282258064516128,0
10516,0.0612291007681879,10
77595,-0.0712025316455696,13
29209,-0.0179542981501631,0
24272,0.0136940267159539,1
15457,0.0213349588540077,0
15721,-0.1356907894736843,13
44644,0.0161402119021685,0
16030,-0.065155807365439,1
44601,0.1053136127088467,0
27684,-0.0077519379844961,0
40416,-0.2504258943781942,1
53110,-0.0505836575875485,10
75034,-0.0443880786303106,1
10318,0.0226419521351479,0
57568,-0.0357985837922896,14
16505,-0.0083277065046138,0
16548,-0.0168781282737748,0
49656,0.0538788285267159,0
46877,0.0333291619264315,0
39693,0.0411385830043631,0
27887,0.0628261323314549,10
29612,0.043010752688172,0
39642,0.032489200320898,0
17444,-0.1485148514851485,20
65875,0.012650479493981,0
43772,0.0174466338259442,0
17778,0.0452052011764656,21
61508,0.0178067529590415,20
61946,0.0372501998401277,10
19561,0.1028637865622323,21
52230,0.0250743731406715,0
12437,-0.1727272727272727,13
17961,-0.0120036934441367,0
19393,0.153580146460537,0
10874,0.0005011693952556,0
19880,0.0536912751677851,10
10890,0.0817120622568094,1
20117,0.0927203065134099,0
45655,0.0639534883720931,13
64186,0.0183284776364383,0
67838,-0.0016246953696182,0
20336,-0.1386430678466077,10
62148,0.0467773226988574,0
28564,0.0186046511627906,0
86290,-0.0305418719211822,1
46690,0.0471374390464149,0
20750,0.0652173913043479,0
21371,0.08551227321238,10
27334,-0.053249014755751,0
20618,0.0134932533733134,0
18542,0.0104536901526239,21
89792,0.2137404580152671,0
60599,-0.0618716163959782,10
90011,-0.077384923282188,0
64194,0.0750195677042568,10
23182,0.0542813455657491,0
88208,-0.3673120728929385,15
14541,0.0103277952402336,21
30509,-0.0854114713216958,14
23297,-0.0507865168539325,10
23393,0.1021671826625387,10
79026,0.0484826614242999,0
47677,-0.1590413943355119,6
27422,0.2155074116305588,13
46578,0.1400833333333333,10
11995,0.0191305970149253,10
11308,0.0093817656964156,0
24441,-0.2626609442060086,22
24476,0.1575477081087937,22
30648,0.2613636363636362,1
18729,0.1300712294828121,21
61735,0.026175687666371,0
89525,-0.5038451339167329,0
25081,0.0555308751665926,0
25129,0.0440474084556872,0
25452,-0.136094674556213,7
25487,-0.0709296077377754,13
25778,0.0319795330988168,0
40125,0.1022508038585208,10
26084,0.2675438596491228,7
79618,-0.1788321167883212,12
13625,-0.1894052044609665,22
26463,0.0556994818652849,0
11404,0.0361802286482852,10
26607,-0.0310695390101639,10
26650,0.002181818181818,12
23229,0.0450704225352112,0
30840,-0.07104487257159,20
91983,-0.0691927512355848,1
27430,0.1158620689655174,0
59248,0.0400953170327393,18
22293,0.0422801057002641,0
20204,0.003470294280955,0
27618,-0.1072607260726071,1
17726,-0.0107070334133283,14
59256,0.0326797385620916,10
31077,0.1051524710830704,0
27888,0.0343400447427293,0
41080,0.0100674790876458,0
18091,-0.0023455027534162,0
19828,0.0303030303030302,0
92570,-0.0620655412115194,10
28629,0.1624129930394431,22
80912,-0.0252525252525253,13
91926,0.056943268416596,0
29285,0.1572948328267478,0
61743,0.0101578586135897,10
11674,0.0277777777777776,10
76708,-0.0402985074626865,1
29867,-0.1381381381381381,2
40440,0.1102941176470588,8
79322,0.033734939759036,20
44943,-0.0409803133788669,0
26403,-0.0050610031631269,0
10886,0.0142857142857142,13
64936,0.0178290508652334,21
38682,-0.0221574344023323,13
25953,0.0302250803858519,0
20626,0.0441053161160489,0
30681,-0.0064214827787508,0
11703,0.0402649006622517,0
63132,0.0398245021937224,1
27959,0.0510567863509039,0
88590,-0.1392921220029358,0
30940,-0.0551261187957687,0
31051,0.018181818181818,7
12486,-0.1185185185185185,20
42200,0.0201165632637714,0
63159,0.0648148148148148,22
31480,-0.0227272727272727,14
11762,0.0169539417914665,0
70578,0.0319653708482476,0
82855,0.0642701525054467,0
32054,0.0167427701674276,1
32062,-0.028436018957346,20
22103,0.0245482441186499,0
81124,0.1160714285714283,7
32548,0.1448763250883393,13
26470,-0.0257932826127296,1
32986,0.027697558414282,0
52476,0.1179229195088678,0
33532,-0.0151515151515151,10
31691,-0.06695427494006,22
50788,0.0379451255107998,0
42550,0.0104830806762279,0
33770,0.2552301255230127,0
87717,0.0825652841781874,0
33823,-0.0626959247648902,1
87725,-0.0248380129589633,0
11850,-0.0306353558231017,0
19166,-0.042220744680851,0
24205,0.0588425476883285,21
34367,-0.0610632183908046,10
47706,-0.0424710424710423,0
21135,-0.0099009900990099,0
34666,0.1158129175946547,15
34746,0.0513409961685824,0
35263,-0.0172516359309934,0
10777,-0.0284942473821847,0
35554,0.0270652010170879,0
36397,-0.0029999999999998,0
54244,0.0183673469387755,20
36768,-0.0114038537160833,22
88924,-0.0422675285927398,10
88853,-0.0019819819819819,10
37154,-0.021164021164021,0
25785,0.0137540453074433,21
37402,-0.07,7
37568,0.0384138785625773,0
37584,0.0830397584297935,17
58421,-0.0583941605839415,1
12036,0.0044967139398131,0
38093,0.057960245216422,0
47941,0.1187254474028807,0
20765,0.0706791827719492,1
12052,0.0482107355864811,0
12060,0.0037037037037037,21
46834,-0.0905195918049389,5
12369,0.0062824364927616,0
55212,0.0573146292585169,1
38659,0.006701771182384,0
46674,-0.0113624625555212,0
39029,-0.1122448979591836,7
57154,-0.0946333469889388,0
32299,0.1983471074380165,22
16432,0.0821241123803642,10
53604,-0.040973505853358,0
85908,0.021632535333141,10
39571,0.0130594932470142,10
60468,-0.013051305130513,1
52695,-0.0182523649581357,0
39731,0.1681345291479818,20
90213,0.004724409448819,1
23819,-0.054976135761004,21
25582,0.070002920845098,0
25304,0.0561797752808987,1
52978,0.1740395103623802,0
41188,0.0957350272232304,22
10294,0.0713995381062355,20
41241,-0.0782851817334575,8
41292,0.0410062893081761,0
76927,-0.0185589519650655,1
32651,-0.1335403726708075,22
32707,-0.0392074198988194,13
16600,0.0273063430359343,0
61567,0.070691333982473,0
52716,0.1287582809580432,0
32803,0.010700724887815,1
42439,-0.0910533624280895,0
21792,0.0423502479969477,0
32942,-0.0283420707732633,0
42877,-0.0091844973758578,10
42906,0.0450849963045085,0
87464,-0.0104011887072809,22
78892,0.0414364640883977,7
12570,0.0024467824810374,0
80210,0.0268913589100034,0
21928,0.0363659085228693,0
56573,0.0378143867924527,0
43634,0.0214285714285715,22
43757,0.1111111111111111,15
51633,0.0265986518491527,0
12431,0.0001260239445495,0
44274,-0.0214961306964746,0
46463,-0.0117878192534381,14
44506,-0.0508138150059548,22
59328,-0.0168386746333514,0
44768,0.0384615384615383,10
12490,0.0303690694476277,0
40272,0.0724340926542104,0
45306,-0.1001070663811564,12
21573,-0.0689045936395759,0
53065,0.0242243943901403,0
45728,0.0521739130434781,13
46042,-0.0295527156549521,1
46077,-0.0257309941520468,0
52329,-0.0365499573014517,0
82694,-0.1178074329172047,10
22111,0.0791169977924943,0
46886,0.058864998237575,0
12558,-0.0461056401074306,0
46923,-0.0442477876106194,20
47002,0.0245398773006135,0
24432,0.0548094373865697,10
12650,0.0316610406239086,0
24053,-0.0129822636679466,10
26825,0.0187044423050475,0
47379,-0.0451094238499331,1
44134,0.0377728035814213,1
47619,-0.0868902631015503,1
47715,-0.0197250448296474,10
17750,0.0942788739370925,21
59045,0.0737005430566331,10
48072,0.0774196481338365,20
48144,0.164391353811149,0
89456,0.0378151260504202,0
49488,0.2773207990599293,13
12781,0.0138461538461538,4
48486,0.0320390040048754,0
48523,0.005723006486074,0
48531,0.031266284523189,8
48961,0.0696324951644098,1
50286,-0.1612903225806451,1
60943,0.0305951383067897,0
65330,0.1902808456926474,0
20415,0.1161425576519916,1
50876,0.0750357003764767,0
81678,0.0100755667506295,0
49905,0.2890329551593731,10
21178,0.0606771575219831,0
50017,-0.1459492888064317,13
56223,0.2326189231573445,0
59774,-0.1688524590163933,22
33849,0.1575466025255563,1
66245,0.0795118343195266,17
23835,-0.0763202725724021,10
50623,-0.0542168674698795,8
50789,0.0047132757266301,0
51263,-0.109809663250366,13
15069,-0.044776119402985,13
51423,0.0522765598650927,10
45751,0.0802705086739195,0
34032,0.0251896813353564,14
51829,-0.0328185328185327,7
39538,-0.0183136207554368,0
51925,0.2436281141951264,22
51960,0.0672268907563025,1
43449,0.0414457044953904,21
89915,-0.016980146290491,10
17478,0.0773007155932767,10
81061,0.0789077311468005,10
52250,-0.0894568690095847,22
17005,0.0224590787971068,0
22752,0.0625907404420067,0
42796,0.0228384991843393,0
53074,0.0493537015276144,0
87437,0.4630872483221477,6
89857,-0.1666666666666666,7
53373,-0.1587301587301587,7
53640,-0.0250235183443084,10
24010,0.070072585147962,10
53859,-0.0042316847394869,0
54253,0.0126138752627891,0
22592,0.0659535484524911,0
24248,0.0284621270084162,0
54704,-0.1654411764705882,1
76591,0.1064278187565859,7
42614,0.0365310821181887,20
22779,-0.0215586668318671,10
28345,-0.0214458664821861,13
65365,0.0181159420289855,1
69550,0.0998685939553221,0
59408,0.0901060070671377,21
84372,0.1173872617387261,0
13303,-0.0166666666666666,1
90377,0.058343057176196,22
55993,-0.0989583333333332,0
78900,-0.008,22
25590,0.0739091718610862,10
52337,0.0972143263217737,13
34497,-0.0639097744360903,0
56945,-0.1058823529411764,10
64450,0.0450928381962862,0
47466,0.0666666666666666,0
60986,0.0359180223959434,8
21207,-0.0562293274531422,10
34673,0.0198675496688742,13
61815,-0.0842555331991952,10
64311,0.030393325387366,0
28118,-0.1254237288135593,10
44206,0.0603759942154735,10
38762,0.0688421993741617,10
23931,0.0578412391093901,0
58246,0.052917068466731,4
24766,0.0786188231185611,0
58318,-0.0176100628930818,1
58334,0.0203735144312393,4
90458,0.0243389949220802,0
34817,0.0771217076949559,0
34833,-0.0327578574590526,21
72611,0.1023622047244094,20
58975,0.0168761220825852,13
67029,-0.0351966873706004,22
59089,-0.110419026047565,13
23026,0.0695910290237467,10
24440,0.09809183064997,10
13610,0.1858069439145362,1
25232,-0.0192342587552168,10
60186,0.0055741360089185,0
91531,0.0586425339366516,0
77157,0.0476190476190476,10
44230,-0.0306706340123597,7
90531,-0.1344307270233197,17
22509,0.0241975802419758,0
60506,-0.0074283167434259,0
13688,0.0785264178380997,10
86136,0.0771559722629162,0
61146,0.0061443932411673,10
61269,-0.0044593088071349,0
58675,-0.2549019607843137,13
41355,0.0524026371236321,0
61496,-0.0232415902140673,22
22517,0.0585533869115957,0
13856,0.0635960686066678,18
50550,0.0218120805369126,1
62341,-0.0858804436029212,8
62368,-0.1165605095541401,20
21936,0.0753230381342577,0
21776,0.0231326644370122,10
52898,0.0437356132851034,10
13901,0.0525428491149198,18
13928,-0.0244052502050861,21
62958,0.0273081924577371,20
63125,-0.0647482014388489,0
89968,0.00354609929078,22
24459,-0.14321608040201,10
80185,-0.0533757511488157,22
63715,-0.1517671517671517,1
18163,0.0396118721461187,0
55511,0.0552325581395347,0
23712,0.03909604519774,10
64929,0.0247470038910506,0
64961,0.016655562958028,0
65008,0.1629629629629629,1
87043,-0.0224719101123596,1
65270,-0.0349417637271214,7
69649,0.0484452155344987,10
66683,-0.070631970260223,13
65700,0.0021052631578946,0
24942,0.0692979328523863,0
58771,0.0254820936639119,0
76711,-0.1156609195402298,1
76282,-0.1359186746987951,10
80294,-0.0400291120815138,0
84381,0.0210149320214247,0
35991,0.0320200125078173,0
36003,0.0368689733408962,0
45495,0.0111607142857141,13
67847,-0.0847997783012333,12
27633,-0.0186855670103091,0
68196,0.0379303236446093,10
23085,0.0094614264919941,0
36281,-0.0565065064935064,10
88518,0.2737920937042459,7
85926,-0.0416494845360825,0
41574,0.1357142857142856,7
51625,0.0549261929282527,0
50243,0.0229185549656869,20
88742,0.0311926605504586,8
36468,0.0155689740298212,10
49138,0.089820359281437,20
70704,-0.1272264631043257,22
65402,0.033025641025641,10
60206,-0.0653335536825869,0
71176,-0.029663330300273,0
26614,0.0612121212121212,0
63335,-0.1666666666666666,13
15720,0.0941273326015368,10
71475,0.0214709913202375,10
18411,0.0281205745498684,21
58683,0.1049512521506403,22
66093,-0.0087760910815938,0
63765,-0.1664816870144284,13
71942,0.0631895687061183,7
71985,-0.1582278481012657,1
17523,0.069649446494465,1
72304,0.0050505050505049,1
39220,-0.038099057549629,0
43481,0.0951834862385321,0
43350,0.0254032258064516,0
18438,-0.009009009009009,14
72726,0.046062992125984,0
36898,-0.0320061451798745,0
72980,0.0167124542124541,0
73139,0.0407188537197442,0
73219,-0.0549763033175355,14
52396,-0.0281995661605206,10
47861,0.0763807285546416,10
65429,0.0607187112763321,1
43334,-0.1255230125523012,1
52038,0.0049561570720548,10
74406,0.1021505376344085,1
65752,0.0223214285714286,1
74836,0.02,15
74908,0.0738255033557047,7
57007,-0.0245450698264916,14
43123,-0.1159687068568798,13
44329,0.139807965182138,10
63773,-0.1181076672104404,0
75460,0.0144404332129963,0
84375,-0.0465530022238694,0
51369,0.0021141649048626,22
37284,0.0536796536796537,0
15579,0.0142970611596504,0
23579,-0.0014777285201604,0
62092,0.0347134982610408,0
50606,-0.3818181818181818,13
93423,0.0172876804296744,10
14795,-0.0045045045045044,10
14816,0.0453938584779705,0
62308,0.0542561871090563,0
76639,0.0749802683504341,0
76946,0.0041493775933609,10
55001,-0.0254175744371822,1
92583,0.193939393939394,1
59600,0.0997596153846154,1
76185,0.0385562936584029,0
77730,-0.0036630036630036,10
91103,0.0513693770398751,0
17929,0.0401121414707785,0
79244,0.1026479241582214,1
77973,-0.0140845070422535,17
78044,0.0148754183711417,10
24985,0.0387464387464386,10
48725,0.0127603677988366,0
63781,0.0438461538461538,13
78749,-0.0261437908496732,7
92655,0.0202343602569796,0
78829,0.0217785843920144,0
87447,-0.0308806011179326,21
78960,0.1461318051575932,7
79039,-0.2242990654205608,7
79303,-0.2374341790330302,1
17830,0.0262605999817633,0
79338,0.214705882352941,13
67360,-0.0255625955866288,0
59619,0.0415635179153093,0
16555,-0.0044117647058823,10
79637,0.1151558199414011,0
79776,-0.0048231511254019,10
43553,0.0188422688422689,0
79864,0.0912017167381973,1
80128,0.0920138888888888,0
27043,0.0803605924018029,0
81116,0.0621359223300972,0
61700,-0.3162108072048032,7
57808,-0.0451807228915663,1
15202,-0.060157406685888,0
21231,0.018916280205028,4
53225,0.035992705918443,0
24969,0.0318322981366459,10
46068,-0.0123116568434838,20
42059,0.009421265141319,10
79066,-0.0813953488372092,13
62498,-0.0255228642325415,0
66384,-0.0357456415401983,8
59467,-0.2044077134986225,13
38033,-0.028388928317956,10
39917,0.0762847111394828,10
92872,-0.1542553191489361,14
25419,0.0211561552976158,0
38156,-0.0173370319001386,1
58819,0.0486055776892428,10
42286,0.0715197956577269,0
84403,0.0116312464101091,0
27983,0.0735930735930736,1
88857,0.0055865921787709,0
38295,0.0920974450386216,4
84129,0.0642332306233703,0
88285,-0.5672897196261683,15
90756,-0.0249892287806978,0
13600,-0.0264623955431754,0
13429,0.0069631626235397,12
72996,0.0721239817206438,4
87426,-0.0186788154897493,0
86191,-0.0519480519480519,7
88664,0.0444419692581865,0
15318,0.017786561264822,0
71563,0.0439489066897598,0
80072,0.0214698596201485,0
85586,0.1082138200782267,20
35917,0.0061779242174628,0
13508,-0.0450949367088607,10
70332,-0.0701855314252839,1
90537,-0.0103703703703703,13
10028,0.1129032258064515,7
10138,0.0559015421115065,10
10107,-0.0103634957463265,0
10200,0.0489347536617843,8
10302,0.1245762711864406,1
10363,-0.0684647302904565,1
10333,0.0955710955710955,15
10382,-0.0973135181480423,0
10397,-0.00355871886121,0
10257,-0.085667215815486,8
10463,-0.1204188481675392,15
70033,-0.011570827489481,0
10421,-0.0070621468926553,22
13502,0.0675076713262869,1
91204,0.0394404952992433,4
10530,-0.0190839694656488,8
79698,0.0387479871175522,10
10606,-0.031060606060606,0
10550,-0.0476190476190476,22
79785,0.0414262486544672,22
75070,-0.1868255395683452,1
10547,-0.0494186046511626,0
76123,-0.0178041543026706,17
79903,-0.0064102564102563,7
10355,-0.0351201032865111,22
10661,0.0375,20
45225,0.0707395498392282,1
10693,0.0901597114889232,0
10649,-0.2179322179322178,0
79909,-0.0612569610182974,1
75517,0.074398249452954,10
10696,0.0741878432467653,0
44813,-0.090566037735849,15
87656,0.1739130434782609,2
89891,-0.156084656084656,7
71175,0.0748404138234646,0
93179,0.0647857889237197,10
35124,0.1111426141196483,0
71191,-0.1746031746031745,7
22323,-0.0998499749958325,7
10026,0.048835933213138,0
10812,0.0067961165048542,0
10909,0.0247626140383541,0
88779,0.0080428954423592,7
90441,-0.0465264499681324,0
10860,0.2709750566893425,22
10032,0.0325966850828729,0
85570,0.0427046263345194,22
11701,0.0353591160220994,10
10001,0.0,4
77453,-0.1316716085989623,10
10838,0.0383409693754519,15
11292,-0.0523648648648648,8
64390,0.046474358974359,0
65294,-0.0163244698754627,17
12173,0.0014910536779322,1
11378,-0.1104100946372239,0
11403,0.1870918171340758,10
85991,-0.0371678439286915,10
11481,0.1261261261261261,22
75470,0.0337607716321934,10
11552,0.0633663366336634,0
75107,0.1090533045031494,22
11547,-0.0666068625252299,0
89048,0.0588235294117647,1
13553,0.0048109965635738,1
13642,0.0405405405405405,20
91954,-0.0113636363636365,14
11600,0.1202821869488535,8
75104,0.0174851756119811,10
11043,0.1261261261261261,22
11654,-0.2017543859649123,22
11638,-0.0712435233160622,0
11394,0.0,19
75526,0.0507936507936508,10
11533,0.0549068126520682,0
13652,-0.1249999999999998,15
11707,0.0743565300285986,0
13563,-0.0785340314136125,22
11775,0.0174013921113689,0
75233,0.0326382592928378,10
75186,-0.0201260911736179,21
11809,0.0443243243243243,0
11731,-0.0442571127502634,10
11825,-0.0444444444444445,6
11803,-0.0530303030303029,22
75261,-0.033795493934142,19
37217,0.0175267770204479,10
75272,0.6345476944737767,8
88197,0.0508241758241758,0
85789,0.0437710437710439,0
11618,0.0070450885668276,0
82107,0.0193832599118943,0
11896,-0.004046762589928,0
12448,-0.0053005406551468,4
84769,0.0254852570751222,0
10180,0.089528795811518,10
11884,0.0146627565982404,0
75182,0.0135601284643749,0
13643,0.1625512528473804,8
75241,0.0318481939743662,10
75320,-0.1614711818793451,0
75285,0.0165514351560864,0
10901,0.1332291803818301,0
75316,0.1364895492319315,1
11891,-0.0871527777777778,0
11955,0.0549640287769783,10
84176,0.1822381930184804,1
11752,-0.0246575342465753,0
81774,-0.1951951951951951,13
12149,-0.0480769230769231,22
75573,-0.0629213483146068,1
84387,0.049935149156939,1
17743,0.0566879928582055,17
12226,0.0434064637886293,6
78664,-0.0782292298362643,1
12062,0.0599804738856659,0
12190,0.1694915254237288,20
80926,-0.1740837696335079,8
12209,-0.0241411327762302,10
11992,0.0776856160226584,4
36346,0.0354688539126579,0
85269,0.0333029197080292,0
92029,0.0352112676056337,0
75591,0.0225155279503106,0
76573,0.0387481371087929,0
10375,0.0028818443804032,0
75694,0.0449140049140048,0
63467,0.0230239734156183,0
75649,-0.1460674157303371,0
13721,0.0119456717394861,21
75654,0.1369153345174658,0
12073,0.024,0
75603,-0.1034482758620689,22
93101,-0.0007037089168836,0
75825,-0.0451860602480803,21
75853,0.050314465408805,10
75854,-0.0166898470097357,0
15070,-0.0113314447592067,0
75556,-0.0248226950354609,0
86124,0.0249687890137328,0
11628,0.0079795722949249,0
75831,-0.0574712643678161,0
11748,-0.0031645569620253,17
75828,0.0367973151144671,22
11348,0.0497512437810945,0
23799,-0.0151187904967603,1
11285,0.0266484455073454,0
