firms,mom1,clusters
47642,0.1,14
17961,0.1003401360544218,0
19393,0.01762313601446,11
10874,0.2895586652314319,14
55597,0.1027953110910731,14
19880,0.2843551797040169,5
10890,0.0942622950819671,14
20117,0.0372807017543861,0
45655,-0.0750493745885449,0
64186,-0.0455317703024125,5
67838,-0.0531609195402298,0
47626,-0.0134859011033918,18
20336,0.0076666666666667,0
62148,-0.0150588235294117,0
28564,0.0496613995485328,0
87451,-0.0390625,21
46690,0.1677614957049014,5
20504,-0.0516252390057362,13
20512,0.028503046127067,0
56602,-0.0555555555555555,6
20750,0.0462117141321869,0
21371,-0.2249855407750144,0
27334,0.0278872385571382,0
23114,-0.0118897040222615,0
20618,0.0976067573908963,14
30402,-0.0971843778383287,14
18542,0.1328625027587728,0
89792,0.0987310430207364,0
22437,-0.0316870629370628,0
64557,0.0270270270270269,0
63503,0.0546448087431694,3
60599,0.0425069810735341,5
22374,-0.0208333333333333,0
90011,-0.0320972265503273,0
22921,-0.0137972405518896,0
64194,0.0080385852090032,21
23182,0.006168831168831,0
14541,0.0070060051472691,0
30509,0.0555555555555555,0
23297,0.0803571428571428,0
23393,-0.0068265359705933,0
79026,0.0193275086047126,0
68320,0.5474452554744524,13
47677,0.0510510510510511,0
86685,0.0133333333333334,14
23916,-0.0144303797468354,0
27422,0.2785460292374555,8
24097,0.0570703868103996,1
46578,-0.0045693010661702,5
24193,0.375,6
11995,-0.1041435442101369,5
11308,0.1010867336477343,0
24476,0.0429338103756709,0
30648,0.1423757371524854,0
18729,0.0492434662998624,11
61735,-0.0256226053639846,0
89525,0.1018276762402088,11
25129,0.0138851075415193,0
25452,-0.0101694915254237,0
25487,0.3730729701952722,22
25778,-0.0134589502018842,0
40125,0.0790174002047083,0
26084,0.3122977346278317,0
79618,0.0,13
26463,0.0112917795844624,0
11404,0.0186613585469022,3
41929,-0.0823754789272029,0
26607,0.123091603053435,5
26650,0.0961648540354893,13
23229,-0.0007457121551081,5
30840,0.180327868852459,6
21979,0.1649612403100775,0
27430,0.2310924369747897,5
59248,0.0274377374419585,23
22293,0.0152519893899205,0
27474,-0.0590062111801242,5
20204,0.0997017469109502,0
27618,-0.0475161987041036,5
53575,-0.1549893842887473,13
17726,0.0954490535642369,5
59256,-0.0178571428571427,15
31077,0.1112049549549547,0
27888,0.0478896103896104,0
41080,-0.0112533097969991,5
18091,0.0478968375805957,0
83186,-0.0220475878629121,0
19828,-0.0615079365079364,8
28629,0.1968749999999999,13
29050,0.1044776119402985,14
29058,-0.011814345991561,1
22859,0.0536939846588615,0
29103,0.1333333333333333,13
60273,-0.0119047619047618,6
29285,0.0204042340999843,3
61743,0.0233393177737881,5
11674,0.0103507763082231,0
76708,0.0825831702544031,7
29867,0.1697127937336815,0
40440,0.0914816042426249,0
79322,0.1406844106463878,13
44943,-0.1075481006413419,14
30147,0.0803126039241768,0
26403,0.054531490015361,0
10886,0.0266666666666666,14
64936,0.0429262394195888,11
38682,0.1917040358744395,0
30593,0.1142191142191142,8
25953,0.1205550737207283,0
20626,0.2245185533114138,0
30681,0.0170704845814977,0
30761,-0.0653377630121816,13
11703,0.0065768869401816,0
63132,0.0470653377630123,5
27959,0.0161394448030987,0
88590,0.0312157721796273,5
30940,0.1424927536231885,0
31051,-0.0709638554216867,13
31070,-0.0551523947750363,7
31078,0.1328671328671329,12
42200,0.0542465753424656,0
63159,-0.1586206896551724,14
31480,-0.0357792601576711,0
11754,-0.1015037593984962,14
11762,0.0489341983317888,0
70578,0.0931662331520453,0
82855,0.0430932703659976,0
32054,0.0903908794788275,0
32062,-0.06,13
32110,0.1109925293489861,5
22103,0.0870626525630593,0
81124,-0.0077519379844961,13
23042,-0.0033057851239668,3
32540,0.0619195046439629,0
26470,0.0264348654441533,0
32636,0.0330062444246208,14
32791,0.0390977443609024,8
32986,0.0345080763582967,0
33137,0.1506276150627614,5
52476,0.0542691751085384,0
24328,0.0738593395512983,5
33532,0.4141414141414141,16
31691,0.0674698795180721,3
42550,0.1193455245428296,7
87696,-0.0213049267643142,0
33770,-0.1224131597208049,22
87717,0.0762400489895898,5
33823,0.2328597899938234,14
87725,0.0464098073555165,14
11850,-0.0078091106290673,0
19166,0.1792452830188677,0
24205,-0.0169099323602706,0
34367,0.0024213075060532,8
47706,0.0055944055944054,14
21135,0.1294416243654823,14
34818,0.030008826125331,0
34981,0.1292546316242999,0
35044,0.0597269624573377,14
35167,0.0589872008903729,0
35263,0.0010509721492379,0
10777,0.1494004479121515,0
66157,-0.0335985853227233,0
36397,-0.0112107623318385,14
54244,-0.0172413793103447,6
36768,0.0700636942675159,13
88924,0.1060159865376524,5
88853,-0.0387523629489602,5
37154,0.1031496468890149,15
25785,-0.0513157894736842,14
45241,0.0058079945336522,0
37234,0.244910941475827,14
37402,0.0254862508383635,0
37568,-0.0894953982862583,0
37584,0.077895639129969,0
58421,0.0309278350515462,13
37955,-0.0570212765957446,0
12036,0.0189573459715639,5
38093,0.0252419015565839,0
47941,0.4479166666666665,12
12052,0.0914005744213548,0
12060,0.1812949640287771,11
46834,-0.2980769230769231,6
55212,0.1003951149425288,0
38659,-0.030157642220699,0
46674,0.027537796976242,0
39029,0.019607843137255,13
57154,0.1006711409395972,0
32299,-0.0666666666666667,16
12140,-0.0148658448150832,0
16432,0.0327471194663433,14
53604,0.0577494692144373,0
85908,0.2994620442319187,5
39571,0.1099163679808841,0
60468,0.1417033773861968,13
52695,0.0216074082542585,0
39731,1.5494505494505493,6
75897,-0.150943396226415,6
90213,0.1804511278195488,3
62885,1.2533333333333334,12
84808,0.0979208584842388,8
23819,0.1438211725010543,0
54084,-0.0232558139534884,16
40970,0.211764705882353,15
25582,0.0826374892024188,0
25304,0.1352997755690925,0
52978,-0.0225431489961254,7
41188,0.2338308457711444,16
10294,-0.0126050420168067,5
41241,0.0992941176470587,0
41292,0.0384615384615385,0
76927,0.1124223602484471,5
32651,0.4731543624161072,8
32707,0.1814106395696353,0
16600,-0.0094315574815191,5
61567,0.0514705882352939,0
52716,0.0629575402635433,12
32803,0.1217162872154116,14
42140,0.0863539445628995,23
42439,0.0986964618249535,5
42455,0.0777777777777777,21
21792,0.0024193548387096,0
32934,0.1535612535612536,6
42877,0.1462718515875847,5
42906,0.0328947368421053,14
88795,0.1932773109243697,14
64258,0.1390243902439025,14
43290,0.1738505747126437,13
12570,0.0413338658146964,0
80210,-0.0474970896391153,5
21928,0.0108848314606742,0
56573,0.0212816834050693,0
43634,-0.0545454545454545,6
43757,0.0018148820326677,15
51633,-0.0047516198704103,0
12431,-0.0071220459695694,8
44274,-0.0005221932114881,5
65293,0.1144326583092254,15
46463,-0.0473036896877956,0
44506,-0.0102489019033675,12
59328,-0.0369094488188976,0
77855,-0.0107334525939176,12
44768,0.2556732223903177,14
12490,0.0132147395171537,0
40272,0.0648512071869735,0
45277,0.0267686424474187,0
45306,0.1049618320610685,5
21573,-0.0313725490196078,14
27705,0.0383590836441127,0
45373,0.0992217898832685,0
45437,0.0276851234156103,7
45560,0.1046511627906976,13
53065,0.1955484896661365,0
45728,0.028624192059095,0
45955,0.3758758758758758,12
46042,-0.2314842501627009,4
46077,0.1433865450399087,0
46181,0.0657734470158342,7
52329,0.0447930877671669,0
82694,0.0927924039706515,0
86804,0.150887573964497,14
22111,0.007445400397088,0
42534,0.031893419459023,5
46886,0.1493589743589742,5
46923,0.0474799123447773,13
46931,0.1304915696984088,0
46950,0.3399999999999998,12
47002,0.0602990834539314,0
42067,0.1775956284153004,0
47088,-0.1289510489510489,18
24432,0.0245433789954336,8
12650,0.10836820083682,0
24053,-0.0492202729044833,0
47205,-0.0287597363690833,0
26825,0.0454448927585473,0
47379,0.0714285714285714,0
44134,0.1160997732426303,0
47619,0.0732063753025527,14
47715,0.1996855345911949,0
17750,-0.0244789943764472,0
33398,0.0705467372134038,7
59045,-0.0062078272604587,5
48072,-0.0474243663123467,13
48144,0.1463878326996199,14
89456,-0.1013513513513513,0
49488,0.008419689119171,7
48267,0.0537428023032628,5
47255,0.0890609874152952,0
12781,-0.0122850122850124,0
48486,0.1127035830618892,0
48523,0.0200955033824115,7
48531,0.064742268041237,5
48697,0.0316666666666667,20
48961,-0.0370575221238936,0
50286,0.5193370165745856,22
60943,0.0630136986301368,0
65330,0.0789290681502086,14
10092,0.1748251748251748,13
50876,-0.0128511655708308,11
81678,0.0423989455184534,0
49905,0.1599999999999999,14
21178,0.0413443584955988,0
68523,-0.0533333333333333,6
56223,-0.1142098273572377,14
43721,0.1214689265536721,0
76489,0.2018079096045197,0
62906,0.1343283582089551,0
59774,-0.0112781954887218,0
33849,-0.0591174021648626,13
66245,-0.0726107848371596,18
23835,0.0741885625965996,0
50623,0.1006028636021101,0
50789,0.029635901778154,0
89790,0.320754716981132,0
33937,0.0731343283582091,6
51263,0.4262048192771086,8
81311,-0.0172413793103446,0
15069,0.0333657272432781,0
45751,0.050552251486831,0
51706,0.1334269662921348,14
34032,-0.1077348066298342,0
51829,0.0200892857142855,15
35705,0.1065323565323566,16
39538,0.0261256253474153,0
51925,0.0031897926634769,14
51960,0.3621581670362159,7
43449,0.0147581792318634,0
89915,0.0813421453990848,3
17478,-0.2520083308539125,0
81061,0.0473091804431937,0
52250,0.1796982167352536,13
89813,0.0016298442593263,11
10507,-0.0367118914604946,0
17005,-0.0474413646055437,21
22752,-0.0246685168054271,0
42796,0.0816473988439308,5
53074,0.0396889563139868,7
87437,0.0505050505050506,6
55546,0.0610371730151446,6
89857,-0.0425531914893615,7
53373,0.0633484162895927,13
53480,0.0832436311445998,0
53640,0.1190644932671862,0
24010,0.0108860759493671,0
53859,-0.0091984231274638,0
54181,0.0619054808998942,0
54253,0.0291806958473626,0
22592,0.0235783633841886,0
24248,-0.0070984915705413,0
54675,0.0049715909090908,0
54704,0.0944510035419126,14
54827,0.1459934138309551,0
76591,0.0511658031088082,7
42614,0.0016949152542373,5
22779,0.1963788300835653,0
28345,0.01,11
65365,0.0507317073170732,0
69550,0.0913428766189503,5
59408,-0.0380898237635018,11
84372,0.0367591897974493,5
13303,-0.0233236151603498,0
90377,0.0233644859813084,22
55993,-0.0431654676258991,13
56040,0.0073691967575533,5
80004,0.0144927536231884,1
78900,0.1419705197827774,13
25590,0.0250615350190199,0
52337,0.2618025751072961,21
58501,0.0190476190476192,0
34497,0.032708606899845,0
56937,0.0679978413383701,7
64450,-0.0119727891156461,5
47466,0.067017082785808,0
60986,0.1271551724137931,0
21207,0.0952973376461807,11
34673,0.202247191011236,0
57534,0.2355430183356841,0
61815,0.0909692358584186,11
64311,-0.0601700457815564,0
28118,0.0268376068376068,14
44206,-0.0021017234131988,0
38762,0.0514761544284632,0
23931,-0.0258227848101266,0
58246,-0.0051317139924735,0
24766,0.0602335586969882,0
58318,0.2578883495145632,0
58334,-0.0104513064133018,0
90458,0.0183409754064194,0
34817,0.0554557700942972,11
11406,0.0201511335012594,18
58756,0.2157127609899272,13
58836,0.2199999999999999,13
34833,0.0725034199726404,11
72611,0.0625,13
58975,0.0877899175771514,0
67029,-0.0135135135135134,0
59089,0.0167808219178082,0
23026,0.013073343673831,0
24440,0.0575447570332479,0
13610,0.0418160095579451,0
63714,-0.0161642638706859,0
90705,-0.088300220750552,13
59871,-0.0469914040114614,0
60098,0.0144128868164477,0
51457,0.0565450947130337,14
60186,0.0225988700564971,7
77157,0.0872127283441368,7
44230,0.1878453038674032,16
90531,-0.0667920978363123,14
22509,0.0507220216606498,0
60506,0.0425767210395355,5
13688,-0.0024636610002464,0
86136,-0.0071756029499701,0
61138,0.0518337408312958,5
61146,0.0493421052631579,0
61269,0.1831750339213027,14
58675,0.2106430155210643,14
41355,0.0653514180024661,0
61496,0.3195488721804509,22
57509,0.0781119465329991,8
61787,0.1638009049773754,14
61955,0.1957202505219206,14
22517,0.0319727891156462,0
62034,0.0420049417578538,0
13856,0.0351155814363859,23
50550,0.0856269113149847,8
62341,0.3630387143900657,14
62368,-0.0357806691449813,0
21936,-0.0089820359281436,0
21776,-0.0079968012794883,0
52898,0.0468842729970326,0
13901,-0.0257111597374181,23
13928,0.002886964246058,11
62958,0.0220643231114434,3
63125,0.0394321766561513,12
89968,-0.0584056827150749,13
24459,0.1118568232662191,5
80185,0.1222268731686897,0
53815,-0.0136986301369862,6
49744,-0.0223367697594502,5
23501,0.0383810188415911,0
63715,0.0150713907985193,7
63811,0.1082024432809771,7
63830,0.1160166520595968,0
18163,0.070412123452227,11
64486,-0.0060324825986078,18
55511,0.0,0
23712,-0.0072623934322703,11
64929,0.0583976833976833,5
64961,0.1435735512630014,7
65008,0.0707070707070707,0
87043,0.024390243902439,12
27756,0.1125592417061611,5
65270,0.0566037735849056,12
69649,0.0232967032967033,0
66683,0.1466083150984682,5
65700,-0.0364806866952789,7
24942,0.0167443832132259,0
58771,0.0054993400791905,0
76711,-0.042027194066749,5
76282,-0.047418335089568,14
66617,-0.0550098231827113,18
80294,-0.0289139633286319,3
84381,0.017921146953405,0
35991,0.1482758620689654,0
36003,0.0560224089635854,5
89142,-0.0197316495659036,3
45495,0.1139546112988894,5
67847,0.1491935483870967,18
54818,0.0022590361445784,0
66050,0.0801393728222996,12
27633,0.0278947368421054,0
68196,0.0672451193058567,0
54199,0.0353420933393746,0
41320,0.2598425196850393,13
68340,0.0838161452298182,7
76149,0.0351706036745405,0
68591,0.0121951219512195,11
22840,0.1496388028895769,0
23085,0.0063437139561706,0
36281,0.1775543659420289,5
85926,0.0380750925436277,0
41574,0.0156856654760055,16
51625,-0.0098870056497175,0
89651,0.1870503597122301,14
50243,0.0638297872340425,13
88742,0.0405797101449274,5
36468,-0.0006644518272426,5
49138,0.0054719562243501,15
70536,0.0625984251968503,0
70616,-0.0133333333333334,13
65402,0.0013140604467807,0
45794,0.0409865796155239,8
60206,-0.0685959271168275,0
64995,-0.024024024024024,14
14461,0.1895238095238096,13
71176,0.061680801850424,0
26614,0.0187590187590187,0
63335,0.287719298245614,8
15720,0.0050882969170906,0
71475,0.0956995760145364,0
18411,0.0150641025641027,0
76091,0.047883064516129,3
58683,0.1735941320293399,0
71782,0.0933333333333332,3
66093,0.0368522072936661,0
63765,0.1578947368421053,8
71942,0.0933557611438182,0
71985,-0.0534069981583793,14
17523,0.2652439024390245,13
72232,0.4421593830334189,5
72304,0.3830508474576271,12
39220,0.2277867528271404,22
72494,0.3611111111111109,14
43481,0.1589713617767387,5
43350,0.04300024431957,0
18438,0.095890410958904,0
72726,0.0022865853658537,0
36898,0.1113577506474288,7
27254,-0.0499999999999999,0
72980,-0.1270289343683839,14
73139,0.0957549445248431,0
73219,-0.0629978276611151,7
14656,0.0576208178438661,14
52396,-0.0014064697609001,13
47861,-0.0792899408284022,3
73681,0.1609907120743035,0
73817,-0.0147783251231526,13
66739,0.1624938635247912,14
43334,-0.0557213930348259,14
52038,-0.0251078854452725,0
37161,0.0570570570570569,0
62420,-0.0427350427350425,13
74406,-0.0725806451612903,13
15560,0.0951751487111698,5
42219,-0.0628571428571429,3
44513,0.1177184466019418,12
74908,0.0180995475113121,14
92399,-0.1041095890410959,13
74932,0.0233393177737881,13
57007,0.0043019163081736,21
43123,0.1521238063878827,0
44329,0.0664459161147903,0
63773,0.1759575274933638,0
75257,0.0914826498422713,13
66114,-0.0289769367238319,14
75460,0.1364880719593273,0
84375,-0.1694267515923566,22
51369,0.1212121212121211,12
37284,0.0639204545454545,14
79641,0.2388847023360965,14
15579,-0.0366002440016266,0
23579,0.2356770833333334,14
62092,-0.0340632603406325,0
38578,0.0863127482845791,0
76100,0.1535823170731707,7
50606,0.0908037989344452,5
14795,0.1099005210800567,0
37399,0.0275,0
14816,0.0054968287526429,0
62308,0.0192443088476883,5
76639,0.0557011795543904,0
37460,-0.2934782608695652,22
76946,-0.2671232876712329,7
61209,0.1111111111111111,6
55001,0.0879746835443038,0
92583,0.0114503816793891,6
48389,0.051641586867305,5
59600,-0.0173364854215917,0
45356,0.0880403912906278,0
76185,0.1221273801707156,0
77730,0.0533778148457046,0
17929,-0.0176401411211291,0
50278,0.0097154753643302,5
79244,0.1561238223418573,0
77973,0.1011111111111111,18
78044,0.3852813852813852,14
24985,-0.0626622172784574,0
48725,-0.0244106336732987,11
63781,0.1026463512429831,14
89329,0.0493506493506492,21
78749,0.0118170772357286,13
92655,-0.1057142857142857,11
53663,0.0173477255204317,0
78829,0.0102423182613038,0
87447,0.0563037785260007,0
79039,0.5057915057915059,13
79303,0.0420223243598161,5
17830,0.0264487870619947,0
39087,0.0792349726775956,14
79338,0.0265888456549934,5
67360,0.0288725939505041,8
59619,0.0652090525508246,0
16555,0.1339479392624727,0
79573,0.0568383658969804,6
79637,0.0539482641252553,21
79776,0.0542970154620641,13
43553,0.0412593444508337,0
79864,0.1369863013698629,8
80128,0.0346167861047006,0
27043,-0.0218249361504526,0
81116,0.0856610800744879,7
61700,0.0311958405545929,6
57808,-0.0210656753407683,12
15202,0.0805355715427658,5
56063,0.0849571317225252,14
86008,0.0051063829787234,0
21231,0.0042424242424241,3
53225,0.07763145956422,0
24969,0.0358606557377048,0
81700,0.2400249999999999,13
46068,0.04736541753852,6
81702,0.0351966873706004,0
42059,0.023710349247036,0
63829,0.2418300653594771,14
38906,0.0778145695364238,0
62498,0.0104503607862653,0
66384,0.0656359393232204,7
59467,-0.0435294117647058,14
38033,0.0132743362831857,0
39917,-0.019791388071677,14
25419,0.0895499143435603,0
77053,0.0588235294117647,0
38156,0.0869829683698295,0
64135,0.0526813134892512,0
83030,0.0121168923734853,0
66747,-0.0089647058823529,13
58819,0.0573272589217919,0
25099,0.0454413049810662,5
42286,-0.0028101164191087,0
84403,0.1557884707003336,8
27983,-0.1052023121387283,0
63079,0.2167832167832166,14
59483,0.9955156950672646,20
84129,0.0164027149321266,14
84161,0.0104321907600597,0
90756,-0.0794642857142857,22
72996,-0.0248667850799289,7
87426,0.053935860058309,5
88664,0.0068640068640069,0
87856,0.104635761589404,15
15318,0.1001926782273601,0
71563,-0.0250536864710093,0
80072,0.0540308747855917,0
85586,0.2785185185185186,13
90916,0.0517241379310344,18
35917,0.0984405458089667,0
70332,0.1864951768488745,0
10116,-0.1143847487001732,15
68742,-0.0238095238095238,12
10147,0.0716981132075471,0
38149,-0.0509522631709127,7
87637,-0.005464480874317,0
10028,0.1456310679611649,14
69032,0.0662983425414363,14
10138,0.0088300220750552,0
10107,0.0434077079107504,0
10143,0.0568862275449102,7
10200,-0.0019920318725099,7
10163,-0.004950495049505,13
89954,0.1138933764135701,0
10272,0.0552344251766216,0
10302,0.0207509881422924,12
10299,0.0398946179902144,5
10324,0.0183091007000537,0
12217,-0.0349716446124762,0
10363,0.064327485380117,1
10333,-0.0689655172413792,13
10353,0.1360544217687074,13
10382,0.0055270430319778,5
10397,0.0657894736842104,0
10404,0.040909090909091,15
10257,-0.0182591623036649,16
76565,0.0839363241678725,21
10463,0.32475884244373,1
70033,-0.0408673894912426,14
10421,0.0731391585760516,0
10530,0.0377593360995851,7
79698,0.0966386554621847,5
10606,0.0026516407026846,0
10550,0.2293749999999998,16
79785,-0.0560977415771936,7
75070,0.0696484201157099,7
89849,-0.0054054054054054,12
10547,0.3819875776397514,15
68857,0.0631154879140554,0
76123,-0.1121951219512193,5
79903,0.0605828220858897,0
10667,0.0736873508353221,15
10355,0.0544694007456578,7
10661,0.1,15
45225,0.3377483443708609,14
75596,0.0196078431372548,13
10693,0.0019218449711724,21
10649,-0.0660486674391657,0
79909,-0.140960809102402,12
75517,0.0058962264150941,0
10696,-0.0010362694300517,5
89386,-0.0029585798816569,22
10644,0.1940298507462685,12
89891,-0.0721040189125297,7
70500,0.0593765462642255,5
75224,0.1297099033011004,14
89659,-0.0154738878143133,0
35124,0.0269670050761421,0
71191,0.2656250000000002,0
10853,0.1232704402515723,0
10026,-0.0116704805491991,0
10812,0.0169491525423728,0
10909,0.2121212121212121,0
62296,-0.1549549549549548,5
88779,0.1139896373056994,13
90441,0.1156716417910448,0
75222,-0.0003332222592469,19
10860,0.0984848484848484,13
10443,-0.0196078431372549,0
10032,0.0460683081810961,0
70308,0.0402150537634407,0
85570,-0.0346534653465346,13
11701,-0.0400242571255304,0
71538,0.2585034013605443,13
11038,0.0888554216867472,13
75215,0.0759900107028184,0
76672,0.1990740740740739,21
77453,0.0049043648847473,0
11137,0.0588235294117647,13
11923,0.1085106382978722,13
10838,0.108910891089109,1
11292,0.2210095497953614,13
87816,-0.0606060606060605,1
64390,0.0036319612590798,5
65294,-0.0043388039992453,5
12173,0.0284857571214394,5
11378,0.0370629370629369,7
11403,0.1706539074960127,12
11478,0.1865307930881701,8
76310,-0.0158666398875276,16
85991,0.1583333333333332,0
11481,0.1215559157212318,7
75101,0.0740740740740739,0
75470,0.1659601526070369,0
11552,0.0714970289438374,11
75107,0.1727053140096619,0
11547,0.0751542344363433,0
87514,0.0954653937947491,13
90196,0.1209563994374121,7
89048,0.0235081374321879,21
11600,0.0243179122182681,0
75104,0.1663442940038686,12
11043,-0.0648567119155354,21
11654,0.2067901234567901,13
11638,0.1060931899641577,0
11636,0.0,1
11641,-0.0457075886317023,0
75526,0.0790714544795068,21
11533,-0.0363228699551571,0
11707,0.1517367458866545,13
11775,-0.0769230769230768,13
11781,-0.0423728813559322,0
75233,-0.0126742712294042,5
75186,0.0603543743078627,11
89686,0.1526938239159001,0
11809,-0.0467638088783464,7
11731,0.1285631180919138,14
11825,0.0925324675324674,0
11910,0.1659807956104253,0
75261,0.2864321608040201,22
37217,-0.0010901162790698,0
75272,0.2858823529411765,13
88197,0.0081743869209809,3
11599,0.0338753387533874,5
89502,0.0749675745784694,5
10822,-0.0668896321070233,15
85789,0.061304347826087,0
11618,0.0690607734806629,0
82107,0.0110830254715146,0
11896,-0.0340788072417466,5
84769,0.0778032036613272,0
10180,0.0458015267175573,13
11884,0.2652849740932643,13
75182,0.0814107663749668,5
75577,0.0676730869338886,7
11908,0.1903807615230461,15
75241,0.2531077348066297,0
62084,0.0526315789473683,18
75320,0.0701177759517941,5
75285,0.0969052224371374,0
86168,0.112327188940092,0
10901,-0.0117652738843507,13
75316,0.0863808322824717,14
11903,0.093502377179081,13
11891,0.4214876033057848,23
11955,-0.0036752422318743,0
88283,-0.0087548638132295,5
89715,-0.0903873744619798,8
90044,0.157433489827856,8
11752,-0.0493273542600897,0
81774,0.0893934582407114,12
12149,0.0750000000000001,12
12188,-0.008,0
12248,-0.0819676549865229,0
12067,0.0949895615866387,0
75573,0.2681992337164751,14
11917,0.0055096418732782,12
11976,0.0527349228611502,7
75326,0.2777136258660506,14
28223,0.4215904042647713,16
17743,-0.0105675146771037,18
12226,0.1269841269841269,23
12074,0.1807602792862683,0
87137,0.0969371130661451,11
12214,-0.1207920792079207,12
12062,-0.0586043845823184,21
12190,-0.0907407407407407,16
80926,0.2039473684210526,12
12209,-0.1487219209914795,7
75432,-0.0332710280373832,0
75383,0.0180153573538097,0
11992,0.0410893454371714,0
36346,0.0061728395061728,0
75672,0.1855670103092783,12
85269,0.0346851654215583,14
75733,0.063391442155309,5
12169,0.1858974358974359,14
75591,0.057110438729198,0
82540,0.1570025043344252,7
75447,0.0233333333333332,0
75730,0.4551724137931034,14
10375,-0.0523255813953489,0
75694,0.0144316523431164,7
63467,-0.0357322596879718,0
75649,-0.0320427236315087,0
75646,0.0150214592274677,5
75607,0.0892857142857141,12
75654,0.0224719101123596,0
75603,0.1209677419354837,13
10051,-0.0099928622412562,21
75825,0.1598611111111112,11
75853,0.2087912087912089,7
75854,-0.0853658536585365,13
11131,0.0,0
10304,0.4035087719298247,20
76148,0.2960457856399585,14
15070,0.0029400955531053,0
16644,-0.485,20
75556,-0.0277777777777777,3
86124,-0.0157746478873239,0
11628,-0.093525179856115,20
75831,-0.0058343057176196,0
11748,0.0922600619195048,18
75828,0.0455543358946213,13
11348,-0.0824524312896405,0
11506,-0.0562962962962962,16
23799,-0.0690161527165932,5
11285,0.0290763968072977,0
11442,-0.0637562814070352,0
10769,0.0344827586206895,16
86896,0.0246775098149187,0
11018,-0.0438871473354232,20
11513,-0.0716747070985526,0
87952,0.0020120724346075,0
35503,-0.1053221288515406,3
11847,0.1143375680580762,16
88891,0.0418624122052186,16
10252,-0.044885627967199,0
10205,-0.0585009140767823,0
89440,0.2744186046511629,16
90086,-0.1099999999999999,0
10290,-0.0234495526072199,5
10638,-0.0746527777777776,0
11652,0.0007299270072993,3
11208,-0.0620384047267356,14
52936,-0.0261103633916554,5
56611,0.0910714285714286,3
56710,-0.0365736167514236,18
10297,-0.0567164179104477,0
12068,0.0526315789473683,0
75860,0.1124828532235939,7
75856,0.1172248803827751,0
11786,0.0885534591194969,3
75509,0.0227979274611398,0
81577,0.1361185983827493,0
12106,-0.0550847457627118,0
10932,-0.0459066564651874,0
11293,0.053133514986376,0
93105,0.3467336683417086,9
11750,-0.1091954022988505,16
11593,0.2166666666666665,18
69586,-0.1095406360424028,20
35685,0.4277251184834125,0
89207,0.1365546218487396,0
10308,0.0,0
77519,0.0048231511254019,0
92807,-0.1044776119402983,16
12281,-0.1602671760618453,3
83469,-0.0486425339366515,0
