firms,mom1,clusters
54244,-0.0443995963673057,5
36768,0.0725912890453144,0
88924,-0.3392268504644889,2
88853,-0.0616990982439487,0
37154,-0.0045523520485584,4
25785,-0.013392857142857,17
45241,0.0314465408805031,2
37234,-0.101098901098901,1
37402,-0.0257278266756939,0
37568,-0.0047323277136942,0
37584,-0.1213745882048962,0
58421,0.0144181256436661,5
37955,-0.0146967501552474,0
12036,-0.0500700981373923,0
38093,0.0002289377289377,0
47941,0.1376744186046512,0
12052,0.015953307392996,0
12060,-0.00557461406518,17
46834,-0.0546875,10
55212,-0.0879371515458692,0
38659,0.0078705728027983,0
46674,0.0042449189606379,0
39029,-0.0625,11
57154,0.0149615851192883,0
32299,-0.1685823754789271,4
16432,0.0105019815059443,2
53604,0.088174982911825,0
85908,-0.0055614720151461,3
39571,-0.0192397207137315,2
60468,0.0725,0
52695,-0.0204319841516469,0
39731,0.2704379562043795,3
84808,-0.0167902311382467,2
23819,-0.0031063321385902,0
54084,0.2122981366459626,15
25582,-0.0175543586674646,0
25304,-0.008126603934987,0
52978,0.0078687050359711,0
41188,-0.0146842878120411,0
10294,-0.0590631364562117,15
41241,-0.0122868605817453,0
41292,0.0806522697223446,0
76927,-0.1246376811594202,21
32651,-0.2219321148825065,2
32707,0.0114998380304502,0
16600,0.0019077544607788,2
91575,-0.0398761130468446,3
61567,-0.0207075064710959,3
52716,-0.0678106836424025,0
32803,-0.1357575757575757,2
42140,-0.0005081300813006,0
42439,-0.0190372586347566,0
42455,-0.1428571428571429,1
91207,-0.0748169838945826,0
21792,0.0133735979292493,2
32934,-0.0129414345251152,0
42877,-0.0192777626934564,2
42906,0.0154838709677418,0
88795,-0.1759581881533101,1
78892,0.0028571428571428,5
12570,-0.0245439469320065,0
80210,-0.0001805054151624,2
21928,0.0112216811348719,0
56573,-0.0136888635391415,0
43634,-0.0337837837837837,11
43757,0.3913043478260869,19
51633,-0.0148514851485149,0
12431,-0.034938293064488,0
44274,-0.0140166447656591,0
46463,-0.0251299826689773,2
44506,-0.0679657236764877,0
59328,-0.0020593080724876,0
44768,0.0101190476190475,2
12490,-0.0812902605518699,0
40272,-0.0638933864740317,0
45277,-0.0654362416107381,16
45306,-0.0287143789427888,20
21573,-0.0398699891657637,0
27705,-0.0473157415832574,2
45437,0.2522812667740204,5
45560,0.0553359683794467,11
53065,0.0232067510548523,0
45728,-0.0735483870967742,5
46042,-0.0467519181585677,22
46077,-0.0119900951387984,2
52329,-0.0329766707595158,0
82694,0.0226415094339622,0
22111,0.0199572344975051,17
42534,-0.0420235546038544,0
46886,-0.0099484810801208,0
46923,0.1246200607902736,18
47002,0.0191683869065173,0
42067,0.0136363636363636,2
47088,0.0102956705385428,12
24432,-0.0013291980505095,18
12650,-0.0428184281842819,3
24053,0.0075662042875157,18
26825,0.035132957292506,0
47379,-0.0135516657255788,20
44134,-0.1040609137055839,0
47619,-0.0889084507042253,5
47715,-0.0081716036772214,0
17750,0.0032014871424146,0
59045,0.0186987704918033,0
48072,0.0268041237113403,5
48144,-0.1080645161290322,5
89456,-0.0073619631901841,0
49488,-0.0994965946106012,2
48267,-0.0364372469635627,0
12781,-0.0352841749418973,0
48486,-0.0521590423257801,2
48523,-0.0543227840426822,0
48531,0.0960648148148146,0
48961,-0.138255033557047,1
50286,0.1999999999999999,5
60943,-0.0284375,0
65330,-0.115011415525114,0
20415,-0.1644359464627151,2
50876,-0.0759969902182091,0
81678,-0.0423076923076921,0
49905,0.039553280595626,3
21178,0.0248511764150052,17
56223,-0.1582242458736483,3
59774,0.0096818810511756,0
33849,0.1872511408883475,11
66245,-0.1239558070600916,2
23835,0.0019334880123742,21
50623,-0.0622929092113982,0
50789,0.0260445943413902,0
89790,0.0198019801980198,11
51263,-0.1475487862922418,2
81311,0.0143129770992367,0
15069,0.0055248618784529,0
45751,-0.0024987506246877,0
34032,-0.0727878211227402,0
51829,0.0145888594164456,5
39538,0.012513966480447,0
51925,-0.026378896882494,5
51960,-0.0110650069156292,5
43449,0.0251630941286113,0
89915,0.0342113230396607,0
17478,-0.0249312557286892,20
81061,0.0056209379940277,0
52250,0.0085106382978723,5
10507,-0.0833333333333333,1
17005,-0.0069468565474122,0
22752,-0.0053533190578158,0
42796,0.1639824304538801,0
53074,0.0224782772950511,2
87437,-0.05,5
89857,0.0086655112651647,22
53373,-0.0787878787878787,15
53480,0.0225118483412321,0
53640,0.037391700866393,0
24010,0.0116144018583044,0
53859,0.0348051948051948,0
54253,-0.0675080128205128,0
91109,-0.0602706027060272,1
22592,-0.0083431577038178,0
24248,0.0534657650042265,0
54675,-0.0065982404692082,2
54704,0.0614634146341463,5
54827,0.0,0
76591,0.0677540777917189,2
42614,0.0065024630541872,2
22779,-0.003968253968254,14
28345,-0.0383765003158559,22
65365,0.0203942895989122,0
69550,0.0180446194225722,2
59408,-0.0585651537335285,17
84372,-0.0122754491017963,0
13303,-0.0325342465753424,5
90377,0.0152249134948097,5
55993,0.1013824884792626,5
78900,0.021904948171328,3
25590,-0.0531045751633987,0
52337,-0.0268102174371964,9
58501,-0.0475809676129548,0
34497,-0.0636942675159236,2
56945,0.0620331276388439,5
38658,0.0008532423208191,0
64450,-0.0848391361833407,18
47466,0.0463576158940397,5
60986,-0.0292159763313609,0
21207,-0.1263127187864644,2
34673,-0.0143497757847533,0
57534,0.0585106382978724,5
61815,0.0414570685169124,22
64311,-0.051442747094921,0
28118,0.0224919671545875,2
44206,0.0083993280537557,22
38762,-0.0031326139923425,0
23931,-0.0132311977715876,0
58246,-0.0042992261392948,0
24766,0.0049763320791358,0
58318,-0.2667967660998047,2
58334,-0.005850690381465,0
90458,-0.0306122448979591,0
34817,-0.0267355650415636,0
58836,0.0,12
34833,-0.0308460953622242,17
72611,-0.0105263157894737,5
58975,-0.0038631346578366,0
67029,0.0654761904761904,0
59089,0.0392999204455051,0
23026,-0.0428095360164059,18
24440,0.0048622366288493,18
13610,-0.0405134376253508,2
63714,0.0364979361286117,0
59871,-0.0058651026392961,5
60098,0.0395314787701317,0
60186,-0.0102399063779988,0
91531,-0.1057208237986271,2
77157,0.0123861566484517,0
44230,-0.0217654171704957,3
90531,0.0109126984126983,21
22509,-0.0468719484408568,17
60506,0.0011194029850745,0
13688,0.0182587397016253,0
86136,0.0056580565805659,0
61146,0.0100250626566416,0
61269,-0.113202473783275,3
58675,0.1165919282511211,22
41355,-0.0437048917401764,0
61496,0.0667008722421755,8
57509,0.019108280254777,22
61787,0.0829420970266041,0
61955,0.0085836909871244,22
22517,0.0188552188552189,0
13856,0.0126284511576082,16
50550,-0.0232181425485961,5
62341,0.005665168978316,22
62368,-0.0343847684001137,5
21936,0.0286448769739258,0
21776,-0.0146777281429483,17
52898,0.0064329366355742,0
13901,-0.0307479224376731,16
13928,-0.0136941636778611,17
62958,-0.03979025293029,15
63125,-0.0148342059336825,20
89968,-0.1148137776533184,5
24459,0.0,2
80185,-0.0493506493506493,0
23501,-0.0293692826191622,18
63715,0.0924280879864636,0
63830,0.0565164080029918,17
18163,0.0029963522668055,0
64486,-0.0069803516028956,12
55511,-0.0102586975914362,18
23712,-0.011501210653753,0
64929,-0.0429078561506406,0
64961,0.046420581655481,0
65008,0.2114285714285715,11
87043,-0.1161290322580644,11
27756,-0.0189222542163717,0
65270,-0.0251346499102335,20
69649,-0.0225153513759381,0
66683,0.096902303415409,22
65700,0.0477240826147984,0
24942,-0.0078031212484993,0
58771,-0.0395496963412828,0
76711,-0.1080934274850623,0
76282,-0.0634578027196201,3
80294,-0.0063788027477919,18
84381,-0.0554419450124971,0
35991,0.0226928895612708,0
36003,0.0253365003958827,0
45495,0.0249699157641394,22
67847,-0.2315558802045288,12
54818,-0.0029787234042553,0
66050,-0.0374999999999999,1
27633,-0.0356916243654822,0
68196,-0.0712185560274419,0
54199,-0.0314232902033272,0
41320,0.0600169061707522,5
76149,0.0282485875706213,2
68591,0.0555170020818878,0
22840,-0.0450346420323326,2
23085,-0.0265662172878666,0
36281,-0.017159791195525,2
85926,-0.0029142381348875,2
41574,-0.0883116883116883,5
51625,0.0027808676307008,0
50243,0.015625,15
88742,0.002403846153846,0
36468,-0.0632790006895454,3
49138,0.0527000650618088,5
70536,-0.0391875746714456,0
65402,-0.0744897959183673,0
60206,-0.0187726424415414,0
64995,0.0241187384044527,0
71176,-0.0128498001142205,0
26614,-0.0172885997945909,0
63335,-0.0515759312320917,0
15720,0.0483239007400957,18
71475,0.0101637492941839,0
18411,0.005239179954442,0
58683,-0.0903316866619619,0
66093,0.0117176336096025,0
63765,-0.0307773945343591,22
71942,0.0530185758513932,5
71985,0.0115702479338843,0
17523,0.0373044524669072,3
72304,0.1404494382022472,3
39220,0.0159763313609468,0
72494,-0.0588235294117647,1
43481,0.0111175004792025,0
43350,-0.0242363039636455,0
18438,-0.0029268292682925,21
72726,-0.0146569960713208,0
36898,0.0292430131408476,2
72980,-0.0541711809317443,3
73139,-0.0257568910980567,0
73219,-0.0445505171042164,3
52396,-0.0549148819330038,0
47861,-0.0690250215703193,5
73681,0.0794582392776523,5
73817,-0.0155440414507771,15
66739,-0.1157817109144543,22
43334,0.0571817562968004,5
52038,0.0106508875739643,0
37161,-0.0238500851788755,0
74406,0.1824324324324324,5
15560,-0.1459459459459459,1
74836,0.027063599458728,14
44513,-0.2060606060606059,6
74908,0.1066666666666666,10
74932,0.2426966292134831,5
57007,-0.0553713527851459,2
43123,-0.0457018498367791,2
44329,-0.0107238605898123,0
63773,0.0602150537634407,2
75460,-0.0216862586137008,0
51369,-0.0206243032329989,0
37284,-0.151338199513382,3
15579,-0.0295182400445557,0
23579,-0.033753709198813,2
62092,-0.0415628539071347,17
76100,0.0044914982354826,0
50606,0.0341259756761662,0
14795,-0.0084566596194503,0
14816,0.011457670273711,0
62308,0.0097659277631374,0
76639,0.0412590387069331,0
76946,-0.074829931972789,5
61209,0.0300000000000002,5
55001,-0.0608355729293916,2
92583,0.3793103448275863,15
48389,-0.0458617747440274,0
59600,-0.049338146811071,0
45356,-0.0254362614611061,2
76185,-0.0066657006230982,3
77730,0.0271999999999998,2
91103,-0.0360443622920517,3
17929,0.0240900759361089,0
50278,-0.0251857968620974,2
79244,-0.1566044639590192,2
77973,-0.0480059084194977,12
78044,0.1006389776357827,3
24985,0.0117508813160986,0
48725,-0.0021989393351442,0
63781,-0.0573389417755147,22
89329,0.0811881188118812,1
78749,-0.0542635658914729,2
92655,0.0455053488743413,0
53663,-0.018223819301848,0
78829,0.0485967225466188,0
87447,0.0067520372526193,17
78960,-0.2237762237762236,22
79039,0.1499999999999999,22
79303,-0.0292245370370372,0
17830,-0.0206533192834563,0
79338,0.0330578512396693,0
67360,0.02812388750445,0
59619,-0.0193845408286892,0
16555,-0.0133037694013303,0
79573,0.0424903474903475,15
79637,-0.0315302285218398,0
79776,0.1735465744542899,18
43553,0.0500380724464266,2
79864,0.2107900943396226,5
80128,-0.0606577824460053,0
27043,0.0065661841516191,0
81116,-0.1646614767633877,5
61700,-0.0263157894736842,10
57808,-0.0460164835164834,2
15202,-0.0964912280701755,0
86008,0.0378151260504202,5
21231,0.0069897483690586,18
53225,0.0354000805727354,0
24969,0.0116061400224634,0
46068,-0.0500287521564117,15
81702,-0.023972602739726,2
42059,0.1016866291860181,0
63829,-0.0949999999999999,5
79066,9.52380952381482e-05,5
62498,0.0249452954048141,0
66384,-0.0194251421351863,2
59467,-0.0641666666666666,22
38033,0.0478170478170476,0
39917,-0.0446009389671362,0
92872,0.1084934903905765,3
25419,-0.1048841577958672,0
38156,-0.0770324047754406,2
58819,0.0235485180673975,18
25099,0.0173822353554666,18
42286,0.0431709646609359,3
84403,0.0217113665389527,0
27983,0.031854379977247,0
63079,-0.0817901234567901,0
59483,0.4454499748617395,0
88857,-0.002620545073375,0
38295,-0.1252900232018561,5
84129,0.0302814392589954,0
84161,-0.004399748585795,5
90756,-0.0464590657960823,2
72996,-0.0088913587107529,0
87426,0.0402116402116403,2
86191,-0.0457142857142857,11
88664,0.0042616663115278,0
87856,0.0281481481481482,6
15318,0.0090850097339389,0
71563,0.0291616038882138,0
80072,0.0160944206008584,0
85586,-0.0190166975881261,0
35917,0.0425531914893617,0
70332,-0.0176060363553217,17
10147,-0.0460420032310178,0
38149,-0.0093064091308164,0
10028,-0.1242603550295857,5
69032,-0.0567567567567567,21
10138,-0.035700171255434,0
10107,-0.0101719197707735,0
10200,-0.004830917874396,3
89954,0.0073541428337964,2
10302,-0.0457981325033347,2
10299,-0.0182544970019985,2
12217,0.0467941507311586,0
10363,0.2027027027027026,11
10333,-0.1336515513126492,14
10382,-0.0291619479048698,2
10397,-0.0343587694766279,0
10257,0.0,10
76565,0.1399564902102974,2
10463,0.0844686648501362,13
70033,0.005133846718005,0
10421,-0.0342368045649073,0
91204,0.004927726675427,18
10530,-0.0050902360018509,2
79698,0.006712594947889,0
10606,-0.0474789915966386,0
10550,0.0,10
79785,-0.062350632048896,3
75070,-0.0184139454947213,5
89849,0.1314199395770392,2
10547,0.1161137440758295,3
68857,0.1124338624338625,21
76123,0.0308521057786483,2
79903,-0.0380313199105145,0
10667,0.1475304682488776,5
10355,0.0074893009985734,20
10661,0.1186736474694589,3
45225,-0.1497524752475247,5
75596,0.0828828828828831,8
10693,-0.0167292591328097,2
10649,-0.028436018957346,5
79909,-0.076056338028169,3
75517,-0.3468111713213838,0
10696,0.0028682882055988,0
89386,0.09255079006772,3
44813,-0.1319755600814663,19
89891,-0.1087613293051359,5
70500,-0.053821313240043,0
75224,0.0207156308851224,0
89659,-0.0680473372781065,5
35124,-0.1156488549618319,20
71191,0.0783847980997625,5
10853,-0.1326707000864304,10
22323,-0.323943661971831,10
10026,0.0250329380764162,0
10812,-0.0331010452961672,0
10909,-0.0210880195599021,0
88779,0.0016694490818029,9
90441,0.0146371846776705,17
75222,-0.0132097334878331,3
10860,-0.1141552511415525,5
10443,0.0365769496204277,2
10032,0.0243317340644277,0
70308,-0.0722130430556906,0
85570,-0.217687074829932,11
11701,0.1466848319709355,5
10001,0.001945525291829,0
75215,-0.0471599245441207,2
77453,0.0767333516031789,0
10838,-0.1666666666666666,19
11292,0.0217113665389527,15
87816,-0.0671140939597315,13
64390,-0.0027461749705766,0
65294,0.0177144379328715,2
12173,-0.0984455958549223,0
11378,-0.0764119601328903,2
11403,-0.0429610046265697,0
11478,-0.0228584622489033,22
85991,-0.0163322445170323,8
11481,-0.533266129032258,0
75470,0.0403693779210116,3
11552,-0.0539425798625151,17
75107,-0.0004636068613815,0
11547,-0.0513209839052536,2
89048,-0.0351634793337446,9
11600,-0.0191570881226053,0
75104,-0.0129423660262891,3
11043,-0.0376344086021505,2
11654,-0.0553278688524588,5
11638,0.0323239197005784,2
11641,-0.0956196581196581,2
11394,0.1539447816052654,10
75526,-0.0343955488113303,5
11533,-0.0662184189079054,0
11707,0.0152616279069768,3
11775,0.0060606060606061,0
11781,-0.1504854368932039,20
75233,0.0105919003115264,2
75186,0.0689828801611278,2
11809,-0.1166083916083916,22
11731,0.0390674228103338,2
11825,-0.1006191950464396,11
75261,-0.088,21
75272,-0.0217864923747276,10
88197,-0.0004353504571178,0
11599,-0.0087582108226461,0
85789,0.0314685314685314,0
11618,-0.1224607129168263,2
11896,-0.0579857578840283,0
84769,0.0005134788189986,0
10180,-0.069511355815554,14
11884,-0.0486991327551701,3
75182,-0.0053397549994765,0
75577,-0.0069235400361227,2
75241,0.0437699050886866,22
75320,-0.0758186397984888,0
75285,-0.0431290378906933,0
10901,-0.0097710776102736,0
75316,0.0177181208053689,20
11891,-0.025708635464733,16
11955,-0.0381588361554973,0
84176,0.1413919413919413,2
11752,-0.0204819277108433,0
81774,-0.1107890499194848,17
12149,0.0240849310727302,5
12248,-0.0389171719135389,0
75573,-0.1224489795918367,5
75326,-0.2674418604651163,1
84387,-0.0470085470085469,0
17743,-0.0026848913839394,2
12226,0.114018691588785,16
78664,-0.0952184666117066,3
87137,-0.0874230430958662,22
12062,0.0061312694743189,0
12190,-0.0476190476190476,14
80926,-0.0940860215053763,22
12209,-0.0085665334094804,5
75432,0.0247191011235956,10
11992,-0.003832886163281,0
36346,-0.0185873605947954,0
85269,-0.1442284026581344,2
92029,0.155968992248062,3
12169,-0.1782178217821782,21
75591,-0.0225249772933695,0
82540,-0.3903868698710433,1
75447,0.0344827586206897,11
76573,-0.0738292011019284,2
10375,-0.0152777777777778,0
75694,0.0386408058938505,2
63467,-0.0009296560272699,0
75649,0.0296474358974359,0
75646,-0.1532817368579756,0
75607,0.004019651630192,0
75654,0.0064544847540619,0
12073,0.0816696914700545,0
75603,-0.0487671232876713,3
10051,-0.0087746787840802,0
75825,0.0199843516665878,0
75853,0.0601503759398496,0
75854,-0.021235521235521,0
11131,0.0769230769230768,15
76148,-0.0448121337469837,2
15070,0.0048721071863582,0
75556,-0.0082051282051281,0
86124,0.0551146384479717,0
11628,-0.0185387131952017,14
75831,-0.0229405630865485,0
11748,0.0549725137431282,15
75828,0.0,20
11348,-0.0138067061143984,0
23799,-0.0164473684210525,5
11285,-0.0105263157894737,0
11442,-0.0169106511862694,0
86896,0.0507493188010899,0
11018,0.1587561374795416,18
11513,-0.0029411764705882,15
87952,0.1414609053497941,18
10252,0.0470409711684369,0
89440,0.0084175084175084,0
90086,0.0422982023264011,0
12189,0.0651184685391494,0
11208,0.0185601799775028,18
52936,-0.0183117463153194,0
56611,0.0283400809716598,0
56710,-0.0528905289052891,12
10297,0.0898705255140899,0
12068,0.0351796407185629,0
75860,-0.0968971148611868,19
11786,0.0766248869362966,0
75509,0.0849933598937582,0
81577,0.0794739851343624,0
10932,0.0997858672376872,0
11293,0.0550898203592813,0
11750,-0.0538666666666666,15
11593,-0.1708683473389355,12
69586,0.042654028436019,0
35685,-0.0330953926022064,0
89207,-0.0274074074074073,5
10308,0.0878671160327395,0
77519,-0.0268336314847942,0
92807,-0.0986842105263157,0
83469,0.007688828584351,0
86814,0.0714615029967726,0
92716,0.0509107893507707,0
86384,0.0229468599033817,0
10781,0.0325575853852264,0
84725,0.0175438596491226,0
83642,-0.0223420647149461,0
87759,0.0586319218241042,15
90534,-0.0092307692307692,0
12166,-0.0746753246753246,0
10913,0.0116604477611941,18
77643,0.0221914008321775,0
77379,0.0078048780487804,0
11006,0.0559974546611516,0
86382,0.0273972602739727,0
77889,0.021505376344086,18
11565,0.0423901940755875,0
75714,-0.0946808510638298,3
81620,0.1592156862745097,0
75912,-0.0230983671843886,0
85299,0.0061638868745468,0
89738,-0.0416666666666666,18
77415,0.0648893360160967,0
90561,0.0677274581803346,0
47723,0.0202788339670469,7
83155,0.0948655256723716,15
79851,-0.0332749562171629,4
89211,0.0312884947031286,0
11844,0.0125071063104036,0
89141,-0.0461737629459148,0
76266,-0.0041980312680948,0
91855,0.0139914496696462,0
85726,-0.0679933665008292,2
75906,0.0018580453363061,0
77236,-0.023972602739726,0
11056,0.0512820512820513,7
77528,0.0134436401240951,0
79747,0.0284715284715284,0
89828,0.0647682858738134,0
11397,0.0229555236728837,0
20395,0.0252833478639928,0
84516,0.0122914837576819,21
77300,0.0220012693039983,0
76215,-0.0225988700564971,2
87652,-0.0929250263991553,0
76082,0.0093803297328027,22
76095,-0.069879518072289,2
84184,-0.0762229806598406,14
76963,0.0789473684210526,10
76127,-0.0144092219020173,0
76128,0.2708719851576995,5
92897,-0.0207612456747404,5
76135,-0.035644847699287,0
78981,-0.024436446296647,0
76138,-0.0056746532156367,0
76139,-0.0445544554455444,2
76415,0.0193370165745856,12
76868,-0.0048134777376656,0
88965,-0.0243572395128551,0
89655,-0.0949159095302532,2
76383,0.3855421686746987,19
76392,0.1296859169199595,2
88871,-0.0351629502572897,22
85875,0.0367309458218547,0
76544,-0.0148698884758364,11
83671,-0.1057774001699234,0
76202,-0.0334661354581673,0
76201,-0.0255842558425584,0
87053,0.1907270811380399,5
76207,-0.0407336319044573,3
76360,-0.0299387689332903,5
89369,0.038360941586748,3
90053,-0.0060240963855421,11
77486,0.411764705882353,11
76330,-0.04375,5
76230,-0.0684587813620072,0
76461,0.0590762620837808,3
89948,0.1035714285714284,12
11644,-0.0247985120892745,22
76261,0.0555357142857142,0
76224,0.0307692307692308,0
89100,-0.0103321033210332,0
77256,-0.0338129496402878,0
76279,-0.0551849605821709,2
76477,0.0485226693835965,0
76478,0.0080946450809467,0
90608,-0.1852268083367388,10
79037,-0.0819254064392731,0
78071,-0.2447257383966244,11
76529,0.0862146385271667,0
76515,-0.0210268948655256,0
76504,0.0029571217348449,0
76553,-0.0019633507853402,1
76879,0.4965986394557824,11
88284,-0.0267801536225866,2
76582,0.024702447788008,3
76584,-0.0673443456162643,2
76613,-0.0579029733959312,22
76614,-0.0702827848519926,14
77004,0.0386965376782075,20
76978,-0.0454545454545455,22
76624,0.058284762697752,11
76644,-0.0090446579988694,22
76888,-0.0987124463519313,22
76837,0.0016957364341085,22
76638,-0.056280027453672,2
76661,0.2388197325956662,3
76686,0.0089153046062406,0
76695,-0.0307042694052025,0
76856,-0.0854859691507154,3
76709,0.0879427462396895,2
76934,0.100502512562814,20
76712,-0.0172131147540982,2
76721,-0.4363566339302908,0
76684,0.0532399299474606,0
76732,-0.0486255007597733,2
91403,-0.0236443883984868,2
76736,-0.0822399999999999,3
88031,0.1143066495695181,2
76744,-0.003361135316818,3
76750,0.0219055720969798,2
76788,0.2921933085501857,5
76795,-0.0486202365308804,0
76869,0.0117145899893502,5
