firms,mom1,clusters
75034,0.161173923502526,0
10318,0.058,0
58755,0.0593126385809312,18
57568,0.1024039371569185,0
24221,-0.0201550387596898,5
16505,0.0708955223880596,1
49656,0.0153908464965573,0
46877,0.012898232942087,0
39693,0.1214154972544232,0
47423,0.0743427017225748,23
27887,0.0770177165354331,0
29612,0.1058451816745655,0
39642,0.0174504584442471,0
17444,0.3885542168674698,22
65875,0.0371163454675231,0
65509,0.063268892794376,0
43772,0.1096296296296297,0
11510,0.0574324324324324,12
17778,-0.025,25
61508,0.0139828080229227,22
18033,0.0873015873015872,19
61946,0.1211801896733404,0
65154,0.0370009737098344,5
19561,0.0858964143426295,25
42024,0.0941807044410412,3
18650,0.0811428571428571,6
52230,0.0692144373673036,0
87146,0.0617142857142856,0
60898,-0.0496453900709219,22
17961,0.1145710928319623,0
19393,-0.0008019246190857,0
10874,0.3612228479485118,3
55597,0.1936936936936937,0
19880,0.129787234042553,0
10890,0.4607896160086535,21
20117,0.0442477876106195,11
45655,0.0817772054088861,0
64186,-0.0096587250482935,0
67838,0.092121212121212,0
47626,0.097809076682316,8
20336,-0.0093457943925233,11
62148,0.0622607293975416,5
28564,0.0119047619047618,0
86290,0.1660645161290321,6
46690,0.2235586893405226,0
20504,-0.0915492957746477,0
20512,0.1068738229755179,0
56602,0.5252525252525251,12
20750,-0.0042016806722691,0
21371,-0.0398690865813744,0
27334,-0.0678106836424025,0
23114,0.0736868944416113,0
20618,0.0645750837648493,6
30402,0.0633549316054715,0
18542,0.1611453304478109,0
89792,-0.0034110289937463,14
64557,0.0810299129117759,0
63503,0.0759878419452888,0
22374,0.0879737950397754,0
90011,0.1588656387665199,0
22921,0.1503456221198156,0
64194,-0.0314787701317715,0
23182,0.0585987261146498,14
14541,0.1230474506336574,0
30509,0.1188811188811187,6
23297,0.0871369294605808,0
23393,0.0567692553021845,0
79026,0.1088414634146341,0
68320,-0.0635521885521885,6
47677,-0.016611295681063,0
86685,0.0637647058823529,9
27422,0.1995335029686176,3
46578,0.0437580437580438,5
24193,0.0124999999999999,12
11995,0.0767946577629381,5
11308,0.0995610534716679,0
24441,-0.0348542458808618,21
24476,0.0793002915451897,5
30648,0.2926628194558944,6
61735,0.0148168103448276,0
89525,0.1208981001727114,0
25452,-0.0153550863723608,0
25487,0.2566191446028512,3
25778,0.0630434782608695,0
40125,0.001767955801105,0
26084,0.238390092879257,11
79618,0.0378378378378376,23
26463,0.1037107516650808,0
11404,0.0700696055684453,0
41929,0.1222518321119252,0
26607,0.0125479613993713,0
23229,0.0866894197952217,0
30840,-0.0136752136752137,22
21979,0.0261363636363636,0
27430,0.1082051282051281,23
59248,0.0625590179414541,7
22293,0.121981424148607,0
27474,0.3046683046683045,6
20204,0.1764316451506122,0
27618,0.0791139240506328,0
53575,0.105577689243028,0
17726,0.1114217252396165,5
59256,0.0462287104622869,2
31077,0.113798790544255,0
41080,0.2223245816060188,0
18091,0.0430440771349862,0
19828,0.09,5
28629,-0.0262039660056656,23
29050,0.0959097320169251,0
29058,-0.0238469184890656,6
22859,0.0589958158995815,0
29103,0.0528846153846154,6
29285,0.0394828791055206,0
61743,0.0975999999999999,5
11674,0.0120587590440692,0
76708,0.0249571346923223,0
29867,0.0589887640449438,5
40440,0.0502752293577981,0
79322,-0.0399999999999999,22
44943,0.1140516698172653,3
30147,0.0139672307279077,0
26403,0.0695238095238095,0
10886,-0.1059782608695653,12
64936,0.0838926174496643,25
38682,0.0305436774587659,5
30593,0.0,6
25953,0.1478822684852836,0
20626,0.1521922428330522,0
30681,0.0862973760932945,0
30761,-0.1007396416447472,6
11703,0.175773344897369,0
63132,0.2216374269005847,0
27959,0.06875,0
88590,0.0184743742550654,0
30940,0.1693396226415093,0
31051,0.0757575757575756,6
31070,-0.0385756676557862,12
31078,0.3103448275862071,12
42200,-0.0585389453313982,0
63159,0.1527777777777779,12
31480,0.1350613915416099,0
11754,-0.085253456221198,18
11762,0.1989608801955988,0
70578,0.0890670229347583,0
82855,0.1111111111111109,0
32054,-0.1407185628742514,0
32110,0.107856191744341,0
22103,0.133897917143511,0
81124,0.3243084167157151,3
23042,0.0468833244539157,0
32540,-0.0522875816993464,0
32548,0.0180288461538462,0
26470,0.0024813895781636,0
32636,0.1804878048780489,3
32791,0.2328767123287669,0
32986,0.0724852071005917,0
33137,0.0272300469483566,23
52476,0.1168923734853883,0
33532,-0.0183299389002036,12
31691,0.0074231177094379,6
42550,0.2275538250114521,0
87696,0.0086580086580088,6
33770,-0.209688581314879,14
87717,0.2355838887279051,0
33823,-0.0847880299251869,0
87725,-0.2005163511187607,3
11850,0.0457333099702119,0
19166,0.0881072610134077,0
24205,0.0726004922067267,0
34367,0.1186216037110667,6
47706,-0.0132450331125827,6
21135,0.4477611940298507,3
34666,0.0437158469945353,2
34818,-0.0080267558528427,5
35044,0.1139817629179331,1
36397,0.0017467248908298,0
54244,-0.0454545454545454,22
36768,0.0190909090909092,0
88924,-0.0081866557511256,0
88853,0.136235294117647,0
37154,0.0815590776137678,2
25785,0.2668650793650793,18
45241,0.0116660590594239,0
37234,0.0449561403508771,3
37402,0.1797839506172838,0
37568,0.0669673837612769,0
37584,0.1669567235178095,0
58421,0.0017953321364452,6
37955,0.1268765133171914,0
12036,0.0592203898050975,0
38093,0.0426579163248566,0
47941,-0.0208023774145617,0
12052,0.0459357923497267,0
12060,0.1178918169209433,25
46834,-0.0710968202929617,20
55212,0.1278167013823139,0
38659,0.07174638487208,23
46674,0.0856780735107729,0
39029,0.000391474554154,0
57154,0.0534562211981566,0
32299,-0.075128205128205,6
12140,0.0999245283018868,0
16432,0.0734406438631791,3
53604,0.1952095808383234,0
85908,0.2200570342205323,5
39571,0.1199006739978716,5
60468,0.0760507004669779,6
52695,0.1262946204122674,0
39731,0.0247933884297519,22
75897,-0.0270731707317073,20
62885,0.2244897959183673,20
84808,0.1236641221374046,0
23819,0.2171079429735234,0
54084,-0.1539674198633736,6
40970,0.0066006600660066,2
25582,0.0691476590636255,0
25304,-0.0144680851063829,0
52978,0.0255474452554744,0
41188,-0.0422222222222222,3
10294,0.0316815597075548,6
41241,0.3480066445182725,0
41292,0.178891820580475,0
76927,-0.0425038639876351,0
32651,-0.0536398467432949,18
32707,0.1098028477546548,0
16600,-0.0194032964740246,23
61567,0.2050290135396519,0
52716,0.085770621097601,3
32803,0.0056433408577878,14
42140,0.146934460887949,7
42439,-0.0634287785429503,0
42455,0.0526315789473683,6
91207,0.1694424330195512,3
21792,0.0813069908814589,0
32934,0.1976284584980236,0
42877,0.0863177226813589,23
42906,0.0938628158844765,1
88795,-0.1224018475750577,3
43290,0.5869565217391306,18
12570,0.0489759572573462,5
80210,0.1092685143116765,16
21928,0.0586113615870151,0
56573,0.0537790697674418,0
43634,0.2764356435643562,1
43757,0.0453074433656959,23
51633,0.0469146238377007,0
12431,0.0861119164975354,0
44274,0.1181640625,14
46463,0.2260397830018083,0
44506,0.1737373737373735,0
59328,0.0591259640102828,0
77855,0.0574712643678161,3
12490,0.0398444282474894,0
40272,0.0697784064120699,0
45277,-0.0292993630573248,0
45306,0.1053057918185498,16
21573,0.0693769332744145,0
27705,0.0494357872111768,0
45373,-0.0808678500986193,0
45437,0.1269769543605965,5
45560,0.0451612903225806,20
53065,0.2819074333800841,0
45728,0.1489874638379942,0
46042,0.189063162356931,23
46077,0.1342723004694834,0
46181,0.0146699266503667,23
52329,0.0035675082327113,0
82694,0.1225722917565816,0
22111,-0.0164239756180155,0
42534,0.0721994789728319,0
46886,0.1359397417503587,5
46923,-0.0759878419452887,6
46950,0.9801980198019802,20
47002,0.0325497287522602,0
42067,0.0881612090680101,0
47088,0.1017923571187013,8
12650,0.0096286107290233,5
24053,0.1050439611291069,12
47205,0.1561168594035302,0
26825,-0.0049701789264413,0
47379,-0.0047074646940147,12
44134,0.0770743216673222,0
47619,0.0194174757281553,12
47715,0.1283905967450271,0
17750,0.057562262906152,0
59045,0.0049673202614377,0
48072,0.0011235955056179,6
48144,-0.0427350427350426,18
89456,0.0778688524590163,0
49488,0.088655146506386,5
48267,-0.1239130434782607,11
47255,0.0981595092024538,0
12781,0.0546332629037125,0
48486,0.1085128744088279,5
48523,-0.0269865067466266,0
48531,0.2813826561552457,5
48961,0.0488810365135452,0
50286,0.1439688715953309,12
60943,0.0388833499501495,0
65330,0.0306814127720298,0
20415,0.1322398769861608,5
50876,0.0626865671641792,0
81678,0.0829574426358108,0
49905,0.123222748815166,3
21178,0.0087248322147652,0
68523,0.125,12
56223,0.0881913303437966,3
43721,0.1641140580251523,23
76489,0.0543729161323416,0
62906,0.1947945205479451,6
59774,-0.0641361256544501,0
33849,0.1174377224199287,23
66245,0.0805194805194806,8
23835,0.0953965612867442,0
50623,-0.0024137931034482,0
50789,0.0396781354051054,0
89790,0.0054644808743169,23
33937,0.0065447980139923,2
51263,0.133479212253829,0
81311,0.1362962962962963,0
15069,0.0759086522997749,25
45751,0.0430155210643015,0
51706,-0.0208913649025068,1
34032,-0.0446096654275093,0
51829,0.0509554140127388,2
35705,0.0256410256410257,6
39538,0.0,0
51925,0.0723860589812332,20
51960,0.1087719298245615,0
43449,0.058600273265523,0
89915,0.0237050043898154,0
17478,0.0906183368869937,0
81061,-0.0646217986896962,0
52250,0.0064635272391504,6
89813,-0.1285403050108932,25
10507,0.1426188490408673,6
17005,0.0467257844474762,0
22752,-0.0145839290820702,14
42796,0.0199164792804369,18
53074,-0.0039509253483053,23
87437,-0.0264601769911503,6
55546,0.0180253994264645,6
89857,-0.1059602649006622,6
53373,-0.0740740740740741,22
53480,0.1226859115155318,0
53640,0.0909090909090908,0
24010,0.0822395978776877,0
53859,0.0441640378548897,0
54253,0.0108958837772397,0
91109,-0.0068446269678302,3
22592,0.0829218888466896,0
24248,0.0531542056074767,0
54675,-0.0018587360594795,0
54704,0.3216145833333335,3
54827,0.0805921052631579,0
76591,-0.0228526398739163,23
42614,0.101851851851852,5
22779,0.1487730061349694,18
28345,0.1049445005045408,0
65365,-0.0222496909765141,0
69550,0.0211267605633802,0
84372,0.1303630363036303,0
13303,0.3868852459016396,0
90377,-0.0951437066402377,18
55993,-0.0388888888888889,0
56040,0.1510538641686183,12
80004,1.9567147613762488,19
78900,0.0115830115830117,23
25590,0.0472972972972971,0
52337,0.0599078341013823,5
58501,0.0399449035812671,6
34497,0.0983200516907172,0
56945,-0.020310633213859,6
38658,0.0753598645215918,5
47466,0.0104046242774566,3
60986,0.0587431693989071,0
21207,-0.0945902170391966,25
34673,0.3206611570247935,3
57534,0.4050772626931567,0
61815,0.1115531244820156,0
64311,0.0606974552309143,0
28118,0.003154574132492,3
44206,0.0926216640502355,0
38762,0.1379310344827586,0
23931,0.0669577874818048,0
24766,0.077149155033064,0
58318,0.0533617929562433,3
58334,0.0881340371815468,0
90458,0.0763358778625953,0
34817,0.022466039707419,0
11406,0.073428749222153,8
58836,-0.0902255639097745,16
34833,0.0101101749837977,0
72611,-0.0234741784037557,23
58975,0.1020044543429843,0
67029,0.1036219539293386,0
59089,0.1370748299319728,0
23026,0.0701107011070112,0
13610,0.1221669430624654,0
63714,0.0392405063291139,5
90705,0.1447586206896551,6
59871,-0.0664819944598337,22
60098,0.0631143300569065,5
51457,0.0591252699784017,0
60186,-0.0419309372797743,0
77157,0.0453686200378071,5
44230,-0.0091780821917807,12
90531,0.0456932773109244,5
22509,0.1499751696738951,0
60506,0.1492350137948332,5
13688,0.0802919708029197,0
86136,0.0632613806368882,0
61138,0.0169491525423728,23
61146,0.1634241245136187,0
61269,-0.0583738707435719,12
58675,0.0582278481012656,3
41355,0.1200865488640461,5
61496,0.0810810810810809,12
57509,0.0366666666666666,3
61787,0.2217821782178217,3
61955,-0.0551964196916956,3
22517,0.0937875751503005,0
62034,0.0621118012422359,0
13856,0.0649712879409349,7
50550,0.1699029126213593,5
62341,0.1373926619828258,0
62368,0.1222591362126246,0
21936,0.0518934081346422,25
21776,0.1016592046352382,0
52898,0.1023755656108595,0
13901,0.1057884231536927,7
13928,0.1248726828274595,25
62958,-0.0709284627092846,22
63125,0.1853512705530642,3
89968,-0.0319677219118559,14
24459,0.1115664845173041,5
80185,0.0479020979020978,23
53815,0.3132530120481926,22
49744,0.0372236216064933,5
23501,0.0784438775510203,5
63715,0.2019019751280175,5
63811,0.0784787865464937,23
63830,0.1872328021764477,25
18163,0.0196732244081361,0
64486,0.051425899953249,8
55511,0.058139534883721,5
23712,0.0501117140121289,0
64929,0.3015873015873016,0
64961,-0.0529401620969132,0
65008,0.2071856287425151,18
87043,-0.1489361702127658,18
27756,-0.6383820619916465,5
65270,0.1544295302013423,11
69649,0.0805994329688131,0
66683,0.2219780219780218,3
65700,0.1090342679127724,0
24942,-0.0438107046910518,0
58771,0.0905342416636787,0
76711,-0.0218368657675015,0
76282,0.2528205128205127,5
66617,0.1298701298701297,8
80294,-0.0148387096774194,6
84381,0.1030759828885719,0
35991,0.1145120633777456,0
89142,0.0741324921135646,6
45495,0.1513217866909753,5
67847,-0.0806249999999999,14
54818,0.1439173927073251,0
66050,0.1834992887624467,3
27633,0.0855083271190655,0
68196,-0.0579567779960706,0
54199,0.0618600682593857,5
41320,0.1366666666666667,6
76149,0.0447609359104781,0
68591,0.0188417844278192,0
22840,0.0489361702127659,0
23085,0.0713087248322148,0
36281,0.005298013245033,5
85926,0.0968559837728195,0
41574,-0.0112334348890675,22
51625,0.1513513513513511,0
50243,0.0055555555555555,6
88742,0.0980834272829764,0
36468,-0.0005781182251769,5
49138,-0.0639269406392692,23
70536,0.1258278145695364,0
70616,0.0471512770137525,0
65402,0.1346752438265199,0
60206,0.0919090686873627,0
64995,0.1001300390117034,1
14461,-0.0115646258503401,6
71176,0.0728346456692914,0
26614,0.0875232774674115,5
63335,0.1675485008818342,0
15720,0.0450819672131146,0
71475,0.0645745322872661,0
18411,0.0615985576923077,0
76091,0.0324794144556268,5
58683,0.0846084608460846,0
66093,0.0723439437784208,0
63765,-0.0566770186335403,25
71942,-0.0446224256292906,0
71985,0.0214285714285713,6
17523,0.1292246520874751,6
72232,0.1120689655172413,6
72304,0.055944055944056,23
39220,0.2143742255266418,3
72494,0.0573248407643312,12
43481,0.1842209072978302,0
43350,0.1484560570071258,0
18438,-0.0031479538300104,6
36898,-0.0353646061668858,23
72980,0.107538802660754,6
73139,-0.0697163403915301,0
73219,-0.0230286113049545,23
14656,0.0258843830888697,3
52396,0.0706845238095239,3
47861,0.040816326530612,6
73681,0.0519059205190592,0
73817,0.0631741140215715,6
66739,-0.0364176885916016,0
43334,0.101190476190476,3
52038,0.0840042002100105,0
37161,0.0842733908427337,0
62420,0.0384615384615385,6
74406,0.0194174757281553,6
15560,0.1040492055356225,23
42219,-0.0817174515235457,12
44513,0.2626582278481013,3
74908,0.0109071561585527,12
92399,0.0117416829745595,23
74932,0.1087941976427924,22
57007,-0.0017331022530329,5
43123,0.0773930753564156,3
44329,0.0440309506263816,0
63773,0.1230667982889108,0
75257,0.0923317683881066,6
66114,-0.0295113691340107,0
75460,0.1094027202838558,0
84375,0.3105413105413106,3
51369,0.1035897435897434,3
37284,0.1062553556126821,3
15579,0.0605670103092783,0
23579,0.2233352975839719,0
62092,-0.0854230377166156,0
38578,0.1423631123919306,0
76100,-0.1392464310788672,2
50606,0.0583677685950412,0
14795,0.293574451712197,3
37399,0.0277214334009465,5
14816,0.0668076109936575,0
62308,0.0719046657240962,0
76639,0.0963235294117648,0
76946,0.052,22
61209,0.1168384879725086,6
55001,0.149548532731377,3
92583,0.0442708333333332,14
48389,0.069582504970179,0
59600,0.1373239436619719,3
45356,0.0865739426625036,0
76185,0.0586340206185567,0
77730,0.0683343502135449,0
91103,0.154669260700389,3
17929,0.0597484276729558,0
50278,0.0264294790343073,0
79244,-0.0049668874172186,0
77973,-0.0349946977730647,8
78044,0.0261780104712041,23
24985,0.0673117374842238,0
48725,0.0742339231765212,0
63781,0.0076373491007635,12
89329,0.208230452674897,0
78749,-0.0456466610312764,23
92655,0.0721830985915492,0
53663,0.0886935677187374,0
87447,0.1425558094568464,0
79039,0.0105263157894737,23
79303,-0.0058747934642923,0
17830,0.0953628100446772,0
39087,0.0778301886792454,0
79338,0.1510869565217392,0
67360,0.0449545671927307,0
59619,0.1361357500964135,0
16555,0.1176915322580645,0
79573,-0.042016806722689,6
79637,-0.0571428571428571,5
79776,-0.0068218298555378,6
43553,0.1144984546220846,0
79864,0.1159648020113135,5
80128,-0.0221579961464354,0
27043,0.0558530986993113,0
81116,0.2631271878646439,23
61700,0.0533980582524271,6
57808,0.0968992248062015,0
15202,0.0321697467488022,5
56063,-0.0862453531598512,3
86008,-0.0113798008534851,0
21231,0.0602409638554215,5
53225,0.0243860352663702,0
24969,0.0711725550435227,0
46068,-0.0318965517241379,14
81702,0.0088626292466766,12
42059,0.089334548769371,0
38906,0.0485766692890881,0
79066,-0.1966527196652719,22
62498,-0.0041107152644559,0
66384,-0.125,23
59467,0.0467980295566503,3
38033,0.1106233538191396,0
39917,-0.5392045454545455,5
25419,-0.0514689136870871,0
77053,-0.1221621621621622,0
38156,0.061816192560175,0
64135,-0.0188535031847134,0
83030,-0.0856627592425608,1
66747,-0.038934426229508,22
58819,0.0888468809073725,0
25099,0.0825331504343849,5
42286,0.1336241078509119,0
84403,0.1844888366627495,14
27983,0.2114427860696519,0
63079,0.0522875816993464,0
59483,1.6333333333333335,18
88857,0.0429577464788732,0
84129,0.0287436254056561,1
84161,0.0209617755856965,0
90756,0.1033376123234917,3
72996,0.0679880156718137,0
87426,0.046039603960396,3
86191,0.1337868480725623,20
88664,0.0636515912897821,0
87856,-0.2156862745098038,14
15318,0.1084828711256118,0
90916,-0.0199335548172756,8
35917,0.0345394736842106,0
70332,0.3621501801052922,25
10116,0.1195219123505977,19
10147,0.0814207650273222,0
10100,-0.027027027027027,20
38149,-0.0027786353812906,0
87637,-0.0626016260162602,0
10028,-0.085173501577287,12
69032,0.1628608358466177,25
10138,0.0865059698130208,0
10107,0.1216862233811384,0
10200,0.0062305295950155,6
10163,0.0013531799729364,6
89954,0.0955188679245282,0
10272,0.0679758308157099,0
10302,0.0557768924302788,3
10299,0.1463502337288744,5
10324,0.3701004530234391,0
12217,0.2189781021897809,0
10363,-0.0835516739446871,19
10333,-0.289855072463768,18
10382,0.1305445366029571,6
10397,0.0520785746916401,0
10257,0.1,22
76565,-0.0785070785070783,5
10463,0.0516853932584269,19
70033,0.2249212775528564,0
10421,0.0188216039279867,0
91204,0.0420076377523188,0
79698,0.0825806451612904,5
10606,0.1235170969993022,0
10550,-0.1216931216931217,23
79785,-0.0435553008157504,23
75070,0.0042405551272166,5
89849,0.1989924433249368,3
10547,-0.0778210116731517,23
68857,0.1416076634735525,0
76123,0.1135578583765111,6
79903,0.079425837320574,0
10667,0.1718689788053951,23
10355,0.0156937518333821,22
10661,-0.0526315789473683,23
45225,0.1320907617504052,3
75596,0.1630434782608696,20
10693,-0.0106894708711918,23
10649,-0.0272787757817698,6
79909,0.0943983402489627,3
75517,0.093358999037536,0
10696,0.0972404730617608,0
89386,0.2062706270627063,3
10644,0.0521739130434784,6
89891,-0.0738255033557048,6
70500,0.1098221191028616,5
75224,0.0173971227835396,3
89659,-0.056910569105691,20
35124,0.1342015855039637,11
71191,-0.159375,6
10853,0.0641183723797782,23
10026,-0.0092636579572447,0
10812,0.1033057851239669,0
10909,0.020556067993148,0
62296,0.1881355932203388,12
88779,0.0157068062827225,6
90441,0.0911371237458193,0
75222,0.1506746626686657,21
10860,0.0237580993520518,0
10443,-0.0613026819923371,0
10032,0.0919970082273746,0
70308,0.0496784565916399,0
85570,0.0927920463960232,6
11701,0.0803986710963455,0
71538,0.0593220338983051,6
10001,0.0791896869244936,5
11038,-0.1060171919770773,6
75215,-0.0224686314560841,5
76672,-0.1350210970464136,2
77453,0.0606683804627248,0
