firms,mom1,clusters
60580,0.0090090090090089,6
63036,0.05,0
76743,-0.136986301369863,0
50278,-0.108695652173913,6
25937,-0.0763888888888888,0
79338,-0.2714285714285714,0
46260,-0.0259740259740259,0
79840,-0.1111111111111111,0
37807,-0.1331058020477815,0
80179,-0.0690335305719921,6
80347,0.0434782608695651,0
80654,-0.0073529411764705,0
80857,-0.0491803278688525,0
59627,0.0135135135135135,2
81190,0.0093457943925232,0
55976,-0.0106382978723403,0
51932,0.0,6
44783,-0.1216216216216216,6
82924,-0.0114285714285714,0
83011,-0.1213768115942028,0
15456,-0.0887096774193548,0
40539,-0.0396825396825396,20
89245,0.0,6
91572,0.1057692307692308,0
34228,-0.1818181818181817,0
91994,0.125,0
10025,-0.0704225352112676,6
86511,0.0120481927710842,0
90609,0.0743243243243243,0
69411,0.0,10
67467,-0.0344827586206896,0
69032,-0.0956022944550669,0
10089,0.0,0
10136,-0.1694915254237288,6
10182,-0.1392405063291139,0
10222,-0.1071428571428571,0
10248,0.0526315789473683,10
10247,-0.3111111111111111,0
10256,0.0526315789473683,0
10259,-0.0535714285714286,0
75500,0.1153846153846154,6
10501,-0.0869565217391304,2
10185,-0.2567567567567568,0
10514,-0.1584158415841584,0
10531,-0.1333333333333333,0
10578,-0.0333333333333333,0
10178,-0.0980392156862745,0
10622,-0.1351351351351351,0
10633,-0.217391304347826,0
10709,-0.0999999999999999,10
10010,0.0714285714285714,0
10706,-0.0789473684210526,0
11747,-0.0153846153846153,0
76563,0.003875968992248,0
10199,0.0058823529411764,0
10845,0.0634920634920634,18
10870,-0.03125,5
75527,-0.0642857142857142,4
75528,0.0,0
10984,0.3333333333333332,0
32563,0.0649999999999999,9
11103,0.1658291457286431,0
71837,-0.0246913580246913,10
11154,0.0,0
11202,0.3248945147679325,0
10325,-0.0296296296296296,0
11343,0.0126582278481013,6
71685,0.0610687022900764,0
11379,0.1864406779661016,0
11278,-0.0526315789473684,0
11475,-0.1693548387096773,0
11484,-0.06,0
11480,-0.1428571428571429,0
75066,-0.0327868852459016,20
10790,-0.0434782608695651,0
75100,0.0608974358974359,0
11651,-0.1111111111111111,0
75172,-0.1022727272727272,0
86677,-0.0697674418604651,0
75563,0.0416666666666667,0
75179,-0.0347826086956521,0
11663,0.0,18
11959,0.0588235294117647,0
11928,-0.0692307692307692,0
11081,-0.0323033707865169,0
75700,0.0227272727272727,0
75621,-0.0422535211267606,0
75659,-0.0999999999999999,0
75615,-0.1018518518518518,0
79410,-0.0204081632653061,0
75614,0.0196078431372548,0
75655,-0.0422535211267606,0
75905,-0.4166666666666666,0
76052,-0.0425531914893616,0
76075,-0.0865384615384615,0
76076,0.0705394190871369,0
76106,-0.0769230769230768,0
76132,0.0823529411764705,0
76217,0.5384615384615385,0
76286,0.0208333333333332,0
56354,-0.0625,0
65832,-0.034965034965035,6
66413,-0.0652173913043477,0
21020,-0.0793650793650794,0
85041,0.1950617283950617,0
62500,0.1071428571428572,18
10496,0.8666666666666667,0
27991,0.0402684563758388,9
10517,0.0309278350515462,0
20482,0.0282258064516129,0
10656,0.0,6
10123,0.0,0
10664,0.2604166666666667,0
10057,-0.1944444444444444,0
63837,0.2891566265060241,0
60038,-0.1785714285714286,2
51510,-0.1764705882352941,0
10752,0.0,0
61487,0.1612903225806452,0
10875,-0.0229885057471264,0
61241,-0.0426540284360189,0
11042,-0.1436170212765957,0
61081,-0.0401785714285714,4
28222,-0.0706806282722513,1
51721,0.0259740259740259,0
28804,-0.0575539568345323,0
49584,-0.0227272727272727,0
42083,0.0098522167487684,0
48514,-0.0175438596491228,1
63845,-0.0679012345679012,9
11691,0.032258064516129,17
44740,-0.0103092783505154,0
11851,0.0206896551724138,0
26331,-0.0517241379310344,0
10145,-0.0577617328519856,1
85033,-0.1023102310231023,0
41443,0.0869565217391303,0
45911,-0.0377358490566037,0
12205,-0.0465116279069767,0
24643,-0.0425219941348973,1
64856,0.0845070422535212,17
28484,-0.085427135678392,1
60046,-0.037037037037037,0
39482,0.0466321243523315,0
10225,0.014388489208633,0
56119,-0.0955056179775281,6
12758,-0.088235294117647,10
24109,0.03125,9
12811,-0.1052631578947368,0
12918,0.0401891252955082,0
15667,0.0275590551181101,1
65859,-0.0306748466257669,1
50112,0.0386740331491712,0
13304,0.062992125984252,17
29049,-0.1023890784982934,0
13603,0.04,0
46527,-0.0806451612903226,0
65111,-0.0824742268041237,17
58560,-0.0816326530612244,0
13769,0.1666666666666667,0
69200,-0.0535714285714286,0
10401,-0.1068181818181818,1
11144,-0.0714285714285714,10
23544,-0.0232558139534884,9
10460,-0.0275862068965517,19
14008,0.047085201793722,0
14059,-0.0625,0
27051,-0.0477759472817133,1
19553,-0.039447731755424,1
18075,0.0,0
64151,-0.1818181818181817,0
14219,-0.0670731707317072,0
14227,0.3,0
87119,-0.0088495575221239,10
29073,-0.0056497175141242,0
14323,-0.0579710144927536,4
29102,-0.0169491525423728,6
59184,-0.0320197044334975,0
29145,-0.0364963503649634,6
39490,-0.0044444444444444,17
14593,-0.1374819102749638,0
52804,-0.2068965517241379,0
14761,0.1666666666666667,0
10516,-0.0349344978165938,1
29380,0.0,0
17566,-0.1403508771929824,0
19692,-0.036144578313253,1
15035,-0.1420911528150134,6
29209,-0.0364238410596026,0
15166,0.0793650793650793,0
21143,-0.0153846153846153,9
10364,-0.1314741035856573,5
24272,-0.1254019292604501,0
15457,-0.1111111111111111,0
15465,-0.0735294117647058,0
15502,-0.2463768115942028,0
15553,-0.0884615384615384,9
10604,-0.0449826989619377,1
15684,-0.1285714285714285,0
20458,-0.3870967741935484,0
15721,0.0097087378640776,2
49701,-0.1320754716981131,17
15820,0.0909090909090908,0
69542,-0.0454545454545454,0
44644,-0.0428265524625267,1
16030,-0.0215827338129496,0
44601,-0.0408921933085502,1
27684,-0.0433333333333333,0
40416,-0.0217391304347825,0
58376,0.0588235294117647,0
16193,-0.025,0
65496,-0.0769230769230768,6
64717,-0.0394736842105263,0
53110,-0.0398009950248756,19
85754,-0.04,0
62797,0.096774193548387,0
52484,-0.0857142857142857,10
75034,-0.1219512195121951,9
10318,-0.0196078431372549,6
58755,-0.0144230769230768,6
57568,-0.0044247787610619,9
16460,0.0384615384615385,0
58480,-0.1607142857142857,0
16468,-0.0967741935483871,10
24221,-0.0268817204301075,9
16564,0.0874999999999999,17
55781,-0.0170212765957447,6
29532,-0.1333333333333333,0
16890,0.0161290322580645,17
46877,0.0612244897959184,19
39693,-0.02,0
16978,0.0,0
85842,-0.1999999999999999,0
47423,-0.2275132275132275,0
26518,0.0269230769230768,17
27887,-0.0096153846153845,1
29612,0.0191570881226053,6
39642,0.0,1
17444,-0.09375,0
65875,-0.0429594272076372,1
29639,0.0666666666666666,12
65883,-0.0258215962441314,1
65509,-0.045662100456621,6
43772,-0.106060606060606,6
19377,-0.0670926517571884,0
42438,0.1742424242424243,0
10786,-0.0718954248366012,9
17815,-0.1027568922305764,6
47992,-0.0661157024793388,9
54164,-0.0655021834061135,6
17962,0.0288461538461537,0
61508,0.1121951219512196,0
18033,0.1935483870967742,0
18156,-0.1025641025641025,0
18316,-0.0526315789473684,0
20220,-0.044776119402985,9
61946,-0.0426829268292683,9
38527,-0.0154440154440154,6
18455,-0.0385964912280701,6
62519,-0.1724137931034483,0
19561,0.0227920227920228,1
42024,-0.0849056603773584,9
51393,0.1126760563380282,0
18754,-0.22265625,0
16571,0.0370370370370369,0
25144,-0.0213903743315507,9
66130,-0.0601851851851852,5
39757,-0.0208333333333333,0
19159,0.0,6
17961,-0.5179856115107914,6
19393,-0.0107066381156316,1
42606,-0.1636363636363637,0
19546,-0.2097560975609755,0
53786,-0.1496062992125983,1
10874,-0.1585365853658537,1
55597,-0.0970149253731342,6
19693,0.0,0
19722,-0.25,0
67176,-0.1153846153846154,0
50227,-0.0225563909774436,1
19888,0.036697247706422,0
10890,-0.1176470588235294,0
67432,-0.2392344497607655,18
19992,-0.0144927536231883,4
59686,-0.0432432432432432,9
20730,-0.0730688935281836,0
20117,-0.0683760683760683,4
20125,-0.0422535211267606,0
45655,0.0514705882352941,4
67838,-0.0225563909774436,0
20299,-0.0689655172413793,0
10989,-0.042056074766355,1
58181,-0.0112359550561798,0
62148,-0.0413793103448275,1
20459,0.0,0
46690,-0.0833333333333333,0
20504,0.0,0
20512,-0.1182795698924731,0
20547,-0.0833333333333333,0
20571,-0.0972222222222222,4
56602,0.0436507936507937,0
20678,-0.1111111111111111,0
20723,0.0201612903225807,0
20750,-0.0119521912350597,9
51414,-0.0843373493975904,0
64880,0.0,0
30330,-0.0165413533834586,0
21304,-0.2424242424242424,0
21371,-0.0267379679144385,0
27334,0.0229885057471264,6
53524,-0.074074074074074,0
23114,0.014218009478673,9
20618,-0.0486725663716813,9
26374,-0.036036036036036,0
86431,0.0,0
56952,0.0272727272727273,9
30402,-0.079646017699115,6
40707,-0.1255813953488371,17
18542,-0.0941422594142259,1
53831,-0.0842696629213483,17
22016,-0.0176678445229682,0
22437,-0.0152284263959391,9
63503,-0.0188679245283018,9
58173,-0.0535714285714286,17
60599,-0.0083333333333333,17
22374,-0.0232558139534884,0
22382,0.3333333333333332,0
22569,-0.0384615384615384,0
41419,-0.2007042253521126,0
21397,-0.0608108108108108,9
22585,-0.25,0
22681,-0.0185185185185184,0
22913,-0.0681818181818182,4
64194,-0.0769230769230768,9
23035,-0.0555555555555555,10
21960,0.0564516129032257,0
23182,-0.0194174757281553,9
14541,-0.0305555555555555,1
30509,-0.0901287553648069,6
23318,0.1465677179962894,0
21282,-0.0960264900662252,0
30525,-0.0520446096654274,6
11260,-0.0025706940874036,0
23393,-0.0888888888888889,6
68320,-0.1111111111111111,0
24117,0.0,9
47677,-0.0612244897959183,9
23481,-0.2127659574468084,0
22680,-0.1278538812785388,4
23537,0.2121212121212121,0
23588,-0.0784313725490196,0
18446,-0.213903743315508,0
66878,-0.0486111111111111,17
24046,-0.0918114143920595,0
27422,-0.0786885245901639,9
24097,-0.0980392156862745,0
46578,0.0787037037037037,0
56741,0.1470588235294117,17
38893,-0.0964912280701754,9
11995,-0.0747663551401869,0
11308,0.0148883374689825,1
24441,-0.1140939597315435,17
64901,-0.2222222222222222,0
24476,-0.0172413793103448,11
30648,-0.0429447852760735,0
18729,-0.0102880658436214,1
24556,-0.0344827586206896,0
52740,0.0,0
24679,0.0,9
11340,-0.116591928251121,0
24935,-0.160919540229885,0
11997,-0.0305343511450382,0
11675,-0.1489361702127659,0
25073,0.5666666666666667,0
61524,0.06875,0
25137,-0.072463768115942,6
41064,-0.0988372093023255,17
25452,0.1341463414634145,17
25989,0.0,0
68347,-0.0249221183800623,0
25604,-0.088235294117647,0
25612,-0.0338983050847457,0
25823,-0.0581395348837209,0
25938,-0.0285714285714285,0
26009,-0.1296296296296296,5
40125,-0.0080645161290322,0
26084,-0.044776119402985,5
26252,-0.0169491525423728,0
26279,-0.1228070175438597,0
26295,0.08,5
26332,-0.0408163265306122,6
11404,0.0402010050251255,1
41929,-0.1340782122905027,9
21821,-0.0344827586206896,9
26586,-0.0083565459610027,1
26607,-0.0232558139534884,0
71765,-0.0458715596330274,9
26650,-0.1090909090909091,0
23229,-0.0326086956521739,9
26711,-0.0704225352112676,9
26965,0.0465116279069768,0
38914,-0.0384615384615384,0
87012,-0.0909090909090909,0
21979,-0.0702341137123745,1
27430,-0.0507614213197969,17
59248,-0.0869565217391304,0
27255,0.0238611713665943,11
22293,-0.1176470588235294,1
27407,-0.4285714285714286,0
27474,0.0,0
20204,-0.0414746543778802,17
27618,-0.024,6
62164,-0.0392156862745097,17
38420,0.0973451327433627,17
31042,-0.1176470588235294,0
17726,-0.0289389067524116,1
59256,-0.0076923076923076,6
31069,-0.0217391304347825,0
31077,-0.0604026845637584,9
41080,0.0235294117647058,17
62527,-0.0638297872340425,0
28143,-0.0105263157894737,0
28151,-0.0862944162436548,4
28178,0.4761904761904763,0
29744,-0.0681818181818182,0
28231,-0.1333333333333333,0
30067,0.0162601626016261,0
11607,-0.1560975609756097,0
49285,-0.0648148148148147,6
66472,-0.25,0
57592,0.1025641025641026,5
28629,0.0625,0
28696,-0.05,0
28717,-0.0136986301369863,0
28725,0.25,0
28784,-0.1111111111111111,0
28840,0.0857142857142856,6
11183,0.0909090909090908,0
12005,0.205128205128205,0
28952,0.0140845070422535,0
29050,-0.0652173913043477,4
22859,0.0061349693251533,9
60273,-0.3,0
29197,-0.0769230769230768,0
45110,0.1557377049180328,6
29226,-0.0833333333333333,20
64215,-0.0441176470588234,0
26112,-0.0360576923076922,0
29285,0.0,9
61743,-0.0176991150442478,1
22867,-0.2249999999999999,0
29560,-0.0958904109589041,0
11674,0.014218009478673,9
45874,-0.0060606060606061,9
29736,-0.1351351351351351,15
29752,-0.09375,6
65226,0.0625,0
24715,-0.2105263157894736,9
45516,-0.0999999999999999,0
29832,-0.0384615384615384,0
29859,-0.0555555555555555,0
29867,0.0,0
40440,-0.0088757396449704,1
43916,0.110204081632653,0
44943,-0.2456140350877192,0
30147,0.0,6
26403,0.1012658227848102,1
10886,-0.0044642857142856,0
30307,0.0461538461538462,2
64936,0.0,1
38682,-0.0839999999999999,1
41515,-0.1971830985915492,0
30577,-0.0833333333333333,0
30622,-0.1571428571428571,10
25953,-0.0788288288288288,1
20626,-0.1292517006802721,1
58990,-0.0292887029288703,1
30681,-0.0211267605633802,9
46471,-0.0666666666666666,9
30761,0.0869565217391303,0
30780,0.0098039215686274,17
63132,-0.0136986301369863,0
27959,0.028391167192429,1
48506,-0.0980810234541578,1
30884,0.1228070175438595,11
25072,0.0,9
30892,-0.0138888888888888,18
30940,-0.0694444444444444,6
31464,-0.0641025641025641,0
31070,-0.1071428571428571,0
31078,-0.1904761904761904,0
31107,-0.0565217391304347,19
42200,-0.0852713178294574,19
31211,-0.2692307692307693,0
63159,-0.0217391304347825,0
43342,-0.1174698795180723,0
32281,-0.0240384615384615,9
31457,0.3529411764705883,0
31480,-0.0701754385964912,6
26075,-0.0192307692307692,9
11754,-0.0545454545454545,0
11762,-0.0906921241050119,1
70578,-0.0411764705882352,17
31552,0.0,0
68398,-0.0795454545454545,0
31748,-0.2233009708737864,0
31764,-0.1176470588235294,0
31836,-0.0294117647058823,6
44185,-0.1111111111111111,17
32062,-0.09375,0
32110,0.1204819277108433,4
38543,-0.1774193548387096,0
60927,-0.425,0
22103,-0.0288065843621398,1
32417,0.2666666666666666,0
23042,-0.0310077519379845,9
61540,-0.02,0
32540,0.0227272727272727,0
68910,-0.0555555555555555,0
26470,-0.1208791208791209,9
32791,-0.086206896551724,6
32804,-0.0526315789473684,0
62834,-0.0638297872340425,0
32986,0.0610687022900764,17
25056,-0.1140350877192982,9
62842,-0.1366120218579235,6
52476,-0.1158798283261802,1
24328,-0.1147540983606557,9
33420,-0.0930232558139535,5
33532,-0.0999999999999999,10
31691,-0.036697247706422,0
33567,0.0,0
42550,-0.0989010989010988,9
33612,0.2340425531914893,0
62199,-0.0833333333333333,0
87696,0.0119047619047618,0
66149,-0.05,17
87717,0.0481927710843372,0
87725,0.0,10
11850,-0.0397614314115307,1
19166,-0.0450819672131147,6
24205,0.0679245283018867,1
34367,-0.0461538461538461,6
34404,0.1521739130434782,12
21338,-0.1098901098901099,17
25371,-0.0958333333333333,0
34463,0.0718954248366012,2
47706,0.0584415584415585,17
21135,-0.0536585365853659,6
34578,0.0555555555555555,0
42745,-0.0196078431372549,0
34818,0.0124999999999999,6
34981,-0.1025641025641025,0
58296,0.0535714285714286,0
54244,-0.1272727272727273,0
47271,-0.0416666666666666,0
36768,-0.0434782608695651,10
49875,-0.0340557275541795,6
27748,-0.0607553366174056,6
22496,0.0427350427350428,9
37023,-0.0151515151515151,9
56784,-0.0469483568075117,9
49031,-0.0342465753424657,6
37189,-0.0217391304347825,0
41726,-0.0754189944134078,6
66165,0.0166666666666666,6
25785,-0.0805084745762712,0
45241,0.0190217391304348,6
37234,-0.2909090909090909,0
37277,0.0666666666666666,0
37365,0.0,8
37402,-0.1186440677966101,0
18112,-0.2048611111111111,9
37568,0.015625,6
37584,-0.0703363914373088,17
62877,-0.0680272108843537,0
58421,-0.0625,0
37832,-0.0229007633587786,6
37859,-0.0450819672131147,0
25961,0.0972222222222223,0
37955,-0.0606060606060605,6
40425,-0.1185887179487179,0
32061,-0.0871212121212121,0
38085,-0.0153846153846153,10
38093,-0.0419847328244274,6
88269,-0.1379310344827586,0
38157,-0.1153846153846154,0
47941,-0.0130208333333333,1
32096,-0.0428571428571428,0
38317,0.0,0
38333,-0.0238095238095238,6
62607,-0.1722846441947565,0
