firms,mom1,clusters
54244,-0.0607679372197309,18
36768,0.1645833333333333,15
88924,-0.030826140567201,7
88853,0.2883087400681043,13
37154,-0.0593869731800765,3
25785,0.1606606606606606,13
37402,0.0104321907600597,3
37568,0.0152983171851095,0
37584,-0.0786240786240787,2
58421,-0.0344827586206897,13
12036,0.0710588235294118,0
38093,-0.0177116878196628,0
47941,0.0238297872340425,0
20765,-0.1872649786914013,15
12052,-0.051289391843487,0
12060,0.1910112359550559,7
46834,-0.1095,8
14558,0.0642201834862385,11
12369,0.1669482933423454,0
55212,-0.0860284605433376,0
46674,-0.0498056110118734,0
57154,0.0363108206245461,3
16432,0.0795306388526726,0
53604,0.0539714867617107,0
85908,0.0794241747331845,3
39571,0.0089649551752239,0
60468,0.033672670321065,0
52695,-0.0189197527516258,0
39731,-0.0122448979591837,18
90213,0.8230088495575221,1
23819,0.0008298755186721,0
25304,-0.0726096333572968,3
52978,0.0,7
41188,-0.0847868217054264,0
10294,0.1060037523452157,18
41241,0.0132321041214751,0
41292,0.0627032048304689,3
76927,0.0381355932203388,10
32651,-0.0984251968503937,3
15408,0.0213689482470784,7
32707,0.0150170648464162,13
16600,-0.0410212780800892,0
61567,-0.0020864381520119,3
52716,0.0905280804694046,0
14338,0.0291842475386781,7
32803,-0.060882800608828,0
42439,0.0372848948374759,0
21792,0.0919896640826871,11
32942,0.0633585939783687,0
42877,-0.0367146700427283,7
42906,0.1384950926935659,0
87464,0.5479452054794522,1
78892,0.1063583815028901,1
12570,0.0247248094834886,0
80210,-0.0400907715582451,3
21928,0.0979974968710888,0
56573,0.0138191080265457,0
43634,-0.2584363282877377,8
12431,0.0948453608247423,0
14855,0.3734729493891797,13
44274,-0.0014154281670206,0
46463,0.0972364380757422,3
59328,-0.1448435689455388,7
44768,0.0016339869281045,13
12490,-0.0822717185830526,0
40272,-0.1616169865251123,0
45306,-0.0189274447949527,15
21573,0.0791810557474099,7
53065,0.0851829634073184,0
45728,0.0784574468085106,0
82694,0.0070890562693841,3
22111,-0.0790569586243953,7
46886,0.0177556509881464,7
12558,-0.0348742903487429,0
46923,-0.2540556199304752,3
47002,0.0177059276366435,15
12650,-0.0259359619532159,3
24053,0.0861865407319952,11
26825,-0.0263198637559993,0
47379,0.0199530516431925,3
44134,0.0711817553559086,3
47619,-0.2243654822335025,1
47715,-0.0227703984819732,0
17750,-0.1020587836922659,7
59045,0.0641415537738456,16
48072,-0.0305140186915888,8
48144,0.1669642857142859,0
89456,0.0133333333333334,3
49488,0.3765432098765431,13
12781,0.0533834586466164,11
48486,0.0311378749058026,7
48523,-0.0708053691275168,7
48961,0.0043870338776506,3
50286,-0.0687887458273723,13
60943,0.0136021374787465,0
50876,-0.118632549655452,7
81678,0.1062581486310298,0
21178,-0.0864902943018158,7
56223,-0.0315147407658421,3
59774,0.1964933494558645,0
33849,0.0773542600896859,3
66245,-0.0760084925690021,3
23835,0.056,7
50623,0.2705389848246993,13
50789,0.037663581232046,0
51263,-0.1046373365041617,0
15069,-0.0317848410757946,13
51423,-0.0517464424320828,13
45751,-0.097994768962511,0
34032,-0.0277525847995646,7
39538,0.1769230769230769,15
51925,-0.067467652495379,3
43449,-0.0295685894770336,7
89915,-0.0421211612686692,7
17478,-0.1050194091786076,7
81061,-0.009668838358211,7
52250,0.0480507706255668,3
17005,-0.0395547945205478,20
22752,-0.0933092224231465,7
42796,-0.1615853658536584,13
53074,0.0261030391781693,19
87437,0.097707628711011,3
89857,0.1949685534591196,13
53373,0.111455108359133,10
24010,0.0273013295443012,0
53859,0.0320193081255029,7
54253,-0.0167697696951628,0
22592,-0.0013733300894823,7
24248,-0.0030923850019327,0
54704,0.024,13
76591,0.2229465311331935,19
42614,0.03672008713241,18
22779,0.0079714303934697,7
28345,-0.1345291479820628,13
65365,0.0839002267573696,0
84372,-0.0822041553748871,3
13303,-0.0258823529411765,3
55993,0.0263829787234042,3
78900,-0.0095609756097561,3
25590,-0.0155210643015522,0
52337,0.0012239902080781,20
34497,0.0150256535548498,11
56945,-0.0993949870354364,3
64450,0.079940784603997,0
47466,-0.0731479317597569,0
60986,0.029137529137529,15
21207,-0.0096138691883372,7
34673,-0.318952380952381,13
64311,-0.022758118474783,0
28118,0.0702910488742447,0
44206,0.0445242369838418,7
38762,0.0440909090909089,0
23931,0.0147804665990436,0
58246,0.0038476337052713,0
24766,-0.0813654341299384,0
58318,0.2753099173553719,3
58334,-0.0209297202026879,0
90458,0.071751644736842,0
34817,0.0646455639768166,0
34833,-0.0879120879120878,10
72611,0.0879274249825541,19
58975,0.1590909090909091,13
67029,-0.0804878048780487,10
23026,0.0351793800069661,0
13610,0.3368336025848142,13
25232,0.1162432640492685,7
60098,0.0602709427702516,0
60186,0.0003982477100756,1
91531,-0.0485394564743496,0
77157,-0.109537299338999,13
44230,0.0502283105022831,8
22509,0.0625819134993446,0
60506,0.0011726078799247,0
86136,0.0591416018925312,0
61146,-0.0873858306590965,19
61269,0.2283758556316115,0
41355,0.0297519027379657,0
61496,-0.0307719054242003,3
22517,0.0106578463800073,0
13856,-0.0383118298476313,17
50550,0.2138364779874213,13
62341,-0.0383219039935457,13
21936,-0.0332425068119892,7
21776,0.1154921700223714,0
52898,0.0236024844720497,7
13901,-0.0662525879917185,17
13928,-0.1285018270401949,7
62958,0.0964611872146119,18
63125,0.1208609271523177,15
89968,0.1431506849315069,0
24459,0.0,13
80185,0.6486486486486487,13
13828,0.0090502444606261,8
63715,-0.0207210940737671,0
18163,-0.0135980996044249,7
55511,0.2097749818533754,11
23712,0.0590056456018941,7
54148,-0.1194642471376107,3
64929,0.0616547737101564,10
64961,0.0675039246467816,0
65008,0.0879345603271986,15
65270,-0.0992268955245052,13
69649,0.0505772402418911,3
66683,-0.0984848484848486,13
65700,0.0288568257491677,3
58771,0.0509214871630978,0
76711,-0.0977198697068403,10
76282,0.0717929340638579,1
80294,0.0149253731343284,11
84381,0.0744970579344326,7
35991,0.2361819294309606,0
36003,0.0675401365565602,7
67847,-0.0113173004909711,7
27633,0.1661931818181816,13
68196,-0.0309542586750788,0
36281,0.2144436201582185,3
88518,-0.1246182040317654,6
85926,0.0200979129090441,3
41574,0.0262725779967158,0
51625,0.0979137031768611,7
50243,0.0757381258023106,18
88742,-0.0183413975469788,3
36468,-0.0125728537556744,7
49138,-0.0353260869565218,1
70704,-0.0835849056603773,3
65402,-0.0210227272727272,0
60206,0.07068578807857,0
71176,-0.0426865087135304,3
26614,0.0,11
15720,0.1022816679779701,11
71475,-0.0034689793195464,7
18411,0.0595721136112137,0
58683,0.0541333333333333,3
66093,-0.052262364082778,7
71985,0.0227754237288135,3
72304,0.2818246110325317,0
39220,0.0257558790593503,0
43481,0.0488175675675675,0
43350,0.0246609124537608,0
18438,-0.1084745762711865,13
72726,-0.007247598179673,0
36898,0.0682568807339449,0
72980,-0.0306425794648981,0
73139,-0.0305226760090224,0
73219,0.0931981687377372,3
52396,-0.016,13
47861,-0.0693069306930692,3
65429,-0.0141843971631205,11
43334,-0.0597826086956519,13
52038,-0.111057537769206,3
65752,-0.0254545454545453,0
74908,0.1789473684210527,8
57007,-0.0310954063604239,3
43123,0.0561926605504587,13
44329,-0.0651841823281774,7
63773,-0.0780911062906725,0
75460,-0.0122597746852219,0
84375,0.2420749279538903,13
51369,0.1055877170903598,19
15579,0.0126059957003989,0
23579,-0.0080354668883348,0
62092,0.0715709610339501,0
93423,0.065024630541872,13
14795,0.1010697159719662,0
14816,-0.033009708737864,0
76946,0.0549488054607507,7
55001,-0.0338461538461538,0
92583,0.0872807017543859,15
59600,0.0,13
76185,0.1027656644480146,0
77730,-0.0378278412911903,7
91103,-0.0256115107913669,13
17929,-0.0194057004244995,0
77973,-0.1266333333333333,2
78044,0.1674454828660436,13
24985,0.0257966616084976,0
48725,-0.0999644435414233,0
78749,-0.0630155064335202,3
92655,-0.0212656131528246,7
78829,0.2419914303203427,0
87447,-0.0571325691652162,7
78960,0.2982758620689656,13
79039,-0.196,4
17830,-0.0559610705596106,7
79338,-0.0867946147235748,3
67360,-0.105848861283644,11
59619,0.133183235192241,0
16555,-0.0484718242597899,0
79637,0.023640441039058,0
79776,0.0391886816076123,3
43553,-0.0434163701067614,3
79864,-0.0548302872062662,1
80128,0.1430987276534061,0
27043,0.0046511627906977,7
81116,0.0908311910882604,0
57808,0.0417469492613999,0
15202,0.0686145100054973,0
53225,-0.0588205948583453,0
24969,-0.0263774912075028,0
46068,-0.0361497509874634,3
42059,-0.0539583333333334,3
62498,-0.0102945802217016,0
66384,0.0322845417236661,15
38033,-0.0204081632653062,0
39917,-0.0431276297335203,3
25419,0.0058187503398772,0
38156,-0.0234096692111958,0
15648,0.0692307692307692,10
23536,0.0376676986584105,0
58819,0.0702807357212005,0
42286,0.0321207430340557,0
84403,-0.0076097804391217,0
27983,-0.0740543420351624,0
59483,0.0,1
88857,-0.0004731488052993,7
38295,-0.0050734779566129,15
84129,0.1043805612594115,0
90756,-0.0835374149659864,0
13600,-0.1036628915416795,0
72996,0.15625,0
87426,0.0317057107912315,3
88664,-0.0881973061073867,0
15318,0.0847860538827258,0
14318,0.2073033707865166,0
80072,0.1153284671532846,0
85586,-0.0745856353591158,13
35917,0.1641929499072356,0
13508,0.0791075050709939,10
10028,-0.0582750582750583,4
10138,-0.0121665886757136,7
10107,-0.0373698473826844,16
13983,0.0740740740740739,13
10200,0.1289821152895565,19
10333,0.3168789808917196,22
10382,-0.0635944700460829,0
10397,-0.0945463205525124,3
10257,0.2358620689655173,3
10463,-0.0407407407407408,22
70033,0.3398533007334965,0
10421,-0.0277963831212323,13
91204,0.1070422535211266,0
10530,0.0100117785630151,3
79698,-0.0388155262104842,0
10606,0.1060409385921117,0
10550,0.2255244755244754,19
79785,-0.0318457518217709,3
75070,-0.0066068900424729,13
10547,0.0376797223599403,3
76123,0.3107125545322347,3
10355,0.1206611983471075,16
10661,0.155142857142857,3
45225,0.033434650455927,21
10693,-0.0564789165897199,0
10649,0.053191489361702,0
79909,-0.1114006514657979,1
75517,-0.0597426470588234,0
10696,-0.0735565259582726,10
44813,-0.0564705882352941,0
89891,0.2781316348195328,15
71175,0.04931669637552,11
93179,0.1186100902104909,0
35124,0.1368405497266145,7
22323,-0.3094870475210155,15
10026,0.0397270496203696,3
10812,-0.0155913978494625,0
10909,-0.03043297828192,7
88779,0.1078320090805902,19
10860,0.2276088742810189,3
10443,-0.0290376769858411,3
10032,-0.0154325357496812,0
85570,-0.038267875125881,3
11701,-0.0573080967402733,1
77453,0.009456562854621,10
11292,-0.0220994475138122,3
64390,-0.0292595331150311,0
65294,0.0354711572912933,2
11403,0.0256963331145081,0
14135,-0.0067114093959731,9
11481,-0.1233009708737865,13
75470,0.1095752981830344,0
11511,-0.148936170212766,13
75107,-0.0908828412618205,0
11547,-0.0088979280538961,0
11600,0.0791218842899612,0
13788,-0.0412408538428976,0
11043,-0.1451247165532879,20
11654,0.0251655629139073,10
11636,0.1005398110661266,22
11394,-0.2689655172413793,4
11533,-0.0797639522309463,0
13652,-0.0836575875486381,22
81593,-0.0555555555555556,6
11775,0.0664305776041029,0
75233,-0.0515995872033023,3
75186,0.1346950041402153,0
11809,-0.0546135998572193,0
11731,0.0288830539284992,3
11825,-0.2763819095477386,3
11803,-0.02276295133438,0
88197,0.1779206859592712,0
85789,0.2079463364293086,0
11618,-0.0412508316699934,7
11896,0.0301730513237687,15
84769,0.0422092915858502,0
11884,0.099330655957162,0
75182,-0.0368878524485902,0
13643,-0.3297153883260975,22
75241,-0.0747761367600883,0
75320,-0.0138841855739925,0
75285,-0.0744579299059047,0
10901,0.0266031062586498,0
11891,-0.0542528735632183,0
11955,-0.0464787487850137,0
84176,-0.2062937062937062,10
13969,0.0793499043977052,10
11752,0.1210552268244575,10
81774,0.108695652173913,3
75573,0.0025706940874037,21
84387,-0.1320541760722346,1
17743,-0.0168438266557645,3
12226,0.0573729240060392,17
78664,0.1588594704684318,13
12062,0.0610824879162903,0
80926,0.0850622406639003,10
12209,-0.0834990059642146,1
36346,0.0859273670557718,0
85269,-0.1087257617728532,0
92029,0.0671052631578945,0
75591,-0.065895510114577,0
76573,0.0691056910569105,0
11203,0.0363055474876561,0
75694,0.0188915351390626,0
63467,-0.0388778440468302,0
75649,-0.0195023537323469,0
91279,-0.1182994454713494,22
75607,-0.0129558541266794,3
14663,-0.0210526315789473,13
13721,-0.028427902728622,7
13802,0.027442934085663,3
75654,0.0122887864823351,7
12073,0.0349175557710959,0
13825,-0.04696373962429,3
75603,0.0210526315789474,0
93101,0.1078404401650618,0
75825,-0.0473010573177516,3
13766,-0.0385771543086171,0
75853,0.0496575342465752,10
14670,0.0843373493975903,0
75854,0.205110497237569,19
13862,-0.1215941439609596,3
15070,0.0908728577122359,0
75556,0.0429347826086958,0
86124,0.0800160836349013,0
11628,0.0147383935151068,0
75831,-0.0575815738963532,3
11748,-0.0082644628099173,2
75828,-0.0811287477954144,7
14312,0.5086705202312138,13
11348,0.0886826893824155,11
23799,0.0415162454873645,2
11285,0.1509794553272814,0
11442,0.0489498350980732,0
86896,0.0648182152038192,0
11018,0.2432950191570881,0
87952,0.1170046801872075,0
14440,0.0964247020585047,15
10252,0.093738067964872,0
12189,0.0976630434782608,0
11208,0.1548956661316212,11
90983,0.1205443940375889,0
13799,-0.1775777414075285,15
52936,-0.0159535895576503,11
56710,-0.0290297872340425,18
12068,0.1130573248407642,0
75860,0.5666666666666664,22
11786,0.2081290416424237,0
10892,0.175009269558769,11
10932,0.2196137826580841,0
11293,0.1371722846441947,0
12480,0.0033653846153847,0
11593,0.0296874999999998,2
69586,0.1913477537437604,0
14523,0.1343632958801497,5
35685,0.1911703456892961,0
76038,-0.0079474775397374,9
10308,-0.014434078507305,0
77519,0.0526819923371648,0
92807,-0.0177935943060498,0
14166,0.0627250331627817,10
13908,-0.1256022023399862,19
83469,0.0220481578183926,0
86814,0.0898661567877627,0
13812,0.8571428571428572,8
92716,0.1210556511761331,0
13877,0.1674966047985513,0
13870,0.0722891566265058,5
86384,0.2199058507061198,0
13816,-0.0014172335600908,16
15505,0.1620689655172413,0
10781,0.0386774797255144,0
15056,-0.1673640167364016,8
13876,-0.100115074798619,0
13943,-0.0490936555891239,0
84725,0.0274809160305344,11
83642,0.0966595593461265,0
16252,-0.143157894736842,5
13924,0.0360435875943001,22
13890,0.1195577055977883,0
91937,-0.0418852745715285,0
13694,0.1804641496363006,0
87759,0.2801120448179273,15
14051,-0.0322580645161291,5
13911,-0.0230919875658185,7
14102,-0.0898232202580028,10
10232,-0.025535390199637,0
13962,-0.180089485458613,19
14239,-0.011111111111111,10
90534,0.0431034482758623,0
12166,0.1262626262626263,0
13963,-0.0634807417974321,0
13959,-0.0596797671033478,10
10629,0.1150442477876105,0
14044,0.1448571428571428,22
14400,-0.0661764705882353,13
89875,-0.0964197093229352,15
77643,0.1136950904392763,0
14099,-0.0983606557377048,15
77379,0.1057324840764331,0
10253,0.006578947368421,21
14414,0.1181968114348541,2
11006,0.0418636056718433,0
14072,0.2257142857142857,13
14097,0.131171801426073,0
86382,0.1321585903083699,0
77889,0.0179333902647309,0
14161,-0.0297872340425533,5
14159,0.1211016605913324,0
14934,0.1145104895104895,8
14076,-0.0466204100725033,3
14176,-0.0706478272460677,22
11565,0.2289395441030723,0
75714,-0.2882096069868995,15
14273,0.0279955207166853,19
14149,-0.0830357142857142,3
14245,0.1108331248436327,9
14145,-0.2195555555555556,13
14221,-0.0119156736938585,20
14169,-0.0030459945172098,15
14317,-0.0799690109322545,2
14136,-0.0592476260605085,19
14257,-0.2294561333862644,5
76908,0.0362694300518133,5
14943,0.0277777777777779,0
75912,0.0140232108317215,0
85299,0.241019417475728,0
14238,-0.098555649957519,22
14258,-0.0606860158311345,10
14274,0.5330112721417068,1
14295,-0.070561797752809,19
14325,-0.0396475770925109,0
14359,-0.0105697344676461,22
14263,0.0667897814712217,19
15383,-0.01,10
14213,0.1348110465116279,3
14550,-0.2428571428571428,13
14472,0.0012996014555535,19
77415,0.0208799403430275,0
14449,-0.020408163265306,12
47723,0.2118423071023163,13
83155,0.0363020329138432,0
14352,-0.1864801864801863,22
14436,0.2227764934906924,22
79851,0.1407605070046698,0
14422,0.0420432220039292,22
89211,0.0408060453400502,0
14433,-0.095731707317073,1
14532,-0.0782918149466191,1
92686,-0.2647619047619047,4
11844,0.1259731068648266,0
14459,0.0072413793103449,3
89141,0.1295155993431855,0
76266,0.1182284040995609,0
91855,0.0715862503941973,0
14434,0.0256255044390636,0
85726,-0.1039999999999998,3
75906,0.1305908337934844,0
77236,0.0489510489510489,13
14426,0.1667593107281824,22
15351,-0.0811441914769409,3
14503,-0.0989690721649485,10
14457,0.1517771373679155,22
14479,-0.11017199017199,19
14401,0.0004347196058542,0
14487,-0.0436241610738254,0
14590,-0.1522633744855968,15
14451,0.0509164969450102,5
14490,-0.1153846153846155,10
14781,-0.0171526586620925,11
13328,-0.0098901098901098,6
15092,-0.0084925690021231,15
14608,0.0015360983102918,13
79747,0.1834347215722975,0
14667,-0.0378151260504201,5
14547,0.149299962829885,16
14504,0.2059620596205962,15
14580,0.3002159827213821,19
14456,0.0951035781544258,3
89828,0.103688239387613,0
14555,-0.0148936170212766,22
14495,0.0580847723704867,0
14751,0.1374407582938388,13
14531,-0.1155378486055775,13
11397,0.1014350945857796,0
14516,-0.000219154065308,19
14554,0.0883047844063793,10
14567,0.022535600718927,0
14596,0.1699569069985276,19
14574,0.0586226522481503,3
14556,-0.2169491525423729,5
14684,0.0901408450704226,13
14619,0.0592504814101613,13
14589,-0.2621359223300971,22
14750,0.1807923771313941,0
84516,0.1341138903672165,0
14603,-0.0551724137931033,0
14579,0.1695792216376235,19
14759,0.0158552210121716,19
14818,-0.1352874859075534,19
14636,0.2005354100754441,15
77300,-0.018703812700281,7
76215,-0.0726507713884992,13
14763,0.0246322671024983,19
14641,0.0779246016323358,0
14632,-0.1035242290748897,13
15527,0.4717726016581129,11
14625,-0.067193675889328,11
14682,0.0718749999999999,13
14677,-0.1279999999999999,15
76082,0.0247695852534561,0
14810,0.0873634945397814,0
14694,0.3112582781456954,3
14690,-0.0266666666666666,22
14688,0.0447999999999999,0
14884,0.04,0
15064,0.1377199693955622,11
14942,0.0484429065743943,3
14872,0.0289017341040462,13
