firms,mom1,clusters
32096,0.0470588235294118,0
38333,-0.1690140845070422,24
62607,-0.1354166666666666,18
12052,-0.0019860973187686,0
12060,-0.0170394036208733,0
46834,0.0188679245283018,4
12079,-0.0995670995670995,0
83596,-0.1668757841907151,0
38659,-0.0338164251207729,0
62260,0.2482269503546099,0
46674,-0.0729483282674772,0
38827,0.0666666666666666,24
23915,-0.1214953271028037,0
39029,-0.1780303030303029,0
16424,0.0291666666666665,0
12024,-0.0273972602739726,24
57154,0.1547619047619046,0
45428,-0.0444874274661508,0
32299,0.0769230769230768,16
12140,-0.0398162327718223,0
16432,-0.2299465240641711,0
53604,-0.1233333333333333,0
39571,-0.08994708994709,4
39590,0.0434782608695651,11
60468,-0.0212765957446808,24
52695,-0.0887445887445887,0
39731,0.0055555555555555,24
32379,-0.1314814814814815,0
75897,0.0576923076923077,24
63976,-0.0546875,7
40097,0.1372133027522935,0
19721,-0.093816631130064,0
62885,0.0,4
40345,-0.0100671140939597,0
54770,-0.4642857142857143,23
67942,0.058139534883721,24
23819,-0.0766509433962264,0
49349,-0.0454545454545454,23
40970,-0.2307692307692307,7
50905,0.047008547008547,0
25582,-0.054054054054054,7
25304,-0.2067415730337078,0
52978,-0.0710659898477157,0
32619,-0.0175438596491228,0
41188,-0.1333333333333333,6
10294,0.0,0
41241,0.0161290322580645,7
41292,-0.0246913580246913,0
32651,-0.1428571428571429,18
41487,-0.2112211221122112,5
32707,-0.0219966159052453,0
18016,0.0660377358490567,0
16600,0.2679355783308932,0
61567,-0.0316742081447963,21
41823,0.125,11
41874,0.4418604651162789,0
23309,0.15625,7
42140,0.0545454545454544,10
12319,-0.0674157303370787,15
42439,-0.0858468677494199,0
42455,-0.1863101604278074,20
32897,-0.0999999999999999,18
44986,-0.2020330368487929,0
20124,0.1796875,0
21792,0.2525252525252526,7
58886,0.0374331550802138,10
32934,-0.0623441396508728,0
44150,-0.0508474576271186,10
42877,-0.0555555555555555,0
88795,-0.1131578947368421,10
42981,0.018181818181818,6
43028,-0.0437499999999999,4
43167,-0.0140845070422535,2
38973,-0.1232227488151659,0
64258,0.1851851851851851,0
78892,0.2884615384615385,24
43290,-0.0847457627118644,14
64004,-0.0982142857142857,24
75227,0.1400778210116731,7
12570,-0.0353159851301114,0
80210,-0.1353383458646616,0
21928,0.1727416798732171,7
56573,-0.0033444816053511,0
43610,-0.1343283582089552,5
43634,0.3125,11
43749,-0.0749999999999999,0
43757,-0.1624999999999999,9
51633,0.069078947368421,7
44090,0.1034482758620689,1
12431,-0.2565157750342935,0
44194,0.0,1
12458,0.0,4
88990,-0.0916666666666666,10
44266,0.0256410256410255,0
44274,0.0957230142566192,10
65293,0.3600000000000001,23
46463,-0.0241935483870967,0
44506,0.0313390313390313,17
59328,-0.4449081803005008,25
44565,-0.1363636363636363,1
44637,-0.2571428571428571,0
77855,0.0310077519379845,0
44768,0.1486486486486486,0
44792,0.1979166666666667,0
89093,-0.0645161290322581,0
12490,-0.1477272727272727,0
40272,-0.2912621359223301,0
45277,0.1594827586206897,10
21573,-0.0999999999999999,0
27705,-0.1976166832174776,17
45373,-0.0588235294117647,10
45437,0.1826086956521739,24
68494,0.0857142857142856,7
23317,0.0324005891016201,0
45560,-0.1939393939393939,0
53065,-0.1094771241830065,0
45728,0.1925754060324827,0
45891,0.2121212121212121,1
57066,-0.2851153039832285,0
45955,-0.0495049504950495,14
46026,-0.0142857142857142,9
46042,0.0103092783505154,22
46077,-0.1678571428571428,0
47984,-0.2363636363636363,24
46229,-0.1787855113675247,6
52329,0.0608552631578946,0
82694,0.0742412241722454,10
80543,-0.0857142857142857,7
22111,0.0217539089055065,0
42534,-0.0046783625730993,0
89325,-0.1807228915662651,20
46886,-0.3723809523809523,5
51596,0.1120543293718165,7
46923,0.3617021276595744,24
46931,-0.0036764705882352,0
46950,-0.1455108359133127,0
47002,-0.038095238095238,0
42067,0.0277777777777776,7
12650,-0.0608108108108108,4
24053,0.08125,15
68996,-0.0666666666666666,24
45890,-0.2911392405063291,24
47205,0.0424929178470254,0
47248,0.0050541516245485,4
26825,0.0431266846361186,0
47379,0.0216216216216216,0
44134,0.0048780487804878,0
25769,0.0484668644906034,10
47619,-0.0506329113924051,24
83726,0.1200000000000001,14
47707,-0.2045454545454545,0
47715,0.0514705882352941,0
17750,-0.0459401709401708,0
33398,0.0,0
59045,-0.1671087533156499,0
47969,-0.0466101694915254,0
48960,-0.0697940503432494,0
48072,0.0126582278481013,10
48101,-0.08712,0
48144,-0.2680412371134021,5
89456,0.1163522012578617,0
48267,-0.1860869565217391,0
47255,-0.1162790697674418,24
12781,0.0028985507246377,0
65656,-0.1076923076923076,0
48486,-0.3049792531120332,5
33603,-0.3987341772151899,6
48523,0.0650406504065039,0
48531,0.0436241610738254,0
78468,-0.1333333333333333,12
48961,-0.0420792079207921,0
50286,0.03125,0
60943,-0.1060070671378091,0
65330,0.1018957345971565,0
10092,-0.1964285714285714,22
49227,-0.1316725978647687,0
20415,0.0239234449760765,7
47802,-0.1006493506493506,0
89587,-0.0208333333333333,24
49438,-0.125,24
76966,0.0689655172413792,16
49534,0.0932203389830508,0
50876,0.1113013698630136,25
49614,1.3333333333333337,23
81678,-0.0897435897435897,0
49737,0.0588235294117647,24
49817,-0.2426900584795321,0
49905,-0.12375533428165,0
21178,0.1605286343612335,0
26710,0.0301158301158301,26
89675,-0.081592039800995,10
24360,0.1651542649727768,0
68523,-0.0666666666666666,24
56223,-0.1301775147928994,0
43721,-0.0922190201729106,0
76489,0.0830564784053156,0
62906,-0.04,24
50279,0.2164948453608246,24
59774,-0.0518134715025906,7
33849,0.0217391304347827,27
66245,0.0374064837905236,10
23835,0.1899999999999999,0
34067,-0.0728862973760933,24
50623,0.108910891089109,0
50666,-0.16,0
66253,0.1099476439790574,4
89771,-0.3107344632768362,14
89790,0.0810810810810811,24
33937,-0.01010101010101,7
51263,-0.1607629427792916,0
81311,0.1125,0
15069,0.0341685649202734,0
45751,0.1178947368421052,0
51693,0.0326530612244897,24
34032,-0.0448717948717948,0
35705,0.268041237113402,27
39538,0.1329113924050633,0
51933,0.0090090090090089,24
51992,-0.0999999999999999,23
52039,0.3165467625899281,10
13119,-0.1852459016393443,27
52071,-0.0797101449275362,24
43449,0.0104602510460252,0
17478,0.0262361251261351,25
81061,0.2255639097744362,0
52231,-0.0441988950276243,22
52282,-0.12,11
10507,0.0327868852459016,10
52469,0.069767441860465,0
17005,0.2474747474747474,0
52792,-0.2566371681415929,0
52813,0.2483443708609272,15
22752,0.0652951699463326,0
42796,0.0800915331807781,0
53015,0.0270270270270269,27
53074,0.0352941176470589,0
53082,-0.0114942528735632,0
55546,-0.1071428571428571,24
53373,-0.1655172413793103,18
53480,-0.1423487544483985,0
90174,-0.35,18
53640,-0.0976331360946746,6
53656,-0.2361111111111111,0
24010,0.2238193018480492,0
53859,0.0042918454935623,0
80823,-0.3809523809523809,22
54181,-0.204312114989733,0
90211,-0.0793650793650794,11
54253,0.0762195121951219,0
54341,-0.1794871794871795,11
22592,-0.0201612903225806,0
24248,-0.0028169014084507,0
80829,-0.0303030303030302,24
55191,0.1656249999999999,0
54675,0.0222222222222221,0
54704,0.0016668444444445,0
54827,0.0307692307692306,0
18382,0.0277481323372466,0
42614,-0.0106870229007633,0
67678,0.0990990990990992,0
90310,-0.0384615384615384,11
22779,-0.216637781629116,25
82806,-0.1136363636363636,24
55467,0.0625,0
28345,-0.0290262172284644,0
65365,-0.09375,0
13303,-0.0911528150134047,10
80345,-0.2155688622754491,7
90377,0.0741206030150753,22
55993,0.25,24
56040,0.0705128205128204,23
45487,0.0384615384615385,0
80004,-0.04,14
78900,0.0173913043478259,0
25590,0.069129916567342,0
58501,0.463768115942029,24
56630,-0.009493670886076,4
34497,-0.0164271047227926,0
56937,-0.0752212389380531,0
56945,-0.0555555555555555,0
57067,0.0234375,0
57251,-0.0317460317460317,18
57286,-0.0793650793650794,0
64450,0.015625,0
34630,0.0,24
34649,0.0621468926553672,0
24096,-0.0027548209366391,7
47466,0.0031897926634769,0
34665,-0.1842105263157895,23
60986,-0.1204819277108434,7
21207,-0.0841750841750841,7
34673,-0.097560975609756,10
57534,0.0016706289308174,17
61815,-0.0419354838709677,0
57780,-0.0422535211267606,0
64311,-0.0894941634241245,0
49752,-0.1437308868501529,0
28118,-0.1039999999999999,0
44206,-0.0467032967032966,7
38762,0.0182767624020887,0
23931,0.0972568578553616,7
24766,0.1678714859437751,0
58318,-0.2866894197952219,4
58334,-0.0108695652173913,0
58406,-0.1034482758620689,7
34817,-0.1802721088435374,0
58756,-0.0545454545454545,0
77555,0.1517241379310345,10
58836,-0.102803738317757,6
58026,-0.0769230769230768,23
34833,0.0086705202312138,0
72611,-0.03125,0
58975,-0.046594982078853,0
80378,-0.1290322580645161,18
66667,0.1525423728813559,11
59089,0.0287769784172662,0
34841,-0.2194244604316546,10
59222,0.15625,24
13610,-0.0189393939393939,7
63714,0.1780821917808219,0
25232,0.2446183953033267,7
90705,-0.1791044776119402,6
59871,-0.1428571428571429,24
55036,-0.1428571428571429,23
90721,0.0679824561403508,4
60063,-0.0588235294117647,0
60098,0.1077844311377245,0
51457,-0.0700636942675159,10
60186,0.0285714285714284,21
24811,-0.4939759036144578,18
77157,-0.2918660287081339,0
44230,0.0169491525423728,0
60354,-0.4632352941176471,1
22509,-0.0200617283950617,0
90820,0.0,24
60506,-0.1266568483063328,0
60581,-0.0793697555821939,0
20917,-0.0163934426229508,24
75083,-0.1875,0
61058,0.0357142857142858,24
61138,0.1372549019607842,4
61146,-0.0392156862745097,0
61218,0.2743362831858407,0
61269,-0.2363636363636363,0
58675,-0.026086956521739,0
41355,-0.030520646319569,0
61322,-0.5655737704918034,16
61496,-0.041860465116279,0
57509,0.032967032967033,16
61787,-0.0230263157894736,16
44353,-0.0145530145530144,0
61955,-0.0480549199084667,0
22517,0.2462686567164178,0
62034,-0.1769230769230769,0
35203,-0.0555555555555555,21
13821,0.0269230769230768,0
13856,0.0791788856304984,25
62200,-0.140625,6
50550,-0.0285714285714285,23
27713,0.1842439644218552,5
62341,0.3103448275862068,0
62405,-0.1351351351351351,11
21936,0.0390173410404623,0
17806,-0.0617977528089888,0
21776,0.2568093385214007,7
52898,-0.0106666666666667,7
13901,-0.0063291139240506,25
13928,0.0141414141414142,0
62790,-0.2615384615384615,18
62958,0.0,0
63125,-0.0091324200913242,0
24459,0.0786324786324785,0
43588,-0.0526315789473684,0
80185,-0.2390488110137671,27
53815,-0.0092592592592593,18
60695,-0.0558139534883721,0
26438,-0.2095588235294118,0
63547,-0.1081081081081081,24
56143,-0.279874213836478,0
63300,0.0,1
49744,-0.0594795539033456,0
23501,0.0,0
63811,-0.0152380952380952,0
63830,-0.4950657894736842,10
69075,-0.0457317073170732,4
64195,-0.1657529863013699,0
18163,0.0839231547017189,0
64630,0.0,0
55511,0.2105263157894736,0
23712,0.2327586206896552,0
25443,0.0855614973262031,0
64929,0.0542635658914729,0
24539,0.1646734130634775,7
64961,-0.2602739726027397,0
65008,-0.3043478260869565,19
65083,0.0297029702970297,0
27756,0.282420749279539,0
65163,0.046875,0
69649,0.1557017543859649,0
66683,0.0681818181818181,0
65700,-0.0188679245283018,24
18286,-0.0208333333333333,23
24942,0.0224719101123596,0
14154,-0.2249999999999999,11
65964,0.1145374449339207,0
91380,-0.019543973941368,15
66078,-0.1272727272727273,0
58771,-0.0168115942028984,0
76711,-0.0513833992094862,0
66369,-0.1272727272727273,18
66393,0.0679611650485436,0
91409,0.0217391304347827,4
76282,-0.0769230769230768,7
66545,-0.1195652173913043,24
66799,0.096551724137931,7
35916,0.0939597315436242,16
80294,0.037162162162162,0
67345,-0.5295566502463054,16
35991,-0.093189964157706,0
23990,0.0043196544276458,20
36003,-0.0124999999999999,0
45495,-0.0645161290322581,0
67847,-0.0666666666666666,12
54818,0.1326530612244898,0
66050,-0.0365853658536585,0
47490,-0.1672131147540984,0
68049,-0.0538461538461538,4
27633,-0.0390879478827361,0
68161,-0.3360323886639675,5
81028,-0.0769230769230768,11
68233,0.0761904761904761,24
54199,-0.0062761506276151,7
27780,0.0305444887118193,0
68313,-0.0476190476190476,0
68340,0.1743929359823399,0
46340,-0.3019693654266958,18
68495,0.0,24
76149,-0.0532319391634981,0
68591,0.2870662460567823,10
91687,-0.0465116279069767,24
22840,0.0906040268456376,0
91708,-0.0303030303030302,24
23085,0.1278538812785388,0
25013,0.1588785046728971,0
12253,0.0238095238095237,24
45671,-0.1836407377706496,5
36257,-0.1902439024390243,24
36281,-0.1666666666666666,0
62690,0.0164609053497941,20
14322,0.0395793186372745,0
91804,-0.0836653386454183,0
41574,0.0555555555555555,0
70018,-0.0977443609022556,5
51625,0.0540540540540539,7
71116,0.0193548387096773,0
50243,0.0384615384615385,11
36468,-0.0706521739130434,0
67723,0.7045454545454546,24
49138,-0.1388888888888888,0
70536,0.1354838709677419,0
70616,0.0080645161290322,0
70632,-0.0560538116591928,5
70659,-0.1554809843400447,27
19852,-0.2182539682539682,27
45794,0.025943396226415,10
60206,-0.2352941176470588,0
71176,-0.0647249190938511,0
26614,0.0810185185185186,0
71395,0.0249999999999999,7
15720,-0.066465256797583,0
71475,0.1606714628297361,0
18411,0.0835073068893528,7
76091,0.1045296167247387,7
77015,-0.0467289719626168,9
58683,0.0718232044198894,0
71782,-0.0452488687782804,0
66093,0.1976047904191615,25
63765,0.1290322580645162,0
71942,-0.03125,0
71985,0.1764705882352941,0
17523,0.0,24
36695,0.2608695652173913,11
55060,-0.1627906976744185,11
11760,0.0275229357798165,0
72232,0.0,27
44062,-0.0564853556485355,0
72304,0.0374531835205993,5
16715,0.0,23
39220,-0.1741935483870967,27
72494,0.248780487804878,7
43481,0.0404040404040404,0
71124,-0.0961538461538461,7
43350,-0.1378504672897196,0
18438,0.0476190476190476,7
92073,-0.073394495412844,0
36898,-0.0389221556886227,0
72980,0.1441860465116278,0
58464,-0.142292490118577,0
73139,-0.0418410041841004,7
73219,-0.0150375939849624,0
72733,-0.081081081081081,0
14656,-0.0091954022988506,0
37022,0.0,26
52396,-0.0751445086705202,0
47861,-0.0081967213114754,0
73681,0.0869858395144975,27
44345,-0.3076923076923077,10
66739,0.4362850971922245,10
73940,-0.1314199395770392,0
43334,-0.1037735849056603,21
73956,-0.3020833333333333,0
58625,-0.0796875,0
52038,0.0945347119645494,0
74086,-0.0209059233449477,0
74203,-0.1235955056179775,0
37161,0.1704834605597964,0
62420,-0.1666666666666666,18
74393,0.5652173913043479,20
74406,0.2136752136752135,10
18681,-0.1108071135430917,0
79873,-0.0088495575221239,20
74580,0.417142857142857,6
15560,0.0953389830508475,0
42219,-0.0607734806629833,7
92340,-0.375,11
74836,-0.1538461538461538,1
44513,-0.207843137254902,6
74895,-0.0069930069930069,10
74908,0.0,24
92399,-0.0588235294117647,27
74932,0.0354838709677418,0
57007,0.0222222222222221,0
43123,-0.1666666666666666,0
44329,-0.0350877192982456,0
63773,-0.0456896551724137,10
60142,-0.0833333333333333,11
75257,-0.150166852057842,27
66114,-0.1075110456553755,0
75460,0.0085470085470085,0
43617,-0.1396396396396396,18
51369,-0.4599807135969141,5
75548,-0.1904761904761904,18
37284,0.0324675324675325,7
14736,0.0194174757281553,0
15579,-0.2950513538748832,25
24563,0.1341681574239714,7
23579,-0.177257525083612,0
62092,0.118279569892473,0
38578,-0.0699999999999999,0
45129,0.0030959752321981,0
76100,0.1812080536912752,16
50606,0.1269349845201237,0
76209,0.0376569037656904,0
76268,-0.04,0
14795,-0.160919540229885,0
76340,-0.0333333333333333,10
48696,-0.3299492385786802,22
14816,-0.0248447204968944,0
62308,-0.0089086859688195,0
61663,0.0225409836065573,0
76639,0.018939393939394,0
76807,-0.0357142857142857,24
37460,-0.1956521739130434,24
76946,-0.0833333333333333,0
65787,0.222416812609457,0
12010,0.0,24
77332,-0.1621621621621621,14
55001,0.2064516129032259,0
92583,0.0652173913043479,0
59600,0.0075187969924812,0
45356,-0.0899122807017543,0
77730,0.0884353741496599,0
19596,-0.1204188481675392,0
17929,0.063013698630137,0
22664,0.1515151515151516,0
79244,-0.2213592233009709,0
77893,-0.1666666666666666,15
77973,-0.0363636363636363,0
78044,-0.0994475138121546,0
24985,0.035548686244204,0
48725,-0.0220125786163521,0
63781,-0.056,0
14955,-0.0566037735849056,23
78749,0.1081081081081081,0
92655,0.0449735449735448,0
41371,0.0807453416149068,0
25080,-0.1611842105263158,24
28847,-0.1047794117647058,7
15077,0.0578034682080925,7
79303,-0.1714836223506743,0
17830,0.1091091091091092,0
79330,0.0208333333333332,0
67360,-0.1012931034482759,0
59619,-0.0060975609756097,0
16555,0.1352657004830917,0
79637,0.2102473498233215,0
14891,0.0617977528089888,0
79776,-0.067193675889328,0
26606,0.0866141732283465,7
43553,0.0792349726775956,0
