firms,mom1,clusters
88841,0.0167130919220055,0
88873,-0.4806099259585075,5
89216,0.0561756149965408,0
89900,0.0659203980099503,0
90992,0.031537560649155,0
93065,0.1379492600422833,0
93399,-0.10752688172043,19
12488,-0.0848936170212766,4
90179,-0.054054054054054,0
47730,0.044718309859155,0
13777,0.0117302052785923,2
38746,0.0454545454545451,18
60871,0.0251164337990685,0
14198,-0.0464505820588907,0
14702,0.1192605843768634,0
15537,0.0037037037037037,1
68830,0.1446002549626663,1
85914,-0.0927776191835569,0
49373,-0.0152979066022543,0
18570,-0.0790385948694245,1
18973,0.1599999999999999,2
19271,0.0846153846153845,19
29938,-0.0106318082788671,5
10866,-0.0804973821989527,0
25320,0.0285489269541248,0
21742,0.0946149501035586,20
11267,0.0402542372881356,0
86474,0.0,1
22825,0.0936234817813763,0
26201,-0.088162251655629,0
65541,-0.0401023890784983,1
27562,-0.0839517616796332,20
27909,-0.060979673442186,5
49154,-0.0606374708473699,20
19350,0.020128205128205,18
49429,-0.1618238712561466,0
61313,0.0397350993377483,0
30737,-0.1493993993993994,20
12008,0.1483769220659743,7
31500,-0.005261700360011,0
33209,0.2231182795698922,5
77462,-0.2334248724990192,0
62228,-0.0347985347985349,1
59010,-0.0180014695077148,0
21055,-0.1355147645650439,0
83233,0.0820622330689444,0
32678,0.0206185567010308,0
27828,-0.53486646884273,17
66181,0.0828210934972499,17
32870,0.1091043671354552,0
42922,-0.0081875697804243,0
12503,0.1796747967479675,8
89757,-0.0530594779632007,8
47571,0.0468187274909963,19
16678,-0.0037037037037037,20
48291,-0.1282420749279539,0
48347,-0.0609457092819615,0
64282,-0.0059387372369243,5
27617,0.0385650224215246,19
60097,0.0192099567099568,17
52813,-0.3113970588235294,1
53197,0.0825082508250825,5
57809,0.0181078046041549,0
57817,-0.1364821346419259,20
79611,0.0392385392385392,0
59185,-0.0050987890376035,0
34948,-0.0670145564405382,0
13936,0.0037383177570093,0
49971,0.0146571279008898,5
64785,0.063870094722598,5
62033,-0.0845689181768258,0
91556,0.0282720442862791,20
50948,0.1485714285714285,0
42585,0.0323707300451485,1
76081,0.0710059171597634,0
60580,0.0239139099242726,0
37807,0.0437306979617047,0
80179,-0.0855421686746988,13
80857,0.0335195530726257,20
59627,-0.0994475138121547,5
81190,-0.0255220417633409,8
55976,0.0279524807826694,17
82924,-0.014141028090961,0
83011,-0.1412881355932204,0
15456,-0.040590405904059,0
40539,-0.0353873479983605,20
10025,0.13975,5
10182,-0.0706140953427668,8
10259,-0.014188422247446,2
10501,0.1280605226960109,5
77420,0.1916124367317426,8
10514,-0.0315789473684209,19
10645,0.1279352226720647,5
89105,-0.1065192083818393,11
71837,0.0216776625824695,1
11154,0.1438998957247133,5
11343,0.0762480218673571,0
11379,-0.1438356164383561,0
11174,-0.2266355140186916,18
75100,-0.0334788937409024,0
89609,0.024996593438205,19
12266,0.1517857142857142,14
75489,-0.0708237105465743,0
75905,-0.1673624977309857,1
76052,0.0212765957446807,2
76076,-0.0554592720970538,0
79315,0.052892561983471,1
90751,-0.0793905372894948,20
77007,-0.2790697674418604,8
76839,0.1543570669500531,5
76847,-0.1492063492063491,8
77082,0.051490514905149,2
77357,0.0020008003201281,0
77478,-0.0410958904109589,8
77501,0.1338432122370936,1
77516,-0.5,16
77584,-0.104119638826185,20
77897,-0.0360690015682173,20
77699,-0.022950819672131,8
77862,-0.0709779179810725,8
78216,0.1364705882352941,8
78034,-0.0386075949367088,0
78975,0.028430668172021,2
78990,-0.1991341991341991,8
79007,-0.133066310636404,20
93237,0.0188679245283018,14
78963,-0.1316931982633864,20
79195,-0.0340009315323708,0
79307,-0.0888594164456233,8
79881,-0.2167832167832168,20
80114,-0.055363321799308,8
80274,-0.0438066465256797,8
80233,-0.1061855670103092,0
80320,0.0900303783485223,0
93397,0.0737704918032788,20
80432,0.0189790575916231,20
81165,-0.141891891891892,8
82598,-0.098235294117647,0
88988,-0.0355212355212354,1
83399,-0.0191693290734824,22
83391,-0.0769230769230768,2
83822,-0.0646080760095011,0
83976,0.2067012741859366,20
84084,-0.0395199063231848,0
84275,-0.1296333002973242,1
84255,0.0772797527047912,2
84588,0.0563195235175615,0
84519,0.0372825186412593,2
85019,-0.0622623574144486,1
12493,-0.0912294440093969,5
85390,-0.0996832494876095,20
89606,0.0268756998880179,5
86580,0.1180824814945364,5
86594,0.0118229309870772,5
86881,-0.0993282149712092,1
89416,0.103948428686543,0
90539,-0.1075396825396824,14
87255,-0.0099118942731277,2
87310,-0.1811594202898551,4
87390,0.0615655233069483,2
87432,0.1075211864406779,1
90640,0.1148648648648649,14
88172,0.0328707085463844,20
89301,-0.2396353375298459,20
89397,-0.0153425809163513,23
89399,-0.1287096774193548,4
89447,0.1005640925889905,0
89540,-0.1239057239057238,0
89908,0.4059040590405907,8
90215,0.0254793462874791,2
90387,-0.1603053435114503,20
90679,0.0117647058823529,8
90657,-0.0484406104844061,0
90715,-0.1367276887871853,0
90706,-0.2536695521264585,20
91733,0.1087993064586041,0
92203,-0.0274557657107993,20
92322,-0.0400092527012386,20
92471,0.0278004905968929,8
92635,-0.0137784843667196,0
77186,-0.0750670241286862,19
93373,-0.1326424870466322,20
12410,-0.0377207062600321,20
12080,-0.0129449838187701,23
12363,-0.0479616306954435,2
12915,0.0506685432793805,20
91964,0.1212121212121211,12
21020,-0.1073128515794028,0
11499,-0.0257847533632287,1
81912,-0.0007407407407407,0
27991,-0.002361832782239,13
10517,-0.016214025131739,1
20482,0.0026785714285715,0
10656,-0.064655172413793,5
60038,0.0473883792048928,19
10779,-0.0465116279069768,1
61487,-0.0346378767431398,8
61241,0.1132075471698113,4
88845,-0.1048092002090956,0
28222,-0.0150381349834508,0
11368,0.1487039563437928,23
28804,0.0456393442622951,5
11587,0.1406503794037941,0
11790,-0.0002342468962285,16
10145,0.0064872192099147,0
45911,0.0748316934230968,5
24643,0.0481522956326987,1
28484,0.0496352962106385,1
81073,-0.0022396938298343,0
12758,-0.0349400663096148,16
24109,-0.0112974404236539,0
59176,-0.0221130221130221,0
13507,0.0395042602633617,0
58560,0.1670224119530416,1
13769,0.1127063890882986,8
11144,0.1752423564504102,1
85257,0.0299160890186063,0
14008,0.0184601099039138,17
18075,0.0017256255392579,8
83112,-0.0262711864406779,1
39490,0.0434967112242732,11
14593,-0.0100418410041841,0
14761,0.0154494382022472,0
10516,-0.2008322382829609,0
77595,-0.0702702702702703,1
29209,0.0285506455719222,0
24272,0.0267043383157128,0
15457,0.0232742660671778,1
15553,0.00112,13
15721,-0.0404833836858006,11
44644,-0.0083917691688698,0
16030,0.0513595166163141,23
44601,0.0152378020624903,0
27684,-0.0024213075060532,0
40416,-0.1439205955334987,8
53110,0.0041267745130406,0
75034,0.0263857251328778,1
10318,0.0027818448023426,16
57568,0.0134306569343065,0
16505,0.004734528238079,7
16548,0.0566585216860109,0
49656,0.0525810324129654,0
46877,0.0025221356306877,0
39693,0.0247406225059856,0
27887,0.0069537309441025,17
29612,0.0324376664245944,0
39642,0.054238001683974,16
17444,0.123946300343428,16
65875,-0.0305034129692832,0
43772,0.0292704237658365,0
17778,-0.0158165360026588,0
61508,-0.0255819613589753,19
61946,-0.0624726955002183,0
65154,-0.0444810543657332,1
19561,-0.0176944001016816,0
52230,-0.0281048233953664,0
12437,0.030789825970549,0
60898,-0.0192043895747598,19
17961,0.0714687675858187,0
19393,0.0160727824109174,0
10874,-0.0219290094777921,0
19880,0.2182468694096602,1
10890,-0.0402985074626865,1
20117,0.0352622061482819,0
45655,-0.145,0
64186,0.0070129071182414,0
67838,0.0626373626373626,0
20336,0.0188941226096737,22
62148,0.0533530937384216,0
28564,0.0440044004400439,0
86290,-0.0376569037656903,2
46690,0.2114635503617139,1
20750,0.0076028622540251,0
21371,0.0565693430656932,0
27334,0.0166666666666666,0
20618,0.0789552686880814,0
30402,-0.0125523012552302,8
18542,-0.0046581723523768,0
89792,-0.0598377281947261,0
64557,-0.0545283018867924,1
60599,-0.0453739808578518,0
90011,-0.0140449438202246,0
22921,-0.1590909090909091,0
64194,-0.0178013871067064,5
23182,0.0206856923960927,0
88208,0.3216374269005846,23
14541,0.0048415492957745,0
30509,-0.0489034525547715,19
23297,0.0024170511975389,20
23393,-0.0037170403066558,0
79026,0.0008172716747256,5
47677,0.0,1
27422,-0.1884057971014491,4
46578,0.0193537805478103,5
11995,-0.083045353768981,5
11308,0.0063754427390789,0
24441,-0.0518518518518519,14
24476,0.2531365313653135,0
30648,0.0413026211278793,0
18729,-0.0100979653353426,17
61735,0.0153252598863999,0
89525,-0.0281060364100925,0
25081,0.0679723502304148,0
25129,0.0081229418221735,0
25452,-0.0437424058323208,2
25487,-0.251301561874249,5
25778,0.0144352219415373,0
40125,-0.529508935275567,2
26084,-0.0652777777777777,0
79618,-0.2409033877038896,16
26463,-0.0135832654170062,0
11404,-0.0547528517110266,0
26607,-0.0393096087262125,1
26650,0.1637073170731706,18
23229,-0.0291100637649015,0
30840,0.0973144672249493,19
91983,0.0704806841639633,16
27430,0.0047858339315627,5
59248,0.0446083995459705,5
22293,0.0069892473118278,0
20204,-0.0117781155015197,0
27618,-0.0033333333333332,0
38420,-0.0381966186599875,5
17726,-0.0213046757164404,5
59256,0.0586124401913876,1
31077,0.0827201783723523,0
27888,0.0197253068381064,0
41080,-0.0303352333107912,0
18091,0.0122196664749856,0
19828,0.1473799126637553,0
92570,-0.0214285714285713,0
28629,-0.0699999999999999,22
91926,-0.0861526357199056,7
29285,0.0171316691140479,1
61743,-0.0151133501259446,0
11674,-0.0134820443681824,0
76708,0.0080645161290322,0
29867,-0.2738636363636364,6
40440,-0.0596691076756169,0
79322,0.0292682926829268,19
44943,0.0170305676855895,0
26403,-0.002373835062423,0
10886,-0.1415525114155251,8
64936,-0.0568388632227355,0
38682,-0.046235921754594,0
25953,0.0228154586372808,0
20626,0.0089026514418424,0
30681,-0.0133475707421248,0
11703,0.0621451104100947,0
63132,-0.2264325323475047,0
27959,-0.0519098922624876,0
88590,-0.0533942214806357,1
30940,-0.0025884383088868,0
31051,-0.0547422024188414,22
12486,-0.0860215053763441,22
42200,0.0294345468628969,0
63159,0.0,1
31480,0.0632081097197374,0
11762,0.0402432480772669,0
70578,-0.0098878271707519,0
82855,-0.0005171967933799,0
32054,0.0835117773019271,2
32062,-0.0052356020942407,19
22103,0.0586491636671606,0
81124,-0.1439999999999999,1
23042,0.0097560975609756,0
32548,0.0085836909871244,8
26470,0.0196044711951848,11
32986,-0.0109523809523809,1
52476,0.0462606737355728,0
24328,-0.1339488421371272,0
33532,-0.1908293998651382,1
31691,0.0119047619047618,19
42550,0.0492964913215954,0
87696,0.1318101933216169,2
87717,-0.025105442860012,0
33823,0.0827489481065919,0
87725,0.1407199625993453,0
11850,-0.0130529369108048,0
19166,0.055514615573569,0
24205,-0.0272744983440482,0
34367,0.0299506694855533,2
92640,0.0554838709677418,8
47706,0.1195219123505975,5
21135,-0.0384307445956765,5
34666,-0.0322580645161291,14
34746,0.0850393700787401,0
35167,0.0766365087812666,0
35263,0.05076987099459,0
10777,0.0342781278098645,0
35554,0.0457238214434709,0
36397,0.0486600846262341,0
54244,-0.0428849902534111,20
36768,0.1032421246263508,5
88924,-0.1288888888888889,0
88853,0.0165237398033883,0
37154,-0.0876790830945558,7
25785,-0.0324105334233626,0
31974,0.006334841628959,23
37402,-0.1581805838424983,8
37568,-0.010618932038835,0
37584,0.028459273797841,18
58421,-0.0099999999999998,19
37955,0.0129140079003344,0
12036,-0.0085653104925055,0
38093,0.0004573519323118,0
47941,0.0447485207100593,0
12052,-0.0142683402880603,0
12060,0.0352697095435683,0
46834,-0.0554054054054053,0
12369,0.0369521627040965,0
55212,-0.0987755102040817,8
38659,0.0210494203782793,0
46674,-0.0014323490524461,0
39029,-0.0176991150442475,8
57154,-0.0829896907216494,0
32299,-0.0115606936416184,2
16432,0.0621193666260657,5
53604,0.1231199720181881,0
85908,-0.0207377866400797,1
39571,0.0280653950953677,0
60468,0.0583382439599293,0
52695,-0.0450476666666667,0
39731,0.0656424581005585,7
84808,0.0368589743589742,11
23819,0.0383011985409067,1
25582,0.0505497282952103,0
25304,-0.027027027027027,8
52978,-0.0486789014707795,0
41188,0.2379471228615863,5
10294,0.0781444030512683,19
41241,-0.0106177606177605,0
41292,-0.0085882984433709,5
76927,0.4082687338501292,8
32651,-0.0676328502415458,1
32707,0.035187488892838,1
16600,-0.0268350434096289,0
91575,-0.1866666666666666,2
61567,0.0166234887737479,0
52716,-0.0337825014234199,16
32803,-0.018174392485195,1
42140,-0.0634104541559553,20
42439,0.0307405682347461,0
42455,-0.0714285714285715,8
91207,-0.100538374859146,1
21792,-0.0862533692722372,0
42877,0.0244860547335339,1
42906,0.0656335460346397,0
88795,1.1085714285714283,8
87464,0.0571428571428571,8
78892,0.0,8
12570,0.0032844871147044,0
80210,0.0653421633554083,1
21928,0.017801047120419,0
56573,0.0221883837285186,0
43634,0.1664374140302615,7
43757,0.100334448160535,9
51633,-0.0637783153727732,0
12431,-0.0099561255484306,0
44274,0.1425609123898392,0
46463,0.0558789289871943,5
44506,0.0996078431372549,7
59328,0.026875369167159,0
44768,0.0168797953964192,1
12490,-0.0047115933752143,0
40272,0.0340341202826124,0
45306,0.0384312179739849,2
21573,-0.0201452330756617,0
53065,0.003052769297863,0
45728,0.1527777777777779,2
46042,-0.031578947368421,1
46077,-0.0061242344706912,0
52329,0.0996512207274538,0
82694,0.0439105219552609,0
22111,0.0020785905176679,17
42534,0.0181496237273128,0
46886,-0.0096841477949941,1
12558,-0.1382084095063985,17
46923,-0.1954887218045112,19
47002,0.0321419388017485,0
24432,-0.0185454545454546,13
12650,0.0985983566940551,0
24053,0.0750629722921913,13
26825,-0.0248156551332955,0
47379,0.0651898734177214,8
44134,0.040184921763869,1
47619,-0.056422569027611,16
47715,0.1327838827838827,1
17750,-0.0046779717650988,17
59045,-0.010568234032777,0
48072,-0.1699999999999999,23
48144,0.1141509433962264,1
89456,0.1005586592178771,0
49488,-0.5456869009584664,11
12781,-0.0035854533037391,13
48486,0.0210210210210211,0
48523,0.0223355610270841,0
48531,0.0430500844119301,1
48961,0.0757400999615531,5
50286,-0.1105527638190955,8
60943,0.0348656451254718,0
65330,-0.0082681564245808,0
20415,-0.1164417791104448,1
50876,0.0057619222753464,0
81678,-0.0561778966727971,0
49905,0.1151919866444073,1
21178,-0.0030478096711095,0
50017,-0.0611038107752958,11
56223,0.0419026047565118,1
59774,0.0639789658194567,0
33849,0.0264467137994239,19
66245,0.009234320892651,18
23835,-0.0763520678685046,0
50623,-0.0364985612600333,0
50789,0.053307487278895,0
89790,-0.0065420560747664,14
51263,0.1045751633986926,1
15069,-0.0473340587595211,11
45751,-0.0078937926085397,0
34032,0.0313793103448276,5
51829,0.0,2
39538,0.0113913751017087,0
51925,0.0403846153846154,1
51960,0.1766666666666665,1
43449,0.0170155902004454,0
89915,-0.0289517470881863,0
17478,0.0413428324697755,2
81061,0.0590045302013422,0
52250,0.0805785123966942,2
17005,-0.0474792468110953,17
22752,-0.0301866081229418,0
42796,-0.0078689919183326,0
53074,-0.0326329906124273,0
87437,-0.0721925133689839,19
89857,-0.1866333333333333,19
53373,0.0409836065573769,19
53640,0.0,0
24010,-0.0224471830985916,1
53859,-0.0054326736515327,0
54253,0.0786568537258509,0
22592,-0.0040074420197543,0
24248,0.0147380999800836,0
54675,0.0590809628008752,1
54704,0.1218637992831543,0
76591,0.1285119667013528,16
42614,0.0682566001287829,19
22779,0.0258682292411034,0
28345,0.0052761167780512,11
65365,-0.0070467648942984,1
69550,0.1635291449308231,1
59408,0.0387365911799759,17
84372,0.0191729323308269,0
13303,0.0200573065902578,23
90377,0.0314136125654449,2
55993,-0.1320474777448071,0
78900,0.0981425702811245,16
25590,-0.1296402055968019,1
52337,0.0580172138986292,5
34497,-0.0126064735945485,1
56945,-0.0067510548523206,1
64450,-0.0514520202020202,1
47466,0.0602409638554217,0
60986,0.0525571529578128,5
21207,-0.0539568345323741,1
34673,0.1484098939929328,8
57534,0.0979483785572468,0
61815,0.0231584821428569,1
64311,0.1878045732850182,0
28118,-0.0573276823555655,1
44206,0.0001963093835886,13
38762,0.0015657620041753,1
23931,0.000841987089531,1
58246,0.0646398636169909,0
24766,-0.0074034620505991,0
58318,0.020937188434696,1
58334,0.0215616495708601,0
90458,0.0062742203358554,1
34817,-0.020094562647754,0
34833,0.0140863965656024,17
72611,-0.2348736534783048,19
58975,0.0409328891004283,0
67029,-0.0209205020920503,5
59089,-0.1203570400230347,8
23026,0.0060897435897435,13
24440,-0.0841809891266223,1
13610,0.1350364963503649,1
60186,0.0741980474198047,1
91531,0.0287722380847792,1
77157,-0.1048723897911834,0
44230,-0.1386138613861386,5
90531,0.1544217687074829,18
22509,0.0141952810281986,1
60506,-0.013105413105413,0
13688,-0.0125468164794008,0
86136,-0.0310516551118054,0
61146,0.2927756653992395,2
61269,0.2173913043478261,1
58675,-0.0384615384615384,11
41355,-0.0003820439350525,0
61496,0.0209462789551504,5
22517,-0.0104651162790697,0
13856,-0.019864957432234,17
50550,0.1227651966626937,1
62341,-0.0638051044083527,5
62368,0.0642105263157895,8
21936,-0.0310467179183914,0
21776,-0.0218481375358167,0
52898,0.0262237762237762,1
13901,-0.0474615511824044,20
13928,0.0131208997188376,17
62958,-0.001560062402496,19
63125,-0.0237467018469657,0
89968,0.1394433511385999,18
24459,0.0460048426150121,1
80185,-0.0132413278627377,0
23501,-0.0360495681562147,13
63715,0.0537214885954382,0
18163,-0.0201623461639171,0
55511,0.0312944523470839,0
23712,-0.053039476870913,0
64929,0.0736961451247166,0
64961,0.1565836298932383,0
65008,-0.141747572815534,16
87043,0.0486904761904762,8
27756,-0.0823244552058111,0
65270,-0.0097847358121332,1
69649,0.0656868082017783,0
66683,0.2012692656391659,1
65700,0.0605936540429887,1
24942,0.0564735945485519,0
58771,0.0105032136698541,0
76711,0.0084745762711864,23
76282,0.0115524608324102,20
80294,0.0302884615384615,13
84381,-0.0249175522169292,0
35991,0.1915305245055889,0
36003,0.012304250559284,0
45495,0.0330284552845527,11
67847,-0.2485367892976588,18
27633,-0.0810810810810811,0
68196,0.0495947510613663,0
54199,-0.042861645130791,1
41320,0.034328358208955,1
68591,-0.0111267826359504,1
23085,-0.0013508949679161,0
36281,-0.020190023752969,0
88518,-0.0722891566265059,7
85926,-0.0765472312703582,5
41574,-0.1018181818181818,19
51625,-0.0145081387119603,5
50243,0.1580996445297073,23
88742,0.0318444111989741,0
36468,0.0346288661180851,5
49138,-0.0183559457302473,23
70704,-0.0113308153743612,14
65402,0.0382712835199168,0
60206,0.0377961299656399,0
71176,0.0264698992738345,0
26614,-0.1339117314221048,1
63335,0.0952380952380951,11
15720,-0.0191672174487773,13
71475,0.0265030674846624,0
18411,-0.0124168514412417,0
58683,-0.0088572045798227,7
66093,0.0047746941211579,0
63765,-0.1838768115942028,11
71942,0.0643281945003277,1
71985,-0.1210653753026634,8
17523,-0.0981725456863579,16
72304,0.0294478527607362,1
39220,-0.0562711864406779,0
43481,-0.003901025412394,0
43350,0.0300056614455557,0
18438,-0.0744769874476986,8
72726,0.0518840579710144,0
36898,-0.0164368033251464,0
72980,0.0789146128951954,0
73139,0.0087847730600292,0
73219,-0.0850017562346329,1
52396,-0.0086382113821137,0
47861,0.085093896713615,0
43334,-0.0596330275229359,8
52038,-0.0036363636363635,0
37161,-0.0251851851851852,13
74406,0.0309777347531461,0
74836,0.1796370235934663,22
74908,-0.3099415204678363,8
57007,-0.0625832223701731,16
43123,-0.138095238095238,11
44329,-0.0097744360902256,0
63773,-0.0122206703910614,0
75460,0.0751035911602209,0
84375,-0.0478883194910761,1
51369,0.0645491803278688,1
37284,0.0770597587206582,5
15579,0.0246826516220028,0
23579,0.0118567702157932,1
62092,0.0582657134118367,0
50606,-0.2299595141700404,11
93423,-0.0026902382782475,5
14795,0.0202531645569621,1
14816,0.0097668557025833,0
62308,0.044992242716773,0
76639,0.0669208770257387,0
76946,-0.0174258197519974,1
55001,0.0029553010712966,1
92583,0.1516393442622952,19
59600,-0.0195246179966043,8
45356,-0.0310098792535673,0
76185,0.0474289739375439,5
77730,0.127141568981064,0
91103,-0.0759409716464931,5
17929,-0.0545404963185165,1
79244,0.0216376750106066,0
77973,-0.0816326530612245,18
78044,-0.0248447204968944,5
24985,0.0018315018315018,13
48725,-0.0604364857302741,17
63781,0.4329896907216495,11
78749,-0.0527415143603132,1
92655,-0.0430463576158941,0
78829,0.0737571312143441,0
87447,-9.70685303823826e-05,17
78960,0.1666666666666667,8
79039,-0.3694568354762528,11
79303,0.0477292450101243,0
17830,-0.0239813027131389,0
79338,-0.1686203787195671,16
67360,-0.0095855652664221,0
59619,0.0240539298299373,0
16555,0.0468431771894093,0
79573,-0.0268115942028985,19
79637,-0.0046686870341552,5
79776,-0.0420552823469559,0
43553,-0.0417654028436017,0
79864,0.0753567699269055,5
80128,0.0812430837329398,0
27043,0.0286514707754999,0
81116,0.134850166481687,2
61700,0.3272727272727274,23
57808,0.1245283018867924,1
15202,0.0630565334437771,0
21231,-0.0091595693395468,13
53225,-0.0203087418489008,0
24969,0.0224519940915803,0
46068,0.0406504065040651,19
42059,0.0070491006319883,0
63829,0.272382228175932,8
79066,0.0420168067226891,8
62498,0.050658223629395,0
66384,-0.0659982041304998,0
59467,-0.1620111731843575,16
38033,-0.034519196900317,0
39917,0.0968291851346745,0
92872,-0.0303157894736841,0
25419,0.0148619957537157,0
38156,-0.0730223123732251,16
58819,0.0198237885462553,0
42286,-0.0204631125471189,0
84403,0.1083516483516484,0
27983,0.1235356762513311,1
63079,0.0129425199847734,11
59483,-0.0728368017524645,0
88857,0.0293356341673856,0
38295,0.0178438661710036,23
84129,0.0413625304136253,0
88285,-0.392257894041485,4
90756,0.0674129958627403,1
72996,0.0209318028359217,0
87426,0.010028413839211,5
86191,0.4745762711864407,14
88664,0.0263770364623738,0
15318,0.0604963805584282,0
71563,0.0395693135935397,0
80072,0.060952380952381,0
85586,-0.02916314454776,1
35917,0.0965207631874298,0
70332,-0.1043660287081339,11
90537,-0.0148478099480326,11
10116,0.0284552845528454,9
10147,-0.0335621662852784,0
10028,0.021111111111111,8
69032,0.0403397027600849,17
10138,0.0070087278497752,0
10107,0.0324848024316108,0
10200,-0.144705174488568,7
10302,0.0265654648956357,0
10299,0.029266096352994,1
10363,-0.3345,16
10333,0.0901639344262295,14
10382,0.24,0
10397,0.0188964474678761,0
10257,-0.0633852691218129,5
10463,-0.0019880715705766,14
70033,-0.0107178968655207,0
10421,0.0824579831932772,5
91204,-0.0043149946062566,0
10530,0.0294581799053128,0
79698,0.0290062865335831,0
10606,0.0196546656869949,0
10550,-0.062992125984252,19
79785,0.0273055696359323,20
75070,-0.0195681511470984,8
10547,-0.037063435495367,1
68857,-0.0641301012580547,5
76123,-0.0201816347124116,16
79903,-0.1152941176470588,8
10667,-0.1157556270096462,8
10355,-0.016267708842208,2
10661,-0.0218120805369127,2
45225,-0.2591093117408907,8
10693,0.0103359173126615,1
10649,-0.1349761971436572,5
79909,0.0178649237472767,20
75517,0.1031116534472238,1
10696,-0.0027976375505129,0
89386,-0.1468176493557204,0
44813,-0.1096933917349075,14
87656,0.1772151898734177,9
89891,0.0210526315789474,14
71175,0.0585858585858585,0
70500,-0.0202571094663032,0
93179,0.1337546076882572,1
75224,-0.0618406693343033,0
89659,0.2263513513513513,2
35124,-0.0543868650590045,0
71191,-0.0311526479750778,8
22323,-0.1619718309859155,14
10026,-0.0497597524228357,0
10812,0.0175252257036644,0
10909,-0.1009201991250566,0
88779,0.0434782608695651,7
90441,-0.0384490061909417,0
75222,0.0291358024691357,11
10860,0.2019230769230768,1
10443,-0.0609090909090909,1
10032,0.0745233968804162,0
70308,0.4371880199667219,0
85570,0.090643274853801,8
11701,0.0907088506207449,5
10001,-0.0090702947845805,0
75215,-0.0225890529973935,2
77453,-0.0052327921642292,5
10838,0.1258992805755396,9
11292,0.1014188200171011,2
64390,-0.0697253244793238,0
65294,-0.0024650780608052,1
12173,0.0198870611342991,5
11378,-0.016860465116279,0
11403,0.0036003600360037,0
85991,-0.0023552502453386,16
11481,0.3526866209880994,5
75470,-0.0590046177526936,1
11552,-0.1080596528400292,17
75107,0.1073852837360846,7
11547,0.0478303747534516,0
89048,0.065011820330969,7
91954,-0.089108910891089,8
11600,-0.0031224322103533,0
75104,0.097488038277512,0
11043,0.1143131604226703,16
11654,0.3016728530024914,1
11638,-0.1969424460431655,0
11641,0.0676765208893233,0
11394,-0.3362831858407079,8
75526,0.0239246012566456,5
11533,0.0311789542059108,0
11707,0.1666304111376986,7
11775,0.1199253383107792,0
75233,0.0437113402061855,1
75186,0.104521625163827,17
11809,-0.0688320068832007,0
11731,0.0369976044716529,1
11825,-0.0085227272727271,8
11803,0.6055045871559632,2
75261,0.1366906474820144,8
37217,0.0319068118511014,1
75272,0.0297874601487779,19
88197,0.078241430700447,0
85789,0.0790212595266746,0
11618,0.036261491317671,0
11896,-0.053928745729624,0
12448,0.0543561476037359,0
84769,0.0153080044264108,1
10180,0.2453253552729992,16
11884,-0.0347574221578567,0
75182,-0.0615097026882677,1
75241,0.055490739390404,1
75320,0.0233186057928325,0
75285,-0.0163434299411636,0
10901,0.1500858766019288,0
75316,-0.182972582972583,1
11891,-0.0194049159120311,20
11955,0.000186011904762,0
84176,-0.0054397098821394,0
