firms,mom1,clusters
80719,0.0,2
80763,0.1295620437956204,0
81078,-0.0476190476190476,20
81300,0.0386949924127466,7
81655,0.0473372781065088,4
82738,-0.0112149532710279,17
82777,-0.0453553237933542,5
83148,0.0454076367389062,0
83597,0.0045558086560364,0
83957,-0.1121495327102803,9
20598,0.0471281296023564,4
84649,-0.1538461538461538,10
84746,0.0277777777777779,10
84785,0.0602941176470588,17
85040,-0.5825426944971537,13
85982,-0.0280757097791798,9
85272,0.350948509485095,17
85394,0.0660066006600661,4
87579,-0.0869565217391303,10
87467,-0.0948275862068964,14
85796,-0.012933968686181,0
85972,-0.0048661800486617,4
86251,0.465909090909091,13
86724,-0.0956072351421188,19
87092,-0.0125628140703517,0
89416,-0.0433656957928803,0
87184,-0.0202702702702702,2
87214,-0.0679933665008292,13
87484,0.0714285714285714,13
87800,-0.0234741784037558,2
88193,0.0037950664136623,7
88668,0.103512444754594,5
88841,0.0308407266582169,0
88873,-0.1055477197931359,5
89271,-0.0059701492537312,7
89216,-0.0228675966155956,0
50906,0.116107931316435,3
10568,-0.0774487471526195,9
11157,0.0486111111111111,20
47730,0.0903030303030301,0
13777,0.0283333333333333,0
38746,0.1578806529301579,11
60871,-0.0522734302505412,17
14198,0.2424573677306514,0
45583,0.0456973293768545,0
14702,0.0723350253807106,12
15537,0.05,9
68830,-0.0271622587562545,20
85631,0.0190559953092934,0
49373,-0.0769230769230768,15
18570,0.0290486564996368,4
18973,0.1315165876777253,0
19271,0.0474576271186439,9
29938,0.0469362910861625,21
10866,-0.013279802347128,22
20248,0.2283489096573208,4
25320,0.0242639040348964,0
21726,0.0270270270270269,0
21742,0.0446310207688909,4
11267,-0.0448190789473683,22
86474,-0.0290909090909091,17
22825,-0.017385257301808,0
24951,-0.0257731958762886,20
26201,0.1790345821325647,0
82165,3.447368421052631,6
65541,0.1307692307692305,7
27562,0.1582491582491583,4
27677,-0.1646834840552118,0
27909,-0.0192678227360308,20
63546,-0.0149572649572647,17
49154,0.0537891986062717,0
19350,0.0762022874466032,11
76769,0.0401606425702811,14
49429,0.0382950382950382,4
61313,0.0148981453329279,15
80971,0.0448404713998276,4
12008,0.1256253474152306,5
31500,0.0739095315024231,15
33209,-0.0085337470907681,17
50788,-0.172454523978266,0
33690,-0.0063795853269535,17
77462,0.0817430931358587,7
46295,-0.0126404494382021,17
37058,-0.0251851851851852,3
62228,0.0041841004184099,0
21055,0.0151459179903952,22
47888,0.0058708414872798,20
83233,0.0236959976881954,0
40468,-0.0460911657926582,11
39765,-0.0183098591549295,20
85987,-0.1111111111111111,18
32678,0.0739059967585089,5
23077,-0.0030974505599236,0
41663,0.2413793103448276,0
27828,0.1457223440927608,0
66181,-0.0121002592912705,12
32870,-0.0286244367877021,0
42922,0.2281205164992825,16
47133,0.0084415584415584,5
57437,0.0362948960302458,15
47571,-0.0250284414106938,20
16678,0.0383776711731356,4
48291,-0.059369202226345,2
48347,0.0941176470588234,20
64282,0.0226550079491256,22
53612,0.1048151750972763,22
61399,-0.0455026455026456,4
51984,-0.0542168674698796,9
27617,0.0,9
60097,-0.0716547901821061,0
60548,-0.0116279069767442,0
53197,-0.0074999999999999,0
56777,0.0197869101978691,0
57745,0.0128913443830571,4
57809,-0.12,0
57817,0.0889212827988339,22
79611,-0.001775410563693,0
59185,-0.1061592388582872,20
60709,-0.1208053691275167,21
35051,0.0437116564417177,0
18403,0.0012706480304955,0
35238,0.1910946196660483,15
13936,0.0875316633830565,0
49971,0.0128205128205129,0
63686,0.1339712918660287,0
63715,-0.0606060606060605,0
42307,-0.0540093689721686,5
62033,-0.0630660852063066,0
66078,-0.132283464566929,11
91556,-0.0160707111289675,22
50948,0.0131782945736433,0
70923,0.055536028119508,0
42585,0.0896258122339233,0
72005,-0.0238301559792026,0
76081,-0.015406162464986,5
60580,-0.0338082588746678,0
66368,0.025531914893617,13
37807,0.0799837596427122,0
80179,0.1179955566526784,17
80857,-0.0062357414448668,4
59627,0.0086580086580085,20
81190,0.0056603773584906,5
55976,0.0049438202247191,12
82924,0.0429262394195888,0
82991,0.0681818181818181,9
83011,-0.0735849056603773,22
15456,-0.1129922708870077,22
40539,0.0976610586787032,22
34228,0.0257731958762885,20
10025,-0.019256605463502,3
90609,0.0292758089368259,0
75494,0.1452054794520547,2
69411,-0.0048602673147024,4
10182,-0.0615922538999461,20
10259,0.5385462555066081,2
10501,-0.0721012360211887,0
77420,0.0934111759799831,4
10514,0.0756756756756755,22
10659,-0.0416135881104033,3
10645,0.0775862068965518,7
10709,0.0271999999999998,9
75527,0.0810810810810811,7
89105,0.1604477611940298,2
11132,-0.0948081264108352,0
71837,0.0079443892750745,20
11154,0.0386542591267,0
11343,0.2064839830181397,5
71685,0.1197183098591549,10
11379,0.0089686098654708,22
11426,-0.0748031496062991,20
11278,-0.1223354958294715,22
11174,0.02734375,11
11745,-0.1197267413198112,6
75100,0.0003165558721114,22
11081,0.0401291512915129,0
12266,-0.0212765957446808,6
75489,0.0434782608695651,0
76008,-0.1094224924012158,6
11839,-0.0031620553359684,9
12106,0.1204968944099378,8
75905,-0.0561904761904761,7
76052,-0.04022450888681,3
76076,0.2298657718120804,0
84184,-0.0794593916063433,11
76322,-0.1503667481662591,0
76671,-0.0306867998051633,22
76217,0.2332613390928726,22
79315,-0.0671395996959716,5
76673,-0.1697566628041715,3
77007,0.0260223048327137,22
86590,0.0591603053435114,15
76839,-0.1458080194410692,15
77045,0.080373831775701,20
77357,0.0592178770949722,5
77403,0.0624133148404992,3
85837,-0.0874316939890711,10
77501,0.1626016260162601,5
77505,-0.0487804878048779,6
77516,0.1395049823207972,22
77530,-0.0775795190069821,22
77584,-0.1460957178841311,22
77606,0.1038318912237328,0
77699,0.103057757644394,6
77830,0.0439292251372787,17
77862,0.0440771349862259,0
78216,0.2173913043478261,20
78034,-0.073361395069152,0
78050,0.0485883125410373,22
78200,-0.0452830188679245,2
78209,0.0625,20
78816,-0.1168478260869565,0
78881,-0.2403173121791879,7
78975,-0.0197602850664074,5
78999,-0.1990407673860911,22
79007,0.0395634379263301,22
78963,-0.1858719646799116,22
78953,-0.0404699738903394,5
78972,0.0008949880668256,2
79156,0.0953846153846154,0
79195,0.042536736272235,20
79307,-0.1962833914053425,18
79411,0.0653650254668931,22
79667,0.0847255369928399,22
79683,-0.112280701754386,6
79881,0.0731874145006841,22
79922,0.0668928744546777,22
79847,0.0766201217329036,5
79797,-0.1066945606694561,3
80114,0.0576923076923077,13
80274,-0.0140186915887852,7
80233,-0.2583511016346836,2
88643,0.1330221703617269,4
80320,0.0536786786786787,0
80432,0.1749847839318319,22
80544,-0.0496425734710087,5
80592,0.2295363480251862,0
81165,-0.0187265917602996,3
81212,-0.0252100840336133,3
81553,-0.1890166028097063,22
82160,0.0450281425891181,15
82598,0.154806070826307,0
83170,-0.0391304347826085,7
83275,0.058059587471352,20
83399,0.3410256410256411,20
83351,0.1568816169393647,0
83391,-0.0315236427320489,5
83429,0.0,20
83808,0.3390894819466246,19
83861,0.0195797516714422,0
83956,-0.1557894736842106,17
83976,0.2184667673716012,22
84084,0.2413967611336032,22
84275,-0.0361645653616456,0
84255,0.2764350453172204,17
84416,0.3763171098845961,22
84588,0.0882267862308359,15
84519,0.0881542699724518,2
84534,0.0004068789670699,9
84625,-0.021897810218978,1
84721,0.1695059625212946,2
84761,0.142322097378277,2
84730,-0.0461538461538462,13
84834,-0.1376404494382023,22
85019,0.0362499999999998,20
85232,-0.0747893258426966,0
85314,-0.0276315789473684,0
85390,0.0390541024722321,22
88449,0.3333333333333332,1
85402,-0.0051810237203495,4
85477,0.0478036175710592,17
85464,0.0068434559452523,0
85550,-0.016374269005848,17
85819,0.0767160161507403,0
85900,-0.0528488852188273,4
86055,-0.0150375939849625,0
86189,0.1165624999999999,22
86187,0.0338235294117648,4
86139,-0.0841584158415841,9
86580,0.3148148148148146,2
86594,0.0996230479267636,0
86878,0.16359918200409,17
86881,-0.0079872204472842,2
86959,0.0849753694581283,17
87057,-0.0515463917525772,6
87149,-0.0849005910800644,22
87153,-0.0170357751277684,0
87255,0.2258543833580979,2
87356,0.0588235294117647,15
87333,-0.0051150895140664,3
87343,0.0110192837465565,11
87390,0.3142857142857145,2
87432,0.1308016877637128,5
87377,0.1828929068150209,2
87498,-0.0579345088161209,17
87756,0.031111111111111,6
88172,-0.025974025974026,10
88377,-0.025,17
88458,-0.1263157894736841,2
88543,0.4266211604095562,2
88948,0.014388489208633,17
89301,0.0497476568132659,7
89447,-0.0130784708249496,20
89449,-0.1891891891891891,22
65832,-0.0726306465899024,17
21020,-0.0613636363636364,2
11499,0.0205479452054793,3
62500,0.0285996055226822,0
81912,0.0970937912813738,0
27991,0.0681236921646128,0
20482,0.0194682855348544,0
10656,0.0158501440922189,0
60038,-0.0853739245532759,3
85084,-0.0414507772020724,20
79678,0.0794979079497908,0
10779,-0.205298013245033,19
61487,-0.0339360911567995,3
61241,0.2888086642599277,2
88845,0.1835503334391872,12
28222,0.0369153761927107,0
11368,-0.0448383733055265,20
11456,0.0922222222222222,7
28804,0.0199299757608402,15
11587,0.1256085975537348,5
42083,0.0100533442757486,0
48514,0.0318609703113685,0
11691,0.0937655860349127,0
71271,0.0201829854957136,11
10137,0.0168087697929355,3
10145,0.0005167958656329,12
41443,-0.0174007612833061,15
45911,0.0546697038724373,0
24643,-0.0454090150250416,0
84260,0.3362445414847161,7
28484,-0.1345935727788278,0
81073,-0.196485260770975,16
39482,0.0270812437311935,9
10225,0.0011031439602868,0
12758,-0.1058444546709618,0
24109,0.0099667774086378,0
59176,0.0092201306185171,12
57904,0.0210693248753963,0
15667,0.0047452032184858,0
66800,0.0519202241635075,12
13470,0.0348162475822049,20
13507,0.0035767251155893,0
13603,0.2022715860791093,20
58560,-0.0936698875961349,3
13769,-0.0517799352750808,20
81285,0.0812839761843127,0
69200,0.0147744945567651,5
11144,0.0203389830508475,5
85257,0.0108439415370109,0
14008,-0.0240998422034139,0
64864,-0.0143505154639174,20
18075,-0.0850253807106599,15
14219,0.0092165898617511,18
14227,0.2624510352546165,0
14286,0.0600666130699436,20
14323,0.0946745562130177,0
83112,0.0971107544141249,0
59184,0.025545171339564,21
29145,0.1074144486692016,15
39490,-0.0736483610046828,0
14593,-0.0016185991759858,2
10516,-0.0643181818181818,15
14868,0.1560076543458555,4
77595,-0.0063020481656538,0
29209,-0.0127388535031848,5
24272,-0.0506690723199519,15
15457,0.2120060790273554,7
15553,-0.0674013326499232,0
15721,-0.0837417430215213,0
29787,0.1858974358974359,20
44644,0.0786106032906766,0
15991,0.357142857142857,13
16030,-0.018693252625957,11
44601,0.0564557393825686,0
27684,0.0747252747252746,2
40416,-0.0096585029320453,5
53110,0.2026654411764705,0
62797,-0.0123355263157894,0
52484,0.0421601136901943,0
75034,-0.1096935584740462,14
10318,-0.1075750784401613,0
58755,0.0003378378378378,0
57568,0.0532637075718016,0
24221,0.0376446209635643,0
16505,0.0589216231239579,0
16548,-0.0145337101332256,0
55781,0.1038283062645013,0
49656,0.0041654269562629,0
29532,0.1769911504424781,20
16890,0.3317294084347579,0
46877,0.0593208397914613,0
39693,-0.0346854791299235,0
47423,-0.0501519756838906,20
26518,0.0234672304439746,15
27887,0.0566666666666666,0
29612,-0.0304459691252144,0
39642,0.0573422330097086,0
17444,0.1250903832248735,0
65875,0.0402128917800117,0
29639,-0.0707395498392282,20
65883,0.0395711003318866,0
65509,0.0111662531017369,0
43772,0.0521172638436482,0
11510,0.1789954337899544,5
17778,0.049093886462882,12
61508,0.0978956999085087,9
18033,0.0983050847457627,17
20220,0.0443908665437526,0
61946,-0.0284677644432038,0
62519,-0.033102553007356,14
65154,-0.1697247706422018,5
19561,-0.0325497287522603,0
42024,0.0102164923376308,15
18650,0.2642450142450143,3
52230,-0.0438813349814585,5
87146,0.0564645492460698,0
66130,0.120808678500986,13
60898,0.0027681660899654,4
39757,-0.0140280561122244,0
47642,0.1117519826964672,20
17961,0.0996093749999997,0
19393,-0.0926157697121401,0
10874,-0.0294217111937774,0
55597,0.1582141309059384,5
50227,-0.0284428965317079,15
19880,-0.1132364192807957,3
10890,0.044921875,10
79732,0.741935483870968,10
20117,-0.0077614379084968,5
20125,0.2027231467473524,2
45655,0.0716112531969308,20
64186,0.2391232876712328,0
67838,0.0397905759162304,0
47626,0.0212076583210603,15
20299,-0.0172413793103447,20
20336,0.1412429378531072,20
62148,-0.501977587343441,15
28564,0.0201249132546841,0
86290,0.0883392226148409,13
87451,0.0015220700152207,20
46690,-0.0012022843402466,0
20504,-0.1210438645197113,22
20512,-0.0583850931677017,5
20571,-0.0681818181818183,0
56602,0.2623999999999999,20
20750,0.0404371584699452,0
84837,0.0031023784901758,11
21371,0.0062686567164178,0
27334,0.0702215546376268,0
23114,0.0179104477611939,0
20618,-0.0260162601626016,3
56952,-0.0104166666666667,15
30402,-0.145707376058041,3
18542,-0.0637787498236208,0
53831,0.0769393362925385,5
22032,-0.015948422124194,0
22437,-0.00947771728171,0
64557,0.0097087378640776,0
63503,0.0287015945330295,15
60599,0.032408607726212,0
22374,-0.0985886684393536,2
22518,-0.2541666666666666,13
41419,0.0286576168929111,5
22913,-0.0745098039215685,13
22921,0.0999999999999998,0
64194,0.0715062533985859,5
21960,0.0175438596491228,10
23182,-0.0663768115942028,0
88208,0.3793103448275863,6
14541,-0.0209790209790209,0
30509,-0.0294736842105263,9
23297,0.1873456790123457,0
23393,0.0547945205479452,0
79026,0.0436354247353474,21
47677,0.259351620947631,15
22680,0.0,20
23537,-0.1065891472868216,17
86685,-0.0074832611264278,0
24046,0.0031088082901553,0
27422,0.0088520055325034,2
24097,0.0101626016260163,7
46578,-0.0021688355021687,15
56741,-0.0757156048014774,20
24193,0.1987499999999999,20
11995,-0.0445132887656937,15
11308,0.0069662921348314,0
24441,0.1359832635983262,2
64901,0.0631067961165048,13
24476,0.1310043668122269,0
30648,0.1047430830039526,0
18729,0.0091031692515171,12
24548,0.4318181818181819,1
25129,-0.0149371069182391,0
25348,0.0522232169501641,15
25452,-0.0221052631578948,0
25487,-0.871419053964024,15
30744,0.1033965844402278,0
25778,0.1245229007633588,15
40125,-0.0956289368200037,0
26084,-0.2331838565022421,20
26252,-0.0219780219780219,20
79618,0.0092592592592593,10
86743,-0.077662129703763,15
26463,0.0291648254529386,0
11404,-0.0142948581181991,0
41929,-0.0329426030719481,0
26607,0.0872801082543979,4
23229,0.0449678800856532,0
30840,0.0,9
38914,-0.0058309037900874,0
21979,-0.0496750232126277,0
27430,-0.0160160160160159,15
59248,-0.0160951714485655,21
22293,0.1657052962768745,2
64565,-0.0566564331565727,15
27474,0.0302013422818794,0
20204,0.0411458333333332,0
27618,0.0232858990944371,20
27642,-0.1707317073170731,7
38420,0.0092915214866433,7
53575,0.0929824561403509,0
17726,0.1038415366146459,15
31077,0.0034895314057825,0
27888,0.0040871934604904,0
41080,-0.0186324786324787,5
18091,0.0698554714384034,0
83186,0.0483040312555496,15
19828,0.0458115183246075,7
28629,0.1598746081504702,0
28840,0.0715912788805726,0
29050,-0.1616564417177914,14
29058,0.0341614906832297,17
22859,0.0014409221902016,0
29103,0.0538752362948959,7
60273,-0.0057537399309549,0
29285,0.0177921552769915,18
61743,0.0541176470588236,15
11674,-0.0137051039697542,0
76708,0.0592417061611374,0
29736,0.0352303523035231,17
65226,-0.1062864549578742,18
29867,0.0254452926208652,10
40440,0.0373762376237623,0
79322,-0.037889039242219,20
44943,0.0431875174143214,2
30147,-0.0890695573622403,0
26403,-0.0013472549680028,0
64936,0.017966360856269,0
38682,0.1106543336759164,0
30593,0.0490605427974948,14
25953,0.0313958421722528,0
20626,0.1026604973973397,0
58990,0.0279680365296803,5
54279,-0.0747550866616427,0
30681,-0.012314992656197,0
30761,-0.2216131558339859,17
11703,0.0078164397377711,0
63132,-0.0366870483602,0
27959,-0.0105540897097625,15
88590,0.0538069544364507,5
25072,0.0112994350282487,0
30940,-0.0127413127413126,0
31051,0.1271186440677967,0
31070,-0.2223048327137545,20
42200,0.0221852468108707,0
63159,-0.0343283582089553,0
31480,0.028116213683224,0
11754,-0.0440449438202247,15
11762,0.0374414976599064,0
70578,0.0350592059438124,0
82855,0.0907846715328466,15
44185,0.1295108259823576,2
32062,0.0282051282051281,17
32110,0.187012987012987,0
22103,0.0409275215408009,0
81124,0.009966777408638,20
23042,0.0148181409968568,0
32540,0.1631967763599731,0
26470,0.0239324260910371,0
32636,0.0416047548291231,11
32791,-0.0819812126387703,14
32986,0.0010427528675704,7
33137,0.0212234706616729,17
52476,-0.0151796778190831,0
24328,0.0236045542904748,15
33532,-0.0340699815837937,0
31691,0.0953259532595323,20
33567,-0.0312499999999998,16
42550,0.2440739252711932,3
33612,-0.2477396021699819,13
87696,0.0795366795366796,11
87717,-0.1244776775896194,0
33815,-0.0305785123966941,14
33823,0.1888816644993498,16
87725,0.0067632850241545,19
11850,-0.0010333628579862,0
19166,-0.0092397471227103,0
24205,0.0303662494204914,0
34367,0.0085795996186843,17
47706,0.045545880776959,0
21135,0.0575851393188855,0
34818,0.1557971014492754,7
34981,0.0388091440723019,15
35044,-0.0082667401488012,0
35167,0.0497262773722628,0
10777,-0.0548368410890132,0
66157,0.0021875,0
36397,-0.0887828162291168,0
36469,0.0186462800671265,0
54244,-0.2079646017699116,4
36768,0.0200803212851405,20
27748,0.1618274978650724,0
37023,-0.0186567164179104,0
56784,-0.0228586442459276,0
88924,-0.0466994382022472,0
88853,-0.0160537401798929,0
37154,-0.098780487804878,10
25785,0.2548725637181408,15
45241,0.0792485424314402,5
37234,0.0107430617726052,0
37402,-0.0858895705521471,3
37568,0.0134538574731974,0
37584,0.0761071623838163,15
58421,0.0466257668711656,20
37832,-0.1823144104803493,20
37955,-0.0163059590868661,0
12036,-0.0530747639704005,15
38093,-0.0136179609863821,0
47941,0.0907521105141981,0
87031,0.0210343974263795,0
12052,0.0079080871381678,0
12060,0.0419088406240442,12
46834,-0.1443298969072165,13
12079,-0.0946323301272106,15
83596,-0.002928870292887,0
55212,-0.0338517840805123,0
38659,0.0854572713643178,17
46674,-0.0074447646493756,0
39029,-0.1902173913043479,13
57154,-0.0801282051282051,0
32299,-0.0431654676258991,7
12140,-0.0351746346296754,0
16432,0.2363636363636363,2
53604,0.1217948717948718,0
85908,0.1135371179039299,2
39571,-0.0379231356579282,5
60468,0.1012433392539964,20
52695,0.0758576260267351,0
39731,0.002824858757062,20
75897,-0.0592592592592593,20
63976,-0.0133214920071048,0
84808,-0.0425867507886434,0
40695,-0.0391304347826086,13
67942,-0.1864406779661017,9
23819,-0.0221822541966427,14
54084,-0.1043478260869564,16
40970,-0.0163934426229508,14
50905,-0.0496056982955991,5
25582,-0.0357848518111963,0
25304,-0.0130256791961295,0
52978,0.0855614973262033,0
41188,-0.0679999999999999,0
10294,-0.080655737704918,0
41241,0.0321135175504108,0
41292,0.0499768625636281,17
76927,-0.2513267626990143,16
32651,0.2376425855513309,2
41444,-0.2119366626065775,9
32707,-0.113800578034682,14
18016,0.1223021582733812,15
16600,-0.0183736583591049,15
61567,0.0452331245650661,5
52716,0.1492146596858639,15
23309,0.0643543669034685,0
32803,-0.0944664031620553,0
42140,-0.0601531170251549,21
42439,-0.0174833784782073,0
42455,0.0866666666666666,10
21792,0.0516739446870451,15
32934,-0.0140747577295802,0
42877,-0.044725328147788,5
42906,-0.0176591375770019,0
88795,0.1434903047091413,5
87464,-0.173469387755102,18
38973,0.0172566371681415,0
64258,0.2919254658385093,3
12570,-0.0316518298714143,0
80210,-0.0077869881939212,0
21928,0.0305793991416309,0
56573,-0.0400174939864421,0
43634,-0.2695652173913043,13
57015,-0.2073170731707316,0
43757,0.1029411764705883,10
51633,-0.0089895720963681,0
12431,0.0620111731843577,0
12458,-0.2170055452865065,2
88990,-0.1661442006269592,13
44274,0.0649651972157772,0
65293,0.0222841225626742,2
46463,0.0459770114942528,0
44506,0.1137685843568196,2
59328,0.0872222222222223,12
44637,0.0279850746268655,17
77855,-0.0453639082751744,0
44768,0.0358598207008966,5
58608,-0.0310160427807485,0
12490,0.0459888903242475,0
40272,0.0748648648648648,0
45277,0.0005173305742369,21
45306,0.2123312659613279,5
21573,0.0128167783279931,0
27705,-0.0098176718092567,0
45373,-0.1838602329450914,5
45437,-0.0294225847102748,20
45560,0.2217687074829932,13
53065,0.1208791208791209,0
45728,0.1036614360437471,0
45891,0.1235059760956176,13
45955,-0.1944444444444445,13
46042,-0.0055617352614016,3
46077,-0.0116089243606022,15
46181,0.0172043010752689,6
47984,0.0040983606557376,20
46229,-0.0514285714285714,18
52329,0.0494035425954935,0
82694,0.076086956521739,22
86804,-0.0408006158583524,0
80543,0.1254940711462451,18
22111,0.0337330135891287,0
42534,-0.0629233976029182,0
46886,0.0407679544915857,5
51596,0.0231372549019608,15
46923,0.1014975041597336,3
46931,0.1396078431372549,20
46950,0.180189673340358,17
47002,-0.0239782016348774,0
42067,0.0282258064516127,22
47088,-0.0067473243369008,11
24432,0.0405727923627685,0
12650,0.0702680747359869,15
24053,0.0558441558441558,0
45890,-0.0638297872340425,10
47205,0.0513103448275862,17
47248,0.073509015256588,0
89333,0.0017714791851197,0
26825,0.0525223167946855,0
47379,0.0088659032138898,0
44134,-0.0095774647887323,5
47619,-0.1672077922077922,3
47715,-0.0073157006190207,0
17750,0.0401310401310401,0
33398,-0.3231162196679438,3
59045,-0.0865773902211149,0
48072,0.1148606811145511,20
48101,-0.075,20
48144,0.0663058186738836,2
89456,0.1972566949706073,0
49488,0.1073059360730592,5
48267,-0.018292682926829,2
47255,-0.0409417040358744,5
12781,-0.0192597050857656,0
48486,0.0271634615384614,2
33603,-0.0984659293613985,3
48523,0.1518789144050103,0
48531,-0.0428031892572388,0
48697,-0.0447368421052631,20
48961,0.0572445905231444,0
50286,-0.0028191703584372,7
60943,0.0100788781770377,0
65330,0.0933269438121482,15
10092,-0.0577041129527317,0
49227,0.022972972972973,10
20415,-0.0653832183073011,15
76966,0.0,9
50876,-0.0147965474722565,0
81678,-0.0409550365981178,0
49905,0.0571428571428569,0
21178,0.0366465863453813,0
26710,0.038316243928764,15
89675,-0.037579617834395,2
24360,0.0181276384405264,0
68523,-0.0350194552529182,3
56223,-0.022,0
43721,0.0168342296001871,0
76489,0.0159651669085632,5
62906,0.1978221415607985,20
59774,-0.0479910714285716,0
33849,0.0827586206896551,20
66245,-0.0192528077011231,7
23835,-0.0060851926977687,22
34067,-0.002551950419249,20
50623,-0.089256646771568,0
50666,0.059933407325194,0
50789,0.0347906403940887,0
89790,-0.0272108843537415,14
33937,0.0681114551083592,8
51263,0.1258278145695366,0
81311,-0.0293706293706293,20
15069,-0.0787731685789938,14
45751,-0.0321864594894562,0
51706,-0.0072386629763677,0
34032,0.0254395809951364,0
51829,-0.1720430107526882,13
35705,-0.0191780821917807,9
39538,0.0443458980044346,0
51925,-0.0732700135685211,20
51960,0.0930232558139534,2
43449,0.0144108505227464,0
89915,-0.156180606957809,18
17478,-0.0069271758436945,12
81061,0.008136535026791,0
52231,-0.052173913043478,6
10507,0.1023906179521876,0
59379,0.0637142857142856,0
17005,0.0253667481662591,12
90051,-0.0576131687242799,20
52792,0.0917678812415654,15
52813,0.0522496371552976,0
52840,0.0385264341957254,0
22752,0.0069530667991057,12
42796,0.0023290281600678,0
52919,0.0097500686624554,12
53015,0.0030395136778116,20
53074,0.1508196721311476,9
53082,-0.0864864864864863,10
87437,0.1455696202531644,20
55546,0.0188316679477325,17
53373,0.1270491803278688,17
53480,0.1979999999999999,0
53640,0.0976284584980236,0
53656,0.0483870967741935,13
24010,0.0071335927367057,0
53859,0.125138427464009,0
54181,0.0244213886671988,0
54253,-0.1079516859587317,0
22592,0.0184659090909089,0
24248,-0.010340370529944,0
54675,0.0066666666666668,20
54704,-0.0118795078489606,0
54798,0.0355920602327173,5
54827,0.1497477931904161,0
76591,0.1991614255765199,0
42614,-0.0544138929088277,20
22779,0.0272407732864674,12
28345,-0.0495530509133308,14
65365,-0.0126201923076924,0
69550,-0.0746812386156648,5
59408,-0.0011643702697458,0
84372,0.0824517734909768,0
13303,0.0736514522821576,15
90377,0.1182682154171066,0
55993,-0.0884289746001882,5
56040,0.0214573088958427,18
45487,-0.0285777777777777,18
78900,-0.0219696969696968,3
56232,-0.0394444444444445,0
25590,0.027732902530964,0
