firms,clusters,mom1
77661,0,0.1593599583712761
15638,0,-0.0434272300469483
89810,0,0.1442974165091368
15785,0,-0.0034746351633079
77702,0,0.0114782930667407
87505,0,0.0708685162846805
77780,0,0.2721491228070174
77900,42,-0.0130434782608694
77902,0,0.0647861692447679
77918,0,0.0162170471139804
77917,0,0.0265677100139829
78018,0,-0.03125
78015,28,0.0574196265618418
15795,0,0.1213579934127184
15775,7,0.1310592459605026
78054,0,-0.246376811594203
78077,0,0.0632758045977011
78066,7,-0.1512605042016805
78091,0,-0.0224719101123597
78081,31,0.0285386587505058
91402,0,-0.0051715004542596
78189,0,0.0531609195402298
78170,7,0.1810966810966812
78211,0,-0.0369375419744795
78213,0,0.2158590308370043
88944,0,0.1687451286048322
15779,35,-0.0152866242038215
15658,42,-0.1662185284771449
15694,0,-0.0486938806980232
15833,42,-0.1038575667655786
15906,0,0.0309523809523808
15774,0,0.0767596281540505
15856,12,-0.1693121693121693
15838,0,0.0538461538461538
15826,0,-0.0129548319784374
15853,0,0.0154267230654392
15859,0,0.0885052447552448
78841,0,-0.3170731707317072
86889,0,-0.1504617055947854
78908,0,0.2401927047487955
79033,0,0.0565764023210833
78875,0,-0.0469769081614666
78876,24,-0.1057425742574258
78915,28,-0.0553359683794466
79019,0,-0.0124137931034482
48653,0,0.1043066272700283
78955,0,0.0887055183084062
75985,35,0.051490514905149
78950,0,0.0230622420231934
78987,0,0.0169691410600798
15491,0,-0.0772727272727273
79072,23,0.1066061365059485
79089,0,-0.1809775429326288
79108,28,0.1617069062324538
79116,23,0.0998374738797305
79133,28,0.0891826640130186
79103,0,0.1339503528480172
88597,0,0.0937066173068024
79150,0,0.1114441416893732
79166,23,0.1730964467005076
79198,0,0.1221281741233373
13949,0,0.0564726878704826
79237,12,0.0230547550432276
90783,12,-0.2500000000000001
79323,9,0.0778611632270169
79299,0,-0.017185940791662
79248,0,0.0468992795592597
79249,0,-0.0328651685393258
18649,0,0.0312377977352598
79382,0,0.0848010437051531
79507,0,-0.104049660065031
79545,31,0.0302222222222221
79490,0,0.1918767507002801
88568,42,0.0767964893033461
79491,42,0.0563203549028072
15724,0,0.062131268436578
80069,7,-0.1675872457946271
85913,31,0.0002700749463042
79668,0,0.0036190907034607
79731,0,0.1405797101449275
79758,0,0.0044293015332197
79686,0,0.0132164611087197
79734,0,0.05
79824,0,0.0463502015226153
79857,12,-0.0364864864864865
79906,0,0.0331807780320365
79862,0,0.0476244991413854
79839,0,-0.2438587512794267
79791,9,0.2741935483870967
79878,0,0.2432786885245901
79879,0,-0.0299660179178251
79859,0,0.0335790335790333
79885,0,0.04221635883905
80034,0,0.0072992700729925
80080,0,0.0078711330770637
80050,0,0.0060581583198706
84723,0,0.0685561656032052
80054,0,-0.1627336984571051
80167,0,0.0336652441915599
80236,0,-0.0847784200385356
80204,0,-0.003116899694244
80191,0,-0.070606254652614
80193,0,0.1839275608375778
21186,0,0.1940812112869923
80306,0,-0.056586270871985
13006,0,0.2066473988439305
80375,9,0.6507847533632287
80343,0,0.1571194762684125
80362,0,0.0530942334739803
80341,0,0.0573308270676691
80336,2,0.0792483660130718
80415,0,0.0720210559897911
80478,0,0.0729450190528033
80539,0,-0.1185544292639929
80534,0,-0.191747572815534
80498,27,0.102225020990764
80563,0,-0.09448954914493
80575,0,0.064334085778781
80640,35,-0.1908396946564885
80633,0,0.0080200501253133
80759,0,0.1078431372549018
80774,0,0.0777777777777777
80828,28,0.1702558905497846
80791,28,-0.009501187648456
80795,0,0.0439599826525785
80812,0,-0.113680154142582
80837,0,-0.0358785648574055
80928,0,0.1671954314720811
80924,0,0.0410256410256411
80955,0,0.1369346733668341
80864,0,0.1519666414523448
80951,35,0.0328102710413695
81010,0,-0.2490576978834445
80960,0,-0.0974155069582505
80957,0,-0.041060330945474
80969,0,0.1325632563256324
81084,9,0.1103448275862069
81095,0,0.023371104815864
81055,0,0.0585739246193528
81182,2,-0.0108459869848156
81184,12,-0.0107003891050583
88865,2,0.1524532710280373
85205,0,-0.0345953002610966
81220,0,0.1415241057542768
81241,0,-0.018157768157768
81282,28,-0.005488761108207
81278,0,-0.0896739130434783
81501,0,-0.0273648648648647
87532,12,-0.2418032786885247
81540,0,0.1664690772574588
81560,0,0.049349240780911
90470,8,0.1189851268591426
81588,0,-0.1449579831932772
81584,0,0.083250414593698
87476,8,0.0583783783783782
81624,0,-0.0174074074074073
81621,0,0.0122659780503551
81736,0,0.006432202510634
85332,0,0.0510896748838871
81740,0,-0.053992887164565
81696,0,0.1488416375753729
81666,42,-0.0055928411633109
81665,0,0.1390581717451522
81677,0,0.092917299461549
89611,0,-0.0633802816901407
81893,0,0.2263414634146341
82251,0,-0.0186700767263428
81869,0,-0.1237113402061855
82171,0,-0.0012190874259839
91262,0,0.0963177943043713
82212,0,0.0438169425511196
82179,6,0.0109745390693591
82234,0,0.01953125
82281,0,-0.1659090909090909
82272,0,0.0425706099058533
82261,0,-0.00332502078138
82486,0,-0.0875258534685727
82518,0,-0.0102723735408559
82515,0,0.0312752048055442
82307,0,0.0552237344560853
82575,0,0.0299343375820779
82567,0,-0.0466666666666666
82581,0,0.1194826192400968
82621,0,-0.0892857142857143
82649,28,0.0486081370449678
82547,0,0.0451890856869314
82642,0,0.0174561679653035
82651,0,0.0375712355776252
82634,0,0.1726143197835861
82573,0,0.0231325301204818
82587,0,0.1224489795918368
82599,0,-0.0179253599764913
82686,0,0.0507561012127564
82759,0,-0.02152466367713
89736,0,0.0753102267864782
82768,0,-0.0392156862745098
82775,0,0.3176168869599529
82800,0,-0.0485069395766156
82812,0,0.2639593908629443
82848,7,-0.0996978851963746
86122,0,-0.1206225680933852
86098,7,-0.1320754716981133
87832,0,-0.301859799713877
84825,0,-0.0134680134680134
90710,0,0.1695321871251498
83145,0,0.1479591836734695
83149,0,-0.2151898734177215
83120,0,0.0480731029002781
84397,0,0.1083123425692693
37381,0,-0.2127071823204419
83124,0,-0.027302275189599
82859,35,0.088261253309797
83303,0,-0.0819672131147541
83143,0,0.0638114400689853
83272,28,0.1684612712747482
83244,0,0.2862345229424616
83762,7,0.004424778761062
83390,28,-0.0717423133235725
86080,7,-0.089795918367347
83411,0,-0.0478873239436619
84215,0,0.2995951417004048
83414,31,0.1556679084619479
83382,0,-0.0192356365477094
83520,0,-0.1065162907268171
83509,0,0.2231340026189439
83547,0,0.1962676962676963
83462,0,-0.1360811252862283
83534,0,-0.1119532462788787
93312,28,0.0541641520820761
86091,0,0.1136495083863504
83690,0,0.1881422924901186
83651,0,-0.024390243902439
89202,0,0.0561017929438982
83621,0,-0.0041936421652728
83683,0,0.0730158730158729
90082,0,0.0418788907753253
83774,0,0.1017027151403588
83799,8,0.010888693356797
83756,42,-0.1173184357541898
83916,0,0.1938435940099834
83879,0,0.0846518073680564
83844,9,-0.177927927927928
83856,0,0.0676577669902911
83910,9,0.0264400377714824
83906,0,0.040696778171728
83969,0,0.3455108359133128
88436,0,-0.0655737704918032
88905,0,-0.0329411764705881
84026,9,-0.0678733031674208
89425,0,0.0551905387647833
84062,0,0.0459211237169097
84042,0,0.1803471609296849
84010,0,0.0055635689264372
84041,12,0.2614962251201096
84032,0,-0.0913907284768211
84203,0,0.2393162393162393
12877,42,0.1257142857142856
84234,28,0.0537225042301183
84172,0,0.0334114888628369
84262,0,0.2207792207792207
84210,0,-0.0597609561752988
84348,0,-0.0600312866640594
84302,7,-0.1876543209876542
84373,0,0.1103036594861146
84319,0,0.0431608224853368
93131,0,0.0981060606060606
85176,0,0.0043275632490014
88984,0,0.0978552278820374
84438,0,0.1142201834862384
84385,9,-0.0559188275084555
84413,0,-0.021172638436482
84511,0,0.1505799502899749
84563,28,0.1190095846645367
84389,0,-0.0044382449911234
84737,35,-0.0398009950248755
84761,0,-0.0420687931221516
84607,0,-0.1958762886597937
84656,0,0.031111111111111
84734,0,0.0394100023046786
84827,0,-0.073403241182078
84788,0,0.000371864227781
85035,0,0.0456132318434154
85002,42,-0.1439237307603951
85072,0,0.051930304065596
85067,0,0.0954724409448819
85013,0,0.3812865497076023
85982,0,-0.008569545154911
85020,0,0.0779156327543424
85059,0,0.2071359380045205
85168,42,0.0306122448979591
92245,0,-0.0795344325897187
85187,0,-0.105838540649604
85177,0,-0.051739257527039
87364,7,-0.2224719101123595
89022,0,0.05
85246,6,0.0290837452580756
89038,0,0.0459876543209876
86818,42,0.0998236094590334
13739,0,0.0738444193912062
89898,0,-0.0747922437673129
85349,0,-0.0312808692788936
90012,0,0.0133967156439065
85372,0,-0.0737213781296811
89270,0,0.0034188034188034
90875,42,0.0486891385767789
85418,0,0.1808536886257092
85502,0,0.0287253141831238
13935,9,-0.0936713760402555
85440,0,0.03750815394651
85488,0,0.0156415134221092
85517,0,0.0230761895680366
85424,0,-0.0214958775029447
13265,0,-0.0161290322580646
87114,0,0.1104651162790697
85464,0,0.0975483425414365
85427,0,0.0350957097874573
85419,7,0.2308184143222507
85540,12,-0.0873015873015873
85621,0,0.035518021794811
92593,0,0.1286443148688045
85627,0,0.0750379527217524
85539,0,0.2436974789915966
85593,0,0.0647281560334358
85567,42,-0.0741116751269036
85576,0,-0.0274599542334096
85526,0,0.1737089201877935
93285,0,-0.1448767833981842
85686,35,-0.1998827667057444
85725,42,0.0181609195402299
85645,0,-0.0031042128603104
85710,0,-0.0779676360755913
85663,0,0.107371040419665
85883,0,0.0418950665622552
92878,0,0.0612623762376236
92557,0,0.020940170940171
85751,0,0.0021621621621621
85656,0,0.1398809523809523
88183,0,0.1574803149606298
85744,35,-0.1407407407407408
85753,0,0.0243776220172138
85768,0,0.0996945898778358
85724,9,-0.0707070707070706
85738,0,0.0809363525091799
14604,0,0.0085959885386819
85792,0,0.0492546213476448
85966,0,0.0871080139372821
85886,0,0.0082590741143231
85889,0,0.0751677852348993
88384,0,0.0449438202247192
88203,28,0.0488013698630136
86444,0,-0.1639639639639639
86102,0,0.1714071856287427
86111,0,0.1060935548049786
87014,0,0.1236897274633124
85860,0,0.0541110330288123
85863,28,0.0248374890850877
15057,7,-0.1966480446927373
87501,0,0.1268403171007925
87508,0,-0.1362637362637362
88820,0,0.1225009087604507
88951,0,0.0587002096436057
15840,0,0.0815217391304348
90603,0,0.0988783433994822
86302,0,0.2849631966351209
87614,0,0.1116071428571428
14175,0,0.1303630363036303
85992,0,-0.045302968686458
85972,28,0.3529091897770526
86047,0,-0.0075345332775219
90544,0,0.1021170610211705
86062,0,-0.0284697508896797
86026,28,0.0222996515679441
86051,0,-0.0982211910286156
86113,0,0.0338028169014084
86048,0,0.0492957746478874
86128,0,0.1054871220604702
88341,0,0.0571002979145978
86211,0,-0.0954278099476744
89279,0,0.0901162790697673
87318,0,0.0883616281448149
92919,0,0.1447638603696099
86158,0,0.0631464344039194
87067,0,0.1420187793427232
14778,0,-0.0155963302752293
86288,0,-0.0022700786361309
90221,0,0.1729530818767251
86228,0,0.1151644404534739
89643,0,0.1195286195286193
86287,0,0.0535204567078972
86233,0,0.0097914005959982
92935,0,0.1297169811320753
86728,0,0.1470123087140291
86312,0,0.0882136731193332
86339,24,0.1051685393258425
15417,0,0.010752688172043
14355,12,0.0307131702238416
86356,0,0.0854306983339241
86868,0,0.02353821761806
87658,0,-0.0234986945169712
89109,0,0.0868217054263564
86435,35,-0.3309248554913294
86432,0,0.0193276167143052
12380,0,0.0049342105263159
87753,0,0.0239234449760765
86489,0,0.0463794209873844
86544,0,0.0271604938271605
86526,0,0.0395833333333335
87069,0,0.0460058552906734
86573,0,0.0137356919875131
86578,0,0.0689801100296234
90591,0,0.1497674418604651
86582,0,0.0545121392579019
86547,0,-0.0112589559877174
86560,12,0.1744966442953019
86719,0,0.0227272727272727
86717,0,0.0082442067736185
90590,0,0.1213793103448277
86763,0,0.0389105058365759
86778,0,0.1244391221612566
86783,0,0.0005712150664107
86810,9,-0.0010912265386293
86820,0,-0.0048835462058604
86822,0,-0.0458015267175572
86819,0,0.1541095890410957
86827,28,-0.0047366954583449
86799,9,0.1657414750198256
86916,0,-0.0288288288288288
92318,0,0.0540915395284327
86876,0,0.0778525161933234
86964,0,0.0981155911148543
86949,0,0.1396174863387977
86990,0,-0.1893687707641195
88368,0,0.2027027027027026
86996,9,0.0878767295104456
87006,0,0.000538401754899
87000,0,0.0966305775095133
86965,0,0.1062819576333089
86979,0,0.0880584192439861
87016,0,0.0444726810673443
87077,9,0.2037701974865349
87121,0,0.1529411764705883
87075,6,0.0761357514814149
87056,0,-0.0247965904688105
87034,0,0.1137363231846273
87086,0,0.0544083318369545
87162,0,-0.0236916548797737
87179,0,-0.0021261516654854
90539,35,-0.1395348837209301
87227,0,-0.1833046471600687
87267,0,0.0856155795536357
87268,0,-0.0221847795563043
87361,0,-0.0806878306878305
87269,0,0.0168625447112926
87356,0,0.0983805668016193
87302,0,-0.2875
90358,28,0.0654545454545454
87299,28,0.0783068783068783
87321,0,0.248949579831933
87337,7,-0.2591980157089706
13704,0,-0.0537571120266824
89597,0,0.0412371134020619
87430,0,-0.008
12308,0,0.0058688013390109
90808,0,0.0690683229813664
87394,24,-0.0332996972754793
87510,0,-0.0384615384615384
87445,0,0.1149595417789757
87487,2,0.078125
87541,28,0.0186335403726707
87583,9,-0.3199999999999999
87589,35,0.1598360655737705
87812,0,-0.094195447913481
87657,0,0.0064981949458484
87659,8,0.2945406995750246
88810,0,-0.1759036144578314
88152,0,0.0368914369501465
93368,0,0.1171336701883325
88167,0,-0.0412017167381975
88468,42,1.144859813084112
88173,7,-0.1835883171070932
88174,0,-0.1962816214568729
88195,0,0.0905134899912967
88159,0,0.0429362880886425
88182,0,0.0332753911100074
88260,2,-0.0779944289693592
89572,0,-0.0829658664053568
88534,0,-0.0062893081761006
88264,0,-0.0497685185185184
90071,24,0.0334155026020268
88351,0,-0.0478054235392787
88343,0,0.0527041942604855
88319,0,-0.0410474168435951
88352,0,0.0029044652945775
13198,0,-0.0466531440162271
88281,0,0.0128957149333992
88280,0,0.1071428571428572
88332,7,0.0959232613908873
88287,0,-0.0047688921496699
88439,0,0.062636631498907
88417,0,0.1144561974505018
88485,0,0.2907348242811503
88446,0,-0.1259643613026558
88511,7,0.1504065040650406
88542,0,-0.0235042735042734
88504,0,0.0541161036405379
88564,12,-0.1065573770491802
89617,9,0.048200016278495
48506,0,0.0862889851835646
14932,0,-0.0630308448815377
88648,0,0.0269121813031161
88620,0,-0.0259740259740259
88626,0,-0.1081081081081082
88615,0,0.0443360925274973
88661,0,-0.0220692928334124
91360,0,0.0118829981718464
13453,0,-0.368705035971223
89576,9,0.0526315789473683
14521,0,-0.0287778746729787
88807,0,-0.3145990404386566
88863,0,-0.0318836320893329
89029,0,-0.2295409181636726
88860,0,-0.0451058180089545
88949,0,-0.0810667725497981
88839,27,0.2437357630979499
90029,0,0.1234285714285714
90177,0,-0.4731468245864815
88873,0,0.0181321774770353
88897,35,-0.1773533424283765
92601,0,-0.0903614457831324
88895,9,-0.0321237358715049
89290,0,0.010370812504663
89006,0,0.1010158013544018
89110,0,0.0234042553191489
88970,0,0.1124183006535946
88994,7,-0.1834394904458598
89031,0,-0.1394042456097503
89002,42,0.1615544041450778
89167,0,0.1242124212421242
89036,0,-0.0115785411038209
89044,0,-0.031590413943355
89215,0,0.0113901468368327
89070,0,-0.0182754814178829
89327,0,0.1596341103570375
89413,0,0.1629629629629629
89179,0,0.1839111118440581
90223,0,-0.0769230769230768
89244,0,0.060698541878603
89269,42,0.0917321489579774
89217,0,0.1443093143555152
89307,28,0.1124616171954964
89252,0,-0.0838323353293413
89262,0,0.0524344569288388
90125,0,-0.0540755467196818
90081,0,-0.14920724801812
91379,7,-0.1061946902654866
89297,0,0.1488721804511279
89353,0,0.1036353771025502
91015,0,0.0430839002267573
89393,0,-0.0319012909678495
89424,0,0.4756097560975609
89387,0,-0.0270270270270269
89394,0,-0.0135477147536101
91975,0,0.1074451546035584
89445,0,-0.069047619047619
91665,0,-0.0401579986833442
93016,0,-0.0533077876704609
91152,0,0.0195085584305949
91727,0,0.1285357737104826
89753,0,-0.0057306590257879
14610,7,-0.0551181102362204
89575,0,0.0653768335862419
89453,0,0.2997719126751383
91269,0,-0.1385135135135136
89406,0,0.0613642021409011
89626,0,0.0226840260390586
89443,35,-0.1617391304347826
89916,0,0.020937768084333
89533,0,-0.0482805739011613
90601,0,0.0663100778299283
93069,0,0.1567164179104476
89482,0,-0.0258620689655172
90313,0,-0.1318681318681318
89941,0,0.2396449704142014
93150,0,0.1358324145534728
14599,35,0.01056338028169
89876,0,0.0654127231340602
89653,0,0.1013346515076618
89826,9,-0.0692913385826772
89574,0,0.0056972327726532
89546,0,-0.0923076923076924
89509,0,0.0241420934643903
89573,0,0.1013774104683196
92468,0,-0.2476340694006309
91274,0,0.1415653258497038
89781,0,0.0784277578163756
89698,7,0.0730446024563671
89741,0,0.032
89800,0,0.0275
89824,0,0.1548418177796522
90716,0,0.1024868123587039
13411,7,-0.104448742746615
89866,0,0.0746382330540746
89889,0,0.1928571428571428
89964,9,0.0019283746556473
89922,0,0.0317535545023694
89913,0,-0.1026315789473683
91086,12,-0.1632302405498281
89973,0,-0.0473083197389886
89971,0,0.094283148757857
89952,0,-0.0058646378189888
89960,0,0.0588235294117647
90088,2,-0.0633333333333333
89935,0,-0.0853333333333332
90126,0,0.2418579818473039
90490,0,0.0222002960039466
90194,0,-0.0108597285067872
90454,0,-0.1043637622765047
91977,0,0.0240685789647214
93012,0,-0.1948529411764706
90248,0,0.0614123672790865
91901,0,-0.0885558583106266
91233,0,0.0062172670279139
14542,0,0.0155974834578591
90285,0,-0.3134851138353766
90533,42,0.0911854103343463
90708,0,0.0035228093645485
90427,0,0.0556778169014084
14650,0,0.0866935483870967
90288,0,-0.0527777777777778
90227,0,0.0420304568527918
13879,0,-0.2129277566539924
90314,0,0.0500544069640915
90353,0,0.0938741375705625
90423,42,0.0454943132108485
13577,0,0.0183518410286382
90312,6,0.0373875452739806
90090,0,0.0355409453146469
19721,0,-0.002151051625239
90455,0,-0.0568994995434022
90249,28,0.0057598582188744
90444,0,-0.0833430605813003
90476,0,0.0358422939068101
90496,0,-0.0226932668329178
90568,0,0.0492021276595744
90505,0,-0.0293929712460064
90600,0,0.0643171806167401
90637,0,0.0892988929889297
90718,0,0.0920634920634921
90409,0,-0.0102161100196462
90548,9,0.0
90803,0,0.3688212927756655
90386,0,0.0751700680272109
15506,0,-0.125
92521,0,-0.1510416666666667
90520,0,0.0784680728529263
90440,8,-0.0712219812002892
13797,0,0.0757251908396945
90564,0,0.0568209062574922
90605,0,0.1238786843229389
90550,0,0.0111646010447608
90569,0,0.0041756177501504
90558,28,0.0560439560439558
90734,0,0.0522811043816462
91500,0,0.065469156227842
14689,7,1.4944048830111902
90672,12,0.942562592047128
12487,0,0.016284789644013
91018,0,0.1875383670963781
90664,0,-0.0965106088792798
13196,0,0.0265878877400296
90720,0,0.0717670172194613
90636,0,-0.0466101694915254
91114,0,0.0404070637533673
86165,0,-0.1620370370370371
90993,0,0.0124195449188651
90735,0,0.1089965397923875
90885,0,-0.0661813368630046
14185,0,0.0139586823003907
90856,0,0.0038302436034931
90871,9,0.0887963165972374
90776,0,0.0320183586493278
90829,0,0.002208480565371
15127,0,-0.078556263269639
90775,0,0.0443822471011594
90868,0,-0.0847536231884058
90955,0,-0.0874316939890711
90952,0,0.1011994002998499
90961,0,0.0509521358723623
90971,0,-0.0155507211344774
91594,35,0.1358860611720755
90825,0,0.0419753086419751
90870,0,-0.0115040691248868
90963,0,0.0936431989063566
91356,28,0.1067921440261865
90988,42,0.0395189003436424
90989,35,0.0465116279069768
91090,0,0.0486183524504693
90978,0,-0.0379637618636755
90979,0,0.0123343992690725
91801,35,-0.0535475234270413
90925,42,0.0621734587251827
91083,0,0.0570418204182041
91408,0,0.0074074074074075
84185,0,-0.1859756097560975
91041,0,-0.0473778978167903
91080,27,0.2285806660200453
91068,0,-0.0146879680998612
15273,7,0.1129643669446551
89003,24,0.0189130434782609
13976,9,-0.0454545454545455
91176,0,-0.0206582953313037
91095,0,0.1902626521460602
93175,0,-0.0161333691852647
91186,0,-0.1946380697050937
91234,28,0.0775795190069821
91627,7,-0.1502782931354359
91348,0,-0.0161993769470405
91237,0,-0.1059001512859304
91215,0,-0.1131921824104233
91359,0,-0.1030664395229983
91366,35,-0.1941309255079006
13532,0,0.1956363636363638
13956,0,-0.1848101265822784
13921,0,0.1882001493651979
13534,0,0.0522904062229905
13188,0,0.1005621486570893
13407,0,0.1432730378076234
13641,12,0.0607678983833717
13356,0,-0.018181818181818
13621,35,-0.0240963855421686
13559,42,0.5925925925925923
13543,0,-0.0132799999999999
13447,0,-0.0625164562472742
13548,0,0.0889694041867954
13337,0,-0.1316159250585481
13622,0,0.003315649867374
91363,0,0.0703688003391267
91463,0,0.012082221873529
13967,0,-0.1707530647985989
93035,0,0.0774091627172197
91472,0,0.0524568393094289
91579,0,0.2383870967741936
91498,0,0.2239986536519691
91503,0,-0.0507880910683011
12452,0,0.1934349355216882
91446,0,0.1365979381443298
91468,28,0.0473337327741163
92506,9,0.0288537549407115
91392,9,0.0120800926692039
91413,0,0.0999416381397679
91659,0,-0.0322375986359491
92040,2,-0.1954397394136806
91355,0,0.25
91461,0,0.0620155038759691
91416,0,0.1119276427360089
91611,0,0.0775117254998765
91742,0,-0.0770186335403727
91615,7,-0.1315789473684211
12049,35,-0.0185873605947954
91612,0,-0.2372881355932202
91622,0,0.0239436619718309
91625,0,-0.0640674874601003
90077,0,0.3860900345208264
92773,0,-0.0101583507618762
91516,28,0.0526992287917738
91683,0,0.2503105590062109
91668,0,-0.072179499794172
91606,0,0.1850899742930591
91571,0,-0.0321875
92589,0,-0.1172316384180791
91658,0,-0.0448895027624309
91678,0,-0.0315533980582523
91754,0,0.2087912087912089
92035,0,0.053680981595092
14548,0,-0.009009009009009
92449,12,0.1142857142857141
91822,12,-0.021186440677966
91907,0,0.1970579221575237
91836,0,0.158323821946845
91688,0,0.2934815259837791
91826,0,-0.1945854483925551
13796,0,-0.119947848761408
91814,0,-0.0060240963855422
92043,0,0.008979140765299
91959,0,0.0184595798854232
91854,0,-0.002699055330634
91968,0,0.043010752688172
92091,0,-0.0555555555555555
14137,12,0.0405405405405405
93177,0,-0.1258769027134347
91909,7,-0.1783281733746129
91849,0,0.0744613604841488
14310,0,0.153554502369668
91915,35,-0.0908685968819599
91979,0,0.0345454545454546
92052,0,-0.1695563792897284
92050,0,0.0070243146652135
92345,7,-0.1946902654867255
92010,0,0.1304347826086958
92095,0,-0.0198473282442747
92096,0,-0.0218399798762186
92097,42,0.0917431192660549
92121,0,0.0097799511002445
14328,12,0.2746566791510614
92111,12,0.7864271457085827
92143,28,-0.1033755274261603
92102,0,0.0027397260273973
92220,0,-0.0840346189127746
92172,0,0.0771704180064309
13284,0,0.0767405063291137
14444,0,-0.0878048780487803
15540,0,-0.1434214524460648
92221,0,-0.1013179707181932
93004,35,-0.1088235294117647
68145,0,0.1905972045743327
92293,0,-0.0389027431421447
89756,7,-0.2425249169435216
92402,0,0.011483185648055
12400,0,0.0807359799860103
92303,0,0.0730421686746989
92326,0,-0.1313405797101449
92354,9,0.1420824295010845
92428,24,0.210258152173913
92432,0,0.1441111923920996
92400,0,0.0141299959628582
13712,35,0.1591639871382637
92443,0,0.1628926223520819
92448,42,0.0139715852148796
92493,0,0.2519750519750519
92466,0,-0.1714285714285714
92467,0,0.0411663807890223
92469,0,0.0572687224669603
13561,0,0.1634991615427614
92917,0,-0.0557939914163091
92528,35,0.0245098039215685
92523,0,0.0997014925373136
91365,9,-0.0716707021791765
92614,28,0.0566676064279672
92611,0,-0.0031074909364847
92648,0,-0.0121758737316798
92588,28,0.0347063310450037
10258,7,-0.2392909896602657
92602,2,0.0561771006903117
93347,0,0.0181818181818183
92597,0,0.0269048643994833
13262,7,-0.244693396226415
12413,12,-0.0796793965110796
92753,0,0.0420454545454545
14797,0,-0.1389731917046028
12577,42,-0.017391304347826
93345,0,0.0352781546811398
92621,0,0.0966655439541934
93079,9,0.1274228284278535
92780,0,0.3274580957318127
13343,0,0.0331807780320365
92852,0,0.0230203457827873
92685,0,0.0731988472622477
92688,7,0.0030959752321981
92810,0,0.1143740340030909
93065,0,0.4334170854271357
93339,0,0.1920693928128871
92775,0,-0.207795588946331
92729,0,-0.096428874674468
13305,0,0.0476084538375973
13604,0,0.1083032490974729
92782,0,0.2157760814249363
93089,0,0.0783642918300706
12527,0,-0.125
92797,0,0.1006249999999999
92809,9,0.0740681490961445
87078,0,-0.026895657809462
91161,0,0.0691153238546602
92808,0,-0.1893960098387538
92854,0,0.0745501285347043
13253,0,-0.076634109691961
92902,0,-0.2085769980506823
82163,12,-0.1607142857142858
75754,0,0.0032021957913999
92987,0,0.0764849471114728
93073,0,-0.0277028911406524
13863,35,-0.1184210526315788
93098,0,-0.0596930073905628
93132,0,0.0922119578198426
93085,0,-0.107321965897693
14262,0,-0.1447776628748708
92596,0,0.0767423649177758
78003,0,-0.0844155844155845
93246,0,-0.0064024456851559
93128,0,0.0384047267355982
92486,0,-0.3522906793048973
15645,0,-0.1768707482993197
93272,0,-0.1227537332320931
93356,0,-0.0140970912339918
15186,0,0.3517534537725824
14172,47,-0.1956882255389719
93304,23,0.013650374284456
12591,0,-0.0495349777598059
93264,12,0.2112676056338027
93372,0,-0.0421336654213366
93434,0,0.0930930930930931
93266,0,-0.1502720803683549
11664,0,-0.0311045281421921
93289,0,-0.1430726678400805
11370,24,0.1282411746329272
14435,0,0.1172413793103448
12449,0,-0.0313007103963074
12559,0,0.2434963579604578
12307,0,0.3840579710144927
12009,35,-0.1940639269406393
93374,24,0.0782261134373809
93436,0,-0.0112065284974093
12078,0,-0.0018939393939395
10158,0,-0.1486344537815125
93426,0,-0.046720297029703
12592,0,-0.4549653579676674
10220,24,0.1367005688674367
12497,35,-0.094488188976378
15254,0,-0.1435643564356435
12919,0,0.012429875701243
86092,0,-0.0178571428571427
13837,0,-0.0431876606683804
12360,0,0.0896303565587177
12476,42,0.0265114775299062
12502,0,0.0431999999999999
12639,0,-0.1373713380839272
12373,42,0.0027405923895855
12515,0,0.0935556108484698
12583,0,-0.0463945578231291
12366,0,0.0439460720767435
12573,12,-0.0957446808510638
14358,0,-0.2620967741935484
12640,0,-0.0841121495327102
13410,0,-0.0256791961295125
12623,0,0.1702007276448183
12783,0,-0.0460107684777288
13860,0,0.0002013693113169
12579,7,0.0102986611740474
12905,0,0.0970266040688576
14329,0,0.0177801724137931
13844,7,-0.2165248805500523
12913,0,-0.0218368657675015
12872,42,-0.0206883925302086
15327,0,-0.2428198433420365
13302,0,0.070744516527649
13108,7,0.16463133640553
12880,0,-0.1895105961274585
13323,7,-0.0789503578325571
13046,0,-0.0646557737157978
14715,0,-0.0858426966292135
13169,0,-0.0843049327354259
12920,0,0.0223277909738717
13201,0,-0.1508293686511507
13249,27,-0.1642640832141737
13210,0,0.0617756768227744
13116,0,0.1190103351080487
13316,0,-0.1022408963585435
13326,0,-0.0983682983682981
13520,0,0.0809756097560976
13244,0,0.1225466730493058
13375,31,-0.1749672346002621
13260,0,-0.0762167125803489
13124,0,-0.0776311752071189
12981,0,0.1525138320904497
14339,7,-0.2691960252935863
13035,28,0.0564483728404983
14960,0,0.155700325732899
13084,0,-0.1327077747989276
15543,42,0.1371428571428572
10966,0,-0.0832579185520362
15662,0,-0.0636774264624875
13019,0,-0.1602649006622516
13579,0,0.024
13085,0,0.0263389295657927
13105,0,0.0343953656770454
13202,0,0.0510638297872341
13107,35,0.1719532554257095
13730,12,-0.0035211267605632
13318,0,0.0342084327764518
13159,0,-0.0510752688172043
13168,9,0.0840386940749697
12629,0,0.3322632423756018
90542,0,-0.0601295097132285
91021,7,-0.1578947368421053
