firms,clusters,mom1
54199,37,0.0756464685449633
41320,0,-0.032967032967033
68340,0,0.0695093457943925
46340,0,0.0592592592592591
76149,0,-0.0142215568862275
68591,0,-0.0161013310433663
22840,0,-0.0117130307467057
23085,0,0.0831721470019344
25013,0,-0.079696394686907
36281,0,-0.2794444444444445
85926,0,0.116589861751152
51625,0,0.0668756530825496
89651,0,0.2296511627906978
50243,0,-0.2000052458672402
88742,0,0.1451292246520876
36468,0,0.0995305164319249
49138,0,0.1879906126082382
70536,0,-0.0655251893315772
70616,0,0.0186335403726707
65402,0,0.0370277078085641
45794,0,-0.0629201398225328
60206,0,0.0129685556937289
64995,0,0.1383886255924169
14461,9,-0.0303030303030302
71176,0,0.0594727161250767
26614,0,-0.043699731903485
63335,0,0.0547514159848963
15720,0,-0.0500620604054613
71475,0,0.0938538205980066
18411,0,0.0599039276631816
76091,0,-0.0022970903522205
58683,0,-0.0230917254650416
71782,28,0.0954587581093606
66093,0,0.0382992534891268
63765,0,0.0567336821812172
71942,0,-0.0123076923076923
71985,2,-0.1273062730627305
17523,0,-0.0096618357487923
72232,0,-0.0889795918367346
72304,9,0.3341463414634147
39220,9,-0.2641107561235357
72494,37,0.2819932049830125
43481,0,0.1420740063956145
43350,0,0.0780125899280577
18438,49,0.1604774535809017
72726,0,-0.0554159687325516
36898,0,0.0256276150627614
27254,0,0.1103988603988603
72980,8,0.0715922107674684
73139,0,0.0467362517526095
73219,0,0.2066115702479338
14656,0,0.0928342772716079
37022,0,-4.761904761918512e-05
52396,28,0.0402605091770278
47861,28,0.1655555555555556
73681,0,-0.0103298900366545
73817,47,-0.0243572395128551
66739,49,-0.0808736717827627
43334,0,0.009144350097975
52038,0,0.1223554301833567
37161,0,-0.0382749326145552
62420,15,-0.1071428571428571
74406,0,-0.16548463356974
15560,0,0.1396882494004796
42219,0,-0.1025641025641024
92340,9,-0.0985576923076922
44513,0,0.1276747503566335
74908,0,-0.3814432989690721
92399,8,-0.0167364016736402
74932,47,-0.1269403242497413
57007,0,0.1271828665568368
43123,0,0.036159864664834
44329,0,0.0530006523157207
63773,28,-0.0943396226415094
75257,36,0.0136186770428015
66114,2,0.0283076923076923
75460,0,0.1839604713036868
84375,0,0.0131761442441054
51369,36,-0.0042689434364994
37284,0,0.2014248704663213
79641,9,0.1835396941005098
15579,0,0.0053322395406072
23579,0,-0.0545203588681848
62092,0,0.0006609385327165
38578,0,0.113581440309328
76100,0,0.4200426439232407
50606,0,0.0121788455121789
76209,35,-0.0438596491228068
14795,0,-0.0211992731677771
37399,0,-0.0454254638515675
14816,0,0.0891013384321224
62308,0,0.0291128337639965
76639,0,0.0173646578140962
37460,8,-0.1846153846153846
76946,48,-0.1544910179640718
61209,0,0.0149395304718993
55001,0,-0.0441020191285866
92583,0,0.0590551181102361
48389,0,0.0517184942716857
59600,0,-0.0865241173545499
45356,0,-0.03770197486535
76185,0,0.0143929912390488
77730,0,-0.025503355704698
17929,0,0.0162601626016261
50278,0,0.1440839694656488
79244,0,-0.032752613240418
77893,0,0.8416422287390029
77973,0,0.0108958837772397
78044,0,0.2586750788643535
24985,28,0.018739352640545
48725,0,0.0177098495875789
63781,0,0.0026646928201332
89329,0,-0.0436482084690553
78749,0,0.0256157635467979
92655,0,0.0844017094017095
53663,28,0.0421994884910486
78829,0,-0.0552024695841656
87447,28,0.0164870006341155
79039,2,0.0163398692810456
15077,0,0.0186276373313059
79303,28,0.2935037829376468
17830,0,0.025164113785558
39087,0,0.0712530712530712
79338,0,-0.0075807514831904
67360,0,-0.0344952795933187
81561,35,-0.1208333333333333
59619,49,-0.0613753213367609
16555,0,0.0058117008911275
79573,0,0.2226415094339624
79637,0,0.0191355988122732
79776,0,-0.0473154362416107
43553,0,0.107152835987706
79864,0,-0.0650178480367158
80128,0,-0.0015901225329716
27043,49,0.0526666666666666
81116,28,0.0325552825552823
77006,47,-0.0750272331154683
61700,0,0.1612903225806452
80785,2,0.2093023255813955
57808,37,-0.0089186176142698
15202,0,0.1659136937217635
56063,0,0.0613698630136987
86008,0,0.0384976525821596
21231,0,-0.0674775557486243
53225,28,-0.0351799433885968
24969,0,-0.0141467727674624
81700,12,0.0227272727272727
46068,0,0.0155440414507772
81702,37,-0.028216704288939
42059,0,-0.003685180310608
63829,0,-0.108108108108108
38906,0,0.0027027027027026
79066,0,0.0994263862332696
62498,0,0.0629355400696864
66384,48,-0.053143452587704
59467,0,-0.1320430107526882
38033,0,0.0946969696969697
39917,37,0.0379723157500935
25419,0,0.0747688243064728
77053,0,0.0530155642023346
38156,0,-0.0361934477379094
64135,0,0.1923349893541519
83030,36,-0.0042426813746287
38172,0,-0.0134048257372653
66747,37,-0.0048859934853419
58819,0,0.0843934222773814
25099,0,0.0236976106541324
42286,0,-0.0149644594089038
84403,0,0.0295555555555555
27983,0,0.0212609970674486
63079,49,0.0460772104607722
59483,0,0.0710059171597634
84129,0,-0.0830201571574991
84161,28,-0.030527289546716
90756,0,-0.1452328159645232
72996,0,-0.0294466872476847
87426,0,0.0831081081081082
88664,0,-0.0722556739231125
87856,42,0.324110671936759
15318,0,0.0485320551228278
71563,0,0.0706638115631692
80072,28,0.0136778115501521
85586,0,0.2112401471361009
90916,0,-0.0095238095238096
35917,36,0.0901120311738916
70332,9,0.0659644275600068
90537,0,-0.0304607673028725
68742,9,-0.1451104100946372
75216,0,0.0129870129870128
10147,0,0.0179880079946701
38149,48,0.0767536961308585
87637,0,0.2105263157894736
10028,0,-0.0730386675298687
77576,42,-0.0353982300884956
10078,47,-0.1533396048918156
10138,0,-0.0081871345029239
10107,0,0.0610419906687402
10143,0,-0.0404712141364241
10200,48,0.0075046904315196
10163,0,0.1585014409221901
89954,0,0.0440414507772022
10272,0,0.0525978191148173
10302,48,0.1897247706422018
10299,0,0.051207729468599
10324,0,0.0215264187866925
12217,0,0.0359212050984933
10363,47,-0.0563414634146341
10333,0,-0.0999999999999999
10353,9,0.0383561643835617
10382,0,0.0797237915881983
10397,0,-0.0419991600167997
10404,0,0.0160965794768612
10257,47,0.3084723585214262
76565,0,-0.0552845528455285
10463,0,0.1269146608315099
70033,0,0.0512684989429175
10371,0,0.3362445414847161
10421,0,0.1228646517739815
10530,0,0.0926566705113418
79698,0,0.0841543513957308
10606,0,-0.0375761679079214
10550,0,-0.0661320754716981
75070,0,0.1954356846473028
10597,0,-0.1025641025641025
89849,0,0.0757894736842106
68857,0,0.3290774299835255
76123,0,0.0639451898372824
79903,36,-0.0048348106365834
10667,47,0.3850881881346872
10355,0,0.0123456790123457
10661,0,0.2439024390243902
45225,0,-0.1981627296587926
75596,0,-0.0107526881720431
10693,9,0.0956151035322774
10649,0,0.1041979010494753
79909,2,-0.054881266490765
75517,0,-0.0422670509125839
10696,0,0.0844834797156002
89386,35,-0.1966463414634146
10785,36,0.0285714285714286
10644,0,-0.074585635359116
44813,9,0.0619469026548673
89891,0,0.0068262653898769
70500,0,0.0082693443591257
70965,0,0.0533223954060706
75224,0,-0.1734272528540199
89659,0,0.1807817589576548
35124,0,0.0027777777777777
71191,49,-0.0431034482758621
10853,0,0.0852435530085959
10026,0,0.0637827597095042
10994,0,-0.12
10812,0,-0.0305164319248826
10909,0,0.0311240483654275
62296,0,-0.0025015634771733
88779,0,0.3674121405750801
10924,12,0.0465116279069768
75222,7,0.1620689655172413
10860,0,0.205314009661836
10443,0,-0.0286240786240787
10032,49,-0.0164912280701754
70308,0,0.0342178770949721
85570,47,-0.0195979899497485
11701,0,0.0160361842105263
71538,15,0.3347457627118644
10001,0,-0.0236686390532544
11038,2,0.1164383561643835
75215,49,-0.0182637571157494
76672,47,0.0032258064516128
77453,0,0.0996292863762744
11137,42,0.1775544388609715
11923,0,0.2740213523131671
10838,12,0.2002400480096018
11292,0,-0.0434782608695653
11162,35,-0.0217391304347825
87816,42,0.9397590361445785
64390,0,-0.0879012345679013
65294,0,0.0236177224459903
11415,48,0.0236435283419218
12173,0,0.1304347826086955
11378,0,0.1226315789473684
11403,8,0.0811907983761841
11478,0,-0.032992565055762
76310,2,-0.1000625
85991,0,0.0088235294117646
11481,0,0.0899323517707919
75101,0,0.1757322175732216
75470,0,0.1401709401709401
11552,48,-0.0819976155782222
75107,0,0.0163564579808235
11547,0,0.0516617308325106
87514,9,0.0687361419068737
90196,47,-0.2189873417721519
89048,0,0.2246835443037973
11600,0,-0.0263354037267081
75104,0,-0.0115995115995114
11043,0,0.1071428571428572
11654,0,0.0036529680365295
11638,0,0.1554455445544555
11641,47,0.0069759330310428
11394,0,0.1564625850340135
75526,0,0.376255707762557
11533,0,0.0377358490566037
11775,0,0.0165330788804072
11781,0,-0.002132196162047
75233,0,0.03070910106086
75186,0,0.0480559196155525
89686,0,0.2293206197854587
11809,0,0.0397232188621219
11731,28,0.0686411149825785
11825,37,-0.0288770053475935
75162,7,0.9625
11910,0,-0.147
11873,12,-0.0168067226890756
75261,7,-0.1498829039812645
37217,49,0.0144567076014301
75272,0,-0.047328244274809
88197,0,0.0113851992409867
11599,0,0.1422305764411027
89502,0,0.1205926481620405
10822,42,3.333444448161416e-05
85789,0,0.0807511737089201
11618,0,0.0628325828898894
82107,0,-0.0153846153846153
11881,35,-0.1434262948207171
84769,0,-0.0031466331025802
11898,9,0.0302457466918715
10180,0,-0.0527343750000001
11884,0,-0.0527369826435247
75182,0,0.0535046728971964
75577,0,0.0323757409940721
11908,35,8.674418604651164
75241,49,0.0625735912531539
62084,0,0.0784313725490195
75320,0,-0.1232187761944677
75285,0,0.0012499999999999
86168,0,0.0551181102362203
10901,0,-0.0399999999999999
75316,0,-0.0288392213410236
11903,0,-0.0133333333333333
11891,0,0.2126119917298414
11955,0,-0.0101294316263365
88283,0,0.0183639398998329
89715,0,0.0035765379113017
90044,0,0.0060085836909868
11752,49,0.141705668226729
81774,13,-0.076795865633075
12149,0,-0.1053921568627451
12188,0,-0.1764705882352941
12248,0,0.0374331550802138
12067,0,0.1129111438389789
75573,0,0.0352941176470589
11917,0,-0.0853355426677714
11306,7,0.0111731843575419
11976,0,-0.0100334448160535
75326,0,-0.0367607884922749
11998,47,-0.0221518987341773
28223,42,-0.3333333333333333
17743,0,-0.0025402201524132
12226,8,-0.1036363636363636
12074,49,-0.0090299277605779
12236,0,-0.0056360708534621
87137,0,0.0754557909157971
12214,0,-0.0433950778328549
12062,0,0.0824208345664399
12190,0,-0.3081761006289307
80926,0,-0.1357111787733796
12209,0,-0.1533283470456244
75432,0,-0.0172117039586919
75383,0,0.0204589438761402
11992,0,0.0850583364697026
36346,0,-0.0689802913453299
75672,0,-0.1958041958041958
85269,0,0.0404070637533673
75733,0,0.0165816326530612
12169,42,-0.0676745860331174
75591,0,-0.0200898757599787
82540,0,-0.1055592638504816
75734,0,0.1248730964467006
75447,9,0.0208550573514076
75730,0,0.0037383177570093
10375,0,0.2352941176470588
75694,48,-0.0295523138832997
63467,0,0.1565167899829254
75696,0,0.0055096418732782
75649,0,0.2087912087912089
75740,2,-0.3058716431497497
75646,0,0.0758713652994416
75607,0,0.0588514475557664
75764,0,0.0
75654,0,0.073209549071618
75603,0,0.0933098591549297
10051,0,-0.0070381231671554
80422,0,-0.128383067314365
75825,0,0.0386949169402168
75853,47,0.0
75854,8,-0.0330578512396694
10304,35,0.4315960912052117
76148,9,0.2402787967718269
15070,0,0.0796150481189852
16644,8,-0.070388349514563
92663,7,-0.2562500000000001
75556,0,0.1206997971602434
86124,0,-0.0789692435577721
11628,0,0.074977416440831
75831,0,0.16699604743083
11748,0,0.0587976365821865
75828,0,0.1303844372394627
11348,0,0.1965289806795471
11506,0,-0.1538461538461539
23799,0,-0.0417227456258411
11285,37,-0.0601503759398496
11442,0,-0.0600269784172661
10769,0,0.2954658694569008
86896,0,-0.0423728813559322
75503,0,-0.0025806451612903
11018,0,0.0799999999999998
11513,36,0.158857142857143
87952,0,-0.0161513613290263
35503,0,0.0930930930930931
11847,0,0.1799410029498525
10563,0,0.0331632653061224
88891,0,0.1137036528695514
10252,28,0.0573394495412844
10205,28,0.0137457044673539
89440,0,-0.3018648018648018
90086,28,0.0608395629672224
10290,0,0.0179623912433342
10638,28,0.022964509394572
11652,0,0.0578424971694448
12189,28,0.0
11208,0,-0.005181347150259
75550,37,-0.0729166666666666
11823,0,-0.1538461538461537
52936,0,0.0085131657097603
56611,37,0.0632911392405062
56710,0,0.1924447612259445
10297,0,-0.0290290290290291
12068,28,0.1482213438735178
75860,0,0.1695652173913044
75856,36,-0.0517241379310344
11786,0,-0.0267407536030561
10562,0,0.0147058823529413
75509,0,0.1085803432137286
81577,28,-0.0736559139784946
12106,8,0.0526315789473683
10932,8,0.0735146022155086
11293,0,0.0873189995612111
93105,35,-0.1624999999999999
67046,35,0.0153452685421995
11750,0,-0.2401263823064772
11593,0,-0.318801089918256
69586,8,0.036599763872491
35685,37,0.1522123893805309
83729,0,-0.253731343283582
89207,0,0.1468298109010011
10308,0,0.0601732615312573
77519,28,0.1202749140893468
92807,0,-0.0104549110108744
12281,0,-0.0262295081967213
83469,0,0.0270747498528547
86814,37,0.0187537810042346
86384,0,-0.0367101275027178
10781,28,0.0415827862873814
84725,36,0.0661157024793388
83642,37,0.1009365244536941
76037,0,0.1565086531226487
76331,8,-0.0027247956403269
83641,36,0.0791366906474819
75773,8,0.1415697674418605
87759,0,0.293591654247392
86566,0,-0.0269612811676464
88797,36,-0.0178571428571429
12166,0,0.2417127071823204
10913,0,-0.0105995362702882
77643,0,0.0026315789473683
77379,0,0.1102783725910063
11006,0,0.1787564766839378
77889,28,0.1639629200463499
88976,0,-0.0628032345013476
39766,35,0.0219560878243514
11565,0,0.0887254901960785
75714,0,0.3149171270718232
76359,36,0.1596516690856313
81620,0,0.0234622701331643
75912,0,0.0366546205472377
85299,37,-0.0111650485436893
77181,0,-0.1750321750321749
10002,0,0.1253333333333333
89738,0,-0.0481171548117155
76000,7,-0.0622069396686465
77415,0,0.0121016538926987
90561,37,0.0388540031397173
83155,28,-0.0238611713665943
79851,0,0.112352168199737
77798,0,-0.0030042918454935
89211,37,0.0046651116294567
11844,0,0.0882543802725501
89141,0,0.0714425523585828
76266,37,-0.0212358294746927
91855,0,-0.0447058823529411
90136,37,0.0036958817317847
85726,15,0.0852713178294573
75906,8,-0.011439466158246
77236,48,-0.0216216216216215
76060,0,0.1702127659574468
11056,0,0.3622994652406415
77528,0,0.0005963029218845
79747,0,0.0398351648351649
75755,15,0.0555555555555555
89828,0,0.090188679245283
11397,28,0.0288944723618091
90058,28,-0.0047393364928909
76013,42,0.1011705685618729
89903,0,-0.3483870967741936
20395,28,-0.0503533568904593
76023,0,-0.1074681238615665
84516,0,0.0202105263157894
63562,49,0.0199063231850118
77300,0,0.3726899383983573
75930,47,0.0974137931034484
76215,9,0.0774999999999999
76371,0,-0.0549132947976879
87652,0,-0.1884328358208956
76082,0,0.009770506703022
76095,2,0.1488900920411477
76374,0,0.2021857923497267
89631,7,1.7346938775510208
85671,0,0.5396264512872286
76391,0,0.1279956427015252
76963,12,-0.0999999999999998
76127,0,0.1695721077654517
76128,0,-0.0761467889908257
76435,36,-0.0166666666666667
11396,0,0.0106951871657752
76336,0,-0.1860465116279069
76135,0,0.1596585520075877
78981,0,-0.0308422301304862
76138,0,-0.0673676012461059
76139,49,0.0571771291483407
76415,0,-0.1147058823529412
76868,0,0.1236191478169383
88965,0,0.0017937219730941
79584,36,0.0112359550561798
89655,0,0.0846153846153845
76383,7,0.0011363636363637
76392,0,-0.0420583869371599
89885,9,-0.0056657223796033
88871,0,-0.1660412757973732
76372,0,-0.0433765681479906
76887,0,0.1107438016528925
76544,0,-0.132996632996633
83566,0,-0.2696395082308814
76195,0,0.1093143596377748
83671,0,0.0986754966887417
89485,0,0.0779554540262705
76202,0,0.1159874608150468
76367,0,0.0763636363636364
76201,0,0.0463149416028998
87053,35,-0.5521739130434783
79259,0,-0.058206607236497
76207,0,0.1606741573033707
84911,0,0.0620689655172415
85685,0,0.1349693251533743
76360,0,0.0119047619047618
89369,0,-0.1128608923884515
90069,2,-0.2891156462585034
81651,0,0.0
90053,0,-0.009804400977995
77486,0,0.0267857142857141
76240,0,-0.0867346938775509
76330,47,0.0892307692307692
76230,0,0.019578313253012
76461,0,0.1490196078431374
76223,0,-0.1102222222222222
89948,0,0.0433807030665669
11644,0,0.0644156695623667
76261,0,0.0072036673215456
76224,0,0.126366120218579
89100,0,-0.2280851063829787
77256,0,0.0145658263305321
76477,0,0.0630366703707445
76478,0,0.1569866342648846
79037,28,0.0812749003984063
89148,47,-0.0365448504983387
78071,0,-0.129251700680272
76529,36,0.0408291457286431
76515,0,-0.0113717128642502
76504,0,0.2145545796737766
76507,0,-0.0266666666666667
83551,8,0.125478194338179
76553,0,-0.0086956521739129
76879,0,0.3853618786576782
90099,9,-0.1206030150753768
88284,0,0.0463917525773196
76582,0,0.1131418624891209
76584,28,0.1869688385269123
76613,49,0.0093926111458986
76614,0,-0.0077661032434902
77004,0,0.1560411687234768
76619,0,-0.0098953915747806
76978,9,0.2421052631578948
76622,2,0.218181818181818
76624,0,0.2430939226519337
76625,0,0.0472936030617825
76644,13,-0.1701795335495136
76888,0,-0.0082417582417583
76837,0,0.0802617981398552
76638,15,0.1863799283154121
76661,0,0.0321074138937536
76686,0,0.0766666666666666
76695,0,0.0726546906187624
89045,7,-0.7667844522968198
76856,0,-0.0283167278447823
76699,0,-0.076305220883534
76706,9,-0.2530364372469637
76709,0,0.0523364485981308
76710,0,-0.0920138888888887
76934,47,0.0241545893719807
76712,0,-0.0545229244114002
76714,0,0.107487922705314
76721,0,-0.1111450381679389
76684,0,0.0926709734907551
76960,0,-0.0091463414634146
76732,0,-0.1402597402597403
76736,0,-0.1511111111111112
76980,0,0.176111595466434
88031,42,0.2020997375328084
76744,47,-0.2214492753623188
76750,0,0.1383855024711697
90277,0,-0.0022853878017428
76945,0,0.0033955857385399
76795,28,0.0133073677377475
76792,49,0.0238024397500742
76869,2,0.2265234375
76798,0,-0.1329254727474972
76999,36,0.0092226613965744
76892,28,0.0865552506859566
81564,0,0.0534188034188034
76841,0,-0.2699254587155963
76845,0,0.0526315789473683
76846,42,-0.0695833333333332
76843,0,-0.0429958391123439
89213,0,0.0549073438572409
77235,0,-0.0415069178196366
77037,49,-0.0934604904632152
85426,0,0.153462050599201
77202,0,-0.1231281198003327
77087,0,0.0245746691871455
77090,0,0.0941484145145472
77117,0,-0.0655913978494624
77114,0,0.1910866910866913
77165,15,0.1263157894736841
77182,48,-0.0068123758160657
77191,48,-0.0052210233205709
77175,0,-0.3778171689035199
77178,48,-0.0486086013733285
77259,0,-0.0844062947067239
77262,0,-0.1857955374070292
77264,0,-0.3033280507131537
77271,0,-0.1016759776536313
77274,0,-0.0240829937013707
77292,0,0.0805729632945388
77279,0,-0.0010045203415368
77282,0,-0.2285714285714285
77281,0,-0.174109156517817
77289,0,0.0709677419354837
77327,47,-0.1153081510934393
77340,42,0.0904183535762483
77338,0,-0.034324942791762
77347,0,0.2890625
77366,0,0.0709779179810725
77461,2,0.066893424036281
77413,0,-0.0448717948717949
77418,0,0.1431564245810055
77421,0,0.0242085661080075
77425,0,0.1514392991239048
78147,8,0.10840108401084
77443,7,0.1076923076923075
77437,0,-0.0962962962962963
77447,0,0.0682377769961308
77496,0,0.1709343734102084
77768,0,-0.0415021871332551
77502,0,0.5339233038348083
77507,28,0.0484641638225256
77515,0,-0.0773993808049535
77520,48,0.0297410192147034
77521,0,-0.1911764705882352
83738,0,-0.0111322291610099
77582,47,-0.0841836734693878
77585,28,0.0423076923076923
77599,0,-0.1212121212121213
77610,0,0.0488165680473373
77605,0,0.0563498738435659
77649,49,0.0760901375475564
77629,0,0.2131047152480099
77630,15,-0.1898712446351932
77660,0,0.0102595051297524
77668,0,0.0406861355259426
77673,0,-0.0074074074074074
89810,0,0.2666666666666666
77683,49,0.0353403141361257
84776,0,-0.1459309387471803
77702,8,0.0592239618788292
77790,0,0.0751851851851852
87505,0,-0.0743659711075441
90352,0,-0.1144130757800891
77763,48,-0.0082226438962681
77778,35,0.2020240404808095
77780,0,0.2142857142857144
77783,0,0.0666666666666666
77785,0,0.0460778935820076
77787,0,0.103809523809524
85759,0,0.1596958174904943
77868,0,-0.0687499999999999
77892,0,0.0355871886120997
77898,8,0.1518193224592221
77900,0,0.1500000000000001
77902,0,0.0916193181818181
77918,0,0.1101376720901126
77917,0,0.1078546307151231
77971,0,0.1841541755888651
77967,35,0.0588235294117647
77976,0,0.20793893129771
77982,0,0.2666666666666666
84315,0,-0.1156462585034012
78001,7,0.1911764705882352
78018,0,-0.0227272727272728
78008,0,0.261834319526627
78009,37,0.0123456790123455
78015,0,0.0181367229886839
78186,0,-0.1140392908481074
78038,7,1.2011494252873565
78051,0,0.092
78062,47,-0.2370071684587813
78077,0,0.0963066853669938
78068,0,-0.0294117647058823
78073,47,-0.1535580524344569
78081,0,0.015015015015015
78082,0,-0.0384615384615384
78210,0,0.1884816753926701
78189,0,0.0330578512396695
78197,0,0.0479302832244008
78139,49,0.039090909090909
78172,0,0.2067340067340068
78170,0,-0.0079887218045113
78208,7,0.0606060606060605
78211,47,-0.0235857700060208
78137,0,0.0535436835185849
78804,15,0.082438263104746
78156,0,-0.0036173633440514
78193,0,0.1313526192337766
78213,0,0.0843486410496721
78840,8,-0.0492554410080182
78195,8,-0.2512479201331115
88944,0,-0.10884733463578
78841,0,0.1954198473282442
86889,0,0.0901639344262295
78908,2,0.0095238095238094
79033,0,0.0483333333333333
78875,0,0.2015463917525772
78889,9,-0.1901172529313233
78876,48,0.1611479028697571
78915,0,0.154049295774648
78916,0,0.0484261501210654
82640,47,-0.2639593908629442
79065,0,0.0172744721689059
79006,47,-0.1814345991561181
48653,0,0.056706900478251
78955,36,0.0511080958842151
78990,9,0.062200956937799
78950,0,-0.0332563510392609
78987,0,0.0025054807391167
78977,0,0.0682480233042031
79072,0,0.0188359788359788
79089,0,0.1172516803584764
79080,0,0.0454545454545456
79108,2,0.3276836158192091
79131,0,-0.0022535211267604
79116,37,0.090185676392573
79133,0,0.0436692506459948
79103,0,0.140172278778387
88597,0,0.0946666666666666
78910,0,-0.0643431635388739
79150,0,0.0479115479115477
79166,0,0.0623481781376518
79198,13,-0.4213373728630167
79159,0,-0.1315450643776824
79237,13,-0.0649121517312357
79323,0,-0.023582864560796
79247,35,-0.2029598308668077
79299,0,-0.0130788264404382
79248,0,0.0468277945619335
79249,0,-0.1180048661800486
83659,0,0.2352941176470588
79336,0,0.0253583241455348
79265,0,-0.1237113402061855
79313,36,0.0963718820861676
90092,0,0.2029391182645208
79390,7,0.3108108108108107
79444,0,-0.0656605252842023
18649,49,0.0118909512761022
79417,0,0.0597826086956521
79382,36,0.1037037037037038
79399,0,-0.1088923556942277
79666,0,0.0687022900763356
79467,0,0.002181818181818
79507,0,0.0868506493506493
79472,0,0.0775862068965518
79499,0,0.0749063670411984
79545,0,0.0255456349206348
79528,0,-0.0444780635400907
88568,0,-0.0441361916771753
79502,0,0.3218943033630748
79529,42,0.7486338797814207
82763,0,0.0025641025641025
79491,0,0.1005353955978585
81103,47,0.0765765765765764
80069,0,-0.1706161137440758
79564,0,-0.0114942528735632
79617,47,0.0218990590248073
79588,0,0.0038514442916093
79568,0,-0.0484988452655889
79607,12,0.0669642857142855
85913,0,0.0887688151292938
79628,0,0.007462686567164
79668,0,-0.0048754062838569
79731,0,0.0075471698113207
79712,7,0.146551724137931
79724,0,0.1041666666666667
79758,0,0.2214428857715429
79686,0,0.0060171666224226
79703,2,0.0
79689,0,-0.1689655172413792
79740,7,0.7
79734,0,0.0796019900497511
79704,35,-0.000903342366757
79721,42,-0.3529862174578867
79702,7,0.0
79824,0,0.0692961429505338
79857,0,0.0
79828,35,0.1196078431372549
79906,0,0.1047516198704103
79790,0,0.278688524590164
79862,0,0.3605313092979127
79839,0,0.1218455539911187
79795,0,0.2558845861807137
79878,37,0.2166666666666667
79802,0,0.1322314049586779
79846,0,-0.0061728395061728
79915,0,-0.0767660269497754
79841,0,-0.0355288330144849
80223,0,0.1417624521072795
79879,42,-0.0704483074107958
79796,0,-0.0232454179704961
79850,7,-0.3666666666666666
79884,35,0.1813842482100238
79799,28,0.0825565912117176
79859,0,-0.0078219013237065
79885,0,-0.0018773466833542
79977,15,0.1176470588235294
80023,0,0.2034883720930231
79994,0,-0.0431034482758618
80034,0,0.1182747887950199
80049,0,0.1172291296625223
80080,0,0.0060040026684455
80001,0,-0.018181818181818
80012,12,0.2824074074074074
80007,36,0.2080344332855093
80050,48,0.243559718969555
84723,7,0.2409240924092408
80000,0,-0.0605759682224428
79965,0,0.1999999999999999
80079,0,-0.0603033666296708
80054,0,0.5267034990791897
80167,0,-0.0057383320581485
80113,9,-0.0272108843537416
80112,0,0.0682730923694781
80159,0,0.0928961748633878
80165,0,-0.0639730639730641
80135,0,0.0593047034764826
80279,0,-0.0970873786407766
76697,0,-0.0110872675250358
80236,0,0.0977337110481586
80258,0,-0.0697674418604651
80204,0,0.0755453939220729
80254,0,0.07007007007007
80245,0,-0.1241605839416059
80257,0,-0.4183673469387755
80191,0,0.0208065759054714
80193,7,0.1171749598715889
80237,9,-0.2065648606054019
80266,0,-0.0084925690021231
80353,47,0.0122448979591835
80361,48,0.0317862165963431
80306,0,0.0150602409638556
80375,0,-0.063716814159292
88681,49,0.0112185018985158
80343,0,0.2327327327327328
80316,0,0.1074964639321074
80362,0,-0.0195503421309873
80368,47,0.0484848484848485
80341,2,0.083076923076923
80310,0,0.1903409090909091
84584,0,0.1378799110452186
80336,0,0.0005002501250626
80357,0,0.5377906976744187
80303,47,-0.1714960629921259
80479,2,0.0
80439,2,0.2496371552975327
80485,13,0.0023724792408066
80482,0,0.1619047619047617
80434,0,0.031914893617021
82541,0,-0.1594202898550725
80415,0,0.2305521966948811
80478,0,0.0227743271221532
80446,0,-0.0100877192982455
80539,0,-0.2028112449799197
46392,0,0.0759919300605245
80568,0,0.0900954653937946
80587,47,-0.3429906542056073
80585,0,0.1541218637992834
80569,0,-0.0655015944276919
82846,0,-0.0566037735849057
80534,0,-0.3835616438356164
80498,0,0.1202236719478098
80557,0,0.0193812896011928
80577,42,-0.073170731707317
80560,0,0.514018691588785
80563,0,0.1854188573431474
80575,28,0.1578508954602249
80679,37,0.1512544802867383
80621,0,0.1602985074626866
80625,8,-0.0738916256157634
89099,0,0.0882778581765555
80670,0,-0.1780821917808219
80633,8,-0.0316901408450703
80768,37,0.0145882352941175
80759,0,0.006411540773392
80828,8,-0.0267441860465116
80791,0,0.0196779964221824
80820,15,-0.046492448842843
80797,0,0.0
80795,48,-0.1699937616968185
80812,35,0.3000000000000002
80804,47,-0.2450032237266278
80808,28,0.1393643031784841
80816,8,-0.0595238095238095
80837,0,-0.0171551107934239
80858,0,-0.4050632911392405
80928,0,-0.1514215080346106
80924,0,-0.1687499999999999
80955,0,-0.0395849422760847
80864,49,-0.0973717542748574
80913,0,0.1045643153526971
80943,0,0.130820399113082
80951,0,-0.0033852403520648
80915,42,-0.0405405405405406
81010,0,0.0713826366559484
80960,0,-0.1592718998862343
80969,0,-0.1333333333333333
80990,35,0.0050890585241729
81084,47,-0.2402597402597402
81095,0,0.0689788053949902
81109,0,-0.0905797101449275
81119,7,-0.2666666666666666
88937,0,0.0999999999999998
81055,0,0.0544672718585761
81182,0,0.0695187165775401
81162,0,-0.0325630252100839
81184,0,-0.0526729559748426
82248,35,-0.1466265865063459
81173,0,-0.2157894736842105
81128,0,0.0037254459245879
81148,28,-0.0608695652173912
88865,0,-0.0358490566037734
86993,2,0.1469668542839275
85205,0,0.0215686274509805
81220,0,0.304075235109718
81206,0,-0.0500463392029656
81241,36,0.2304737516005122
81275,0,0.0746934225195095
81256,37,-0.13215859030837
