firms,clusters,mom1
88193,0,0.0860215053763442
88668,0,-0.020305260288907
88841,0,-0.0374251497005988
88873,0,0.0158763759525826
89216,25,0.0239130434782608
89900,0,0.0566037735849056
90739,0,-0.2358078602620087
90386,0,0.0593534057255675
90992,0,0.0212298682284042
90179,15,0.0385921580734793
10568,0,0.1411764705882354
11157,0,-0.0616246498599438
47730,6,0.0361867704280156
13777,0,0.0151057401812688
38746,20,-0.2003117692907249
60871,14,0.0270409477208344
14198,28,0.0612884276483258
14702,0,0.047163798597833
15537,0,-0.043312101910828
68830,0,-0.0258964143426295
18570,0,-0.0044472681067344
18973,28,0.0912977099236642
19271,10,-0.0484140233722871
29938,0,0.0389766741911212
10866,9,0.22336227308603
20248,16,0.1592964824120604
25320,0,-0.0140597539543059
21726,25,0.0380284682387932
21742,0,-0.0334196281477995
11267,25,-0.0077741407528642
86474,14,0.1835616438356164
22753,0,0.0514469453376207
22825,0,0.0263034288398309
26201,0,-0.0359942979330006
65541,14,0.0781304499476804
27562,0,-0.0318570318570317
27677,0,0.08851884312007
27909,0,0.006006006006006
63546,0,0.013260496057095
49154,0,-0.041583074958964
19350,0,-0.0082508250825082
49429,3,0.0659617321248742
61313,14,-0.0392491467576792
80971,0,0.0240963855421687
12008,0,0.0740510267579341
31500,0,0.0330033003300329
33209,0,-0.1310483870967742
50788,14,0.0054790671536946
77462,0,0.0323974082073434
37058,9,0.064
62228,25,0.1331586402266289
47888,0,0.0812581913499344
83233,0,0.0255352894528151
32678,0,0.0579460699942628
23077,0,0.0572631578947369
27828,0,-0.0450864521777193
66181,0,0.0190372586347564
32870,25,-0.4453441295546558
42922,0,0.1846153846153846
12503,0,-0.0442559753276792
89757,0,0.1053469550218919
47571,9,-0.0131195335276969
16678,0,0.0700934579439251
48291,13,0.0084602368866326
48347,10,0.2067307692307691
64282,0,0.0950752393980849
60097,0,0.0417536534446765
52813,14,0.2485276796230859
60548,23,0.0516129032258065
53197,28,-0.0101522842639594
56777,14,-0.0054830287206265
57745,0,0.0249687890137328
57809,0,0.1798288376123928
57817,25,0.0990772219524041
79611,0,-0.0235947258848021
59185,23,0.0644654088050313
34948,10,0.0190114068441065
60709,0,-0.0008334105009724
35051,14,-0.0189496480779641
18403,0,0.0901153726223884
35238,14,-0.1011477761836442
13936,0,0.028096624978585
49971,23,0.0441910192444761
64785,0,-0.0291262135922329
62033,0,0.1486028789161726
91556,17,0.1049079754601227
50948,14,0.0844973666132355
70923,0,0.1627322953289802
42585,0,0.1074646074646075
72005,0,0.0155688622754492
76081,0,-0.1054897739504843
60580,25,0.0259782966129562
37807,25,0.0173936312550175
80179,12,0.0858010630220198
80857,0,-0.043616682585164
59627,0,0.0491803278688525
55976,9,-0.072944533618691
82924,0,0.0404787812840043
83011,0,0.1208074534161491
15456,25,0.1125419932810751
40539,0,0.0523317155518041
10025,0,0.0140845070422535
10182,0,0.0569175015988063
10259,0,-0.0179468772433596
10501,8,0.0697050938337802
77420,0,0.026061057334326
10514,0,0.0
10659,0,-0.0939800779558249
10645,0,-0.0847457627118644
75527,0,-0.0357941834451901
89105,0,0.1169993117687542
11132,0,0.3173173173173171
71837,0,0.0073266178225477
11154,0,0.3566009104704097
11343,0,0.0058379956215033
11379,0,0.0166666666666666
11174,0,-0.0064153969526864
75100,0,0.0588336487183898
11081,0,0.202887537993921
89609,0,-0.0267857142857141
12266,13,-0.0510638297872341
75489,0,-0.0452711788435677
75905,3,0.1269704786471768
76052,0,0.0582836163377695
76076,0,-0.1224586288416075
76671,0,0.0492766726943942
76217,9,0.1608187134502925
79315,0,0.0592638802245788
77007,13,0.0807754442649435
76839,27,-0.0565055762081784
76847,0,0.410175596578118
77045,0,0.19435736677116
77501,0,0.0648078372268274
77516,0,0.018695154521175
77530,0,0.0453095086151882
77584,0,0.0934265734265735
77699,12,0.0
77830,3,0.0118317265556529
77862,0,0.0566814439518681
78216,0,0.2866666666666666
78034,6,0.0096793708408953
78050,0,0.0404217926186289
78200,0,-0.0895016932752782
78881,3,0.0085496183206106
78975,0,0.1203920733006604
78999,0,0.0586854460093897
79007,0,0.0480808080808081
78963,10,0.2582417582417582
79195,0,0.0316163410301955
79307,17,-0.076625386996904
79411,14,0.01565606361829
79667,0,-0.1498412698412697
79881,0,0.1348314606741574
79922,0,0.1446886446886446
79797,9,-0.0903426791277259
80114,0,0.1256117455138663
80274,10,0.1460055096418733
80233,9,-0.2501637197118533
80432,30,0.0615491009681881
80544,0,0.0791013339574071
80592,0,0.0223081499107673
81165,0,0.0054446460980037
81212,0,0.0424999999999999
82598,17,-0.0560935501553079
83399,0,0.0655737704918033
83365,13,0.1094117647058823
83391,0,-0.0197849462365592
83333,10,0.1198428290766209
83704,0,0.0288461538461537
83808,0,0.0338345864661653
83822,25,0.0586722767648433
83896,0,-0.0398009950248755
83956,0,-0.1023391812865497
83976,0,0.1380678436818092
84084,14,-0.0190505933791381
84275,0,0.1472972972972974
84255,0,0.1400966183574878
84416,12,0.0171821305841923
84588,28,0.015608740894901
84519,0,0.2514752610077166
85019,14,0.1021726365237813
85232,0,0.1019572143832499
85314,0,0.0136054421768707
85390,0,0.0909524946287898
85464,16,-0.0860349127182044
85550,12,-0.2747252747252747
86189,20,0.1762452107279692
89606,0,0.123943661971831
86580,0,-0.0526755852842809
86594,0,-0.0230769230769229
91014,0,0.0677506775067751
86881,0,0.1294326241134753
86959,0,0.2352941176470586
89416,0,0.0156599552572707
87255,9,0.0630816959669078
87343,13,0.0234899328859061
87390,13,0.2318318318318319
87432,14,0.0059765718383935
87377,10,-0.0232558139534883
90640,0,0.048148148148148
88172,0,-0.0427480916030534
88458,17,0.1854432830042587
89208,0,0.2246777163904236
89301,0,-0.053156146179402
89397,0,-0.0023215322112594
89447,0,0.0060658578856152
89452,12,10.486033519553072
89540,14,0.0290939318370739
89908,12,0.006787330316742
90215,3,0.0242372618863251
90387,16,0.2432915921288014
90679,0,0.0263265306122448
90657,3,0.1377065598397595
90715,0,0.1227390180878553
90807,0,0.0237090616837452
91547,23,-0.0138805069402534
76020,3,0.0978260869565217
91733,0,0.0287234042553192
48020,0,-0.1071428571428571
77186,0,0.0075093867334168
21020,0,-0.0439716312056737
11499,0,0.0612612612612613
81912,0,0.0172193877551021
20482,0,0.0651018600531445
10656,0,-0.0789779326364692
60038,30,0.0
10779,0,0.0210526315789474
61487,0,0.1295481807277088
61241,0,0.1762452107279695
88845,0,0.1341833636915603
28222,0,0.0544412607449855
11368,0,-0.0265035677879714
11456,0,0.1231884057971015
28804,17,0.0035449020931803
11587,0,0.0517714422044615
11691,0,0.0453639082751744
11790,0,0.0557546794105934
71271,0,0.1035364984778808
10145,0,0.0339225138368148
45911,0,0.1312559017941452
24643,9,0.0168980084490042
28484,0,0.0345934379457917
90893,16,-0.1320564516129032
81073,0,0.0613119437424458
39482,0,0.0978593272171253
10225,28,0.0029182879377431
12758,0,-0.0029655990510083
24109,8,0.0028026905829596
59176,9,0.0043798985707699
57904,0,0.0222299409517192
66800,0,-0.081536555142503
13470,15,-0.0549434571890146
13507,0,-0.0253058287359079
58560,0,0.0804597701149425
13769,0,-0.0307394073663804
11144,0,-0.0072376357056693
85257,15,0.0286905345757724
14008,30,-0.068082788671024
64864,0,-0.0837209302325581
18075,8,0.064632677639502
14219,0,0.3761467889908256
14227,0,0.0331061343719572
83112,0,0.2387828777720473
39490,0,0.04406836461126
14593,3,0.0409347506502784
14761,0,0.0377777777777776
10516,0,0.1380471380471379
14868,0,-0.0180487189196012
77595,0,-0.0716242661448142
29209,0,0.0370370370370372
24272,25,-0.0303134688253531
15457,0,-0.0666666666666667
15553,23,0.0356948228882831
15721,0,0.1261751608114794
44644,0,0.0438413361169103
16030,0,0.0665998998497747
44601,28,-0.0515561891185555
27684,25,-0.0395845030881526
40416,0,-0.0176616036736135
53110,9,-0.0409856062454256
52484,23,0.0365612648221342
75034,0,0.0370748795796231
10318,0,0.0698365527488855
57568,25,-0.4924785603823983
24221,0,-0.0365891472868217
16505,0,0.0124610591900311
49656,30,-0.0268972142170988
46877,0,0.0361420243773185
39693,23,0.0736629667003028
47423,0,0.0264650283553875
27887,8,0.0961022891317797
29612,28,0.0120025268477574
39642,0,-0.0355635925256179
17444,9,-0.0085714285714285
65875,30,0.0364963503649635
65509,9,0.1824925816023739
43772,28,0.0092165898617513
11510,0,0.1274509803921568
17778,9,0.072493363283643
61508,0,0.0304610318331504
18033,0,0.0444203683640302
61946,0,-0.0061270557884554
65154,25,0.0126582278481013
19561,9,0.0364133563615429
42024,9,-0.1449906658369633
18650,9,0.0133239831697054
52230,0,0.0172193877551021
87146,28,0.0408022130013829
60898,0,0.0461538461538462
19393,0,0.0250198570293884
10874,0,0.1561244979919678
55597,0,0.2512864493996571
19880,14,0.2233902759526937
10890,13,0.3116837274973525
20117,0,-0.0052234474753337
45655,23,-0.0734744707347445
64186,0,0.0011899095668728
67838,0,-0.0468409586056645
47626,0,0.0956457015258653
20336,0,0.0404040404040404
62148,14,0.0575070821529746
28564,28,0.0458553791887124
86290,17,0.3937888198757764
46690,14,0.0002312138728324
20504,12,0.0531914893617022
20512,6,0.0690214453054605
56602,0,-0.2462121212121212
20750,8,-0.0334246575342465
21371,0,0.0031317754757891
27334,0,0.1405462741978254
23114,23,0.0175868210151379
20618,0,0.01044957472661
30402,23,0.0987890376035691
18542,0,0.0610246366353983
89792,0,-0.0089827628065063
22437,23,0.0092573544538161
64557,0,0.0348688419705693
63503,8,-0.0097810898928736
60599,0,-0.047641073080481
22374,0,0.0790290714084109
90011,6,-0.0088824623011773
22921,23,0.0537010159651669
64194,6,0.0515828378595533
23182,0,0.0445012787723786
14541,0,0.0929105656799746
30509,0,-0.0751840168243953
23297,25,0.0046748831279217
23393,0,0.0963522743787239
79026,0,0.0082105771552765
68320,0,-0.0482758620689656
47677,0,-0.0736842105263158
86685,12,0.3353978084802285
27422,17,0.1358530306576175
46578,0,0.0774367944029257
24193,9,0.1999999999999999
11995,0,0.0681229174379858
11308,0,0.0170246618933969
24441,13,0.3477331052181354
24476,0,0.1531279178338003
30648,0,-0.0147255689424363
61735,0,0.1508526453869698
89525,0,0.1323076923076924
25452,14,0.0799999999999998
25487,0,0.106936416184971
25778,15,0.0411764705882353
40125,0,-0.0968286732970538
26084,17,-0.0084530853761622
79618,9,0.0259067357512954
26463,8,0.041683694319575
11404,0,0.0014025245441795
41929,23,-0.0429159318048206
26607,13,-0.0052092790697674
26650,0,0.1882149046793759
23229,28,-0.0123076923076922
30840,9,0.0175044883303412
21979,25,0.0504407443682664
27430,0,0.026246719160105
59248,0,-0.0243225944100704
22293,0,0.0382710490769921
27474,0,0.0067019400352732
20204,0,0.0637243863994596
27618,0,0.1859838274932614
38420,0,-0.0251647693229479
53575,0,0.1123595505617978
17726,0,0.1534772182254196
59256,0,0.0546218487394958
31077,0,0.032
41080,0,-0.0449565545901019
18091,23,0.0634005763688758
19828,0,-0.0144927536231884
28629,0,-0.0626418152350081
29050,9,0.4764862466725821
29058,0,0.140434552199258
22859,23,-0.0061115355233002
29103,0,-0.0776255707762556
29285,0,-0.0503067484662577
61743,0,0.0449897750511247
11674,23,0.0177258971033289
76708,0,0.0410669737094606
29867,0,-0.0522193211488251
40440,23,0.1467710371819959
79322,0,0.0432692307692306
44943,25,0.1250971250971251
26403,0,0.1252894262927708
10886,9,0.0822948242954979
64936,0,0.048001837390905
38682,0,0.0507900677200903
30593,16,0.4005134788189988
25953,14,0.0023400936037443
20626,0,0.0473506200676436
30681,0,0.1341354723707664
11703,0,0.0826756116811364
63132,23,0.0186703096539162
27959,23,0.0061521252796419
88590,0,-0.0488522660388464
30940,0,-0.000160012801024
31051,0,-0.0645161290322581
31070,25,0.1377777777777777
31078,10,0.145743440233236
42200,0,0.035965598123534
63159,9,-0.1999999999999999
31480,6,0.0
11754,12,-0.0710382513661203
11762,14,0.0261207854761023
70578,0,-0.0211310122761118
82855,28,0.0426716141001857
32054,0,-0.0857828434313138
32062,0,-0.0219780219780219
32110,23,0.0605564648117842
22103,0,0.0132472826086955
81124,10,0.2394366197183099
23042,23,0.0051115241635686
32540,0,-0.0359333917616125
32548,0,-0.0634081902245707
26470,28,0.0930232558139534
32636,12,-0.0392156862745098
32791,0,0.0193929173693085
32986,23,0.0374233128834355
33137,16,-0.0464285714285713
52476,0,0.0008398656215005
33532,0,-0.0581583198707593
31691,0,0.0619796484736354
42550,17,0.0098533816805927
87696,0,0.0077881619937694
33770,3,-0.0057682831386416
87717,25,-0.0566410104598382
33823,0,0.3382278481012657
87725,0,0.083187390542907
11850,0,0.0601140307387209
19166,28,0.0181435708651065
24205,8,0.0375982042648708
34367,0,0.0123361603700848
47706,0,-0.0704022988505747
21135,0,0.03242542153048
34666,0,-0.020979020979021
34818,6,-0.0093201754385964
35044,0,0.0760563380281689
36397,0,0.0150044130626654
54244,0,-0.022367754626085
36768,14,-0.1321090047393364
88924,0,0.0543004359889021
88853,0,0.0226911403381993
37154,0,0.5538461538461539
25785,0,-0.0564263322884012
45241,0,0.004339739615623
37234,0,-0.0853092783505153
37402,25,0.0566037735849056
37568,28,0.0345666991236612
37584,0,0.0411935350186489
58421,25,0.1778290993071591
37955,0,0.034790935205873
12036,0,0.0433082706766916
38093,28,0.0579514824797844
47941,0,0.1200814111261874
12052,0,0.009549071618037
12060,0,0.038728897715988
46834,0,0.1318619128466327
55212,28,0.0176065322786427
38659,17,-0.0558154038041783
46674,6,0.0181642512077293
39029,0,-0.0928571428571427
57154,0,0.0232751454696593
32299,0,0.032258064516129
12140,0,-0.0484440520856322
16432,0,0.1936026936026935
53604,0,0.1746381371932031
85908,0,0.0718512256973795
39571,0,-0.0416666666666666
60468,0,-0.0849137931034482
52695,0,0.013235034608656
39731,0,0.172222222222222
62885,0,-0.043478260869565
84808,0,0.1542262678803641
23819,0,0.0431111111111111
54084,0,0.01
40970,0,0.0059171597633136
25582,0,0.0025784271594326
25304,0,0.0588782150604276
52978,25,0.018371512814697
41188,3,-0.0846681922196797
10294,0,0.0710204081632652
41241,0,-0.0254647313470842
41292,0,0.1218434343434342
76927,0,0.0186625194401244
32651,0,0.1277777777777777
32707,0,0.1065894772688573
16600,0,0.1205825658599273
91575,0,0.0339904826648538
61567,6,-0.0247108307045215
52716,0,-0.0593031875463305
32803,0,0.1644589362135724
42140,0,-0.1293103448275862
42439,28,0.0458141067897166
42455,0,-0.0246913580246913
91207,0,0.0361200610479905
21792,0,-0.0179566563467491
32934,25,0.1058227848101265
42877,0,0.0148780487804878
42906,9,-0.0552486187845304
88795,12,-0.0513595166163142
12570,0,-0.0168024439918533
80210,25,0.0358047627090019
21928,0,0.0099009900990101
56573,0,0.0114040007478033
43634,0,-0.0171428571428571
43757,0,0.1192660550458715
51633,23,-0.00641751604379
12431,25,-0.0402542372881357
44274,0,-0.0607051981097783
46463,0,0.0360824742268042
44506,0,0.2147335423197491
59328,0,0.0004659832246038
77855,0,-0.0266666666666667
12490,0,-0.0007407407407408
40272,25,-0.0017528483786151
45277,8,-0.0413511939429237
45306,3,-0.0111941848390446
21573,6,-0.0380886426592796
27705,14,0.0034342803621605
45373,8,0.0262891809908998
45437,0,-0.0247406225059855
45560,12,1.7724867724867726
53065,25,0.234798877455566
45728,28,0.0698263386396527
46042,9,-0.0364348087925323
46077,6,0.1319740793425003
46181,0,0.0585464333781966
52329,0,-0.025501265329959
82694,0,0.0521796565389696
22111,0,0.0279404383469967
42534,0,0.0627767647824952
46886,25,0.1075317604355716
46907,0,-0.0222222222222222
46923,0,0.2576887232059643
46950,12,3.993939393939394
47002,6,0.0827246475284526
42067,0,-0.0459317585301838
47088,0,0.0820919175911252
24432,8,-0.024390243902439
12650,14,0.0772308923569429
24053,23,0.0196078431372548
47205,23,0.0136915525703953
26825,0,0.0648111332007952
47379,0,0.0683608640406607
44134,6,-0.0527093596059113
47619,0,-0.1925042589437818
47715,0,0.0631031922791387
17750,15,0.0180750811061332
59045,28,0.1839965768078733
48072,12,0.1689189189189188
48144,0,-0.0164102564102563
89456,23,0.0403225806451612
49488,17,0.0053120849933598
48267,0,0.0161550888529886
47255,28,0.1232091690544412
12781,23,0.023421052631579
48486,0,0.1004209260372819
48523,0,0.0386899406154399
48531,0,-0.1215043394406942
48961,0,0.0299529311082584
50286,0,0.03125
60943,28,0.0235241899689302
65330,0,0.094174464231814
20415,0,0.0187576875768757
50876,0,-0.0060396893874029
81678,6,0.0540460720614293
49905,0,0.0404858299595141
21178,0,-0.0055276381909546
56223,10,0.0278884462151396
43721,0,0.0131211613623674
76489,0,0.1713129496402878
62906,12,-0.0131578947368421
59774,0,0.1174999999999999
33849,13,-0.1572012721490232
66245,0,-0.150760271756713
23835,0,0.011304757418747
50623,28,0.2377388747828412
50789,23,0.0066339066339065
89790,17,0.0227272727272727
51263,0,0.4750558451228592
81311,0,0.0118929633300297
15069,10,0.0853391684901532
45751,0,0.0918220946915351
51706,20,0.1115879828326178
34032,8,0.0202702702702701
51829,0,0.1879844961240309
35705,0,0.2170087976539589
39538,0,0.0582770270270269
51925,12,0.5133470225872689
51960,0,0.0061111111111111
43449,0,0.0272838333107099
89915,15,0.0899366085578448
17478,0,-0.0076962544894817
81061,25,0.0546760675801516
52250,0,0.0141935483870967
89813,0,0.0101606030809571
10507,20,0.019753086419753
17005,0,-0.0333333333333333
22752,0,-0.0180886343081098
42796,23,0.0462908011869434
53074,0,0.0643538228774498
87437,0,0.0367647058823528
55546,0,-0.0043478260869566
89857,0,0.6185726160788507
53373,0,0.0624858757062147
53480,25,0.0415391342369917
53640,6,-0.0204535349044018
24010,0,-0.0134404877372869
53859,23,0.0556805399325084
54253,0,0.1587556125721616
91109,10,0.0194223107569722
22592,0,0.0490218380345768
24248,23,0.0241127065835817
54675,6,0.0155400155400156
54704,10,-0.103030303030303
54827,6,0.0680688336520076
76591,0,-0.0309278350515463
42614,28,0.0603564195842003
22779,13,-0.0033531080732526
28345,0,0.1090497737556561
65365,0,0.1072210065645513
69550,25,-0.0125215889464593
59408,0,0.0407865986890021
84372,0,0.1646341463414635
13303,0,0.0239700374531834
90377,3,0.0525700934579438
55993,0,0.2500000000000002
56040,0,0.0716750730023889
80004,0,-0.3214563106796116
78900,0,0.1392326732673268
52337,0,0.0796992481203007
58501,25,0.1708796764408493
34497,0,-0.0115606936416184
56945,0,0.0098159509202453
38658,23,0.022268615170494
64450,0,-0.0030981887511917
47466,15,0.0286844708209694
60986,28,0.0046753246753246
21207,0,0.0036317414200108
34673,0,0.1672240802675584
57534,0,-0.0512820512820514
61815,25,0.0171240395170142
64311,28,0.0717437489785912
28118,0,0.2423940149625933
44206,28,0.0340218712029161
38762,23,0.0290010741138559
23931,0,0.0156979210861265
24766,0,-0.0378066378066376
58318,0,0.0407030527289546
58334,8,0.0547576301615797
90458,23,0.0520538243626063
34817,0,0.0446525811370073
11406,0,0.0520183104452767
58836,0,-0.0967741935483872
34833,0,0.0547165908150599
72611,17,-0.05585786707595
58975,14,0.0828693512883593
67029,8,-0.0571428571428571
59089,25,-0.0693338512332492
23026,0,-0.020961145194274
13610,23,-0.0441705187467899
63714,23,0.1045524691358024
59871,0,0.0402144772117962
60098,8,-0.0066166740185268
51457,20,0.0156438026474126
60186,8,0.0565526583135793
91531,0,0.0675231550642365
77157,23,0.0339097999321804
44230,16,-0.125668449197861
90531,0,0.0330682293846797
22509,25,0.0486473659231134
60506,0,-0.1125862984599044
13688,23,-0.0047536732929991
86136,0,0.0222777030919913
61138,0,-0.1354983202687569
61146,0,-0.1125827814569535
61269,0,0.0739299610894941
58675,0,0.2119815668202764
41355,25,-0.0025724191924839
61496,0,-0.0325581395348836
57509,0,-0.0414703110273326
61787,0,0.147130647130647
61955,20,-0.0638665132336018
22517,0,-0.0139588987979837
62034,28,0.0251589715233617
13856,0,-0.0138392162960659
50550,0,0.0488771466314399
62341,0,0.0312019336409581
62368,0,0.0043478260869564
21936,0,0.0559824368825465
21776,0,-0.0176429075511643
52898,0,-0.0259515570934256
13901,0,0.0791152700978305
13928,10,0.0897005317660231
62958,0,0.0218324982104509
63125,0,-0.1239092495636999
89968,0,-0.0155502392344497
24459,0,0.0370675453047775
80185,0,-0.0144067796610168
49744,0,0.0336473755047106
23501,8,0.0086160473882606
63715,0,-0.0137166974413082
63811,0,0.0015188335358444
63830,0,-0.0086720044288409
18163,0,-0.0012672263583083
64486,16,0.0311933260790713
55511,0,0.0214888718342287
23712,0,0.0083256244218317
64929,0,0.00911933298593
64961,17,0.0007515030060121
65008,3,-0.1030847325263569
87043,10,-0.037174721189591
27756,20,0.0252438324727481
65270,0,0.1137855579868707
69649,14,0.0579790171176146
66683,17,0.1137656427758817
65700,0,0.0140774258421316
24942,0,0.0244048809761951
58771,25,0.0930476475876536
76711,0,0.045942720763723
76282,0,0.1717171717171717
66617,0,-0.075912408759124
80294,23,0.0115942028985507
84381,0,0.0829527218861869
35991,25,0.1023842917251049
89142,0,0.1879562043795619
45495,0,0.2447491248541424
67847,0,0.0693965517241379
54818,0,0.089020771513353
66050,16,0.0274423710208562
27633,0,-0.0051996672212978
68196,23,-0.006047516198704
54199,8,0.0155482815057281
41320,0,0.0351731601731601
76149,0,0.0546157564040599
68591,0,0.1822222222222222
22840,28,0.0088391278727166
23085,23,-0.0423468180742845
36281,14,0.1589410339660339
85926,28,0.031097789434245
41574,0,-0.035
51625,23,0.257208765859285
50243,0,0.0658959537572254
88742,0,0.0460251046025104
36468,0,-0.0308037294936858
49138,0,0.0030864197530864
70536,0,0.0037706205813039
70616,23,-0.0885668276972624
65402,23,-0.0562952581172624
60206,6,0.0141267879215962
64995,0,0.0269662921348314
14461,0,-0.0069617105917454
71176,28,0.0149085794655414
26614,0,0.0501531393568146
63335,0,0.2776523702031603
15720,0,0.0231532524807054
71475,8,-0.0135294117647059
18411,23,0.0130249867091973
76091,0,0.0673652694610777
58683,23,-0.0016877637130801
66093,0,0.03125
63765,9,-0.0005063291139241
71942,15,0.0129781420765027
71985,0,0.017628205128205
17523,17,-0.0882524839275277
72232,0,0.0534444862477971
72304,10,0.1483253588516746
39220,0,-0.0396366639141204
72494,20,0.0749999999999999
43481,14,0.0275862068965517
43350,0,0.0433406714364335
18438,15,0.040767386091127
36898,0,-0.0321290678433535
72980,0,-0.0227870289219982
73139,0,0.0990271021542736
73219,0,0.2112676056338027
14656,9,-0.0138987043580683
52396,0,-0.006
47861,0,0.0019127425084253
73681,8,-0.0021824530772588
73817,0,0.0245795601552392
66739,0,0.006797937177684
43334,0,0.1874901042491312
52038,0,-0.046328071379547
37161,28,-0.0162954915806626
62420,3,0.0215384615384615
74406,0,0.136490250696379
15560,0,-0.023102310231023
44513,0,0.181996086105675
74908,0,-0.174863387978142
74932,0,-0.0808564034193395
57007,0,-0.0003799392097264
43123,0,0.02899217671422
44329,23,0.0186671318911375
63773,8,-0.0587412587412587
75257,0,0.0169811320754715
66114,0,-0.0250104210087536
75460,14,0.0076846802181456
84375,3,-0.0350834744737478
51369,0,0.1169064748201438
37284,9,0.2353246753246753
15579,0,0.0501327042170451
23579,0,0.0304298212248004
62092,0,-0.0253186659682207
38578,6,0.0778361548939481
76100,0,0.181856718948707
50606,28,0.0457219700790048
14795,0,0.0361548277328795
14816,23,0.0339840925524224
62308,28,0.0473515248796148
76639,0,0.0195290063182078
76946,10,-0.0178571428571429
61209,0,0.0142857142857142
55001,0,0.1168877733954822
92583,0,-0.0410399999999999
48389,0,0.0181513543702875
59600,0,-0.0064476512127724
45356,0,0.0113763105063575
76185,0,0.0660240963855423
77730,0,0.1325227963525836
91103,0,-0.0535433070866141
17929,0,0.017224880382775
50278,23,0.0467941507311586
79244,8,0.05672009864365
77973,0,-0.0442655935613681
78044,13,0.1419122068550811
24985,4,-0.0144518857948536
48725,0,0.0082426291873614
63781,0,0.162109375
89329,0,0.1147859922178988
78749,0,0.0592334494773518
92655,0,0.0372716199756395
53663,0,0.0182179529645576
87447,0,0.0304384250209437
79039,0,0.0544554455445545
79303,0,0.0825305073859987
17830,0,0.0275522755227553
39087,0,-0.0331858407079644
79338,20,-0.131782945736434
67360,8,0.0368181818181818
59619,28,-0.0156296077853138
16555,0,0.1037212984956452
79573,0,-0.1041041162227602
79637,0,0.0857482185273159
79776,0,0.0128676470588235
43553,28,0.1565522243713732
79864,0,-0.0936141758609161
80128,25,0.0983430170002153
27043,25,0.0253070889447981
81116,3,0.0998613037447988
61700,0,0.0362105263157894
57808,0,0.0575757575757576
15202,0,0.0773026315789473
56063,9,0.3413461538461537
86008,0,0.0040595399188092
21231,23,0.0537992235163615
53225,8,0.0110656936835369
24969,23,-0.0145695364238409
46068,0,0.0241269841269839
81702,0,-0.0630105017502917
42059,0,0.003541613964078
