firms,clusters,mom1
21178,0,0.0662726189165781
56223,0,0.198928844682479
33849,0,-0.0452261306532663
66245,0,0.167015050167224
23835,0,0.1325743665075285
50789,0,0.133076181292189
51263,0,-0.0246589716684154
15069,0,0.0600387346675275
51423,0,0.0223239839725244
45751,0,0.0597488720887695
34032,0,0.0655538694992412
39538,0,0.0165016501650163
51925,0,0.0038703434929852
43449,0,0.0959525717108515
89915,0,0.0382923673997412
17478,0,0.0355473189048927
81061,0,0.146752267334945
52250,0,-0.0261824324324324
17005,0,0.1583202335504154
22752,0,0.0230943799225737
53074,0,0.0625019896207133
87437,0,-0.0849692352768826
89857,0,-0.1058150619637749
53373,35,-0.1743772241992883
24010,0,0.122682878214072
53859,0,0.1675077639751552
54253,0,0.0533072806790901
22592,0,0.0446366175392036
24248,0,0.1316732048439364
54704,0,-0.026061776061776
76591,0,-0.0851856194090538
42614,0,0.095890410958904
22779,0,0.0731496197626044
28345,0,-0.0176824680210684
65365,0,0.0272073921971254
84372,0,0.033419023136247
13303,0,0.2032520325203251
55993,0,0.0755326016785022
78900,0,-0.0511862203444913
25590,0,0.1060370178169864
52337,0,0.1210374639769451
34497,0,0.0030569821472241
56945,0,0.0882352941176469
64450,0,0.1163675910821098
47466,0,0.0168421052631577
60986,0,0.0172333488588729
21207,0,0.129278951201748
34673,0,0.0769230769230768
64311,0,0.1222905010853281
28118,9,0.2247721903476207
44206,0,0.1058709128479398
38762,0,0.1264789881680945
23931,0,0.0622940530362468
58246,0,0.0337942955920482
24766,9,0.1097190971823136
58318,0,0.0370457763095799
58334,0,0.1312615955473099
90458,0,0.033634719710669
34817,0,0.0742518351214003
58836,0,-0.084493041749503
34833,0,-0.0222596964586846
72611,0,-0.0716038843239783
58975,0,0.0579981290926099
67029,0,-0.118942731277533
23026,0,0.1043547530536379
24440,0,0.1182983682983682
13610,0,0.0583256669733212
25232,9,-0.0180481283422461
60098,0,0.0922159351582811
60186,0,0.0874999999999999
91531,0,0.0667138142385666
77157,0,0.0867208672086718
44230,0,-0.0208667736757626
22509,28,0.1185055458260362
60506,0,0.0580196595540638
86136,0,0.1035288228914657
61146,0,0.0076379606645027
61269,0,0.0028422548555189
41355,0,0.0531682447195922
61496,0,0.0115331578287576
60687,0,0.0277674575256341
22517,0,0.0801293568091987
13856,0,0.087182438352735
50550,0,-0.0381026438569207
62341,0,-0.0327186198691255
21936,0,0.0990135864507724
21776,0,0.0953916176749478
52898,0,0.1358155278189126
13901,0,0.1113977485928705
13928,0,0.0292314273492086
62958,9,0.0342555994729907
63125,0,0.0208955223880598
89968,0,0.0769833484162896
24459,9,-0.0292825768667642
80185,0,0.1496865203761754
13828,35,-0.0520388349514563
63715,0,0.2076167076167074
18163,0,0.1314151334901092
55511,0,-0.0737205523964257
23712,0,0.0678508561369819
54148,0,0.1425144913052167
64929,0,0.0128592928304018
64961,0,0.1477419354838709
65008,0,-0.0020202020202019
65270,0,-0.0952986022871664
69649,0,0.0214670871909654
66683,0,0.1265508684863523
65700,0,0.082836760386068
58771,0,0.0764072057933455
76711,35,-0.3602941176470589
76282,0,-0.0565199838514332
80294,0,0.0742296918767506
84381,0,0.0376264117303266
35991,0,0.0013938815934266
36003,0,0.0279447115384614
67847,0,0.0517844646606018
27633,0,-0.0078237843042848
68196,0,0.0219688076471573
36281,0,0.0115654906063953
85926,0,0.0861236316806182
51625,0,0.0730048367593712
50243,0,-0.0051000392310709
88742,0,0.0043324143363527
36468,0,0.0631566556924483
49138,0,-0.2092457420924575
70704,0,-0.1045454545454546
65402,0,0.086021505376344
60206,28,0.0459909669272984
71176,0,-0.0041286771030449
26614,0,0.1114893617021277
15720,0,0.0454963235294116
71475,0,0.0983223614355488
18411,0,0.1224222585924712
58683,0,-0.035135135135135
66093,0,0.0775295663600528
71985,0,0.0106973873688542
72304,0,-0.0408656371467591
39220,0,0.0469624300559552
43481,28,0.0742646345015045
43350,0,0.0793088280675686
18438,0,0.0
72726,0,0.0452961672473868
36898,0,0.1027415491083312
72980,0,0.1194889076102219
73139,0,0.1301187930524447
73219,0,-0.0511926349560608
52396,18,0.0112866817155756
47861,0,-0.0187835420393559
65429,0,-0.0366492146596857
43334,0,0.1735714285714285
52038,0,0.1215019988577954
65752,35,-0.1925925925925925
74908,0,-0.2338308457711442
57007,0,0.042622950819672
43123,0,0.1186797752808987
44329,0,0.104431440238335
63773,0,0.1397058823529411
75460,0,0.0302568014238495
84375,0,0.0761904761904763
51369,0,0.0697324524105449
15579,0,-0.0202734314082237
23579,0,0.0903954802259887
62092,0,0.0543747434737689
93423,0,0.1643423571233251
14795,28,0.0525596232720644
14816,0,0.1519872813990459
76946,0,0.0388895133190965
55001,0,0.1396226415094339
92583,0,0.531356898517674
15215,0,-0.0278637770897832
59600,0,-0.0851419031719532
76185,0,0.0365525275175355
77730,0,0.1038500506585613
91103,0,0.0359678182678657
17929,0,0.1129696969696969
77973,35,0.11474772351664
78044,0,0.136475208640157
24985,0,0.0909425174653757
48725,0,0.0691308351722967
78749,0,0.0319949811794229
92655,0,0.1303858673630182
78829,28,0.0549811095645258
87447,0,0.0805061249180822
78960,0,-0.2061872109711369
79039,0,-0.0891364902506963
17830,0,0.0635195254572418
79338,0,0.0455256570713391
67360,0,0.1097972972972973
59619,0,0.0284715798129304
16555,0,0.1792999785269486
79637,0,0.0920576097026866
79776,0,-0.1036213696665471
43553,0,0.0207723407221525
79864,0,0.1132626963829008
80128,0,0.047985608501025
81116,0,0.0711060948081263
57808,0,0.0736377025036818
15202,0,0.0831767898142352
53225,0,0.1117524496309945
24969,0,0.1033497792781097
46068,0,0.0136449502791635
42059,0,0.0465448768864176
79066,0,-0.2145214521452144
62498,0,0.0595265214837572
66384,0,0.1274204702627936
38033,0,-0.0176446450553959
39917,0,0.0949215634139857
25419,0,0.0777073079035863
38156,0,-0.0279955207166853
23536,0,0.1166455769009546
58819,0,0.1219200584048183
42286,0,-0.0745261805332476
84403,0,0.034593572778828
27983,0,0.2290988056460368
59483,0,-0.0433130699088145
88857,0,0.0623132735808793
38295,0,0.0161838161838161
84129,0,0.0012682308180087
90756,0,0.0474907063197025
13600,0,0.0531891206684413
72996,0,-0.0083086889170539
87426,0,0.0236422144874235
88664,0,0.1012992811448922
15318,0,0.0315068493150685
14318,0,0.114795918367347
71563,0,-0.0128140279885349
80072,0,0.0230654761904762
85586,9,0.0227963525835865
13508,9,0.1080870917573872
10028,0,0.0
10138,0,-0.0165541385346337
10107,0,0.0173326779394418
13983,9,0.0791366906474819
10200,0,-0.0756020942408377
10333,0,0.0165772793759142
10382,0,0.1051372048500318
10397,28,0.0565284859232986
10257,0,0.5696969696969696
10463,0,-0.144278606965174
70033,0,0.0289380289380287
10421,0,0.0033188664794483
91204,0,0.0873227861105403
10530,0,0.0246107483676543
79698,0,0.0706805764611691
10606,0,0.0289332293501547
10550,0,0.0292682926829268
79785,0,0.1308106842673797
75070,0,0.0592236894757902
10547,0,0.303985171455051
76123,0,0.0841491355967507
10355,0,-0.0208333327614917
10661,0,-0.0873239436619717
45225,0,0.0898407884761183
10693,0,0.1325928497049637
10649,0,0.0960024695169008
79909,0,0.1125424941850061
75517,0,0.0671641791044777
10696,0,0.0753211769581434
89891,0,-0.0454206999255397
71175,0,0.0636363636363634
93179,0,0.0042735042735042
22323,0,-0.1401330376940134
10026,0,0.1565383657929417
10812,0,0.0047789725209081
10909,0,0.3182398864442868
88779,0,-0.0230664857530529
10860,0,-0.0685959271168275
10443,0,-0.014324693042292
10032,0,0.1396482053719989
85570,35,-0.0469135802469136
11701,0,0.1245115915603021
77453,0,0.0590799031476998
11292,0,-0.1041321388577827
64390,0,0.1044760060253928
65294,0,0.0906791204514496
11403,0,0.0500957934128369
14135,0,-0.0275229357798165
11481,0,-0.0052356020942407
75470,0,0.1264025719259542
11511,0,0.0026455026455027
75107,0,0.1410191562361014
11547,0,0.0783506710519799
11600,0,0.1446450553959786
13788,0,0.0990362591891669
11043,0,-0.1045918367346939
11654,0,-0.0216550657385923
11636,35,-0.0338624338624337
11394,7,-0.223076923076923
11533,9,0.2280746750488489
13652,0,-0.1870967741935484
81593,0,0.0595874713521771
11775,0,-0.0994809688581315
75233,0,-0.2612612612612611
75186,0,0.0867037084894688
11809,0,-0.0164629337539432
11731,0,0.0929198072408252
11825,0,0.0776361529548088
11803,0,0.0361938120256859
88197,0,0.0766307789740343
85789,0,0.0195071868583163
11618,0,0.0826432313672469
82107,0,0.073447378207512
84769,0,0.0853809878381732
11884,0,0.2171239895252192
75182,0,-0.0168172466231327
13643,35,-0.0534572922719349
75241,0,0.0199640522676058
75320,0,0.0827894194434901
75285,0,0.0859087359143144
10901,0,-0.0872685648148148
11891,0,0.1339060131379486
11955,0,0.0387750669073256
84176,0,0.0442525634106854
13969,0,0.067122436295836
11752,0,0.0927554773708618
81774,0,0.1254045307443365
75573,0,0.0402542372881356
84387,0,-0.0596685082872928
17743,0,0.0750260960334028
12226,0,0.089894844832008
78664,0,-0.0544337137840211
12062,0,0.1012161392498558
80926,0,-0.0706136900078678
12209,0,-0.1102514506769826
36346,0,0.0724324324324323
85269,0,0.1220495966537198
92029,0,0.1171497584541063
75591,28,0.052228549801861
76573,0,0.0728357129947587
11203,0,0.0705600589535739
75694,0,0.0959897252293286
63467,0,0.0911349169383637
75649,0,0.0745454545454544
91279,0,0.0639810426540286
75607,0,0.0454728370221326
14663,0,0.3295019157088124
13721,9,0.1745314885496183
13802,0,0.0650570087189805
75654,28,0.0066019417475728
13825,0,-0.1529225192569098
75603,0,0.1476677475679719
93101,0,0.0903510990137135
75825,0,0.0210344827586206
13766,0,0.0982569797933057
14670,0,0.0565990794874984
75854,0,0.0148821282760436
13862,0,0.1255634256278173
15070,0,0.021159420289855
15580,0,-0.3717948717948717
75556,0,0.103118246372337
11628,0,0.0522973477773627
75831,0,0.1411983279145379
11748,0,0.0548159749412686
75828,0,0.0618257124456609
23799,0,-0.0634920634920636
11285,0,0.0288028802880289
11442,0,0.0424420086668366
86896,0,0.0540617039343336
11018,0,0.0368698269375471
87952,0,0.0441988950276244
14440,0,0.0872154115586689
10252,30,0.0312420946116873
12189,0,0.0749615700214652
11208,0,0.1020746887966803
90983,0,-0.0369982547993018
52936,0,0.039984319874559
56710,0,-0.0900197823936695
12068,0,0.0260475651189129
75860,0,0.2025931928687196
11786,0,-0.020351609193546
10892,0,0.0080450522928399
10932,0,0.0361848209315271
11293,0,0.0749615975422428
12480,0,0.0771349862258954
11593,0,0.0360360360360358
69586,0,0.0479715724015397
14523,0,0.2310756972111554
35685,0,0.06
76038,0,-0.0233228511530396
10308,0,0.0693449334698055
77519,0,0.0199020208205757
92807,0,0.0081224372535193
14166,0,0.0503422053231938
13908,0,0.1018474656560872
83469,0,0.083489242282507
86814,0,0.0300710770913068
13812,0,-0.2823984526112185
13877,0,0.0391761486389168
13870,0,0.0222575516693164
86384,0,0.0056925996204932
13816,0,0.0686832740213523
10781,0,0.0148464611561329
15056,0,0.0217391304347827
13876,0,-0.0434210526315789
84725,0,-0.0087517273146016
83642,0,0.0064615384615385
13924,35,-0.2354740061162079
13890,0,-0.0131947221111555
91937,0,0.0658946787979046
13694,0,-0.0210748155953635
14051,0,-0.3229398663697105
13911,0,0.0887971674449119
14102,0,0.1216931216931216
14716,0,0.1508372027578446
13962,0,0.0274939172749391
14239,0,0.1084337349397588
90534,0,0.0557801131770412
12166,0,0.1005917159763314
13963,28,0.0319148936170212
13959,9,-0.1185617103984449
10629,0,0.0403087478559176
13954,35,-0.427262313860252
14056,0,-0.15
89875,0,0.1200777831793873
77643,0,0.0705256154357951
14099,0,0.0206916099773242
77379,0,0.0421076852277957
10253,7,-0.1368015414258188
11006,0,0.0305489260143199
14072,35,-0.0583756345177665
14097,0,-0.032258007623599
86382,0,0.0552529182879377
77889,0,0.0048205677557577
14159,0,0.033588685916323
14934,0,0.0443686006825938
14076,0,0.1494837016096464
11565,0,0.0747422680412372
75714,35,-0.0719424460431653
14273,0,0.1023339317773788
14149,0,0.059642147117296
14245,0,0.0636247954917288
14145,0,-0.1302876480541456
14221,0,0.1091305929428883
14169,0,0.1106015646074993
14317,0,0.0753167200334121
14136,0,-0.1325585239374015
14257,0,-0.0880681818181818
76908,7,-0.171641791044776
14943,0,0.0186203977994074
75912,0,0.1055849607592627
85299,28,0.1348060039648824
14238,0,-0.304950495049505
14258,0,0.0469043151969981
14274,0,-0.1418744625967326
14295,9,-0.0163859808830222
14431,35,-0.1479289940828402
14325,0,0.1711795829442888
14442,35,-0.1433823529411765
14316,7,-0.0748201438848921
14359,9,0.1076753175041413
14263,0,-0.0067502410800384
15383,0,-0.03813882532418
14213,0,0.2009334889148191
14550,35,0.0891719745222929
14472,0,-0.0584829183555298
77415,0,0.0667405150927722
14449,0,-0.0835443037974683
47723,0,0.0
83155,0,0.0421792618629173
14436,0,0.117772165359564
79851,0,0.0194331983805668
14422,0,-0.0758725341426403
89211,0,-0.006719865602688
14532,0,-0.1176895306859205
92686,0,-0.1305637982195845
11844,0,0.0383333333333333
14459,35,0.1129296235679213
89141,0,0.0245447347585114
76266,0,0.0555000384349295
91855,0,0.0161456544142906
14434,0,-0.0106520800345472
85726,0,0.1552346570397111
14432,0,0.2929841897233203
75906,0,0.065072802444724
77236,35,-0.1285140562248997
14467,0,0.192982456140351
15351,0,0.2893446277307179
14503,0,0.0732292917166868
14479,0,0.082345650321481
14401,0,0.196637877853177
14487,0,0.0750460405156538
14590,0,0.1055555555555556
14451,35,-0.0680473372781065
77528,0,0.0538281511200267
14490,0,0.0430528375733854
13328,0,-0.1694029850746268
15092,0,-0.261002444987775
14608,0,0.140770252324037
79747,0,0.1470316825592126
14547,0,-0.0641198383133867
14504,0,0.0584878744650498
14580,0,-0.0073737946681792
14456,0,0.0679530201342282
89828,0,0.0852375770765325
14495,0,0.0752269779507133
14751,0,-0.0275309425579182
14531,35,-0.1660516605166052
11397,23,0.0477695167286245
14516,0,-0.0107098381070983
14554,0,-0.1563682219419924
14596,0,-0.0351998173259328
14574,0,0.0195726635132931
14556,35,-0.1666666666666666
14645,35,-0.2252380952380952
14684,0,0.1522346368715084
14619,0,-0.0999999999999999
14951,0,0.0249999999999999
14750,0,0.2119506966773847
84516,0,-0.004149377593361
14603,0,0.0423685553854007
14579,0,-0.0509509223061415
14759,0,0.1003960876242826
14818,0,-0.0867052023121386
14636,9,-0.1419339678063682
77300,0,0.1111877976395887
14763,0,-0.0048966267682263
14641,9,0.021349525022035
14632,0,0.0215311004784688
15527,0,-0.0203142536475868
14625,35,-0.1171171171171171
14682,0,0.0419708029197078
14677,35,0.033434650455927
76082,0,-0.0537848605577688
14815,0,0.0693069306930693
14810,0,0.02734375
14694,0,0.0310000000000001
14690,35,-0.0350877192982455
14688,0,0.1906952965235173
14884,0,0.0939292543021033
15064,0,-0.022029897718332
14942,0,0.0254476908576815
14872,7,0.0046296296296295
14830,0,0.0232766338406444
14714,0,0.1587135257133645
76095,0,0.0244881573665194
14807,0,0.0268888888888889
15226,0,-0.0232712765957446
15429,0,0.0787901418969378
14823,0,0.0190058479532162
14879,35,-0.1671506937721846
84184,35,0.044
14812,0,0.124405705229794
14852,0,-0.0131578947368421
14944,9,0.0614856181554293
76127,0,0.0881226053639847
76128,0,-0.1148752882423471
92897,0,0.0052910052910053
15510,7,0.0
14941,0,0.1491547895260192
76135,0,-0.0046296296296296
78981,0,0.0621180658558291
15482,0,0.0941721343110768
14983,0,-0.2334974176888314
88965,0,0.0369740756481087
15022,0,0.0037850113550339
89655,0,0.0153114315445221
14926,0,0.0802277432712215
76392,0,-0.0089086859688196
15067,0,-0.1180336974634327
14882,0,0.0384145664483179
15084,0,-0.0649391440910874
15059,0,-0.1405492730210016
14970,0,-0.183118260392792
14953,0,0.005803498446951
15065,35,0.1270983213429257
14353,0,-0.0104712041884816
15046,0,-0.0690169958658705
15119,0,-0.0643865347386534
15287,35,-0.2869716270990157
15016,35,-0.0870646766169153
15071,0,0.0568135034993826
15087,0,-0.0837589376915217
92089,0,0.21563126252505
15072,0,-0.178053053053053
85875,0,0.0090454653653893
15028,7,-0.1446185461083997
15590,35,-0.1250000000000001
15108,0,-0.0078498601461698
83671,0,0.063412759415834
15125,7,-0.1436781609195402
12622,0,0.1388803138436987
87053,0,-0.047846889952153
14773,0,0.2178729689807976
76360,0,-0.0376940133037694
15433,0,0.1454545454545455
15264,0,0.0761394101876675
89369,35,0.0384615384615385
15168,0,0.0549576368216166
17073,0,0.0704500978473579
15167,0,-0.0113714207425674
15172,7,-0.2261392949269132
15374,0,0.3756345177664975
15144,0,-0.1723076923076922
15398,0,0.12996632996633
76230,0,0.0153720740654477
76461,0,-0.2146666666666666
89948,0,-0.0566593950828371
15198,0,-0.1017647058823529
15178,0,0.106849315068493
76261,0,0.0019742489270386
15315,0,0.2093487245261507
15400,0,0.0782468405485345
76224,0,0.149279050042409
15382,35,-0.1937984496124031
15272,0,-0.1439772960709879
14543,0,-0.2272727272727271
76279,0,-0.1346375143843498
76478,0,0.1009297773427941
15395,0,-0.004858813871128
90608,0,-0.1312899524668086
15291,0,-0.2026367252763029
15381,7,-0.3788819875776398
15397,0,0.0226842721122255
15650,0,-0.0261566771819137
15490,0,0.2189696899850179
79037,0,0.1684444444444444
78071,0,-0.114441416893733
15305,0,-0.1180665610142629
15286,0,-0.1476510067114094
15284,0,0.1134095634095633
15302,0,0.0230660042583392
76529,0,0.0717632552404439
76504,0,0.0257695060844669
15399,0,0.1383737517831669
15371,0,0.0625711035267351
91902,0,0.0064886448714749
15378,0,-0.1043165467625899
88284,0,0.1064006650041564
76582,0,0.0182915840692017
76614,0,-0.007870814830213
15452,0,0.0642307692307693
15440,0,0.075965063763072
15710,35,-0.126099706744868
15396,0,-0.0087912087912087
76644,0,0.0530738611233967
15454,0,0.032767836393214
76837,0,0.0349268292682927
76661,35,0.1483018867924528
15410,0,0.0047306830442361
15496,7,-0.0871598129720656
76686,0,-0.0166256157635467
15409,0,0.0629151522747211
76856,0,0.1718358395989974
15534,0,0.0211021211458561
15431,0,-0.2258364312267657
76709,0,0.082868763746464
76934,0,3.3383458646616537
76712,0,0.0393498716852012
76721,0,0.1063829787234043
76684,0,0.0468815403934701
15585,0,-0.0931358024691358
76732,0,0.0555555555555555
91403,0,0.0527849378011877
76736,0,0.0611313868613139
88031,0,0.1463356409644307
76744,0,0.174708516101423
76750,0,0.0401642270617637
76788,9,0.1099916036943744
76795,0,0.0109038684617071
76869,0,-0.0797872340425531
76798,9,-0.0040540540540541
76838,0,0.1
76892,0,0.0220908826664083
15407,0,0.0141474311243483
76841,0,0.0177313558271248
15649,0,0.0084750682068843
15541,0,-0.0513461228437852
14551,7,-0.343928035982009
15542,0,-0.1975806451612903
15651,0,0.0054908485856903
77235,0,0.1964324559495325
15488,9,0.0199578127535293
77037,0,0.0090378970904665
15478,0,0.0664628114039032
13412,0,-0.2546583850931677
77202,0,-0.1618852459016393
77090,0,0.0455378173253075
77117,0,0.1688622754491018
77114,0,0.1947716385941
77217,0,-0.0032573289902279
77165,0,0.0941747572815532
77182,0,0.0596567692726777
77191,0,-0.0805717500851066
77175,0,-0.15
77178,0,0.0127935312361542
77259,0,-0.118181818181818
77274,0,0.0533874945596981
15627,0,0.1088260497000856
15902,0,-0.0795454545454544
15643,0,-0.2549956559513466
15530,0,0.0354532163742689
77338,0,0.0597005291328347
77366,0,0.0178041543026705
77393,0,0.0840707964601772
13599,0,-0.0171073094867806
92871,0,-0.0009415226309772
77425,0,0.1504629629629628
77447,0,0.0492020224922848
77496,0,0.0852444748912848
77501,0,0.1094147582697202
77505,0,-0.0874125874125874
77515,0,-0.2164750957854405
77520,0,0.0527175392432628
83738,0,-0.0209163346613544
15623,0,-0.0462502303298324
77610,0,0.1536525690318069
77605,0,0.1158392434988178
77649,0,0.1138516450830549
77629,0,0.1113049546406139
15539,0,0.0270568746548869
77660,0,0.1004640230288358
77661,0,0.1100307062436027
15638,35,0.0357395612172681
89810,0,-0.012158054711246
15785,0,0.2018834608593291
77702,0,0.0668551623495075
87505,0,-0.0231670754974105
77780,28,0.0923619759236198
77785,0,0.0187953852487978
77902,0,0.0216597077244258
77918,0,0.0542749244748417
77917,0,0.0141354372123603
78018,0,0.5290322580645161
78015,0,0.1139028475711894
15795,0,0.2040126239855726
15775,0,0.1359374999999998
78054,0,0.054726368159204
78077,0,-0.0169752189296589
78066,7,-0.1869918699186992
78091,0,-0.2924836601307189
78081,0,-0.0460720726284583
91402,0,-0.0862789458607848
78189,0,-0.102127659574468
91184,35,-0.2383333333333332
78170,0,0.0165517241379311
78211,0,0.1280690112806901
78213,0,0.1289719626168224
88944,0,0.0220183486238532
15779,0,-0.3449319213313162
15658,0,0.021875
