firms,clusters,mom1
18156,0,0.0762711864406779
18308,0,0.3333333333333332
20220,0,-0.0277324632952691
61946,0,0.0515695067264574
38527,0,0.1730769230769231
18455,0,0.0052631578947368
62519,0,-0.3789370078740157
19561,0,-0.0011467889908256
42024,0,0.0631911532385465
18650,0,-0.0485436893203883
78851,0,0.0540540540540539
25144,0,0.086283185840708
66130,0,-0.0036630036630036
60898,0,0.2396694214876034
39757,0,0.1351351351351351
17961,23,0.0232858990944373
86079,0,0.1451612903225807
19393,0,0.0888157894736842
53786,0,0.0874999999999999
10874,0,0.1557377049180328
55597,0,0.0275
19677,0,0.1666666666666667
19722,0,0.0869565217391303
19802,9,0.0
77465,23,0.160621761658031
19880,13,-0.0629183400267737
19888,0,-0.0598591549295774
10890,0,0.3535911602209944
67432,0,0.0965346534653466
19992,0,-0.0625
20117,0,-0.0176056338028168
20125,0,0.2427184466019416
45655,0,0.0709219858156029
48282,0,-0.0263157894736841
67838,0,0.0139372822299652
47626,9,0.1190082644628098
20299,0,-0.0652173913043477
10989,0,0.0392706872370267
62148,0,0.022950819672131
28564,0,0.1728395061728396
46690,0,-0.0159817351598173
20504,0,0.0384615384615385
20512,0,0.1851851851851851
20547,0,0.3058823529411765
20571,0,0.1631205673758864
56602,0,0.0
20723,0,0.2307692307692308
20750,28,0.0660377358490567
51414,0,0.1046511627906976
21371,0,0.0716981132075471
27334,28,0.0533333333333332
23114,0,0.0666666666666666
86423,0,0.0333333333333334
20618,0,0.104602510460251
26374,23,0.0310077519379845
86431,0,-0.3333333333333333
56952,0,-0.0428571428571428
30402,0,0.0097087378640776
40707,0,0.1568
18542,0,-0.0710441334768567
53831,0,0.0735632183908046
22016,0,0.0598885793871866
22437,23,0.0730337078651686
64557,0,0.05
63503,0,0.0984455958549221
58173,9,0.1574074074074074
60599,28,0.2117039586919105
22382,0,0.1666666666666667
22430,0,0.2884615384615385
22518,0,0.0448717948717949
22569,0,-0.0693069306930692
41419,0,0.108695652173913
21397,0,0.0295670538542767
77854,0,0.0409836065573769
22913,0,0.0833333333333332
22921,0,0.0353982300884956
64194,0,0.0232558139534884
76483,0,0.0196078431372548
23035,0,0.0552147239263802
21960,28,0.0545454545454544
23182,0,0.1094339622641509
14541,0,0.0726392251815981
30509,0,-0.4751491053677932
23297,0,0.0597014925373133
23318,0,0.0111731843575419
21282,0,0.0738853503184713
30525,0,0.1488673139158576
23393,28,0.0131004366812226
79026,0,0.3134328358208955
68320,0,-0.0389610389610389
47677,0,0.0487238979118329
22680,0,0.0436893203883494
23537,0,-0.0833333333333333
23588,0,0.0040160642570281
23596,0,0.0833333333333332
66878,0,0.1040892193308549
24046,0,-0.0450781968721251
27422,23,0.0464767616191903
24097,0,-0.0714285714285714
46578,0,-0.4348239771646052
56741,0,0.0270270270270269
24193,0,0.0333333333333334
38893,0,0.0606060606060605
11995,0,0.1004784688995215
11308,0,0.064340239912759
24441,0,0.144736842105263
64901,13,0.2016460905349795
24476,0,0.20708446866485
30648,0,-0.0401785714285714
18729,0,0.1127744510978043
24556,0,-0.0746753246753246
52740,0,0.0
24679,0,0.0340314136125654
77473,0,-0.0335195530726256
11340,0,0.0606060606060605
24935,0,0.0
61735,0,0.0355828220858895
11997,0,0.0986666666666666
25073,0,0.2777777777777777
10195,0,0.2986798679867986
41064,0,0.0979827089337175
25452,0,0.2205882352941177
25989,0,-0.0806451612903226
68347,0,0.1412213740458014
25612,0,0.1525423728813559
25778,0,0.0738317757009345
25786,13,0.3111111111111111
26009,0,-0.0205761316872428
40125,0,-0.0487394957983193
26084,0,-0.0615384615384615
86925,0,0.0833333333333332
26252,0,-0.0880503144654087
26279,0,-0.0190839694656488
26332,0,-0.0270270270270269
11404,0,0.110204081632653
41929,0,0.2058823529411764
21821,0,-0.0148148148148148
26586,0,-0.0482315112540192
26607,0,0.0798611111111111
26650,9,0.3125
23229,0,0.0295652173913043
26711,0,0.0588235294117647
30840,0,0.1162790697674418
38914,0,0.0705244122965642
21979,0,0.0140679953106681
27430,0,0.0572139303482586
59248,0,0.0271186440677966
27239,0,0.0405405405405405
27474,0,0.0
49496,0,0.0808823529411764
20204,0,-0.0679886685552407
27618,0,0.0414201183431952
38420,0,0.051980198019802
27722,0,0.0099009900990099
53575,0,0.0616438356164383
31042,0,-0.01875
17726,0,-0.0933660933660933
59256,0,0.1485148514851484
31069,0,0.1010638297872339
31077,0,0.082437275985663
41080,0,0.0146222583265638
18091,0,0.0599315068493151
28063,0,0.1649484536082475
28151,0,0.1029411764705883
30067,0,-0.075107296137339
19828,0,-0.0388059701492536
11607,0,0.0719131614654002
49285,0,0.0436241610738254
66472,0,-0.1764705882352941
57592,0,-0.2591304347826086
28629,0,0.5789473684210527
28725,0,-0.0082644628099173
28840,28,0.0414201183431952
11183,9,0.0476190476190476
12005,0,-0.0808080808080807
28952,0,0.0735294117647058
29050,0,0.1091954022988506
29058,0,0.4437086092715232
22859,0,0.0343007915567281
60273,0,0.0263157894736842
45110,0,0.0816696914700545
26112,0,0.0888728323699421
77389,0,0.3592233009708738
61743,0,0.0189753320683112
29437,35,-0.2727272727272727
29560,0,0.03125
11674,0,0.0231092436974789
76708,0,0.1064814814814814
45874,0,0.0542763157894736
29736,0,0.263157894736842
29752,0,0.0878378378378379
65226,0,0.1428571428571428
29832,0,0.0747330960854093
29867,0,0.0416666666666667
40440,0,0.0215633423180592
43916,0,0.007267441860465
79322,0,0.0
44943,0,0.0194174757281553
30147,0,0.1537433155080214
10886,0,0.0140845070422535
30307,0,-0.0636363636363636
64936,0,0.0520833333333332
38682,0,-0.0834670947030498
30577,0,0.1666666666666667
25953,0,-0.0171945701357466
20626,0,0.0247175141242936
58990,28,0.0919708029197079
30681,0,0.0738007380073801
46471,0,0.0270270270270269
30761,0,-0.031578947368421
30780,0,0.1122994652406417
31376,0,0.2183908045977012
11703,0,-0.0120361083249749
63132,0,0.0117449664429529
27959,0,0.0206451612903226
25072,0,0.0570866141732282
30892,0,-0.0140845070422535
30940,0,-0.1524822695035461
31051,0,0.4193548387096775
31070,0,0.25
31078,0,0.0172413793103447
31107,0,0.0735294117647058
42200,0,-0.0264705882352941
63159,0,-0.0389610389610389
32281,23,0.0
31414,0,0.0
31480,0,0.0689655172413792
26075,0,0.0455341506129596
11754,0,-0.0066921606118547
11762,0,0.0256766134628729
70578,0,0.0776699029126213
68398,0,-0.0625
77481,0,0.0766666666666666
44185,0,0.0323232323232323
32062,0,0.2903225806451612
32110,0,0.1188118811881189
38543,0,0.0230769230769229
87549,0,0.0238095238095237
77376,35,-0.04
32222,0,-0.0799999999999999
22103,0,0.0537142857142856
11012,0,0.0344827586206897
32417,0,0.1294117647058823
23042,0,0.0291970802919707
61540,35,0.0
32540,0,0.098360655737705
11405,7,0.0175438596491228
26470,0,-0.0138648180242634
32636,0,-0.1587301587301587
32791,0,0.2175980975029725
32804,0,-0.0105263157894737
62834,0,0.032934131736527
32986,0,-0.0871559633027523
33137,0,0.278688524590164
33153,0,0.1232876712328767
52476,0,0.0679405520169851
24328,0,0.0306748466257669
33420,0,0.150943396226415
33508,0,-0.0977443609022556
33532,0,0.2368421052631579
31691,0,0.007462686567164
42550,0,0.0347222222222223
33612,0,0.0788381742738588
87696,0,0.3046153846153845
66149,0,-0.2181372549019608
87717,0,0.1433447098976108
33823,0,0.146341463414634
87725,0,0.0672268907563025
11850,0,0.0469867211440244
12395,0,0.0702875399361022
19166,0,0.0684725357411588
54439,0,-0.0625
24205,0,0.107962213225371
24918,0,0.1126760563380282
34367,0,0.0
21338,0,0.0384615384615385
34463,0,-0.0348360655737705
47706,0,-0.0240384615384615
21135,0,0.0149501661129567
34578,0,0.0583333333333333
10016,0,0.0535714285714286
34818,0,0.0290697674418605
34981,0,0.3012048192771084
36709,0,0.1228070175438595
54244,0,0.2741935483870967
47271,0,-0.0298013245033113
36768,23,0.0425531914893617
22496,0,0.0292397660818712
37023,0,0.0
56784,0,0.2050632911392405
37189,0,0.1034482758620689
41726,0,-0.0124378109452736
25785,0,0.0494186046511628
45241,0,0.0258751902587519
37234,0,0.140625
37277,0,-0.0348837209302325
37402,0,0.0609756097560976
18112,28,-0.0383036935704514
37568,0,-0.0894308943089431
37584,0,0.2035541195476575
37832,0,0.0416666666666667
25961,9,0.0210526315789474
37955,0,-0.003584229390681
40425,0,0.0888888888888888
21004,0,0.0182328190743337
32061,0,-0.087719298245614
38085,0,-0.0747663551401869
38093,0,0.0419580419580418
88269,0,-0.2891566265060241
38157,0,0.2432432432432432
47941,0,0.1077613855035279
32096,28,0.0994152046783625
38280,23,0.0175054704595185
38317,0,0.1999999999999999
38333,0,-0.0362903225806451
62607,0,-0.1724137931034483
12052,0,0.0970266040688576
12060,0,0.0879120879120878
46834,0,0.0930232558139534
56629,0,-0.0687499999999999
77644,0,-0.161993769470405
38472,0,-0.0793650793650794
12079,0,0.0667330677290836
12095,0,-0.0028818443804035
38659,0,0.0338541666666667
62260,0,0.0896226415094338
46674,0,-0.0020242914979756
38827,0,0.7837837837837838
23915,0,0.143835616438356
39029,0,0.1111111111111111
39045,0,-0.1701244813278007
16424,0,0.0414781297134239
12024,0,0.0810810810810811
57154,28,0.0725075528700907
55466,0,-0.4965675057208237
45428,13,0.1714285714285714
60441,0,0.1235431235431234
39379,0,0.3999999999999999
12140,0,0.0741839762611276
16432,0,0.1156186612576064
53604,28,0.0291262135922329
39571,0,0.1304347826086955
60468,0,0.0758620689655171
52695,0,0.0021111893033074
32379,0,0.0604838709677419
63976,0,-0.2616136919315404
67571,0,0.069701280227596
40097,0,0.1096774193548386
19721,0,0.0481099656357388
40345,0,0.1481481481481481
54770,0,0.1954022988505748
67942,0,0.0238095238095237
23819,0,0.0890052356020942
49349,0,0.0555555555555555
44468,0,0.0860534124629079
43238,23,0.0265700483091786
59301,0,0.0459558823529411
40970,0,0.0303030303030302
50905,0,0.16403785488959
41014,0,0.1840796019900497
25582,0,-0.4748923959827833
25304,0,0.0069348127600554
52978,0,0.0465116279069768
41188,0,-0.125
10294,0,0.0769230769230768
41187,0,0.0345423143350605
41241,0,0.1142857142857143
41292,0,-0.0783410138248847
53620,35,0.25
32651,0,0.1149425287356322
41444,0,0.0535714285714286
41487,0,0.0360878661087866
32707,0,0.1327433628318584
18016,0,-0.0374848851269649
16600,0,0.0585480093676815
61567,0,0.0314606741573033
41823,0,-0.2666666666666667
41874,0,0.0
23309,0,0.0977596741344195
42140,0,0.082142857142857
12319,0,0.0982142857142858
42439,0,-0.0085470085470085
18374,0,-0.0280289330922242
42455,0,-0.5100502512562815
32897,0,0.04
44986,0,0.0882882882882882
21792,0,0.0740740740740741
58886,0,-0.0032467532467532
32934,0,0.0393811533052039
48135,0,0.0754716981132075
44150,0,0.0688259109311741
42877,0,-0.0639097744360902
88795,0,0.0170454545454545
42981,0,0.0895522388059701
43028,0,0.0606060606060605
38973,28,0.10941475826972
64258,0,0.1904761904761904
78892,0,-0.0368098159509202
43263,0,0.0555555555555555
43290,0,0.2115384615384614
64004,0,0.2164948453608246
75227,0,0.0299727520435968
56573,0,0.0271317829457364
43610,0,0.5371428571428571
43749,0,0.0379746835443037
43757,0,0.0416666666666667
44090,0,-0.0128205128205127
12431,0,-0.2837837837837837
44194,0,-0.0208333333333333
44207,0,-0.3513532213240466
12458,0,0.0385756676557864
88990,0,-0.0408921933085502
44274,0,0.0218978102189781
65293,0,0.0093457943925232
46519,0,0.1353383458646617
46463,0,0.1607142857142858
44506,0,-0.1146788990825687
44522,7,0.0
59328,0,0.002035278154681
44565,0,-0.1123595505617978
44581,0,-0.1212121212121212
77855,0,0.0709219858156029
44768,0,0.0401785714285714
44776,0,0.0416666666666667
44792,0,0.0943396226415094
15747,0,0.1304347826086955
89093,0,0.0108303249097472
58608,0,0.0329411764705882
44928,0,0.1499999999999999
12490,0,0.0456226880394574
40272,0,-0.0415647921760391
12511,0,-0.0103092783505154
45277,0,0.1625000000000001
45306,0,-0.0851063829787234
21573,0,0.042654028436019
27705,0,0.0246575342465753
45373,0,0.1333333333333333
45437,0,0.0912547528517109
68494,0,0.1623931623931624
45509,0,0.1599999999999999
23317,0,0.0
45560,0,-0.2409638554216867
53065,28,0.0525641025641026
67993,0,0.1971153846153845
45728,0,0.119047619047619
45891,0,0.0195121951219512
57066,23,0.0365497076023391
45955,0,-0.1304347826086956
46026,13,0.0217391304347827
46077,0,0.0617760617760618
47984,0,0.1428571428571428
46229,0,0.0588235294117647
52329,0,-0.0448343079922027
46245,0,0.0042613636363635
61583,0,0.0907738095238095
46392,0,0.0735294117647058
22111,0,0.0176405733186328
42534,0,0.0393184796854522
53268,0,0.0
46739,0,0.1123595505617978
89325,13,0.2299999999999999
46870,0,-0.0811965811965812
46886,0,-0.04673721340388
51596,0,0.1024096385542168
46923,0,-0.0909090909090909
56557,0,-0.175
46931,0,0.0175438596491228
46950,0,0.4365079365079365
47002,0,0.0970149253731342
42067,0,0.0519480519480519
12650,0,-0.5400667779632722
47205,0,0.0158730158730158
47248,0,-0.4595744680851064
26825,0,-0.0586592178770949
44134,0,0.0360480640854472
25769,0,0.107645875251509
47619,0,0.0256410256410255
47707,0,0.1188118811881189
47715,0,-0.0666666666666666
17750,0,0.0316205533596838
33398,0,-0.074074074074074
59045,23,-0.0524691358024691
47969,0,0.0428571428571429
48960,0,0.0790123456790123
48072,0,0.2948717948717949
59897,0,0.2709251101321586
48144,0,0.0081632653061225
48195,0,0.1875
89456,28,0.0862068965517242
49488,0,0.0136986301369863
48267,0,-0.003875968992248
79335,0,-0.0240384615384615
47255,0,0.0222222222222221
12781,0,-0.0051150895140664
48371,0,0.1279999999999999
65656,0,-0.0076923076923076
48486,0,-0.1769911504424779
33603,0,-0.0546875
48523,0,0.0253317249698432
48531,0,-0.0292397660818714
78468,0,0.1666666666666667
48961,28,0.0925925925925925
59053,0,-0.0761904761904761
49083,0,-0.0714285714285714
60943,0,0.0363372093023255
65330,0,-0.145748987854251
10092,0,0.1153846153846154
49227,0,0.050561797752809
20415,0,0.0784313725490195
49286,0,0.0
18147,0,-0.1230425055928411
47802,0,0.0432276657060519
89587,0,-0.0384615384615384
76966,0,0.1176470588235294
49534,0,0.0735294117647058
50876,0,0.1565113500597372
49614,0,0.2452830188679244
49737,0,0.0476190476190476
49745,0,0.1162790697674418
49817,0,0.0633802816901407
49905,0,0.2328190743338007
26710,0,0.1085223789086449
89675,13,0.2787136294027565
24360,0,0.0430379746835443
68523,0,-0.0317460317460317
56223,0,0.1299435028248587
43721,0,-0.0413694721825963
76489,0,-0.0160642570281124
22373,0,0.0301003344481605
62906,0,0.0602409638554217
50287,0,0.0208333333333332
59774,23,-0.0131578947368421
33849,0,0.0786516853932584
50404,0,0.0307017543859648
23835,23,0.1436031331592688
34067,0,-0.0181818181818181
89755,0,0.0919540229885058
50543,0,-0.037037037037037
50623,0,0.140625
50666,0,0.1241935483870968
51263,0,-0.0121107266435985
90100,0,-0.0858585858585858
43668,0,0.0979166666666666
15069,0,0.1420345489443377
51626,0,0.0833333333333332
46703,0,0.1666666666666667
45751,0,0.1227106227106227
51693,0,0.0932203389830508
34032,0,0.030942334739803
51800,0,-0.0208955223880596
51829,0,0.2586206896551724
35705,0,-0.0588235294117647
39538,0,-0.0093457943925233
51933,0,0.1176470588235294
51992,0,0.0347222222222223
52039,0,0.2674418604651163
13119,0,0.2437357630979499
52071,0,0.1126760563380282
65357,0,-0.3399433427762039
43449,0,0.0066050198150593
89915,0,-0.0054347826086956
17478,0,0.1039755351681956
52250,0,0.0693069306930693
52282,0,0.1666666666666667
89931,0,0.1640211640211639
10507,0,-0.0175438596491228
52469,0,0.1999999999999999
62914,0,0.115702479338843
52581,0,0.0526315789473683
75407,0,0.0132978723404255
17005,0,0.0088691796008868
52792,0,0.0325203252032519
52813,0,0.043010752688172
22752,0,0.0884955752212388
42796,0,0.1041666666666667
52919,0,0.20630081300813
53015,0,0.1916666666666666
53074,0,0.1666666666666667
53082,0,0.0541401273885351
53226,0,0.1428571428571428
55546,0,0.0727969348659003
53480,0,0.0695187165775401
53576,0,0.0543478260869565
53640,0,0.0298507462686568
24010,0,0.0503778337531486
54181,0,-0.0075757575757575
90211,0,0.1071428571428572
54253,28,0.1111111111111111
54341,0,0.05
22592,0,0.0285118219749651
24248,28,0.0527272727272727
15966,0,0.0171821305841923
54675,0,-0.3666666666666667
54704,0,0.1387755102040817
54771,0,0.3191489361702126
54798,0,0.3055555555555556
54827,28,0.1341853035143769
22023,0,0.1641791044776119
76591,0,0.0259740259740259
18382,0,-0.1123755334281649
42614,0,0.1118881118881118
67678,0,-0.0681818181818182
55125,0,0.1309523809523809
21290,0,0.0800627943485086
90310,0,0.1193181818181818
55328,0,0.1428571428571428
22779,0,-0.0204429301533219
55467,0,0.0236686390532543
13290,0,0.0579710144927536
28345,0,0.0640279394644935
66640,0,0.1635802469135803
65365,0,0.0393700787401574
90342,0,0.1319444444444444
13303,0,0.2075471698113207
41179,28,0.0015624999999999
90377,0,-0.0654205607476635
55993,0,0.2926829268292683
56040,0,0.1111111111111111
45487,0,0.0892857142857141
78900,0,0.1607142857142858
25590,28,-0.0098452883263009
17278,0,0.0416666666666667
53137,0,-0.0357142857142857
58501,0,0.0842696629213484
34497,0,0.059748427672956
26753,0,0.0347826086956521
56937,0,-0.050561797752809
56945,0,0.1317365269461077
38658,0,0.0414201183431952
57251,0,0.0
57286,0,0.0491803278688525
64450,0,0.0097465886939571
34630,0,-0.0373134328358208
34649,0,0.1428571428571428
24096,0,0.1025641025641026
47466,0,0.1111111111111111
60986,0,0.0126582278481013
21207,0,0.0620384047267355
34673,0,0.1605166051660516
57534,0,0.1923076923076923
61815,0,-0.0350404312668463
57780,0,0.0186170212765957
49752,0,0.0323383084577113
28118,0,0.3630434782608696
57999,0,-0.1379310344827586
10062,0,0.0249999999999999
44206,0,-0.0372670807453415
23931,0,0.0337662337662336
24766,0,0.0368392952482647
58334,0,0.03
58369,0,0.263157894736842
58406,0,-0.0453074433656958
58481,0,0.1965217391304348
58641,0,0.0526315789473683
34817,0,-0.0705622932745314
77554,0,-0.0588235294117647
58772,0,0.1764705882352941
58799,9,-0.0142857142857142
34825,0,-0.0626349892008639
58026,0,0.0460829493087557
34833,0,0.1066666666666666
58975,0,0.0214477211796246
66667,0,0.375
59110,0,0.1357142857142856
56733,0,-0.0634920634920634
23026,0,0.0653409090909091
59222,0,-0.097560975609756
13610,0,0.0519662921348313
64063,0,-0.01
63714,0,0.1231101511879049
90705,0,0.25
27385,0,0.0994475138121546
59871,0,0.2105263157894736
59898,0,0.1392045454545454
55036,0,-0.063063063063063
90721,0,0.0295566502463053
60063,0,-0.0401459854014598
34913,23,0.0117647058823529
60098,0,0.0423076923076923
51457,0,0.0559796437659032
60186,0,0.0506912442396312
24811,0,-0.1001540832049306
77157,0,-0.0251346499102333
44230,0,0.0576923076923077
60354,0,0.2692307692307691
22509,0,-0.0049603174603174
42112,0,0.0140186915887849
90820,0,0.0338983050847456
60506,0,0.1820580474934037
60581,0,0.0
13688,0,0.0027027027027026
16870,0,0.0284629981024668
60310,0,-0.0075187969924812
20917,0,0.125925925925926
42833,0,0.0783132530120482
75083,0,-0.0948275862068965
54463,0,0.216260162601626
61058,35,0.4230769230769231
61111,0,-0.037037037037037
61138,35,-0.081081081081081
61146,0,0.0551724137931035
61218,0,0.1041666666666667
41355,0,-0.3002915451895044
61322,0,0.1111111111111111
67037,0,0.0970464135021096
61496,28,0.0336134453781513
57509,0,0.0
68638,0,0.1176470588235294
61720,0,0.0157051045778353
61787,0,-0.0094339622641509
44353,0,0.0612244897959184
62010,0,0.1646778042959427
22517,0,-0.0028490028490028
62034,0,0.0350877192982457
35203,0,0.125
35211,0,0.0323886639676114
13821,0,0.0
13856,0,0.1267361111111111
50550,0,0.125
27713,0,-0.0126689189189189
62341,13,0.303921568627451
77799,35,0.0833333333333332
21936,0,0.0845546786922208
17806,0,-0.034965034965035
21776,0,-0.0157480314960629
52898,28,-0.0673854447439352
13901,0,-0.0486409155937053
13928,0,0.0854139290407358
62790,0,0.3303571428571428
63088,0,-0.0153846153846153
63125,0,0.1458333333333332
10120,0,0.350828729281768
24459,0,0.0891980360065467
43588,0,0.083941605839416
63240,0,-0.0136986301369863
60695,0,0.0072046109510086
26438,0,-0.0307692307692307
63483,0,0.0353798126951092
63547,0,0.0277777777777776
56143,0,0.0089285714285713
63300,7,0.0
17902,0,0.0725388601036269
49744,23,0.0776439089692102
23501,0,0.002754820936639
63811,0,0.1894736842105262
63830,0,0.0058027079303675
64195,0,0.1703703703703702
18163,0,-0.4812206572769952
55511,0,0.0582191780821916
64646,28,-0.0586510263929618
23712,0,0.0377833753148615
25443,23,0.0541871921182266
65032,35,0.0
64929,23,0.1111111111111111
24539,0,0.0718085106382979
20183,0,0.1008064516129032
64961,0,0.1372549019607842
64996,0,0.0921985815602837
65008,0,-0.0652173913043477
65024,0,0.0926916221033868
65083,0,0.1510791366906474
27756,28,0.0140625
65091,0,0.0
65155,0,0.04
65163,0,0.0923076923076922
69649,0,0.2413793103448276
66683,0,0.2890173410404624
46893,0,0.0540540540540539
52097,0,0.0545454545454544
65700,0,0.0483870967741935
64346,0,-0.0920080591000671
18286,0,-0.0824742268041237
24942,0,0.0749999999999999
46228,0,0.1505190311418685
14154,0,0.1235955056179776
65964,0,0.0363636363636363
91380,0,0.1081081081081081
58771,0,0.0228690228690229
76711,0,0.0439276485788113
66369,0,0.3839999999999999
66393,0,0.0470588235294118
91409,0,-0.081081081081081
66422,0,0.096774193548387
57146,0,-0.0259740259740259
66545,0,0.15625
66617,0,0.2915360501567399
66799,0,-0.0341614906832298
76597,0,-0.0125673249551166
18921,28,0.0017683465959328
66836,0,0.0625
35916,0,0.0
46762,0,0.197452229299363
67300,9,-0.2931034482758621
67345,0,0.1637931034482758
26737,0,0.0424929178470254
35991,0,0.1419141914191419
23990,0,0.0013046314416178
36003,0,0.1040462427745665
45495,0,0.1987447698744771
67847,0,0.1333333333333333
26884,0,0.0224999999999999
54818,0,0.0749999999999999
66050,0,0.0218340611353711
47490,23,0.0328947368421053
68049,0,-0.0067567567567567
27633,0,0.0070052539404552
68161,0,0.2607313195548491
68196,0,0.1379310344827586
54199,0,0.0298165137614678
27780,0,-0.4526928675400291
68313,0,0.0
68340,0,0.356896551724138
46340,0,0.0064516129032257
65066,0,0.1857585139318884
68495,7,0.0370370370370369
76149,0,0.0661764705882352
68567,35,0.25
24467,0,0.0038461538461538
68591,0,-0.0788177339901478
52943,0,0.05
91687,35,-0.0294117647058823
68743,35,0.0
22840,0,0.2795031055900621
67715,0,0.0467289719626167
69033,0,0.4142857142857143
23085,0,0.0388601036269429
77075,0,0.099889012208657
25013,0,0.0729166666666667
12253,0,-0.3538461538461538
69244,0,0.1481481481481481
45671,0,0.0402298850574711
36257,0,0.1038812785388128
69447,0,-0.2249999999999999
69471,0,0.04
36281,0,0.0528109028960817
69607,0,-0.0507364975450082
62690,0,0.0434782608695651
61049,0,0.0590361445783131
14322,0,0.0033039647577093
91804,0,0.1145996860282574
41574,0,0.086021505376344
70018,0,0.0813397129186603
51625,0,0.0
70077,0,0.064516129032258
77873,0,0.0458015267175573
70229,0,0.0790816326530612
54412,0,0.1229050279329608
36468,0,0.072892938496583
56434,0,0.2255639097744362
67723,28,0.1119544592030361
49138,0,0.0744336569579287
70536,0,0.0095785440613027
70616,0,-0.0116279069767442
70632,0,0.0537037037037038
70659,0,0.1850649350649351
70675,35,0.0303030303030302
70790,0,0.0393258426966292
19852,0,0.1010452961672474
45794,0,0.0678694158075601
60206,28,0.0967261904761904
21514,0,0.0213299874529484
71176,28,0.0422264875239923
26614,23,0.046875
49437,0,0.1637816245006658
71395,0,0.0
