firms,clusters,mom1
71002,0,-0.0999999999999999
41216,0,0.3333333333333332
25283,28,-0.0296610169491525
72013,0,-0.1999999999999999
72128,0,0.1499999999999999
72291,0,0.0555555555555555
72486,0,-0.1136363636363636
72603,0,-0.0555555555555555
72710,0,0.0277777777777776
27764,0,0.0803571428571428
73147,9,-0.0144927536231883
54471,0,0.09375
44951,0,0.009049773755656
58625,0,0.0701754385964912
76022,0,-0.0677966101694915
74500,18,-0.1052631578947368
60353,0,0.1499999999999999
65752,0,-0.0289855072463768
74975,0,0.1374045801526717
40061,0,-0.0423280423280423
75417,0,0.0
75433,0,0.4347826086956521
40694,0,0.1768707482993197
37640,0,0.2727272727272727
76129,0,-0.0142857142857142
48709,0,0.1999999999999999
92524,0,0.0434782608695651
47183,0,0.0093457943925232
61217,0,0.1428571428571428
65306,0,0.0641025641025641
37612,0,-0.1052631578947368
78749,0,-0.0677966101694915
79039,18,0.0714285714285714
79303,0,0.0344827586206897
65103,0,-0.0138888888888888
47917,0,0.1651376146788989
80013,0,0.0
58069,0,0.1
61698,0,0.0119047619047618
92874,0,-0.0434782608695651
19502,0,-0.0076335877862595
81614,0,-0.1111111111111111
81702,0,0.1914893617021276
64506,0,-0.0999999999999999
82449,0,0.0
51086,0,0.0857142857142856
53671,0,-0.125
83601,0,-0.0394088669950738
88381,0,0.1176470588235294
62042,0,0.1101694915254236
88445,0,0.1153846153846154
87426,0,-0.0344827586206896
90107,35,-0.3333333333333333
68670,0,-0.0833333333333333
88867,0,0.3846153846153846
21785,0,-0.03125
91695,0,0.0550847457627119
10079,0,0.1379310344827586
10048,0,0.0389610389610388
85650,35,-0.0769230769230768
10175,35,-0.1875
10361,0,0.0833333333333332
10397,40,0.0397727272727272
10279,0,0.1176470588235294
69825,0,-0.081967213114754
10434,18,0.0232558139534884
69235,7,0.3
70148,0,-0.0298507462686566
75510,0,-0.0241545893719806
10634,0,0.0571428571428571
69489,0,-0.06
10763,0,0.0
10914,0,-0.0714285714285714
10972,0,0.1999999999999999
11124,0,0.2678571428571428
11128,0,0.0
11020,0,-0.1274509803921568
10087,0,0.0652173913043479
11136,7,0.0
75110,0,-0.0425531914893616
50906,0,0.1857142857142857
18980,0,-0.0769230769230768
10568,0,-0.04
10998,0,0.1428571428571428
11181,0,0.1142857142857143
39116,0,0.3400000000000001
50032,0,-0.1096605744125326
69171,0,0.0
68814,0,0.0857142857142856
47730,0,-0.0283400809716599
13232,0,-0.0576923076923077
13777,9,0.0315789473684211
44652,0,-0.0232896652110625
44548,0,-0.125
38746,0,0.0
60871,0,0.0114942528735633
14198,0,-0.0210526315789473
14331,0,-0.1944444444444444
45583,0,0.05
14702,0,0.072
14737,0,-0.0833333333333333
15537,0,0.0
68830,0,0.0740740740740741
85631,0,0.1166666666666667
16185,0,0.0285714285714284
16791,0,0.0
17057,0,0.0249999999999999
17903,0,0.1530612244897959
49373,0,0.0411622276029055
18570,0,0.0205479452054795
18623,30,0.0
18834,0,0.2777777777777777
47642,0,0.018181818181818
18973,0,0.0212765957446807
19271,0,-0.1184210526315789
29938,0,0.0548387096774194
10866,0,0.0612244897959184
19880,0,-0.1363636363636363
20240,0,0.3059701492537314
20248,0,0.037593984962406
49402,0,0.1538461538461537
25320,0,-0.0547112462006078
40352,35,-0.1999999999999999
21726,28,-0.0797546012269938
21742,0,0.0666666666666666
11267,0,0.8214285714285714
22753,0,0.286764705882353
26841,0,-0.015625
48047,0,-0.1111111111111111
65533,0,0.2818930041152263
24126,0,0.0232558139534884
24572,0,0.096774193548387
24951,0,-0.0256410256410256
25049,0,-0.0222222222222222
25217,28,-0.0657894736842105
25487,0,0.1818181818181818
69307,18,-0.0555555555555555
27124,0,1.0
65541,18,-0.05
27562,0,0.0608695652173914
31026,0,-0.024
27800,0,0.0933333333333332
27909,0,-0.0277777777777777
28207,0,0.0
19828,0,-0.0714285714285714
28311,0,0.0909090909090908
28522,0,-0.0641891891891891
10731,18,0.1111111111111111
59707,0,0.1666666666666667
63546,0,0.1851851851851851
29023,0,-0.0147058823529411
49154,0,0.0684474123539231
19350,0,0.1345177664974619
49429,0,0.1546961325966851
43211,0,-0.074074074074074
61313,0,0.0144927536231884
19254,0,0.0111731843575419
12008,0,-0.0970873786407766
31500,0,-0.0930232558139535
87581,0,0.0
32839,0,-0.0166666666666667
87645,0,0.4545454545454546
69358,0,0.1546391752577318
33209,35,0.0
50788,30,0.1388888888888888
53196,0,0.0585774058577406
44708,0,0.032258064516129
58405,0,0.0892857142857141
46295,0,0.1135371179039301
37058,0,0.0666666666666666
26382,0,0.0808625336927224
37103,0,0.0303030303030302
31974,0,0.0662650602409637
62228,0,-0.0227272727272727
59010,0,0.205298013245033
60935,0,-0.0909090909090909
40838,0,0.0380434782608696
19174,0,0.3076923076923077
21055,0,0.3333333333333332
38624,0,13.22222222222222
59547,0,0.0795454545454545
47888,0,0.127906976744186
62367,0,0.0306748466257669
39670,0,0.0869565217391303
49189,0,0.1111111111111111
32475,0,0.0915254237288134
40628,0,0.1818181818181818
40644,0,0.0810810810810811
32600,0,-0.3333333333333333
41420,0,0.2530120481927711
32678,30,-0.0319148936170212
23077,0,0.0166666666666666
41663,0,0.1777777777777778
27828,0,0.061124694376528
88701,0,0.0
32803,0,0.0
66181,0,0.1456521739130434
32870,0,-0.1270718232044199
42366,0,-0.3948126801152738
32926,0,-0.0645161290322581
66587,0,0.06
42922,0,0.1555555555555554
43474,0,-0.1428571428571429
44135,0,0.0153846153846153
44389,0,0.0714285714285714
12503,0,0.0344827586206897
45560,0,0.1612903225806452
45699,0,-0.0253164556962025
12040,0,0.0833333333333332
46149,0,0.1020408163265305
46237,0,0.1428571428571428
48100,0,-0.0588235294117647
47133,0,0.1612903225806452
47141,0,0.1812080536912752
57437,0,0.271186440677966
47571,0,-0.0833333333333333
53495,0,0.0
50374,0,0.0
48208,0,0.2307692307692308
48291,0,-0.0396039603960396
48347,0,0.0514285714285713
64282,0,0.091324200913242
24731,0,-0.4705882352941176
26294,28,-0.0338235294117647
53612,0,0.0057971014492752
50092,0,0.1090909090909091
61399,0,0.0415094339622641
62316,0,0.0888888888888888
50519,0,-0.0384615384615384
66253,0,0.1176470588235294
64039,35,-0.1875
51960,0,-0.1166666666666667
13100,0,0.1411483253588517
64637,0,0.0810810810810811
60097,0,0.0685393258426967
22891,28,-0.0158227848101265
53050,0,0.1886792452830188
53189,0,-0.1142857142857143
53381,0,0.1724137931034481
55191,0,-0.0588235294117647
45233,0,-0.3
68582,0,0.03
47773,0,0.0985401459854014
56339,0,0.0909090909090908
56419,0,0.4814814814814814
56777,0,-0.1304347826086956
57171,0,-0.0307692307692307
34665,0,-0.1052631578947368
57534,0,0.0
57809,0,0.0
57817,0,0.2171052631578947
57884,0,0.1666666666666667
58473,0,0.0666666666666666
53639,0,0.2169014084507041
58801,18,-0.0566037735849056
59185,0,-0.0425531914893616
45313,0,0.1630434782608696
59767,0,0.2727272727272727
59775,0,-0.0884955752212389
60055,0,-0.12
60679,30,0.1666666666666667
35051,0,0.256198347107438
61525,0,0.0
18403,37,0.15136476426799
61460,0,-0.1973684210526315
35238,0,0.05
27713,28,0.1173708920187792
61823,0,0.2199999999999999
49576,0,0.1538461538461537
62384,37,-0.0659340659340659
13936,0,0.2078651685393258
64338,0,0.0
62958,0,0.0240963855421687
63686,0,0.0363636363636363
63715,0,-0.0238095238095238
91193,35,0.0
43748,0,-0.0841121495327102
64697,0,-0.0512820512820513
42307,0,0.0956521739130433
65227,35,-0.25
62033,0,0.0583941605839415
61620,9,0.0535714285714286
35916,0,-0.05
67177,0,0.1176470588235294
25312,0,0.1964285714285714
67620,0,-0.2413793103448276
91556,0,0.5522388059701493
38711,35,-0.1627906976744185
62682,0,0.125
68065,0,0.0425531914893617
41320,0,-0.0285714285714285
68428,0,0.1935483870967742
39773,0,0.0212765957446807
50948,0,0.0454545454545454
70106,0,0.1111111111111111
70376,0,0.0291970802919707
70923,0,0.1528662420382165
42585,0,-0.0083333333333333
72005,0,0.0
36740,0,0.1499999999999999
72961,0,0.1544117647058822
73083,0,0.0384615384615385
73171,7,0.0
54981,0,-0.0625
73796,0,0.1304347826086955
74123,0,-0.0833333333333333
74230,0,-0.1388888888888888
75345,0,0.0909090909090908
53751,0,0.1702127659574468
62447,18,-0.390625
76081,0,0.1604938271604938
48573,0,-0.0833333333333333
60580,0,-0.0347222222222222
63036,0,0.0909090909090908
61065,0,0.1013215859030836
76743,0,0.1923076923076923
50278,0,-0.0303030303030302
63386,0,0.0810810810810811
25937,0,0.3928571428571428
66341,7,-0.0833333333333333
46260,0,0.1521739130434782
66368,9,0.1111111111111111
79840,0,0.3600000000000001
37807,0,0.0057306590257879
80179,0,-0.0408163265306122
80347,0,-0.0508474576271186
80654,0,0.2121212121212121
80857,0,0.0
59627,0,0.0204081632653061
81190,0,0.2058823529411764
55976,0,0.058641975308642
51932,0,-0.0414746543778802
81510,0,-0.159090909090909
67803,35,0.0
82924,0,0.0277777777777776
82991,0,-0.1176470588235294
83011,0,-0.0648148148148147
15456,0,0.0897959183673469
44476,0,-0.0387596899224805
40539,0,0.1240875912408758
89245,0,0.1395348837209302
91572,0,0.1833333333333333
72996,0,0.04
91636,0,0.0294117647058822
34228,0,0.0
91994,0,-0.0256410256410256
10025,0,0.2444444444444444
86511,0,-0.1020408163265306
90609,0,0.1067961165048543
67694,0,-0.1578947368421053
69411,0,0.2016129032258065
67467,0,0.1333333333333333
10182,0,0.1200000000000001
10222,0,0.25
10248,28,0.069767441860465
10247,0,0.0
10256,18,0.0476190476190476
10259,18,0.0370370370370369
11040,0,0.3571428571428572
10282,0,-0.0666666666666666
75500,0,-0.0224719101123596
10501,0,-0.0588235294117647
10185,0,-0.028169014084507
70076,0,0.3333333333333332
10514,0,-0.2409638554216867
10515,0,0.058139534883721
10531,0,0.0476190476190476
10578,0,0.4285714285714286
10178,0,0.2127659574468086
10633,0,-0.2238805970149253
10709,9,-0.1052631578947368
75232,9,-0.0909090909090909
67985,0,-0.125
76563,0,-0.0845070422535211
70981,0,0.0
75527,0,0.1304347826086955
75528,0,-0.0749999999999999
10984,0,0.1111111111111111
32563,28,0.162162162162162
11103,0,-0.2253521126760563
71909,0,0.0851063829787233
75149,18,0.1707317073170731
71837,0,-0.0308641975308642
11154,0,-0.0666666666666666
11202,0,0.0263157894736842
10325,18,0.0294117647058822
71685,0,0.0705882352941176
10415,0,0.1935483870967742
10636,0,0.1818181818181818
10790,0,-0.0208333333333333
38535,35,0.0
56354,0,0.1596638655462186
65832,0,-0.0289855072463768
66413,0,0.0833333333333332
21020,0,0.0841889117043122
10429,0,0.0
85041,0,0.0444444444444445
62500,0,-0.3157894736842105
27991,0,-0.0232558139534884
10517,0,0.015625
20482,0,0.0148148148148148
10656,0,0.0204081632653061
10664,0,-0.0099009900990099
10057,0,0.0
63837,0,-0.1621621621621621
60038,0,-0.024390243902439
51510,0,0.0256410256410255
10752,9,0.0625
85113,0,-0.0581395348837209
10875,0,-0.125
64514,0,0.1612903225806452
61241,0,0.1020408163265305
11149,0,-0.032258064516129
61081,0,0.3874999999999999
28222,0,0.1362725450901802
11376,30,0.0428571428571429
51721,0,0.1010638297872339
28804,0,0.0167597765363127
11587,0,0.0655737704918033
49584,0,-0.0757575757575758
42083,0,0.0297029702970297
48514,0,0.1061224489795917
63845,0,-0.016042780748663
11691,0,-0.0095238095238094
71271,0,-0.0103626943005181
10137,0,0.0127795527156548
44740,0,0.1200000000000001
11851,0,0.0428571428571429
26331,35,0.75
10145,37,0.0084388185654007
41443,0,0.0341614906832297
45911,0,0.1666666666666667
12205,0,0.0
24643,0,0.0537037037037038
64856,0,0.1016949152542372
10161,0,-0.005
28484,0,0.0189125295508274
12424,0,0.04
60046,0,0.064
39482,0,0.0769230769230768
10225,0,0.027190332326284
56119,0,-0.0284360189573459
23341,0,0.1252699784017279
12758,0,0.1162790697674418
24109,0,-0.0295358649789029
12811,0,0.0
12918,28,-0.0057803468208093
66771,0,-0.0806451612903226
66421,0,0.375
15667,0,0.0
65859,0,-0.063953488372093
10488,18,-0.2941176470588235
50112,0,0.0616438356164383
13304,0,0.0380952380952381
64143,0,0.1612903225806452
29049,0,-0.0305232558139535
13603,0,0.1538461538461537
46527,0,0.0327868852459016
65111,0,0.0628019323671498
13638,7,0.0
58560,0,0.018181818181818
13769,0,0.2222222222222223
15974,0,0.0869565217391303
69200,0,0.0769230769230768
10401,0,-0.0066889632107023
23544,0,0.0297619047619046
10460,37,0.1041666666666667
14008,13,-0.0355029585798816
14059,0,0.1470588235294117
19553,0,-0.0302325581395348
64864,9,0.375
18075,0,-0.0441176470588234
64151,0,-0.0357142857142857
14219,0,0.0333333333333334
14227,0,-0.0333333333333333
87119,0,0.0517241379310344
14323,0,0.0
29102,0,0.0
59184,0,0.0097323600973235
64397,0,-0.0277777777777777
29145,0,0.0
14593,0,-0.1454545454545455
14622,0,0.0
52804,15,-0.0337078651685393
10516,0,-0.0163934426229508
14833,18,-0.0333333333333333
14868,0,-0.175
29380,0,0.1499999999999999
17566,0,0.1666666666666667
19692,0,-0.0172413793103448
15035,0,0.1565656565656565
29209,0,0.1818181818181818
15131,0,0.0555555555555555
21143,0,0.08
10364,0,0.0153061224489796
24272,0,-0.0298507462686566
15262,0,0.0
15334,0,-0.4444444444444444
15449,0,0.0
15457,0,-0.2105263157894736
15502,0,-0.1538461538461538
47140,0,0.1299999999999999
85607,0,-0.0263157894736841
15553,0,-0.0488721804511278
10604,0,-0.0499040307101728
15684,0,0.2946428571428572
20458,35,-0.0727272727272727
15721,0,-0.125
49701,0,0.1999999999999999
15820,0,-0.2222222222222222
69542,0,0.3
44644,0,-0.5
15975,0,-0.1145833333333333
16011,0,-0.125
16030,0,0.1111111111111111
44601,9,0.0309278350515462
27684,0,0.0410958904109588
40416,0,-0.0221606648199446
58376,0,0.2034883720930231
65496,0,0.1538461538461537
64717,0,-0.0517241379310344
53110,37,0.0162601626016261
85754,0,0.3157894736842106
62797,0,0.0
52484,0,-0.0378378378378377
75034,0,0.0
10318,0,0.087719298245614
58755,0,0.0892857142857141
57568,0,0.0765765765765766
58480,0,-0.119047619047619
16468,0,0.125
16564,0,0.0576923076923077
55781,0,0.0553359683794465
16599,0,0.0806451612903225
16890,0,-0.0125523012552301
46877,0,0.0388349514563106
39693,0,0.0663900414937759
42358,0,0.0228571428571429
85842,0,0.0
47423,0,0.0
17065,0,-0.1999999999999999
26518,0,0.0235640648011781
27887,0,0.0036363636363636
29612,0,0.0
39642,0,0.0180623973727422
17444,0,-0.0645161290322581
10743,0,-0.1052631578947368
65875,0,-0.0574999999999999
29639,0,0.069767441860465
65883,0,-0.0454545454545454
65509,0,0.0530612244897958
43772,0,0.0250896057347669
38471,0,-0.0833333333333333
10786,0,0.1441441441441442
17815,0,0.0
47992,0,-0.0444444444444444
54164,0,0.0304568527918782
17962,0,-0.0148148148148148
61508,0,-0.1132075471698113
67168,9,-0.0507246376811594
18156,0,0.0612244897959184
18287,0,0.3125
20220,0,0.196078431372549
61946,0,-0.0730897009966777
18391,0,-0.0303030303030302
38527,0,0.0446428571428572
18455,0,0.0555555555555555
62519,0,0.1999999999999999
19561,0,0.0683060109289617
42024,0,0.0904522613065326
51393,0,0.2115384615384614
18754,0,0.108695652173913
18762,0,0.1
16571,0,0.0696864111498258
25144,0,0.0125786163522012
66130,0,0.2222222222222223
39757,0,1.6
19079,0,-0.0340136054421769
19159,0,0.0357142857142858
17961,0,0.0878661087866108
19393,0,0.0730897009966777
42606,0,0.05
19546,0,0.0666666666666666
53786,0,0.0440528634361232
19589,0,-0.0185185185185184
10874,0,0.1683168316831682
55597,0,0.0882352941176469
19677,0,0.0
19693,0,0.0754716981132075
67176,0,0.1702127659574468
50227,0,0.1666666666666667
19888,0,-0.131578947368421
10890,0,-0.0606060606060605
67432,0,0.1515151515151516
19976,0,-0.4
19992,0,0.0
59686,0,-0.0132275132275132
20730,0,0.0283018867924529
20117,0,-0.1724137931034483
20125,18,-0.1296296296296296
45655,0,0.0857142857142856
48282,35,-0.1875
10989,0,0.0675675675675675
58181,0,0.0
62148,0,0.1687499999999999
28564,37,0.0941176470588236
20459,0,1.0
46690,37,-0.0745098039215685
20512,0,-0.0784313725490196
20571,0,-0.1379310344827586
56602,0,0.0
20678,0,0.0740740740740741
20723,0,0.1818181818181818
20750,0,0.0434782608695651
11017,0,0.064516129032258
64880,0,-0.0303030303030302
20918,0,0.131578947368421
30330,0,-0.0564957042436865
21371,0,0.1079136690647482
56303,35,-0.3076923076923077
27334,28,0.0144927536231884
53524,0,0.0526315789473683
23114,0,-0.0185676392572944
20618,0,0.0259067357512954
21638,0,0.0263157894736842
26374,0,-0.0156555772994129
86431,0,0.08
30402,0,0.0520833333333332
40707,0,0.0962199312714777
18542,0,0.0866141732283465
47052,0,-0.0743494423791821
53831,0,0.0224358974358973
22016,0,-0.4767441860465116
22437,28,0.0101010101010101
64557,0,0.0
63503,0,0.041860465116279
58173,0,0.1052631578947369
60599,0,-0.1037344398340248
22374,9,-0.0526315789473684
22382,0,-0.0192307692307692
21397,0,0.1298076923076923
22585,0,0.2166666666666665
22681,0,-0.1578947368421053
53364,0,0.0681818181818181
22913,0,0.0535714285714286
22921,0,0.0270270270270269
64194,0,0.0602409638554217
23035,0,0.1162790697674418
23051,0,0.078125
21960,0,0.2290076335877862
14541,0,-0.0452342487883683
30509,0,-0.0157894736842105
23318,0,0.0794392523364486
21282,0,-0.042016806722689
30525,0,0.0
11260,0,0.1428571428571428
23393,0,0.0747663551401869
47677,0,0.010752688172043
23481,35,-0.0588235294117647
22680,0,0.2359550561797752
23537,0,0.0476190476190476
23545,0,-0.0909090909090909
18446,0,0.119047619047619
66878,0,0.0342465753424656
24046,0,0.1
27422,0,-0.0352941176470588
24097,9,0.0666666666666666
46578,0,0.0584415584415585
56741,0,-0.0851063829787234
24193,0,0.2727272727272727
38893,0,0.1192307692307692
11995,37,0.0659340659340659
11308,0,0.0853080568720379
24417,0,-0.0166666666666667
24441,0,0.1267605633802817
64901,0,-0.0374999999999999
24476,0,0.0166666666666666
30648,0,0.0
18729,0,-0.4811320754716981
24556,0,0.0865384615384614
24679,0,-0.015625
11340,0,0.0190476190476189
24935,0,-0.0331125827814569
25073,0,0.0
61524,0,-0.0958904109589041
25137,0,-0.1547619047619047
41064,0,0.1210762331838564
25452,0,0.2432432432432432
25989,0,0.1056910569105691
68347,0,-0.2272727272727273
25604,0,0.1027397260273972
25612,0,-0.088235294117647
25823,0,0.0588235294117647
25938,0,0.2173913043478261
26009,0,0.119047619047619
40125,0,0.0076628352490422
26084,0,-0.0749999999999999
26252,0,-0.196078431372549
26279,0,0.0
26295,0,-0.1999999999999999
26332,0,0.0202702702702701
11404,0,-0.0152284263959391
26578,0,0.0178571428571427
41929,0,0.2521008403361344
21821,0,0.1151315789473683
26586,0,0.0
26607,0,0.11864406779661
71765,0,0.1185185185185184
26650,0,0.1702127659574468
23229,0,-0.045045045045045
26711,0,0.0
30840,0,0.0151515151515151
26965,0,-0.072463768115942
38914,0,-0.0612244897959183
27087,0,-0.2365591397849462
21979,0,0.1658291457286431
27430,0,0.1702127659574468
59248,0,0.0502793296089385
27239,0,0.1428571428571428
27255,0,-0.09375
27474,30,0.0909090909090908
27482,0,-0.35
49496,0,0.0530303030303029
20204,0,0.0398009950248756
27618,0,-0.1308411214953271
62164,0,-0.0440677966101694
38420,0,-0.0046511627906976
27749,35,0.1785714285714286
53575,0,-0.0195121951219512
31042,0,-0.0082644628099173
17726,0,0.0051724137931035
59256,0,0.2278481012658229
31069,0,0.0769230769230768
31077,0,-0.0989010989010988
41080,0,0.0945945945945945
59264,0,-0.0267857142857143
18091,0,0.0299625468164794
62527,0,0.0
28071,0,-0.0638297872340425
28143,0,0.4047619047619046
28151,0,0.0694444444444444
28178,0,-0.125
28186,0,0.0303030303030302
28231,9,0.1097560975609757
28250,0,0.125
30067,0,0.09375
28282,0,0.2826086956521738
11607,0,0.1474103585657371
49285,0,-0.0802469135802469
66472,35,-0.1875
57592,18,0.0075757575757575
28629,0,-0.0212765957446808
28661,0,0.087719298245614
28696,0,0.0714285714285714
28784,0,0.0
28840,0,0.2744186046511627
28848,0,-0.0769230769230768
12005,0,0.2558139534883721
28952,0,0.1785714285714286
29050,0,0.0625
22859,0,-0.0178571428571429
60273,0,0.0869565217391303
29197,0,-0.0306748466257669
45110,0,0.0240963855421687
29226,0,0.0133928571428572
64215,0,0.0
26112,0,0.0767857142857142
29285,0,0.0396039603960396
31173,7,0.0
61743,0,0.0625
29576,0,0.1499999999999999
11674,0,0.0
45874,0,0.0982658959537572
29736,0,0.1369863013698631
29752,0,-0.0220125786163521
65226,0,0.3
24715,0,-0.028169014084507
45516,0,0.1200000000000001
29832,0,0.03125
29867,0,-0.0405405405405405
29875,0,0.1153846153846154
40440,37,0.0664556962025315
43916,0,0.0314814814814814
30075,0,-0.06
30147,0,0.048
26403,0,0.007600434310532
10886,0,-0.0588235294117647
30307,0,-0.1842105263157895
64936,0,-0.0181347150259066
38682,0,0.0509383378016086
31341,28,0.1538461538461537
30577,0,0.1999999999999999
30622,0,0.0
25953,0,0.1254019292604502
20626,0,0.1044776119402985
58990,0,-0.0085836909871244
30681,0,0.0
46471,0,0.010752688172043
30761,0,0.1282051282051282
30780,0,0.009433962264151
31376,0,-0.0144927536231883
63132,0,0.024390243902439
27959,0,0.0
48506,0,0.0315789473684211
30884,0,0.0735930735930736
25072,0,0.0144230769230768
30892,0,-0.1944444444444444
30940,0,0.0
30948,0,0.04
31464,0,0.0
31070,30,-0.05
31078,0,0.1351351351351351
31107,0,-0.0595238095238095
42200,0,0.006079027355623
31211,35,0.4285714285714286
43342,0,0.0822784810126582
32281,0,0.09375
31414,0,0.125
31480,0,0.0340909090909091
26075,0,0.048780487804878
11754,0,0.018018018018018
11762,37,0.0277777777777776
70578,0,-0.0412844036697247
31764,0,0.2156862745098038
31836,0,0.1764705882352941
44185,0,-0.0232558139534884
32062,0,0.0714285714285714
32110,0,0.053763440860215
38543,0,0.05
87549,0,-0.0930232558139535
22103,0,0.1306818181818181
32417,0,0.3490566037735849
23042,0,0.0326086956521738
61540,0,0.2142857142857142
87573,0,-0.2439024390243902
68910,0,-0.217391304347826
62834,0,0.0610328638497652
32986,0,0.0601503759398496
33014,0,-0.0952380952380952
62842,0,0.0784313725490195
52476,0,-0.0193548387096774
24328,0,0.0165562913907284
33420,0,-0.0512820512820513
33532,35,-0.0833333333333333
31691,0,-0.0458015267175572
31712,0,-0.0503597122302158
33567,0,0.0
42550,0,0.0084033613445377
62180,0,0.0526315789473683
87696,0,0.0945945945945945
66149,0,0.1267605633802817
87717,0,0.08
87725,0,0.1071428571428572
11850,0,-0.0210084033613445
19166,0,-0.0507042253521127
54439,7,0.1666666666666667
24205,0,0.0082644628099173
24918,0,-0.0352941176470588
34367,0,-0.0204081632653061
21338,0,0.140625
25371,0,0.0810810810810811
34463,0,0.1212121212121211
47706,0,-0.03125
21135,37,0.0862944162436547
34578,0,0.1764705882352941
34623,0,0.0
42745,0,-0.1020408163265306
10016,0,0.0655737704918033
34818,0,0.0370370370370369
35706,0,0.0276816608996539
58296,0,0.1216216216216217
31915,0,0.3278688524590163
54244,18,0.2941176470588236
47271,0,0.1034482758620689
36768,37,-0.0588235294117647
49875,0,0.1875
27748,37,-0.0442260442260442
37023,0,-0.0352112676056337
56784,0,0.1343283582089551
49031,0,0.0347826086956521
46164,0,0.0201342281879195
37189,0,0.0
41726,0,0.0049751243781095
66165,0,0.2352941176470588
25785,0,0.1346153846153845
45241,0,0.0851063829787233
37234,35,-0.2121212121212121
37277,0,0.0857142857142856
37402,0,0.1153846153846154
18112,0,-0.0132158590308369
37568,18,0.032
37584,0,0.01
62877,9,0.12890625
58421,0,-0.0869565217391304
37832,0,0.1025641025641026
37859,0,0.4166666666666667
25961,0,0.0476190476190476
37955,0,0.0291262135922329
40425,0,0.0256410256410255
21004,0,-0.024390243902439
