firms,clusters,mom1
62308,6,-0.0700960994912379
76639,8,-0.0476190476190476
76946,3,-0.0506970849176171
61209,4,-0.0169230769230769
55001,1,-0.159548355424644
92583,1,-0.1221945137157106
48389,6,0.0077447335811648
59600,9,-0.0812693498452012
45356,6,-0.0261233019853709
76185,10,0.0535605599513084
77730,5,-0.0645345516847517
91103,3,-0.1068871103622577
17929,6,0.0237388724035607
50278,9,-0.1168606090616488
79244,4,0.0124792013311147
77973,1,0.0
78044,3,0.0637755102040815
24985,7,0.1064249113125739
48725,6,-0.0231686085442615
63781,8,-0.1669926650366747
89329,6,-0.1444141689373296
78749,10,0.1350752878653676
92655,6,0.0417077175697864
53663,9,-0.0278899082568807
87447,6,-0.0184615384615385
79039,10,-0.1541666666666666
79303,6,-0.1710064635272391
17830,6,-0.0828410689170182
39087,7,-0.1115973741794311
79338,4,-0.0377714825306894
67360,8,-0.026086956521739
59619,6,-0.0587236931432451
16555,6,-0.1959413754227734
79573,1,0.0351052631578947
79637,8,-0.1270503197108702
79776,7,0.0739393939393939
43553,6,-0.1104248077650321
79864,6,-0.2092368346944523
80128,9,-0.0565798733286417
27043,5,-0.0355072463768115
81116,3,-0.2325635103926097
61700,7,-0.1221198156682027
57808,6,-0.094228504122497
15202,4,-0.1874447391688771
56063,4,-0.0471928397070787
86008,6,0.0179856115107914
21231,6,-0.0224501108647449
53225,8,-0.1433089524913541
24969,9,-0.0023900573613766
46068,5,-0.0847729296527158
81702,4,-0.0732064421669106
42059,6,-0.0192468619246862
38906,8,0.0697551510697891
79066,2,-0.2256944444444444
62498,8,-0.0748486516235554
66384,3,-0.0845964380447139
59467,4,0.0976470588235294
38033,6,-0.0739130434782608
39917,2,-0.032059186189889
25419,5,-0.1097238895558223
77053,2,-0.084975369458128
38156,8,-0.0659453889747553
64135,5,-0.0823162814853283
83030,4,-0.1321499013806706
66747,7,-0.1684434968017059
58819,9,0.0133101851851851
25099,9,0.0232312565997887
42286,6,-0.1161245190626093
84403,10,-0.1362433862433861
27983,9,-0.1329568788501026
63079,9,-0.1708074534161491
59483,2,-0.3670886075949368
88857,9,0.0364618501012827
84129,7,-0.1698963497070752
84161,9,-0.0289855072463768
90756,1,-0.276323443862711
72996,1,-0.0660336642209754
87426,10,-0.0946521533364884
86191,7,0.175
88664,5,-0.0736220472440943
87856,1,-0.165
15318,4,-0.1133186166298748
90916,7,-0.1322033898305085
35917,4,-0.1279809220985691
70332,1,-0.0644833197721723
10116,2,-0.1316725978647687
10147,5,-0.0783223850429509
10100,1,0.2777777777777779
38149,10,-0.0263157894736841
87637,9,-0.0052038161318298
10028,10,-0.0689655172413792
69032,7,-0.0852167469433122
10138,6,-0.0920588845117146
10107,10,-0.0908562572646261
10200,7,0.0495356037151704
10163,7,-0.1108108108108107
89954,3,0.019846609257266
10272,6,-0.2257779349363508
10302,8,-0.0018867924528301
10299,5,-0.1022584692597239
10324,10,0.0079068430132258
12217,5,-0.1149700598802395
10363,7,-0.1994917407878018
10333,2,8.829931972789117
10382,9,-0.1802232854864434
10397,5,-0.1341728180633955
10257,2,-0.0727272727272727
76565,10,-0.1270949720670391
10463,1,-0.1431623931623932
70033,9,-0.1065001836210063
10421,4,0.023293172690763
91204,8,0.0460732984293192
79698,5,0.1394517282479142
10606,6,-0.067080745341615
10550,3,0.0481927710843375
79785,10,-0.0356584676775737
75070,1,-0.0195777351247601
89849,1,-0.1680672268907562
10547,3,0.1181434599156117
68857,6,-0.0846406421014228
76123,4,-0.0663047692904227
79903,8,-0.0930851063829786
10667,3,0.0664255179217363
10355,3,-0.0161732851985559
10661,1,0.4911111111111113
45225,8,0.2755905511811023
75596,2,-0.0186915887850467
10693,5,-0.1215559157212318
10649,10,-0.2332421340629273
79909,7,-0.1061611374407583
75517,5,-0.1360035211267606
10696,6,-0.0017964071856287
89386,1,-0.1723666210670315
10644,7,-0.074380165289256
89891,4,-0.2101449275362318
70500,5,-0.008362369337979
75224,8,0.0249917790200593
89659,4,-0.0459770114942529
35124,4,-0.1377933100349476
71191,4,-0.1635687732342007
10853,3,-0.1479335650830436
10026,5,-0.094941261088468
10812,6,-0.0923845193508114
10909,3,-0.0593931568754035
62296,7,-0.1440798858773181
88779,1,-0.134020618556701
90441,9,-0.0375478927203065
75222,3,-0.1530944625407165
10860,9,-0.2869198312236287
10443,8,-0.0163265306122449
10032,5,-0.2119006849315068
70308,5,0.0078113034155304
85570,8,-0.1667930250189536
11701,9,-0.0965559655596557
71538,7,0.016
10001,6,-0.1151023890784983
11038,4,-0.1314102564102565
75215,6,-0.0856716417910448
76672,7,-0.1024390243902437
77453,4,-0.0218128938439166
11137,1,-0.0916633914144721
10838,7,-0.2826086956521739
11292,1,0.0372881355932201
87816,3,-0.3037383177570094
64390,5,0.0081466395112015
65294,6,-0.0546044332312128
12173,10,0.0589622641509433
11378,1,-0.0574018126888217
11403,9,-0.0244252873563218
11478,6,-0.0895372233400403
76310,1,-0.3932584269662921
85991,4,-0.0884955752212388
11481,7,0.1180012040939193
75101,6,-0.0879682179341657
75470,6,-0.0438184663536775
11552,10,-0.0667271078875793
75107,9,-0.185527502254283
11547,8,-0.0374414976599063
87514,1,0.0327455919395465
90196,1,-0.3039867109634551
89048,4,0.0
11600,8,-0.0746169220519653
75104,9,-0.0804521276595744
11043,1,-0.0488346281908989
11654,9,-0.0055020632737274
11638,8,0.0949464012251148
11636,2,-0.0634920634920636
11641,5,0.1489763779527557
11533,6,-0.0612159329140461
11707,4,0.1746478873239436
11775,10,-0.2183817753338571
11781,10,0.0519480519480519
75233,5,0.0052770448548813
75186,7,-0.1372549019607842
89686,5,0.0026334689968876
11731,8,-0.0326975476839237
11825,10,-0.0572597137014313
11910,7,-0.0568181818181818
75261,2,-0.2342857142857142
37217,10,-0.104667834953003
75272,1,-0.146153846153846
11599,5,-0.1281708945260347
89502,9,0.0013342228152102
10822,3,-0.0516129032258064
11618,5,-0.0776283618581906
11896,8,-0.0946948088990303
84769,6,-0.0910714285714285
10180,1,-0.065934065934066
11884,5,-0.0624641833810888
75182,5,-0.1067001675041876
75577,3,-0.1107503607503607
75241,5,-0.0017265193370166
75320,9,-0.1086540506059962
75285,9,-0.1142142559399749
86168,5,0.0079928952042629
10901,7,0.0210526315789474
75316,10,-0.0191669738297087
11903,10,0.0086767895878525
11891,2,-0.1703499079189686
11955,9,-0.0253313696612665
89715,4,0.0541666666666666
84176,7,-0.133587786259542
90044,9,-0.1010982821740353
11752,5,0.0032088681446906
81774,10,0.0062901873077996
12149,2,0.1868131868131868
12188,7,-0.0498034076015727
12248,8,0.0109060402684564
12067,5,-0.1280419318607264
75573,2,-0.2106481481481481
11976,10,0.0132096683530071
75326,9,-0.050443224989447
84387,10,-0.1639928698752227
17743,9,-0.024435394298408
12226,1,-0.1306068601583113
12074,8,-0.010403530895334
87137,8,-0.0353656585053608
12214,7,-0.336930693069307
12062,6,-0.0049328583173472
12190,3,-0.3142767295597484
80926,1,-0.3587521663778162
12209,1,-0.0431774809160305
75432,6,-0.0967463288223436
75383,7,-0.0041457560549857
75672,2,0.25
85269,4,-0.0718069452619186
75733,8,-0.1049618320610686
12169,2,-0.4512195121951219
75591,9,-0.07398197078023
82540,3,0.0103786816269286
75447,7,-0.0321428571428571
76573,8,-0.0461165048543689
75730,4,-0.3371212121212121
75694,9,-0.011472602739726
63467,9,-0.0489510489510489
75649,6,-0.048667439165701
75646,6,0.0058958401572224
75607,8,0.0508866615265999
75654,6,0.0455764075067024
75603,3,-0.2256410256410256
10051,10,-0.2390670553935858
75825,10,-0.1090256410256409
75853,10,0.1710526315789473
75854,3,-0.2553956834532374
11131,7,-0.0268292682926828
76148,9,-0.0274841437632133
16644,2,-0.1099999999999999
11628,2,-0.0542168674698794
75831,8,-0.0854392298435621
11748,9,-0.088235294117647
75828,4,-0.0439422473320777
11506,2,0.0377358490566037
23799,9,0.0089820359281438
11018,2,-0.355575221238938
11513,2,-0.1909774436090225
11847,7,-0.1017402945113787
89440,7,-0.0822281167108753
10290,9,0.0123888182973317
75550,2,-0.1881443298969072
52936,9,-0.0906561558080223
56611,4,-0.1276276276276277
56710,10,-0.1389324960753531
75860,3,-0.4337221633085896
12106,2,-0.3203883495145631
10932,1,-0.1368025751072962
11750,2,0.0713888888888889
11593,7,-0.0923076923076923
69586,2,-0.1102941176470588
89207,4,-0.1165413533834587
92807,7,-0.0423280423280422
83469,8,-0.0213114754098361
76037,2,-0.2043795620437956
87759,6,-0.0575342465753424
88797,2,0.4331210191082801
90534,4,-0.0882352941176471
12166,2,-0.1336633663366336
10913,2,0.0096339113680152
77643,4,-0.0660377358490565
86382,4,-0.0708061002178649
77889,2,0.0331632653061224
88976,4,-0.0576271186440677
76359,7,-0.0651408450704225
81620,7,-0.0366430260047282
75912,6,-0.0512820512820513
77181,2,-0.0568918918918919
10002,2,0.009771986970684
89738,2,-0.1751412429378531
79851,2,-0.4028057553956834
77798,9,0.0137777777777776
89141,9,0.0107825015403573
85726,8,-0.1110074626865672
77236,10,-0.2549347607895618
76060,8,-0.1148225469728601
11056,2,-0.1006153846153846
75755,7,0.0708955223880596
76013,7,0.1215538847117791
89903,3,0.3414141414141414
84516,4,-0.2089660159074475
77300,5,-0.021139896373057
75930,3,0.0222861250898633
76215,6,-0.0744228432563791
87652,4,-0.1037924151696606
76082,8,-0.0863144076140466
76095,4,0.0028288543140027
76391,5,0.0848126232741617
76963,1,-0.2545454545454546
76127,8,-0.1948176583493281
76128,3,-0.1448538754764929
76135,4,-0.0533333333333332
78981,9,-0.1124814997533301
76138,5,-0.0833333333333332
76139,8,-0.1127049180327869
76415,2,-0.0538461538461538
76868,5,-0.1074014481094126
89655,10,-0.1063532697230625
76392,10,-0.0673758865248228
89885,2,-0.3407317877156357
88871,1,0.0002281021897809
76372,2,-0.1058201058201058
76544,1,-0.0199999999999999
76195,8,-0.0485355648535564
83671,9,-0.1616161616161616
76201,5,-0.1353868194842407
87053,7,-0.0514851485148515
79259,2,-0.1533742331288343
76207,10,-0.2974874371859296
76355,2,-0.096969696969697
76360,2,-0.089108910891089
89369,9,-0.117391304347826
90069,2,0.0903225806451613
81651,4,-0.2278481012658229
90053,3,-1.428571428563341e-05
77486,10,-0.430939226519337
76330,1,-0.0755555555555554
76230,6,-0.0084596404652802
76461,3,-0.062992125984252
76223,7,-0.2094691535150645
89948,1,0.1085972850678731
11644,7,-0.1398656657447649
76261,5,-0.0657376552559829
76224,8,-0.1598802395209581
77256,4,-0.1949602122015914
76279,4,-0.1238390092879256
76477,8,-0.0187611673615245
76478,8,0.0449513586044951
90608,2,0.7266666666666666
79037,8,-0.120599739243807
78071,2,-0.3103448275862068
76515,4,-0.0437956204379562
76504,7,-0.1862244897959183
83551,2,-0.1732673267326733
76553,7,-0.1351351351351351
76879,4,0.0553703703703702
88284,6,-0.1961147086031451
76582,3,0.0047129391602398
76584,10,0.1094646271510515
76613,4,-0.2209567198177676
76614,10,-0.0913600661430343
77004,5,-0.0742358078602619
76619,8,-0.0242057488653553
76978,4,-0.2805755395683453
76624,5,-0.1469135802469134
76625,10,-0.0024669603524228
76644,7,-0.0415068802165575
76888,10,-0.1830508474576271
76837,6,-0.0573755656108597
76638,10,-0.1181192660550458
76661,7,-0.2103134479271993
76686,3,-0.0714771953710006
76695,3,0.0221199335123385
76856,5,-0.0050041701417848
76709,6,-0.0590738849165815
76934,3,0.0131795716639209
76712,8,-0.0067895247332686
76714,10,-0.2184992921189241
76721,5,-0.0756471475245036
76960,2,0.1047058823529412
76732,10,-0.124520021941854
91403,9,-0.0992682926829268
76736,6,0.0286821705426356
76980,4,-0.0929752066115703
88031,5,0.075196944378133
76744,1,-0.0103980986333925
76750,3,0.02046783625731
90277,5,-0.0760205721632915
76945,3,0.0684647302904564
76788,4,-0.1221910112359551
76795,9,0.0430029154518949
76869,10,0.0755395683453239
76798,3,-0.0964824120603013
76999,2,-0.2214912280701754
76841,5,-0.0372226198997853
76843,4,-0.0614525139664804
89213,8,-0.0518234165067177
77235,7,0.013787510137875
77037,5,-0.4106010651787979
85426,10,-0.0976198689203172
77202,7,0.0417974143341284
77087,10,-0.2227891156462584
77090,3,-0.0498769850145381
77117,1,-0.2676224611708482
77114,5,-0.0164132271300989
77165,5,-0.0883190883190881
77182,3,0.0178539546509552
77191,6,-0.1344778254649499
77175,3,-0.1107794361525704
77178,10,0.0057773109243697
77259,4,0.0572289156626506
77262,6,-0.1293375394321767
77264,8,0.0856236786469342
90464,10,-0.0316925151719488
77271,8,-0.0581395348837209
77274,7,-0.044717887154862
77292,2,-0.0884244372990353
77279,9,-0.0992518703241895
77282,7,-0.0459057071960298
77281,5,-0.0837503292072688
77289,10,-0.0086956521739131
77327,1,-0.1450676982591876
77340,5,-0.2101241642788921
77338,5,-0.07072
77366,4,-0.074074074074074
77461,3,-0.152155047729245
77413,3,-0.3014492753623188
77418,10,-0.0470438652256833
77421,8,-0.0324074074074075
77425,6,-0.1921903599755948
78147,7,-0.0744186046511627
77443,7,-0.1093750000000001
77437,2,-0.1747252747252747
77447,5,-0.0429991937651169
77496,8,-0.094420600858369
77768,10,-0.0090992858788296
77505,3,0.1590909090909089
77515,5,-0.2519893899204244
77520,6,-0.0491944764096663
77521,7,-0.1910569105691056
83738,6,-0.0558434081750145
77575,1,-0.1527777777777778
77582,2,0.0972222222222223
77585,2,-0.0534351145038166
77599,7,-0.15
77610,3,-0.0436681222707422
77605,4,-0.0732142857142855
77649,6,-0.0949984271783579
77629,5,-0.1187465640461792
77630,10,0.0461538461538462
91117,7,-0.1022494887525562
77660,3,0.0119685602000714
77661,7,-0.0689655172413793
77668,7,-0.0571049136786188
89810,10,-0.1285714285714286
77683,8,-0.1679012345679011
84776,7,-0.1616428033157497
77702,5,-0.0752515090543259
90352,7,0.3887323943661971
77763,9,-0.0566037735849056
77780,10,-0.1085494716618636
77783,2,-0.1381668946648426
77785,9,-0.1405075187969925
77787,6,-0.0044406651549508
77868,7,-0.0493562231759657
77892,4,0.0331125827814569
77900,3,-0.0807339449541285
77902,5,-0.0460750853242322
77918,5,0.0485818590283628
77917,4,-0.0952380952380952
77971,4,-0.0018779342723004
77976,10,0.4214501510574016
77982,6,0.1318681318681318
78018,2,-0.0689655172413792
78008,8,-0.1227390180878553
78009,4,-0.0443159922928709
78015,9,0.0274103891125168
78186,7,-0.0993975903614456
78051,3,-0.1386666666666667
78062,4,-0.185645933014354
78077,9,-0.1257054899948692
78068,2,0.0
78073,3,-0.163978494623656
78091,3,0.0023094688221707
78081,2,-0.1212121212121212
78082,7,-0.2086614173228347
91402,9,-0.1061201572150476
78210,6,-0.1814516129032258
78189,1,-0.0611111111111111
78197,4,0.265529531568228
78139,9,-0.1234718826405867
78172,9,-0.0735873850197109
78170,5,-0.0828102366006759
78208,2,-0.1508379888268156
78211,1,0.04
78137,6,-0.0501086694035256
78804,2,-0.2569721115537849
78156,3,-0.0735085227272727
78193,4,-0.2078853046594982
78213,4,-0.1106073752711497
78840,6,-0.0087999999999999
78195,2,-0.1076923076923076
91128,10,-0.1332312404287902
88944,4,-0.1223657375934739
78841,10,-0.0469011725293131
86889,2,-0.3585858585858585
78908,10,-0.0388958594730237
78877,7,-0.0166428911079411
79033,3,-0.21875
78875,3,-0.2442123094297007
78889,4,-0.0379746835443038
78876,8,-0.0317164179104477
78915,9,0.0894077448747152
78916,5,0.0634567901234568
78869,2,-0.0336391437308868
79065,2,-0.1379310344827585
79006,1,-0.3665338645418325
48653,5,0.0163760102084218
78955,4,-0.145398298530549
78990,3,-0.1405492730210015
78950,5,-0.1677336747759282
78987,6,-0.089326765188834
78977,6,-0.0694300518134714
79089,3,0.1992424242424242
79080,2,-0.335548172757475
79108,3,-0.2808273667462212
79133,6,-0.0329695843974925
79103,3,-0.0407873376623376
88597,3,-0.0543161978661493
78910,10,-0.017391304347826
79150,7,-0.1610169491525424
79198,1,-0.0765027322404371
79159,10,0.028532913951921
79237,2,0.1014931832936594
90783,2,0.2393162393162393
79299,6,-0.0600078957757599
79248,10,0.0444444444444442
79249,9,-0.1156417112299466
83659,7,-0.096590909090909
79265,6,-0.1565860215053763
90092,8,-0.0217391304347825
79444,2,-0.0382653061224489
18649,4,-0.1383561643835615
79417,3,-0.1756906077348067
79399,8,0.0001248959200665
79666,5,-0.0274376988031763
79507,8,-0.1061032863849765
79472,1,-0.0170648464163823
79499,1,-0.0912162162162162
79545,6,-0.0047879616963064
79490,5,-0.0220125786163523
88568,8,-0.0898328690807799
79529,2,2.4693877551020407
82763,7,-0.0038022813688212
79491,3,-0.0663677130044844
81103,7,-0.062200956937799
80069,2,-0.2222222222222221
79564,9,-0.1223175965665236
79588,1,0.0009743423189347
85913,6,-0.0569890887643762
79628,3,-0.0807969009407858
79668,8,-0.0832984512348263
79712,2,-0.2944444444444444
79724,8,-0.0518518518518518
79758,4,-0.1796690307328605
79686,1,-0.1469836903124386
79689,7,0.1017964071856287
79734,2,-0.0949999999999999
79702,2,-0.0195530726256983
79857,9,-0.1022519780888617
79906,3,-0.0391705069124423
79790,2,-0.3779527559055118
79862,4,-0.2956441149212233
79839,9,-0.1701244813278007
79795,8,0.0399239543726235
79791,4,-0.1069767441860465
79878,8,-0.163061026800129
79802,4,-0.0701754385964911
79915,10,-0.1019453797231575
79841,6,-0.1818181818181817
79879,10,-0.1529953917050691
79884,10,-0.1888246628131021
79799,4,-0.1391509433962263
79977,3,0.1206630686198919
80034,3,-0.1096298213823453
80049,5,0.0
80080,5,-0.0174010217113665
80001,3,-0.0395256916996046
80012,1,-0.0468085106382978
80050,3,0.0285775862068966
84723,2,-0.1538461538461538
79965,4,-0.03954802259887
80079,5,-0.0498798076923077
80054,3,-0.1164021164021164
80167,9,0.0607787274453941
80113,5,-0.2512787723785166
80112,2,0.08
80159,2,0.1043987341772152
80165,10,-0.053968253968254
80135,5,-0.2736982643524699
80279,1,0.0216010165184241
76697,9,0.0140127388535031
80236,8,-0.0358166189111748
80204,8,-0.1428571428571429
80254,8,-0.1697782963827304
80191,5,-0.0809261806510773
80193,7,-0.182033096926714
80237,7,0.0604026845637584
80266,10,-0.0646984924623115
80353,1,0.1052631578947369
80361,3,-0.095640736565201
80306,1,-0.2077051926298156
80375,8,-0.1333071175776642
80343,1,0.2563667232597624
80316,4,-0.1771771771771771
80362,6,-0.0949963741841913
80368,2,0.1139896373056994
84584,6,0.0214041095890411
80357,9,-0.1220238095238094
80303,7,-0.0893495353824159
80439,9,-0.2474747474747475
80485,1,-0.0053003533568904
80434,6,-0.1512261580381471
82541,9,0.0735217315615388
80415,8,-0.0617334423548651
80446,5,-0.0596809139255466
80539,3,-0.0206738131699847
46392,4,-0.1540420114576703
80568,6,-0.024442082890542
80587,7,0.1063829787234043
80585,7,-0.0902317880794701
80534,1,0.0141643059490086
80498,8,-0.2042682926829268
80557,1,0.3631123919308356
80560,3,-0.0592485549132948
80563,8,0.0288426433004747
80575,9,-0.1454051958123303
80679,6,-0.1005212211466864
80621,10,-0.075866883872469
80625,2,0.28
89099,4,0.0228013029315961
80670,1,-0.0643153526970955
80633,2,-0.143867924528302
80759,9,-0.128219329825533
80828,6,-0.0770381451009722
80791,3,-0.0047498416719442
80795,7,-0.1187666539779216
80812,2,0.2624113475177305
80804,6,-0.0717344753747322
80808,4,-0.2722265932336744
80837,2,0.0799428571428571
80858,3,-0.3580246913580247
80928,10,-0.0784313725490196
80924,1,-0.071747572815534
80864,9,-0.0516802443991853
80918,10,0.09375
80943,2,-0.2969283276450511
80951,9,-0.2542492917847025
81010,6,0.0
80960,4,-0.2723076923076922
80969,3,-0.2886048988285411
80990,1,-0.0046153846153846
81084,3,-0.0930232558139534
81109,10,-0.2142425407989451
81055,9,-0.1053626269785023
81182,9,-0.0307328605200947
81162,6,-0.0925925925925926
81184,10,-0.0985977212971077
81173,3,-0.0050835148874365
81128,1,-0.3403517463462967
88379,1,-0.1022494887525562
90359,2,-0.1193181818181817
81148,2,-0.1333333333333333
88865,2,-0.1418439716312056
86993,1,0.0449999999999999
85205,2,-0.4594594594594595
81220,5,-0.1015785861358956
81241,8,-0.1127129750982962
81256,3,-0.2290697674418604
81254,1,-0.0336481700118064
81292,4,-0.0291545189504373
81282,9,-0.0211340206185567
81278,1,-0.0345655304848775
81501,6,-0.0962382445141065
87532,7,-0.0504385964912279
81540,1,-0.0897564230897564
81566,2,-0.0070921985815602
81541,4,-0.1355247981545558
81546,4,0.1058823529411765
81560,2,0.0099502487562188
81530,2,-0.0159744408945686
81588,7,-0.1130434782608694
81539,7,-0.0854214123006833
81562,1,0.4712041884816755
81575,10,-0.1162790697674418
81584,8,-0.1001517450682852
81624,9,-0.112126245847176
81621,9,-0.1664275466284075
81705,8,-0.1482617586912065
81736,5,-0.5411782615314356
91275,1,-0.0334476843910807
81740,1,-0.009933774834437
81741,3,-0.0136059049627538
81756,3,0.2262156448202958
81670,6,-0.1767210787792761
81857,6,-0.0709775195756504
81696,9,-0.1065737051792827
81666,10,-0.1833333333333332
81665,10,-0.280562347188264
81691,10,-0.0521739130434781
81677,5,-0.0466263169692893
81776,2,0.0763598326359831
89611,3,0.1254667662434652
81893,6,-0.0408591408591407
82231,5,-0.1469816272965879
81850,7,-0.1884615384615385
81869,7,-0.0942928039702234
81889,2,-0.2666666666666667
82155,2,4.638297872340425
82171,3,0.0013155730965301
81925,10,-0.1033163265306121
91262,3,-0.258891928864569
82212,5,-0.2176165803108808
82179,9,-0.0376418488790478
82176,3,0.3895833333333334
83631,2,0.5187526337968815
82234,3,0.016839378238342
82281,10,-0.2217700915564597
82272,9,-0.0171792152704134
82266,4,-0.1087662337662337
82287,10,-0.1876876876876877
82504,10,0.0
82508,2,0.0771881461061336
82471,3,-0.0682656826568266
82298,7,-0.0220205076483442
82518,9,-0.2132639791937581
82515,9,-0.1662901039313149
82521,9,-0.0820668693009117
82307,6,0.1273551988834613
82575,2,-0.1319148936170212
85032,6,-0.0017667844522968
82567,3,-0.1686746987951808
82581,6,0.0059058868355876
82618,3,-0.2418764302059496
82649,3,0.0171925184205554
82544,4,0.6801242236024845
82552,1,-0.0994475138121547
82643,5,-0.047891156462585
82546,5,-0.0310183378852906
82547,10,-0.1998864281658148
82642,5,-0.0992771084337349
82651,5,-0.0567331670822941
86042,2,-0.1127167630057803
82634,3,-0.0526239907727797
82638,8,-0.1063335270191748
82587,9,-0.1436363636363636
82635,5,0.0466960352422909
82607,6,-0.0336093521675597
82554,3,-0.0578034682080925
82599,4,-0.1772151898734179
82762,3,0.075268817204301
82734,5,-0.1418439716312056
82720,9,-0.2379310344827586
90750,7,-0.0363636363636363
82686,3,0.0530716103235187
82759,10,-0.1126589945487583
82717,9,0.1272340425531914
82768,1,0.5333333333333334
82755,1,0.088721804511278
82766,4,-0.0604651162790697
82775,7,-0.1385091841093549
82702,3,-0.0463697376449053
82699,6,0.0540888602704443
82747,3,-0.2088607594936709
82800,1,-0.0375676536134989
82812,2,-0.0381818181818182
82837,8,-0.0531739488870569
84578,2,-0.0924369747899158
82825,2,-0.2350674373795761
82839,4,-0.0355555555555555
83875,3,-0.2515723270440251
86122,2,0.0224215246636769
91231,4,-0.0584415584415585
83113,7,-0.0332337565347273
83131,3,-0.5858903750327826
90690,3,0.1796982167352536
86098,10,-0.0343616754451968
87832,10,-0.1729729729729729
85838,4,0.1428571428571428
83529,8,-0.169047619047619
90710,2,-0.1220285261489698
83145,10,-0.2532299741602067
87471,7,-0.1025531914893616
83149,10,0.3227272727272727
83120,8,-0.186268277177368
83123,1,0.0225758697261286
84397,7,0.0380952380952381
91187,7,-0.3209606986899563
37381,10,0.1014492753623186
83111,5,0.0388153053715967
83124,6,-0.0302226935312831
90049,2,-0.2798559711942389
82859,3,-0.1347687400318978
83303,10,0.0295098039215686
84157,3,-0.0668151447661469
83307,4,-0.207667731629393
83152,1,-0.154905335628227
83143,8,-0.1432192648922686
83272,5,-0.1741835147744944
83317,7,-0.0099009900990099
88163,1,2.703703703703704
83291,10,-0.0305775764439411
83283,5,-0.0229787234042553
85406,7,-0.138845553822153
83304,1,-0.0562613430127041
83244,7,-0.0412272291466921
83390,3,-0.1080114449213162
83411,3,-0.152212389380531
91024,3,0.1191471571906352
84215,2,-0.0492424242424244
83414,7,-0.1363636363636363
83421,2,-0.1082024432809772
83366,3,-0.0557356608478802
83377,2,0.0593220338983051
83405,5,-0.0417789757412397
83422,9,-0.2454258675078864
83520,9,-0.0557667934093788
83504,2,-0.1055979643765903
88596,1,-0.1666666666666666
86744,1,-0.1144278606965173
83509,8,-0.0727015558698727
83541,1,-0.0734615384615384
83462,10,-0.0012693577050012
83565,4,0.0057061340941513
83452,3,0.0529482551143201
83503,9,-0.0804816223067173
83575,7,-0.0210526315789473
83558,2,-0.2608695652173913
88811,3,-0.1072860174487149
83616,4,-0.1574642126789365
83690,9,-0.121466768525592
83651,3,0.056
83621,5,-0.1372636262513904
83630,2,-0.0073868882733149
83661,5,-0.0506360078277886
83602,4,-0.0815450643776823
89524,4,-0.104448742746615
83683,2,-0.1300813008130082
83720,1,0.0136624063464081
83779,3,-0.288036410923277
83800,10,-0.0210734980176882
91050,2,0.5000000000000002
83799,3,-0.3958228653225926
83756,9,-0.1811722912966251
83916,8,-0.0870503597122303
83879,8,-0.0416819012797075
83832,9,-0.2058521560574948
83844,7,-0.08
83908,3,-0.0354838709677419
83893,2,-0.0248915277460607
83862,3,-0.1525974025974026
86300,2,-0.2870813397129186
83910,5,0.0951704545454545
83906,10,0.0396825396825397
83885,10,-0.0812720848056537
83903,2,-0.0636704119850186
83934,2,-0.0253164556962025
83969,7,0.0440713536201469
83928,6,-0.1156850961538461
88436,10,0.1303623490212411
83950,10,-0.1127098321342925
83961,4,-0.0313390313390313
83965,4,0.1306122448979592
83953,2,-0.0760869565217392
84140,2,-0.0851798561151078
88905,3,-0.0460526315789474
84026,2,0.0993788819875776
84103,4,0.0060975609756097
89425,4,-0.1180866965620328
84062,3,-0.0611764705882352
90101,3,-0.125
85996,2,-0.1206030150753768
84042,9,-0.1421428571428571
84010,3,0.0143198090692124
84060,5,0.0208526413345691
84041,5,-0.1254281949934125
84032,8,-0.0390704800817158
84057,6,-0.1256210078069553
84056,7,0.0
84168,9,-0.0889292196007259
84203,9,0.0375469336670837
90666,7,0.101769911504425
84280,8,0.1017156862745098
84234,3,0.0083752093802345
84281,5,-0.0478359908883827
84172,3,-0.1021769662921348
84262,4,-0.045391061452514
84210,5,-0.0492565055762082
89801,2,-0.3219999999999999
84348,5,-0.0329275041505257
84325,5,0.0532915360501566
84330,1,-0.065934065934066
84311,3,0.0330578512396695
84365,9,-0.1081258191349935
89268,2,-0.1984126984126983
84342,4,-0.196064139941691
84364,8,-0.0214138286893704
84302,8,0.0
84320,3,-0.1154929577464789
84373,9,-0.074271121515216
84319,1,-0.1318181818181819
84309,2,-0.1976744186046511
85176,1,-0.115927910375061
88984,2,0.0809523809523808
84438,6,-0.1353237689026754
84385,9,-0.1703760552570988
84413,1,-0.0741935483870968
84511,3,-0.0569620253164557
84559,9,-0.0901234567901234
84531,8,-0.0437788018433179
84561,5,0.2603800140745953
84563,4,0.0517241379310344
84546,3,-0.079155672823219
84555,1,-0.0606060606060605
84624,3,-0.0222471910112359
84604,2,-0.0561224489795918
84606,8,-0.1050955414012737
84597,8,-0.071156289707751
84737,8,-0.1714922048997772
84607,2,-0.0850615504047909
84656,5,-0.057451253481894
84734,2,-0.2897196261682243
84792,3,-0.1123986095017381
84780,9,-0.0434782608695651
84827,10,-0.0926208651399491
88653,8,-0.1409121851599728
84788,3,0.0588684366782594
85204,3,-0.3276595744680851
85035,10,0.170263788968825
85002,1,0.0717948717948717
85075,7,0.0206185567010308
85072,5,-0.0413871661814961
85034,9,0.1123867069486403
