firms,clusters,mom1
37584,1,-0.0591133004926108
62877,9,0.009493670886076
58421,1,-0.1034482758620689
37832,6,-0.021505376344086
25961,4,0.0480769230769231
37955,9,-0.09375
40425,10,-0.0222222222222222
21004,1,-0.0419847328244274
32061,3,0.3777777777777777
38085,10,0.09375
38093,9,0.0628571428571429
88269,1,0.0277777777777776
61348,10,-0.0285714285714285
38157,10,0.0749999999999999
47941,6,-0.0280612244897958
32096,3,-0.1310861423220973
38317,3,0.0
38333,1,0.109375
62607,9,0.0
12052,5,-0.011472275334608
12060,10,-0.0032626427406199
46834,2,0.0833333333333332
56629,6,0.0178571428571427
38472,4,0.1538461538461537
12079,1,-0.0391566265060241
12095,6,-0.0294117647058823
38659,3,0.0
40168,2,0.0
62260,2,-0.2608695652173913
46674,1,-0.0151515151515151
38827,3,0.0
23915,10,-0.0279329608938547
25910,6,0.0059055118110236
27449,1,-0.0636363636363636
38974,1,-0.0294117647058823
38982,6,-0.0384615384615384
39029,10,-0.1944444444444444
39045,8,-0.0769230769230768
16424,1,0.0530503978779841
12024,10,-0.125
57154,6,-0.5068493150684932
55466,6,-0.0067114093959731
45428,7,0.2307692307692308
65920,10,0.0724637681159421
32299,7,0.0
12140,6,-0.0539956803455723
39432,6,-0.088235294117647
16432,3,-0.0223752151462994
53604,5,-0.0341296928327644
39483,6,-0.0555555555555555
25005,9,-0.03886925795053
39571,6,0.0306122448979591
39590,2,0.05
60468,7,-0.0633802816901408
52695,8,0.0223880597014924
32379,9,0.0113851992409867
63976,9,0.0336134453781513
67571,3,-0.0204778156996586
49197,9,-0.0714285714285714
40097,8,0.0075187969924812
19721,8,0.053191489361702
32440,5,-0.0458715596330274
21274,6,0.1052631578947369
32459,8,0.1397849462365592
40345,9,0.04
54770,6,-0.0865384615384615
23405,10,0.063063063063063
40476,4,-0.0666666666666666
40484,3,-0.0068493150684931
67942,10,0.0793650793650793
57533,6,-0.0588235294117647
23819,4,0.1485148514851484
49349,3,-0.2113821138211382
44468,4,0.0543478260869565
43238,8,-0.044334975369458
59301,4,-0.0607734806629833
40994,4,-0.05
41014,8,-0.0256410256410256
25582,9,-0.0394736842105263
25304,6,-0.028169014084507
52978,10,0.1456310679611649
10294,9,0.1
41187,9,0.0236486486486486
88605,10,0.0266666666666666
50059,6,0.0846153846153845
41356,3,0.0833333333333332
32651,4,-0.0256410256410256
88656,2,0.1232876712328767
60476,2,0.0888888888888888
41444,10,-0.0714285714285714
41487,5,-0.0588235294117647
32707,8,-0.0155440414507772
18016,6,0.0093240093240092
16600,6,-0.0151515151515151
61567,4,-0.0194174757281553
23309,9,-0.0631067961165048
42084,9,0.0294117647058822
12319,4,0.086021505376344
42439,9,-0.0434782608695651
18374,9,-0.0051107325383304
42455,10,0.0097087378640776
42535,3,-0.0561797752808989
32897,2,0.0
42607,5,0.0384615384615385
44986,6,-0.0463320463320463
20124,1,0.0892857142857141
21792,6,-0.0254957507082153
58886,4,0.1791044776119403
32934,6,-0.024390243902439
48135,1,-0.0353982300884956
44150,9,-0.0287769784172662
42877,6,-0.0404040404040404
88795,3,-0.0637254901960784
43028,5,0.0943396226415094
62295,4,0.0177514792899409
38973,4,-0.0265486725663717
64258,2,-0.0833333333333333
43263,10,-0.0434782608695651
43327,3,-0.048780487804878
75227,9,0.0656934306569343
66595,7,-0.0999999999999999
12570,9,-0.01364522417154
56573,6,-0.0078125
43610,7,0.2019230769230768
43618,7,-0.0961538461538461
43634,6,-0.05
43749,3,-0.2463768115942028
43992,6,-0.0454545454545454
44039,2,-0.28
12431,6,-0.0020491803278688
44194,3,-0.043010752688172
12458,4,-0.0372340425531915
88990,8,-0.0357142857142857
44266,7,0.0666666666666666
44274,3,-0.054054054054054
65293,7,0.0
46519,8,0.0
44506,4,0.0555555555555555
59328,5,-0.0654205607476635
44565,2,0.0
44637,3,-0.1875
44645,2,-0.2777777777777778
44768,9,0.0909090909090908
44776,1,0.0625
44792,9,-0.0999999999999999
15747,1,-0.2244897959183673
89093,6,0.0444444444444445
58608,4,-0.0173410404624277
12490,4,0.0
12511,4,0.1161825726141079
45277,10,0.0138248847926267
45306,7,0.0566037735849056
21573,6,-0.0536912751677852
49736,1,0.06
27705,10,0.036144578313253
45381,2,-0.032258064516129
45437,9,-0.0172413793103448
68494,1,-0.183673469387755
67619,3,0.0
45509,3,-0.0789473684210526
23317,4,0.1331058020477815
53065,5,-0.0442105263157894
67993,10,0.0192307692307691
45728,10,0.0379746835443037
45891,3,-0.1666666666666666
57066,3,0.1285714285714285
46018,5,0.1692307692307693
46077,8,0.036764705882353
89261,2,0.1666666666666667
46114,1,0.0952380952380953
47984,1,0.0909090909090908
46229,7,0.3333333333333332
52329,6,-0.1018518518518518
46288,2,-0.0588235294117647
46392,5,-0.0135135135135134
22111,10,0.0210803689064558
42534,6,-0.0207100591715976
53268,9,-0.0222222222222222
46819,6,0.0
42104,9,0.0
46870,5,0.1049723756906078
46886,4,0.0294117647058822
46894,2,-0.1666666666666666
46931,5,-0.0588235294117647
46950,1,0.0505050505050506
47002,9,0.1052631578947369
42067,7,0.0
24432,6,0.0441176470588235
12650,8,-0.0034602076124568
24053,9,-0.0047846889952153
45890,8,0.0
47205,5,-0.507177033492823
47248,6,-0.0270270270270269
26825,1,0.0331125827814569
47379,8,-0.0666666666666666
44134,9,-0.0678571428571428
52847,1,-0.1851851851851852
58616,2,-0.06
25769,8,0.080128205128205
47619,10,0.183673469387755
47715,6,-0.0560747663551401
17750,8,0.0360360360360361
33398,10,0.0
59045,5,0.0090090090090089
33451,3,-0.3617021276595744
47969,6,-0.074074074074074
48960,6,-0.0362903225806451
45866,4,-0.074074074074074
48072,7,0.3125
16678,10,0.0289855072463767
59897,5,0.0227272727272727
48144,4,0.0256410256410255
41136,1,0.072289156626506
48195,3,-0.1923076923076923
89456,4,-0.0625
48267,8,0.0545454545454544
25507,2,-0.0999999999999999
48312,8,-0.0677966101694915
58624,9,0.0142857142857142
12781,9,-0.0348432055749129
48363,7,-0.0491803278688525
48371,1,-0.05
65656,9,0.0526315789473683
48486,5,0.0454545454545454
33603,1,0.0
48523,3,-0.3720930232558139
48531,9,-0.0425531914893616
48769,7,-0.1666666666666666
48961,6,-0.0087719298245614
59053,9,-0.0782608695652173
49083,1,-0.1153846153846154
50286,6,-0.0212765957446808
57373,2,0.1818181818181818
60943,5,-0.0313253012048192
65330,5,-0.0561797752808989
10092,5,0.1999999999999999
49227,3,0.0289855072463767
18147,8,0.0294117647058822
89587,10,-0.1428571428571429
89608,2,0.2666666666666666
49534,7,-0.2368421052631578
50876,1,-0.04
49606,1,-0.0821917808219178
49737,9,0.0
49745,4,0.1052631578947369
49817,5,-0.0117647058823529
49905,10,0.0569395017793594
21178,9,-0.0376344086021505
59352,6,0.0080862533692722
59360,1,-0.0294117647058823
12888,2,-0.0666666666666666
89675,2,-0.088235294117647
24360,6,0.0106382978723404
33785,9,-0.0559701492537313
50156,5,-0.1363636363636363
33814,4,0.1076923076923077
56223,3,-0.0562613430127041
43721,5,-0.0276243093922652
22373,6,0.0127551020408163
62906,5,-0.0353982300884956
59774,10,-0.0958333333333333
33849,9,-0.0641025641025641
34147,8,-0.1458333333333333
50404,10,-0.0374531835205992
23835,9,-0.0366492146596858
34067,1,-0.0555555555555555
89755,9,-0.06
50623,9,0.07
50666,9,0.0
50877,9,0.1136363636363635
33937,8,0.0098522167487684
51079,2,0.2380952380952381
51263,6,-0.0329670329670329
43668,9,0.0602678571428572
15069,2,0.0271739130434782
47837,10,-0.0856164383561643
51677,4,-0.086206896551724
46703,1,0.0634920634920634
45751,9,-0.0016077170418006
51693,8,0.0461538461538462
89886,2,-0.1428571428571429
20562,6,-0.02803738317757
34032,6,0.031390134529148
51800,10,0.0238095238095237
51845,2,-0.1739130434782608
35705,9,-0.0434782608695651
39538,5,0.0185185185185186
51933,3,0.1034482758620689
52039,1,-0.0697674418604651
13119,6,-0.0679012345679012
52071,1,0.0833333333333332
65357,3,-0.0543478260869565
43449,6,0.056338028169014
26729,1,-0.2444933920704846
52135,2,0.0714285714285714
89915,9,-0.126865671641791
17478,9,-0.0595009596928982
25646,1,-0.0229885057471264
19895,9,-0.0261437908496732
52231,2,-0.1923076923076923
52250,3,0.1730769230769231
52258,3,0.0427350427350428
50577,1,-0.0588235294117647
52282,3,0.0
52346,3,0.1047619047619048
10507,3,0.1071428571428572
52434,3,-0.017578125
52557,9,0.0842105263157895
62914,10,0.0588235294117647
52581,3,0.1428571428571428
52696,3,0.0465116279069768
17005,9,-0.075187969924812
52792,1,-0.0465116279069767
52813,4,-0.0689655172413793
22752,3,-0.6525862068965518
42796,8,-0.0095238095238094
52919,3,-0.010204081632653
53015,1,0.1428571428571428
53082,3,-0.5573770491803278
55546,7,-0.03125
58632,10,-0.1333333333333333
53480,5,-0.1111111111111111
53509,5,0.1025641025641026
53640,7,-0.0666666666666666
53859,6,0.0247933884297519
48901,5,-0.0481586402266288
54173,2,-0.0181818181818181
54181,9,-0.0681818181818182
90211,7,-0.1724137931034483
54253,8,-0.0083333333333333
22592,6,0.02
24248,9,-0.012
15966,9,0.0058027079303675
54675,7,0.0980392156862746
54704,5,0.1746031746031746
54771,10,-0.0364583333333333
54798,3,0.1785714285714286
54827,9,-0.032
22023,1,-0.1132075471698113
42614,4,-0.0166666666666667
67678,7,-0.0535714285714286
55125,9,0.0
55079,6,-0.5564102564102564
21290,9,-0.0476190476190476
55256,10,-0.0333333333333333
22779,6,-0.0062111801242236
40731,1,0.0
63247,2,-0.1666666666666666
55467,6,-0.0138888888888888
12058,4,0.045045045045045
13290,3,0.0394736842105263
28345,8,0.0
65365,5,-0.0641711229946524
69550,3,-0.0070921985815602
13303,4,-0.0579710144927536
41179,1,0.0255474452554744
90377,7,0.0
55993,2,0.3333333333333332
56040,8,-0.0131578947368421
45487,8,-0.0127118644067796
60978,2,0.1666666666666667
13354,2,0.0654205607476634
47028,10,-0.04
25590,9,0.0149999999999999
17278,1,0.0275229357798165
53137,3,0.4444444444444444
58501,1,-0.0294117647058823
56630,4,-0.131578947368421
34497,3,-0.0981996726677577
26753,2,0.0
56937,3,-0.1466666666666666
56945,10,-0.14
57067,3,0.0519480519480519
66659,2,0.0947368421052632
57155,7,-0.0259740259740259
57163,4,-0.1304347826086956
38658,8,0.0
57286,8,0.1311475409836064
64450,9,0.0316455696202531
34630,4,0.0327868852459016
34649,6,-0.0142857142857142
24096,9,0.0180995475113121
47466,6,-0.0396825396825396
60986,10,-0.1054216867469879
21207,1,0.1287128712871286
34673,3,-0.0285714285714285
57577,5,0.0888888888888888
67707,2,0.0
48274,8,0.1047619047619048
61815,9,0.0847457627118644
57780,8,0.0086206896551723
66288,4,0.0
64311,5,0.0137524557956778
49752,7,0.0851063829787233
28118,6,0.0825688073394494
57999,3,0.0294117647058822
10062,7,0.0714285714285714
23931,9,0.0061538461538461
24766,6,-0.0476190476190476
58318,1,-0.1794871794871795
58334,9,0.1018518518518518
58369,2,0.0370370370370369
58406,9,0.0242718446601941
58465,7,-0.0666666666666666
58641,7,0.108695652173913
34817,5,0.1728045325779037
66018,8,-0.0256410256410256
58772,4,-0.0625
58799,1,0.0370370370370369
58836,7,0.0810810810810811
34825,3,0.0625
58026,3,-0.256578947368421
34833,4,0.0602409638554217
66667,9,0.0384615384615385
59089,10,0.0972222222222223
59110,9,-0.0285714285714285
56733,3,0.1844660194174756
23026,8,0.0576923076923077
59222,1,-0.15625
24440,8,-0.1694352159468438
13610,8,-0.0823529411764706
63714,3,0.0472972972972973
59839,7,-0.1304347826086956
27385,9,0.0106007067137809
58077,2,0.0
59871,3,-0.2857142857142857
59898,4,-0.0769230769230768
55036,9,-0.037037037037037
90721,9,-0.1238095238095238
60063,9,0.0161290322580645
34913,4,-0.0144927536231883
60098,6,0.0225563909774435
20394,7,-0.1336898395721925
51457,4,-0.0510948905109489
60186,6,0.0
24811,5,-0.0496453900709219
44230,7,0.34375
90799,5,0.0208333333333332
22509,6,0.0487329434697856
42112,4,-0.0466666666666666
60506,6,0.0663716814159292
60310,9,-0.010204081632653
60792,8,0.0919540229885058
66026,9,-0.0410557184750732
20917,2,0.08
42833,4,0.0289017341040462
75083,3,0.2388059701492537
61031,2,-0.125
61058,6,0.0413223140495868
22082,1,0.0725806451612902
61138,7,0.0212765957446807
61146,3,-0.1014492753623188
61242,1,-0.0307692307692307
61269,1,0.096774193548387
41355,6,-0.057347670250896
61322,2,0.0
67037,3,0.0535714285714286
61488,1,0.048780487804878
61496,10,0.0
57509,4,-0.0833333333333333
68638,4,-0.0659340659340659
63722,3,-0.0857142857142857
61640,8,0.0098039215686274
61787,8,-0.1020408163265306
44353,9,0.0173913043478259
61955,8,-0.0229885057471264
62010,4,0.0
22517,6,-0.4825870646766169
62034,6,0.0235294117647058
35203,3,-0.1428571428571429
35211,4,0.0051679586563306
13821,9,0.0095238095238094
13856,9,0.0
62149,7,0.03125
50550,7,-0.0603448275862068
62341,10,0.0
70949,1,0.1847826086956521
62405,2,0.2857142857142858
21936,9,0.0437062937062937
17806,5,0.0127118644067796
21776,6,-0.0285714285714285
52898,8,0.0
13901,10,-0.0048154093097912
13928,8,0.0301507537688441
62747,2,-0.0555555555555555
62907,8,0.205128205128205
63088,6,-0.0056818181818182
63125,9,0.1904761904761904
10120,9,-0.1071428571428571
24459,6,-0.0097276264591439
43588,9,-0.0405405405405405
63240,3,0.3387096774193547
53815,7,-0.0799999999999999
63395,1,0.0
35422,5,0.0283018867924529
60695,1,-0.0208333333333333
26438,1,0.0721649484536082
63483,5,-0.025830258302583
56143,8,-0.0833333333333333
17902,8,0.0666666666666666
49744,6,-0.0729166666666666
23501,9,-0.0202020202020202
35529,9,0.0161290322580645
63811,7,0.0
63830,8,-0.0999999999999999
63749,4,0.0606060606060605
64013,2,-0.0689655172413793
64195,2,0.0909090909090908
18163,6,-0.0048426150121065
64291,3,0.1130434782608695
55511,9,0.0833333333333332
64646,6,0.0126582278481013
23712,8,0.0669856459330142
22787,7,0.3333333333333332
64654,2,0.1999999999999999
25443,6,0.0147783251231528
65032,1,-0.0886075949367088
64902,3,0.0
64929,6,0.1363636363636364
24539,1,0.1029411764705883
64988,2,-0.0476190476190476
64996,10,-0.2340425531914893
65024,10,-0.0086206896551723
65083,3,-0.0799999999999999
27756,4,0.0662650602409637
69649,10,-0.0864864864864864
62375,7,0.0
66683,9,0.05
46893,3,-0.0259740259740259
65438,10,0.0
52097,8,-0.0259067357512953
65700,2,0.1851851851851851
64346,9,0.0112781954887217
65817,6,0.0526315789473683
24942,4,-0.0378378378378377
46228,7,0.0
14154,4,-0.024390243902439
65964,3,0.1538461538461537
91380,3,-0.0653061224489796
58771,9,0.1007751937984495
64354,2,0.3332859276114626
66369,7,0.3636363636363635
66393,10,-0.0377358490566037
66422,5,-0.2051282051282051
57146,10,-0.0961538461538461
66545,2,0.0833333333333332
66553,3,-0.0181818181818181
66617,2,-0.125
66705,2,0.0714285714285714
66799,5,-0.0327380952380952
18921,8,0.0208333333333332
66801,5,0.1294117647058823
66836,3,0.0158730158730158
59432,3,-0.0098684210526315
46762,2,-0.0714285714285714
67300,1,-0.1111111111111111
26737,8,0.0123456790123457
18948,8,-0.0597014925373133
67425,7,0.1666666666666667
35991,4,-0.0814814814814814
23990,5,-0.0238611713665943
64477,9,-0.0222222222222222
36003,5,-0.0042918454935622
39570,1,0.1390887290167866
67652,7,-0.0503597122302158
91564,9,0.1025641025641026
45495,4,0.1632653061224489
26884,9,-0.0608365019011406
54818,8,-0.0070921985815602
66050,3,0.1561181434599157
33961,1,0.0303030303030302
47490,5,-0.0413793103448275
68049,6,-0.1139240506329114
27633,6,0.0048309178743961
62383,10,0.0282485875706215
68102,6,0.0357142857142858
68161,2,0.0925925925925925
68196,5,0.0324074074074074
54199,6,0.05019305019305
27780,4,-0.0803571428571429
68313,4,-0.05
68340,3,0.0717948717948717
46340,1,-0.0098039215686274
65066,8,0.0129870129870128
68567,2,-0.1052631578947368
24467,6,0.0658436213991768
68591,7,0.0147928994082839
52943,7,-0.2678571428571429
36177,10,0.0422535211267605
91687,5,0.0218978102189781
68743,5,-0.0638297872340425
66069,1,-0.0747663551401869
22840,6,0.0652741514360313
68938,4,-0.0588235294117647
67715,10,-0.4006622516556292
69033,10,0.0384615384615385
23085,9,0.0344827586206897
25013,1,-0.052391799544419
45671,9,0.328125
69287,2,0.0909090909090908
69332,6,-0.1692307692307691
18032,8,-0.0576923076923077
69519,1,0.069767441860465
36281,6,0.0689655172413792
66085,1,0.0
62690,10,0.1100000000000001
61049,5,0.0346534653465346
69877,10,0.2121212121212121
69885,7,0.1111111111111111
41574,1,-0.04
51625,6,0.0476190476190476
70077,5,-0.2352941176470588
50243,5,-0.024390243902439
70114,2,0.1578947368421053
54412,9,-0.1018518518518518
70280,8,-0.0972222222222222
36468,9,-0.0216450216450216
70440,7,-0.032258064516129
56434,5,-0.0948275862068965
67723,3,-0.0125786163522012
49138,4,-0.1568627450980392
70536,1,0.1016949152542372
70632,1,0.069767441860465
70659,10,0.032258064516129
70790,5,-0.0666666666666666
19852,3,0.028
45794,4,0.1142857142857143
60206,9,-0.0669014084507042
91871,2,-0.1428571428571429
21514,8,0.0344827586206897
71176,6,-0.049079754601227
26614,9,0.0357142857142858
49437,4,-0.0384615384615384
71395,8,0.0
15720,9,0.0205278592375366
71475,9,0.0378787878787878
18411,6,0.0266159695817489
55204,4,0.0276679841897233
58683,5,0.0917721518987342
71782,4,-0.0363636363636363
66093,9,-0.0340681362725451
71942,3,0.048780487804878
71985,3,0.076086956521739
72072,3,-0.0461538461538461
36695,7,-0.0769230769230768
11760,1,-0.0363636363636363
72232,10,-0.175
44062,6,-0.0465116279069767
72304,7,0.5652173913043479
16715,3,-0.0297872340425532
39220,8,-0.0217391304347825
36775,10,0.0483870967741935
72494,6,-0.0294117647058823
36783,8,-0.0714285714285714
43481,6,0.0524193548387097
72523,1,0.0
71124,6,-0.0071174377224199
43350,6,-0.0628571428571428
92057,7,-0.0625
18438,9,-0.0642201834862384
53399,9,-0.1020408163265306
92073,6,0.0
36898,5,0.1010452961672474
45882,5,-0.1764705882352941
65074,3,-0.0816326530612244
72980,5,-0.0289855072463768
18198,4,0.0858585858585858
36978,10,-0.1160714285714286
58464,3,-0.2011173184357542
73075,3,-0.0605263157894736
73139,5,-0.0489510489510489
73219,9,0.1712962962962962
50921,2,0.3076923076923077
73366,3,-0.0980392156862745
72733,4,-0.033033033033033
73438,3,0.1219512195121952
48645,4,0.0
14656,4,-0.0296610169491525
37022,7,0.1538461538461537
26454,9,-0.0664739884393064
57963,2,-0.1388888888888888
73614,3,0.0272727272727273
52396,3,0.1108490566037736
47861,5,0.2435643564356435
73681,3,-0.2717391304347826
73753,3,0.0
66739,4,0.125
73913,7,-0.1136363636363636
73940,10,0.1610738255033557
92217,7,0.0
43334,3,0.1123595505617978
73956,7,-0.04
52038,6,0.0281329923273656
74086,5,0.0909090909090908
74203,6,-0.0289855072463768
37161,6,0.0264026402640265
62420,7,0.0
30728,8,0.0193548387096773
18681,6,0.0554216867469878
74481,8,-0.0126582278481012
66333,1,0.0402414486921529
74617,8,0.0776699029126213
74625,7,0.0909090909090908
15560,8,-0.0178571428571429
58704,6,0.0326797385620916
37196,6,0.0
74828,9,-0.0112359550561798
74836,5,-0.2181818181818181
44513,9,-0.042016806722689
74908,1,-0.0769230769230768
74932,6,-0.0303030303030302
57007,4,-0.0822784810126582
75030,9,0.0571428571428571
57736,1,-0.1111111111111111
75089,6,0.0
43123,4,-0.0333333333333333
44329,8,-0.037037037037037
63773,9,-0.0545454545454545
60142,3,0.1052631578947369
75257,5,0.0652173913043479
75273,5,0.072289156626506
66114,9,-0.0373831775700934
75460,6,0.1687499999999999
26542,8,-0.0903954802259887
37276,7,0.0
51369,6,-0.2033898305084746
75521,3,-0.0769230769230768
75540,10,0.2058823529411764
37284,2,0.0270270270270269
14736,8,0.0281124497991966
15579,9,0.0866425992779782
24563,9,0.0228758169934639
23579,6,-0.0069204152249134
62092,5,0.0059701492537314
75986,4,-0.0704225352112676
38578,9,0.0279569892473119
45129,4,-0.074468085106383
76102,2,-0.0714285714285714
50606,10,0.0573770491803278
76268,10,-0.0357142857142857
40635,9,-0.0237288135593219
14795,8,0.0545454545454544
48696,6,-0.12
37399,10,-0.0444444444444444
14816,3,-0.0837696335078533
61663,10,-0.0987124463519313
76639,6,-0.0448430493273542
76807,4,0.0
37460,1,0.0851063829787233
58472,2,0.4069767441860465
76962,10,0.0303030303030302
61209,7,0.0933333333333332
77228,7,0.0408163265306122
60003,2,-0.12
45647,7,-0.0512820512820513
65787,8,-0.0716180371352784
77295,2,0.0
77332,7,-0.0142857142857142
55001,8,0.0508474576271187
77367,1,0.0
77463,9,-0.0353535353535353
77527,7,-0.025
48389,2,-0.1224489795918367
62463,9,-0.0632911392405063
75191,7,-0.0659340659340659
54287,2,-0.0384615384615384
59600,8,-0.0848484848484848
45356,1,-0.0378006872852233
77730,1,0.1825396825396825
19596,1,-0.0491967871485943
42569,9,-0.074074074074074
19131,2,-0.0999999999999999
78044,3,0.0192307692307691
78095,2,0.0384615384615385
78116,3,0.064516129032258
14883,6,-0.0576923076923077
15659,10,0.0360360360360361
44433,10,-0.0928961748633879
24985,6,0.0714285714285714
48725,4,0.0
14955,7,-0.1219512195121951
78530,8,0.0370370370370369
92655,3,0.1601307189542484
53663,6,0.0172413793103447
41371,8,-0.0352941176470588
63810,10,-0.1323529411764705
20968,2,0.0
28847,2,-0.0471698113207547
79119,3,0.0909090909090908
79250,3,0.04739336492891
15077,1,-0.0205761316872428
17830,9,-0.0277777777777777
39087,4,-0.0366492146596858
79330,4,0.009433962264151
16117,8,-0.0357142857142857
59619,9,-0.0517928286852589
16555,1,-0.0096153846153845
79629,7,0.1666666666666667
79637,10,0.0
14891,4,0.0640394088669951
26681,9,-0.054054054054054
26606,6,0.0604651162790697
43553,5,0.0164835164835164
79848,9,0.11864406779661
92815,1,-0.1309523809523809
80128,4,0.0185185185185186
47810,8,0.115702479338843
63044,10,0.0
80304,6,0.1212121212121211
27043,6,0.0172413793103447
62471,7,-0.1999999999999999
80566,9,-0.037037037037037
37815,10,0.125
61700,1,-0.04
80785,7,-0.1363636363636363
57808,6,0.1529411764705881
14306,10,-0.0826446280991735
92903,2,-0.1818181818181817
81147,7,0.0
81219,7,0.2307692307692308
28388,2,0.0197628458498024
45348,9,0.0142857142857142
15202,8,0.0817610062893081
45137,6,0.0580357142857141
56063,2,0.1071428571428572
81382,3,0.096774193548387
46770,1,0.0625
24678,1,-0.0269230769230769
21231,9,0.0681818181818181
53225,9,-0.0516528925619834
57381,8,-0.092063492063492
46420,4,-0.0888888888888889
46068,10,0.0632911392405062
81737,8,-0.0757575757575758
81753,1,-0.1875
23034,3,0.0872483221476509
43844,7,-0.0869565217391304
61233,10,0.1538461538461537
39562,3,-0.0658682634730538
45903,6,0.1388888888888888
42059,8,0.0
46076,10,0.0238095238095237
63829,10,0.1428571428571428
62498,6,0.0318471337579617
58085,2,0.0333333333333334
66384,2,0.2941176470588236
82326,2,0.1666666666666667
15325,2,0.0
82502,4,0.08
15368,2,-0.0620689655172413
82705,1,-0.0638297872340425
38033,1,0.0096153846153845
39917,6,-0.03886925795053
19238,2,0.0434782608695651
25419,5,-0.0626780626780626
45399,1,0.053763440860215
82959,5,-0.5250836120401338
47108,8,0.0
38156,8,-0.0163934426229508
82975,9,0.0166666666666666
64135,3,0.0234375
38172,9,0.0
83142,7,-0.1458333333333333
24803,9,-0.0204081632653061
66747,3,0.032258064516129
23536,6,0.0096774193548387
58819,6,0.0419847328244273
25099,6,0.0135135135135135
83345,8,0.0495867768595041
38375,6,-0.037037037037037
83396,6,-0.0124999999999999
42286,8,-0.0795454545454545
83433,6,0.0133333333333334
44337,10,-0.0506329113924051
15472,5,-0.0154373927958834
83687,2,-0.1282051282051282
51254,9,0.1290322580645162
75153,2,-0.0625
41072,6,0.057915057915058
63079,2,0.0
83863,2,-0.0799999999999999
59483,9,-0.0330578512396694
38295,7,0.125
18067,4,0.0819672131147541
69155,3,0.1818181818181818
43537,8,-0.0108695652173913
84102,6,-0.0608108108108108
45970,8,-0.108695652173913
84161,9,-0.04
84241,3,-0.1111111111111111
88285,7,-0.0384615384615384
90756,10,-0.125
90676,3,-0.096045197740113
93316,2,-0.1538461538461538
91492,2,0.0
88664,3,0.0851063829787233
86167,3,0.0427350427350428
87856,3,-0.2058823529411765
68486,2,0.6666666666666667
68072,1,0.1306532663316582
89763,3,-0.0588235294117647
85586,5,0.1111111111111111
89667,3,-0.0392156862745097
90916,7,-0.0714285714285714
68452,3,-0.0485436893203883
85893,3,0.4109589041095891
87223,7,0.1499999999999999
70332,4,0.0729166666666667
90537,2,0.0
55985,2,0.1428571428571428
90289,1,0.0
10080,10,0.05
10095,3,0.26
10063,10,-0.1272727272727273
10064,3,0.0343839541547277
10035,7,-0.0085470085470085
56312,3,-0.3070866141732283
85017,3,-0.0169491525423728
90625,7,0.2592592592592593
88939,7,0.1081081081081081
87127,9,-0.005181347150259
75216,5,0.0
85359,9,-0.0266666666666666
89499,9,0.0888888888888888
10147,3,0.196078431372549
88592,3,0.0
88242,4,0.0178571428571427
90852,9,0.1379310344827586
92284,3,-0.5174825174825175
50657,2,0.1666666666666667
91273,1,-0.0444444444444444
90879,3,0.0750605326876512
10140,9,0.053763440860215
10078,5,0.0182648401826484
10138,10,0.0362318840579709
10107,3,0.0975056689342404
10108,6,0.011111111111111
91425,5,-0.0933333333333333
68208,2,0.0
10127,7,-0.0952380952380952
10214,1,0.125
10192,5,0.0625
10143,3,-0.1136363636363636
10200,7,0.0909090909090908
10235,3,-0.0405405405405405
10163,3,0.1079136690647482
92100,4,-0.2096774193548387
68451,9,-0.05
10272,5,-0.0223880597014924
69673,1,0.0
10307,1,-0.0576923076923077
10302,1,0.013157894736842
10299,3,-0.0128205128205127
11744,2,0.3235294117647058
10328,3,-0.0972222222222222
75072,3,0.095890410958904
10351,10,0.0555555555555555
10363,10,-0.0999999999999999
10333,7,0.3278688524590163
11040,7,-0.1025641025641025
10344,6,0.0416666666666667
10353,3,0.2992700729927007
10071,5,0.125
10382,7,0.0769230769230768
10383,3,0.1839999999999999
89122,7,-0.0555555555555555
10043,8,0.0
10407,7,-0.1538461538461538
10412,2,0.3636363636363635
10442,5,-0.1807228915662651
10398,3,-0.1789473684210526
10423,7,-0.3061224489795918
10462,5,0.2291666666666667
10352,2,-0.04
10446,1,-0.0416666666666666
10432,7,-0.0263157894736841
10414,2,0.1999999999999999
10376,1,-0.1666666666666666
69809,3,-0.0677966101694915
10410,10,0.0483870967741935
70033,5,0.0065217391304348
10421,5,-0.1944444444444444
68945,1,0.1206896551724137
70164,1,-0.097560975609756
10527,5,-0.0563380281690141
10530,3,-0.3125
10537,3,-0.0277777777777777
10606,5,0.0097087378640776
70113,10,0.0236220472440944
10141,3,-0.1111111111111111
10557,7,-0.1428571428571429
68363,2,-0.2580645161290322
75070,5,0.0059880239520957
10597,3,-0.2242990654205607
75099,1,0.0
68857,1,0.0088888888888889
85965,10,0.0636363636363637
10586,7,0.0
10224,1,0.1136363636363635
10572,7,0.0769230769230768
10456,10,-0.1938775510204081
10676,4,-0.1818181818181817
10611,1,0.11864406779661
75469,7,0.0538922155688623
70252,5,-0.0645161290322581
45225,2,0.2045454545454545
10738,2,0.0615384615384615
10691,3,-0.0148148148148148
10713,5,0.0
86597,3,0.1368421052631578
10704,2,0.0434782608695651
86319,2,-0.0588235294117647
10749,9,0.1320754716981131
75517,5,-0.0606060606060605
10739,3,-0.0684931506849315
10721,10,-0.032258064516129
10716,1,-0.2413793103448276
75071,7,0.2307692307692308
10696,10,0.0215827338129497
