firms,clusters,mom1
10501,6,-0.1138079827400215
77420,3,-0.0612244897959183
10514,4,-0.375
10659,5,-0.093533956893046
10645,10,-0.3662477558348295
75527,2,-0.4594594594594594
89105,1,-0.1963423050379572
11132,5,-0.1818181818181817
71837,3,-0.10011011011011
11154,2,-0.3478260869565216
11343,3,-0.0012812299807815
71685,8,-0.5914285714285714
11379,4,-0.6631578947368421
11426,1,0.1588235294117648
11174,7,-0.4280465401102266
75100,6,-0.2790528233151184
11081,8,-0.0844262295081966
89609,1,-0.0675324675324675
12266,2,0.4969230769230768
75489,3,-0.1065362840967576
76008,7,-0.2065079365079365
11839,4,-0.1286956521739131
75905,5,-0.4250543084721216
76052,1,-0.2376237623762377
76076,3,-0.0692177827799662
76671,8,-0.6410871302957634
76217,10,-0.0442176870748298
79315,9,-0.220823244552058
76673,2,-0.3980582524271845
77007,2,-0.2753623188405796
86590,6,-0.0618066561014262
76839,5,-0.0513100436681223
76847,2,-0.4732142857142858
77045,6,-0.3829787234042553
77501,9,-0.1821601289629231
77505,2,0.056698165647582
77516,9,-0.3041203400915631
77530,2,-0.2744186046511627
77584,10,-0.2839787395596052
77699,9,-0.0878661087866108
77830,8,-0.3443072702331962
77862,3,-0.1407914764079149
78216,9,-0.3333333333333333
78034,6,-0.2570075009869719
78050,4,-0.3047619047619048
78200,2,0.1088082901554405
89930,4,-0.4736842105263158
78209,4,-0.3895348837209301
78816,6,-0.2629969418960244
78881,1,0.0777080062794348
78975,10,-0.1157222665602553
78999,2,-0.5584795321637427
79007,10,-0.3304782298358315
78963,2,-0.25
78953,5,-0.1244419642857144
78972,5,-0.0274555297757154
79121,10,-0.045766590389016
79195,8,-0.4463738508682329
79307,4,-0.2514970059880239
79411,10,-0.1086846114779076
79667,9,-0.1641949152542372
79881,3,-0.1642134314627413
79922,8,-0.7573904179408767
79847,5,-0.0630238015420716
79797,5,-0.101010101010101
80114,7,-0.2014388489208631
80274,4,-0.1586826347305389
80233,8,-0.0853413654618475
80320,5,-0.2358166189111746
80432,8,-0.1366906474820143
80544,3,-0.2324303101688259
80592,4,-0.036046511627907
81165,8,-0.2124542124542124
81212,7,-0.2112305742053618
82598,8,-0.0022172949002217
83170,2,-0.4594594594594594
83275,2,-0.5841573033707865
83399,5,-0.3507625272331154
83391,1,-0.1611570247933884
83808,7,-0.2370231394621639
83822,1,-0.3922829581993569
83896,7,-0.2428571428571428
83861,5,-0.2515362556329373
83956,7,0.0105820105820106
83976,8,-0.3325276243093923
84084,10,-0.2004491858506456
84275,3,-0.1938227394807519
84255,3,0.0366492146596859
84416,2,-0.4651810584958217
84588,3,-0.3460613349368611
84519,7,-0.22996878251821
84761,10,0.024451939291737
84730,8,-0.0169491525423729
85019,7,-0.3037037037037037
85232,5,0.0164772727272726
85314,9,-0.2019607843137253
85390,1,-0.2985342506730482
85402,1,-0.3723150357995227
85477,6,-0.0660377358490565
85464,8,-0.005952380952381
85550,4,-0.5254237288135593
88250,2,0.0010526315789474
86189,9,-0.2371428571428572
89606,7,-0.1043478260869564
86580,4,-0.1472602739726027
86594,6,-0.1137508999280058
86878,1,-0.039840637450199
86881,1,-0.1458885941644562
86959,2,0.1585365853658535
89416,8,-0.2678375411635565
87057,2,-0.4356521739130435
87149,4,-0.5492957746478873
87255,5,-0.2682215743440234
87333,2,0.08
87343,5,-0.0808383233532934
87390,4,-0.2786885245901639
87432,6,-0.1514195583596216
87377,1,-0.3414814814814814
88172,8,-0.0869565217391303
88458,8,-0.2583436341161927
89208,4,-0.3180076628352489
89301,10,-0.2022635998539612
89447,3,-0.1310344827586207
90024,2,-0.2276422764227642
89449,7,0.1619047619047617
89452,2,0.04
89540,8,-0.176892950391645
89908,6,-0.5453874538745387
90215,5,-0.0755813953488372
90127,4,-0.2740394088669949
90387,2,-0.3333333333333333
76020,8,-0.2846715328467154
90209,6,-0.0660377358490565
21020,7,-0.1400587659157689
11499,7,-0.2221428571428571
81912,6,-0.0310421286031041
27991,10,-0.0394944707740916
20482,5,-0.0500453309156844
10656,5,0.0586826347305389
60038,10,-0.3378119001919385
85084,7,-0.0953061224489795
10779,7,0.1617647058823528
61487,1,-0.1930107526881721
61241,4,-0.3257142857142857
88845,8,-0.122637716123844
28222,10,-0.1783932564940651
11368,10,-0.2323232323232322
11456,1,0.0918774966711051
28804,1,-0.0708502024291497
11587,5,-0.0278900565885205
42083,1,-0.1655654877574816
11691,6,-0.189655172413793
11790,10,-0.128205128205128
71271,3,-0.0602836879432624
10137,10,0.1691542288557215
10145,6,-0.0850574712643678
90335,1,-0.0665680473372781
45911,3,-0.244039270687237
24643,4,-0.0643478260869565
28484,1,-0.1024746719813984
81073,10,-0.1813963764913831
39482,8,-0.0819277108433735
10225,9,-0.0089145254326167
12758,3,0.0079817559863171
24109,10,-0.0410665032178977
59176,9,-0.1523636363636363
57904,3,0.0456187895212285
15667,10,0.1190180236171534
66800,2,0.0523560209424083
13470,8,0.202453246321641
13507,9,0.0811364967779728
13603,7,0.0392857142857143
58560,5,0.206200317965024
13769,4,0.0677966101694915
11144,10,-0.3328776486671224
85257,3,0.0505263157894737
14008,5,-0.0726331607947904
64864,8,-0.5044247787610618
18075,3,-0.2956852791878173
14219,4,-0.4307620817843867
14227,10,-0.1381526104417669
83112,1,-0.5245963199399173
39490,5,-0.0610955909146119
14593,5,-0.1386745980109676
14761,7,-0.5479758216081678
10516,1,0.3207911239749155
14868,5,-0.0949999999999999
77595,3,-0.0904419321685509
29209,9,-0.2091690544412606
24272,8,-0.5772465692784418
15457,1,-0.352
15553,3,-0.0095394736842104
15721,1,-0.341339155749636
29787,10,-0.1246851385390428
44644,10,0.1748211731044349
16030,1,-0.144918998527246
44601,6,-0.1119360365505426
27684,6,-0.149342891278375
40416,6,-0.1502215062424485
53110,10,0.2448412698412698
52484,3,0.380612673101133
75034,9,-0.0034334763948499
10318,5,0.0183881064162754
58755,1,-0.0615034168564919
57568,3,0.0657894736842106
24221,4,0.010739363899215
16505,8,-0.1776315789473683
16548,3,-0.1202918556497733
49656,5,-0.0842679599878751
46877,5,-0.0704815864022663
39693,9,-0.0771881461061336
47423,10,0.0426356589147285
27887,5,-0.1254752851711027
29612,6,-0.0559683011391779
39642,3,-0.0845821325648416
17444,6,-0.1618999999999999
65875,10,0.1004381530165148
65509,2,-0.0938967136150235
43772,3,0.0877616747181964
11510,2,-0.3020134228187919
17778,5,-0.0994891332582907
61508,5,-0.1347667724121725
18033,7,-0.2226890756302519
20220,6,-0.1615962070327933
61946,6,0.0221782178217821
62519,10,-0.1473296500920811
65154,6,0.0414269275028769
19561,6,-0.186760778328882
42024,2,-0.3229813664596274
18650,1,0.0382244143033292
52230,6,0.1070482246952835
87146,5,0.0741301059001513
66130,2,-0.6461538461538462
60898,6,-0.107981220657277
39757,6,-0.0952380952380953
47642,9,-0.5430038510911425
17961,9,-0.1065989847715735
19393,3,0.0072992700729925
10874,2,-0.2190201729106629
55597,9,-0.0562347188264058
50227,5,-0.1397933977094094
19880,10,-0.2649082568807339
10890,2,-0.5592105263157894
20117,4,-0.044529262086514
45655,9,-0.213076923076923
64186,2,-0.2570552147239264
67838,6,0.0270270270270271
47626,8,-0.1156812339331619
20336,8,-0.223412082073081
62148,5,-0.1854768153980751
28564,9,-0.2088698140200285
86290,1,0.115830115830116
87451,4,-0.3041237113402061
46690,10,-0.2177693761814744
20504,2,-0.4289693593314764
20512,3,0.0784361340456532
56602,4,-0.4857142857142856
20750,3,0.1315228966986155
21371,6,-0.1486910994764397
27334,9,-0.0868817204301075
23114,3,0.0081280162560324
20618,4,-0.0795580110497238
30402,9,-0.2539030402629416
18542,9,0.0730366492146596
89792,3,-0.1107846018219218
53831,2,-0.2522448979591837
22437,3,0.0608780014552512
64557,3,0.0243372446762277
63503,10,-0.0512305374183826
60599,6,0.0577459179609716
22374,6,0.1174468085106383
41419,2,-0.6096256684491979
90011,3,-0.1107200866269625
22921,6,-0.0832672482157017
64194,3,-0.0691938798812514
23182,5,0.0131241997439179
14541,5,0.0591152815013407
30509,6,-0.10828025477707
23297,4,-0.2860215053763442
23393,5,0.005923168048739
79026,3,-0.0768825697735648
68320,7,-0.2429047619047618
47677,8,-0.2761506276150628
86685,2,-0.2
27422,7,-0.1200444609114486
24097,8,-0.1363636363636363
46578,5,-0.0271336951159349
56741,2,0.4695652173913045
24193,4,-0.6188340807174888
11995,3,-0.0366681756450881
11308,5,0.0637766681797546
24441,2,-0.0555555555555554
24476,10,-0.0162055335968379
30648,6,-0.207920792079208
18729,5,0.0368068833652006
24548,2,-0.625
61735,5,0.0709219858156029
89525,9,0.100253807106599
25129,3,-0.0733925549915397
25452,10,0.0424999999999999
25487,2,-0.5365853658536586
25778,6,-0.0539325842696629
40125,6,-0.0762599469496021
26084,5,-0.1543086172344689
79618,5,-0.22568093385214
26463,5,-0.0588679245283018
11404,3,-0.0676361957525392
41929,10,-0.1783196239717979
26607,4,-0.141747572815534
26650,9,-0.0691056910569104
23229,6,-0.008780487804878
30840,6,-0.1019234265753529
21979,9,-0.2200323101777059
27430,9,-0.3722149410222805
59248,9,0.1903104925053533
22293,8,-0.1680517082179132
27474,9,0.0470993681792073
20204,8,-0.0946854001221747
27618,7,-0.2248275862068965
27642,2,0.0232258064516128
53575,10,-0.2547358490566037
17726,3,-0.2046580773042615
59256,7,-0.1428893650614638
31077,3,0.188314606741573
27888,5,-0.0314454171877791
41080,4,-0.0217973231357552
18091,3,-0.094850948509485
83186,6,-0.0682602267126663
19828,4,0.1104972375690607
28629,10,-0.280701754385965
29050,10,-0.1614349775784753
29058,5,0.0517799352750809
22859,3,-0.0872424375274002
29103,1,-0.3750000000000001
60273,2,-0.1999999999999999
29285,3,-0.0461945461945462
61743,8,-0.1348684210526316
11674,10,0.0535410764872521
76708,7,0.0139354383489151
29867,6,-0.0718562874251496
40440,6,-0.0578734858681022
79322,6,0.2361445783132529
44943,4,-0.5273279352226721
30147,3,-0.0471855842467026
26403,3,-0.1308375144731763
10886,4,-0.2634146341463413
38682,8,-0.2299336149668075
30593,4,-0.1499380421313506
25953,6,-0.0610638967579477
20626,6,-0.3047226386806596
30681,8,-0.0423155044008124
30761,9,-0.2640776699029127
11703,6,-0.2178526841448189
63132,3,-0.1718672610203071
27959,6,-0.0500610500610499
88590,3,0.0856289862939341
30940,5,-0.1157765284609979
31051,2,-0.1025641025641026
31070,6,-0.2116883116883117
31078,2,-0.4224223602484472
42200,10,0.0066889632107021
63159,2,0.1041666666666667
31480,6,-0.2220353238015139
11754,4,-0.1735807860262008
11762,6,0.0306939501779359
70578,3,0.0303274288781536
82855,3,-0.0269978401727861
32054,4,-0.1863799283154121
32062,6,0.2563291139240506
32110,3,0.1583732057416269
22103,9,0.0965475099297281
81124,2,-0.1538461538461538
23042,3,-0.0869338885996877
32540,9,-0.2494736842105263
26470,6,-0.0825141495382781
32636,7,-0.1804335090802578
32791,4,-0.2434834123222748
32986,3,0.0271940667490728
33137,9,-0.0120724346076458
52476,10,-0.0241564417177914
24328,10,-0.0386055891673869
33532,2,-0.1916911764705883
31691,5,0.0228426395939085
42550,5,-0.11170071637039
33612,2,-0.4146341463414634
87696,9,0.0089820359281438
33770,2,-0.0999999999999999
87717,10,0.0238897396630934
33815,7,-0.4274809160305344
33823,1,-0.163157894736842
87725,10,-0.0487329434697856
11850,5,0.081354560172693
19166,10,0.0036747818098301
24205,3,0.0321761219305671
34367,5,-0.0145833333333333
47706,6,-0.1750881316098708
21135,10,-0.5846253229974161
34666,7,-0.2035398230088494
34818,6,0.041127189642041
34981,3,-0.0178117048346054
35044,4,-0.0811541929666366
35167,5,-0.0566037735849056
10777,3,-0.080891969657337
66157,3,-0.0949345857094934
36397,4,-0.1024349286314022
54244,9,0.011111111111111
36768,9,-0.1488437884378844
37023,3,-0.2112710437710437
88924,5,-0.096795952782462
88853,9,0.140495867768595
37154,7,0.1125
25785,2,0.2283105022831051
45241,9,0.0408953938872147
37234,1,-0.4026018486819582
37402,5,0.1589090909090909
37568,3,-0.2998102466793169
37584,6,-0.1066176470588234
58421,10,-0.0350194552529182
37955,6,0.0358565737051792
12036,10,-0.0140105078809107
38093,3,0.0180623973727422
47941,4,-0.2081818181818181
87031,5,-0.0764408005787317
12052,6,-0.1434018567639257
12060,9,-0.1199384930804715
46834,2,-0.1219512195121951
12079,2,-0.0949913644214162
55212,6,-0.036654620547238
38659,9,-0.0855057351407716
46674,3,-0.0050825921219822
39029,8,-0.184891304347826
57154,6,-0.0766246362754607
32299,4,-0.0909090909090909
12140,3,-0.0795951859956237
16432,9,-0.2791479820627802
53604,3,-0.1224165341812399
85908,9,-0.4306326304106548
39571,6,-0.1322280630812777
60468,5,-0.5666666666666667
52695,5,-0.1018200330915107
39731,2,-0.3110100592531349
75897,2,0.2705405405405405
90213,2,-0.0462962962962962
62885,2,-0.130718954248366
84808,5,-0.235135135135135
67942,2,-0.0909090909090909
23819,8,-0.1106619504800403
54084,4,0.0179910044977511
40970,7,-0.1570881226053638
25582,3,-0.0297635605006953
25304,8,0.0625264047317277
52978,5,-0.0787212100378136
41188,9,-0.3197278911564626
10294,1,-0.1482965931863727
41241,5,-0.0943627450980393
41292,3,-0.039855072463768
76927,10,0.2460257380772141
32651,7,-0.0682730923694781
32707,5,-0.2608568930341008
16600,10,-0.0332975295381311
61567,6,-0.4318181818181817
52716,8,-0.0975395430579966
32803,8,-0.0733571064696891
42140,4,0.017857142857143
42439,8,-0.2712882096069869
42455,2,-0.6461538461538461
21792,10,0.1223958333333332
32934,3,-0.2802453987730061
42877,5,-0.0499472388322194
42906,7,-0.1534391534391533
88795,4,-0.5906432748538012
38973,3,-0.1146328578975171
64258,10,0.0044742729306488
43290,1,-0.0147058823529412
12570,6,-0.0593258426966292
80210,10,0.0096735187424426
21928,3,0.1402850712678169
56573,9,0.0218628331835877
43634,1,-0.11660777385159
43757,9,0.1866666666666667
51633,3,0.1174603174603174
12431,4,-0.1501355013550135
44274,6,0.2069992553983619
65293,7,-0.3310595725329694
46463,8,-0.0521327014218009
44506,8,-0.1871069182389937
59328,10,-0.1391678622668578
77855,4,-0.4270650263620387
44768,9,-0.2141843971631205
12490,5,-0.122297515327525
40272,10,-0.0420326223337516
45277,8,-0.235
45306,3,0.2176308539944902
21573,9,-0.2786790266512168
27705,8,-0.2428756476683937
45373,10,0.147982062780269
45437,5,-0.1053273688491256
45560,4,0.1415525114155251
53065,8,-0.2119460500963391
45728,6,-0.1874656404617922
45955,2,-0.3
46042,7,0.1864341085271317
46077,10,-0.1847664385599524
46181,7,-0.0399999999999999
46229,2,-0.2666666666666666
52329,6,0.2289321987373045
82694,9,-0.112549240292628
86804,9,-0.2141503474415667
22111,5,-0.044995109227258
42534,4,-0.0039481105470953
46886,8,-0.1909677419354839
46923,5,-0.0966666666666665
46931,7,-0.234493031173529
46950,10,-0.7266706803130645
47002,5,-0.0775558166862514
42067,7,-0.3275
47088,5,-0.0410471204188481
24432,6,-0.0334362139917696
12650,5,-0.2899254940071266
24053,3,0.0379681888147769
47205,3,-0.0766237653397184
26825,5,-0.1386354621182071
47379,9,-0.1818820224719101
44134,8,-0.11875589066918
47619,8,-0.2658227848101266
47715,9,-0.1020134228187918
17750,3,-0.0571055637134931
33398,5,-0.0163487738419618
59045,10,-0.2590326340326341
48072,6,-0.0218303946263643
48101,5,-0.3529411764705882
48144,4,-0.5204081632653061
89456,9,-0.1248407643312101
49488,5,0.0924574209245741
48267,9,-0.3038961038961039
47255,3,-0.0909090909090909
12781,7,0.0068807339449541
48486,9,-0.0966010733452593
48523,10,-0.0440710209258085
48531,3,-0.056065732237796
48697,2,-0.2571428571428571
48961,10,-0.2338926174496645
50286,2,-0.584
60943,10,-0.1589861751152074
65330,4,-0.1879224876070302
10092,4,-0.4310018903591682
50876,6,0.0097575399172087
81678,3,0.0588644264194668
49905,4,-0.6503067484662577
21178,5,-0.0933568489124044
26710,9,-0.175
68523,8,0.1
56223,4,-0.51875
43721,10,-0.0654603512506653
76489,3,-0.0575305810397552
62906,8,-0.3604060913705583
59774,6,-0.2060150375939849
33849,8,-0.6577777777777778
23835,6,0.116419549697968
34067,8,-0.1037037037037037
50623,3,-0.1991995073891624
66253,6,-0.127906976744186
50789,5,-0.0064552343530733
89790,9,-0.1391315356374224
33937,7,0.0681818181818181
51263,2,-0.2008113590263691
81311,10,-0.0799999999999999
15069,8,-0.1003436426116839
45751,5,-0.1290983606557377
51706,8,-0.1430948419301165
34032,8,-0.0561576354679803
51829,7,-0.1050136239782015
35705,8,-0.1999999999999999
39538,10,-0.0892738174550299
51925,8,-0.2754838709677419
51960,6,-0.4619625137816979
43449,7,0.014155014672881
89915,10,-0.2093227792436235
17478,9,-0.0692479523454951
81061,10,-0.0502854036422941
52231,7,-0.1936276586729938
52250,8,0.1200000000000001
89813,6,0.1067193675889326
10507,9,-0.251304347826087
17005,5,-0.0561174551386622
22752,10,-0.1366720516962843
42796,8,-0.1667527103768714
53015,4,-0.1741935483870967
53074,3,0.0876470588235294
87437,9,0.0832142857142859
55546,3,-0.0791011235955057
89857,7,-0.25234375
53373,9,-0.0994527363184079
53480,8,-0.0223135642982972
53640,3,-0.1034958601655934
24010,3,0.0903267136450993
53859,3,-0.0023201856148491
54181,10,-0.0237039892079399
54253,6,-0.0944444444444444
22592,3,0.0409020217729394
24248,10,-0.0222857142857143
54675,3,-0.0700838323353293
54704,4,-0.3500000000000001
54827,8,-0.0562109646079111
76591,7,-0.1378874130297279
42614,3,-0.122367672168469
22779,4,-0.197392923649907
28345,10,-0.1301342812006319
65365,10,-0.4247871333964049
69550,1,0.0980163360560093
59408,9,-0.3276789408357469
84372,9,-0.1695842450765865
13303,7,-0.1683599419448475
90377,2,-0.0737704918032787
55993,4,-0.2892156862745099
56040,5,0.1377124017245752
45487,10,-0.5511695906432749
80004,2,-0.1714285714285714
78900,5,-0.150763358778626
25590,3,-0.1011329096435478
52337,1,-0.7237442922374429
58501,10,-0.2392026578073088
34497,5,-0.0096603773584905
56937,3,-0.3765511339323919
64450,3,0.0784103114930181
47466,4,-0.246
60986,6,-0.0283636363636363
21207,8,0.2775246772968869
34673,3,-0.2
57534,8,-0.1919332406119611
61815,3,0.0088768815129294
64311,5,-0.1746746746746746
28118,9,-0.4075637071903911
44206,3,0.0328014184397165
38762,6,-0.070216049382716
23931,3,0.0797933409873705
58246,3,-0.1850470609128041
24766,6,-0.1266794625719769
58318,7,-0.1455961653684842
58334,5,-0.0182783018867924
34817,10,-0.1192298197975808
11406,3,-0.1256317689530686
58756,10,0.0868131868131869
58836,4,-0.6276923076923078
34833,10,-0.0252070579762333
72611,1,-0.1142490372272144
58975,6,-0.0834220802271921
67029,6,0.0067114093959732
59089,6,-0.0863948324586193
23026,3,0.1230828220858897
24440,3,-0.0296703296703297
13610,3,-0.0980176211453744
63714,10,-0.1254987305041712
90705,9,0.092436974789916
59871,4,-0.421259842519685
60098,6,-0.1997444633730835
51457,6,-0.0138371474188396
60186,5,-0.0402126184423388
77157,1,-0.1162587412587412
44230,2,-0.3115942028985506
22509,10,-0.1141589350544574
60506,8,-0.0468536251709985
13688,3,0.0373602399781838
86136,10,0.0952827974653838
61138,8,0.1659999999999999
61146,8,-0.3333333333333333
61218,2,-0.2144638403990024
61269,4,-0.3992094861660079
58675,6,-0.40234375
41355,9,0.0595821511477945
61496,2,-0.6510416666666666
57509,5,0.299351585014409
61787,1,-0.2541436464088398
61955,10,-0.192090395480226
22517,6,0.0322875418824246
62034,10,-0.1005788712011578
13856,3,-0.0054376425188562
50550,10,0.0068349106203995
62341,8,-0.0729116368903911
62368,6,-0.3562231759656652
21936,10,-0.0722755505364202
21776,10,0.03632005899705
52898,10,0.205
13901,2,-0.1620635747785306
13928,6,0.0098058065756585
62958,10,0.0416478286734087
63125,2,-0.0572139303482586
89968,3,-0.0395437262357415
24459,9,-0.0028248587570621
80185,6,-0.1198060941828254
53815,4,-0.3424657534246575
49744,10,-0.1966275218307739
23501,3,-0.1288135593220338
63715,10,0.2890329551593731
63811,5,0.0131712259371834
63830,3,-0.0325567042123129
18163,5,-0.0029439107530215
64486,2,0.1161676646706588
55511,4,0.0717948717948717
23712,8,0.0976909413854352
64929,3,-0.3303711447987454
64961,5,-0.2187581189919459
65008,5,-0.4586583463338534
87043,2,-0.5862068965517242
27756,9,-0.0658734764944865
65163,4,-0.1433021806853582
65270,2,-0.1304347826086955
69649,10,-0.0566766852726492
66683,6,-0.1879131255901794
65700,3,0.0521568627450979
24942,5,-0.0451966347094502
58771,3,0.0331695331695331
76711,4,-0.1115602263540823
76282,4,0.2430858806404656
66617,4,-0.2695652173913043
80294,3,0.0300240192153722
84381,9,0.1257679797614743
35991,6,-0.0631229235880399
23990,5,-0.0275764036958066
36003,3,-0.0142287990893568
89142,1,-0.3095642331635542
