firms,clusters,mom1
23085,8,0.03470715835141
25013,10,0.0956651718983556
12253,8,0.0655737704918033
69244,7,-0.2142857142857143
45671,10,0.1501416430594901
69447,7,-0.2121212121212121
69471,7,-0.2045454545454545
36281,9,0.0960451977401128
69607,4,0.0268817204301075
62690,4,0.0
14322,6,-0.0121334681496461
69885,7,-0.1470588235294118
91804,4,-0.0477941176470588
41574,4,-0.0596026490066224
70018,4,0.0926829268292683
51625,9,0.0489296636085627
70077,2,-0.2647058823529411
71116,10,0.1512287334593571
77873,10,-0.1176470588235294
70229,6,0.0094501718213058
54412,6,0.1015625
70280,6,-0.0163934426229508
36468,1,-0.0037593984962406
67723,9,-0.3215488215488216
49138,3,-0.1333333333333333
70536,8,-0.0376712328767123
70616,2,-0.0495049504950495
70632,4,-0.1228668941979522
70659,10,-0.0904872389791183
70790,6,-0.0223214285714286
19852,5,-0.0227272727272727
45794,5,-0.2904458598726115
60206,9,-0.1737891737891738
21514,8,-0.0143540669856458
14461,6,0.053763440860215
71176,6,-0.1341681574239713
26614,9,0.011441647597254
49437,3,0.0876190476190477
71395,8,0.0181159420289855
15720,6,0.0063829787234042
71475,8,0.2435530085959885
18411,9,0.0423529411764704
71555,7,-0.0350877192982456
76091,9,0.205607476635514
77015,4,0.1282051282051282
58683,9,0.1077283372365338
71782,6,0.0294117647058822
66093,7,0.0289389067524115
63765,4,-0.1301775147928994
71942,6,0.032258064516129
71985,8,-0.0256410256410256
17523,10,-0.0220588235294117
72072,1,0.0078125
55060,1,-0.0869565217391304
11760,2,0.3529411764705883
44062,6,-0.178173719376392
72304,9,0.2512562814070351
16715,4,-0.0112359550561798
39220,6,0.0113636363636364
36775,9,-0.0425531914893616
72494,6,-0.0190641247833621
36783,6,-0.0498442367601246
43481,8,-0.016597510373444
72523,4,0.0394736842105263
71124,8,0.0061349693251533
43350,9,-0.1226912928759894
18438,6,0.0210016155088852
92073,8,-0.0888888888888889
36898,6,-0.0573122529644268
65074,4,0.0873563218390804
72980,5,0.2654723127035829
18198,8,-0.0216049382716049
58464,3,-0.4783904619970194
73139,9,-0.058282208588957
73219,4,-0.1006711409395972
73294,1,-0.2857142857142857
72733,5,-0.0343580470162748
14656,6,-0.0867647058823529
37022,1,0.0
26454,6,-0.0766129032258065
20693,4,0.0
73614,8,-0.032258064516129
52396,9,-0.0321888412017167
73681,1,0.127906976744186
44345,3,-0.0169491525423728
66739,9,-0.1176470588235294
73940,8,0.0728241563055063
43334,4,0.0093457943925232
73956,1,0.0392156862745098
58625,5,-0.028169014084507
52038,4,0.0991957104557641
74086,10,0.0536585365853659
74203,8,-0.1782945736434108
37161,9,0.0238663484486874
62420,4,0.1176470588235294
30728,6,-0.0518234165067178
74393,2,-0.1428571428571429
74406,1,-0.0999999999999999
18681,4,0.0198366394399065
74481,4,0.0
79873,1,-0.0609756097560976
74580,10,-0.160377358490566
15560,8,0.1991525423728812
58704,4,-0.0131578947368421
42219,9,-0.17
37196,8,-0.0388768898488121
74836,7,-0.1899999999999999
44513,5,-0.0108359133126935
74895,4,0.0512820512820513
74908,1,-0.0444444444444444
92399,7,-0.0588235294117647
74932,9,0.0725995316159251
75030,5,0.1202185792349725
57736,3,0.0259740259740259
43123,8,-0.0161290322580645
44329,8,-0.0602782071097373
63773,8,-0.0999999999999999
60142,3,-0.0188679245283018
75257,5,0.0422919508867667
66114,9,-0.0829787234042552
75460,6,0.0373626373626374
43617,3,-0.056910569105691
51369,1,-0.1300813008130081
75548,2,0.1923076923076923
37284,5,-0.1682847896440129
14736,4,0.0335497835497835
79640,5,0.0597176981541802
75759,5,-0.0178571428571429
15579,7,0.1336573511543135
24563,9,0.0537974683544304
23579,9,-0.033698399326032
62092,8,-0.0266903914590747
75986,4,-0.131578947368421
38578,8,-0.0783625730994151
45129,9,-0.0463414634146341
11947,2,-0.2352941176470588
76100,10,-0.1081081081081081
50606,1,-0.1344262295081967
76268,3,0.1930379746835442
40483,5,0.097991967871486
14795,8,-0.1788079470198675
76340,4,-0.2068965517241379
48696,6,-0.0588235294117647
37399,1,-0.1359223300970874
14816,5,0.0057330057330058
62308,8,0.0670553935860058
61663,8,-0.0708661417322834
76639,8,0.0059880239520957
76807,3,-0.0512820512820513
37460,9,-0.0625
76946,1,-0.0982142857142857
61209,6,-0.0486111111111111
45647,7,0.0943396226415094
65787,9,0.0289719626168223
12010,5,-0.1683168316831683
55001,6,-0.1308900523560209
77367,9,-0.0222222222222222
77463,6,0.0410367170626349
48389,7,-0.0039525691699604
62463,2,-0.1875
59600,6,-0.0546875
45356,1,0.1376975169300225
76185,3,0.1
77730,8,0.0266272189349112
19596,7,-0.0180959874114869
17929,8,-0.0172839506172839
22664,4,0.0714285714285714
79244,5,0.0188235294117646
77893,1,-0.1225806451612903
77973,3,-0.0241935483870967
78044,6,-0.1203852327447833
78116,1,-0.0869565217391304
14883,8,-0.0925714285714285
15659,6,0.0688360450563203
48725,4,-0.090439276485788
63781,10,-0.2239999999999999
14955,8,0.0465116279069768
78749,3,-0.1698113207547169
92655,6,-0.0048828125
53663,9,0.0686015831134565
41371,5,0.0833333333333332
28847,3,0.1321428571428571
15077,7,0.0140845070422535
79303,3,0.0859538784067086
17830,9,-0.0159574468085106
39087,5,-0.0191304347826086
79330,6,0.0468571428571429
16117,8,0.1206225680933852
67360,8,0.0358126721763085
59619,4,-0.0682414698162729
16555,6,-0.0049916805324459
79573,7,-0.0454545454545454
79629,4,0.0
79637,5,0.0613636363636362
14891,8,0.0070422535211267
79776,4,-0.0333333333333333
26606,9,0.0597539543057996
43553,8,-0.0304449648711944
79848,7,0.0826612903225807
79864,2,-0.119047619047619
79944,5,-0.1142857142857143
80128,8,-0.0015625
63044,3,-0.2398081534772181
27043,8,-0.188556566970091
80515,7,0.0
77006,3,-0.1299435028248587
79860,5,-0.4577464788732394
61700,3,0.0588235294117647
57808,4,-0.196078431372549
81219,7,-0.0857142857142857
15202,5,-0.060022026431718
76409,3,-0.1203703703703703
45137,9,0.0254957507082151
81382,2,0.3696969696969696
80057,10,0.0598958333333332
81510,1,0.2023809523809523
24678,4,0.0871694417238002
93009,9,-0.3584905660377359
21231,8,0.026378896882494
53225,10,0.0682656826568266
24969,9,0.0375722543352601
81700,5,-0.0869565217391304
46420,4,0.032258064516129
46068,5,0.1611570247933884
81702,9,0.0701754385964912
81753,7,0.1764705882352941
23034,2,0.411764705882353
39562,6,0.0695876288659793
42059,9,0.0407079646017698
46076,4,-0.0444444444444444
63829,6,-0.1604938271604938
63060,6,-0.0481012658227848
79066,7,-0.0205479452054794
62498,9,-0.0402542372881356
66384,4,-0.3076923076923077
82326,10,0.1358024691358024
38033,4,0.0145631067961164
39917,9,-0.091020910209102
25419,6,0.0064043915827995
82801,8,-0.1777777777777778
82959,4,-0.0673952641165755
38156,4,0.0404624277456646
64135,2,-0.0563380281690141
83142,3,0.1301775147928994
24803,1,0.2534562211981566
66747,2,-0.1012658227848101
23536,9,0.0296610169491524
58819,8,0.0810810810810811
83345,4,0.0598802395209581
38375,8,-0.228995057660626
83396,9,0.0555555555555555
42286,9,-0.1088607594936709
83433,9,-0.1368421052631578
15472,5,0.018181818181818
51254,8,-0.0833333333333333
27983,1,-0.0121506682867558
63079,3,-0.2015209125475284
83863,2,-0.1999999999999999
59483,9,-0.01
38295,3,-0.059171597633136
84102,10,-0.1256544502617801
84161,7,-0.1742160278745644
84241,2,-0.4666666666666667
88832,1,-0.1052631578947368
90756,5,0.075268817204301
90676,9,0.1636363636363635
93316,7,0.0692307692307692
72996,5,-0.028
60090,2,-0.1066666666666666
87426,10,0.0127118644067796
86642,5,-0.125
88664,5,0.053639846743295
86167,5,-0.0383141762452107
68304,5,0.0483870967741935
87856,10,-0.0168067226890756
89763,1,-0.1111111111111111
85586,6,0.0
90916,3,0.0522388059701492
68452,2,-0.1666666666666666
85893,6,-0.0127388535031847
10019,10,-0.0709677419354838
87223,10,-0.0285714285714285
70332,9,0.0179924242424243
90537,3,-0.184322033898305
10116,2,-0.05
55985,7,0.1875
90289,4,-0.1511627906976744
10080,7,0.0731707317073171
10039,5,-0.02
10035,10,0.0615763546798029
85869,4,0.1176470588235294
88939,1,0.002408865612441
87127,4,-0.1686274509803921
75216,1,0.1564245810055866
89499,1,-0.0583941605839416
10147,5,0.0814479638009049
38149,1,-0.1292517006802721
88592,2,0.0666666666666666
75491,1,-0.1170212765957446
87637,2,0.1999999999999999
10028,5,-0.159090909090909
77712,10,0.0695915279878971
10078,1,0.0842433697347893
10138,1,0.0599647266313934
10042,2,-0.1999999999999999
10107,7,0.2778187177597642
10108,1,0.1245421245421245
10192,6,-0.0920502092050209
10200,7,-0.234375
10235,7,-0.1050724637681159
10163,4,0.0138888888888888
68451,8,-0.047979797979798
10272,3,0.0070323488045007
10307,5,-0.0649350649350649
10302,4,-0.0291970802919707
10299,5,-0.1376228775692582
12217,1,-0.25
75072,7,-0.1279761904761904
10303,7,-0.0144927536231883
10363,2,0.0342857142857142
10333,1,-0.0128205128205127
11040,1,0.0606060606060605
10353,2,-0.0576131687242797
10382,3,0.0454545454545454
69526,7,-0.1388888888888888
10397,8,0.0032894736842106
10406,3,-0.0102564102564102
10404,7,-0.0714285714285714
10257,7,-0.1525423728813559
10043,6,0.0314465408805031
12282,2,-0.0185185185185184
10412,5,-0.421875
10442,1,-0.0686274509803921
69219,1,-0.048780487804878
10398,7,-0.3297872340425531
76565,6,0.121593291404612
10446,5,-0.0915492957746478
10418,10,-0.044776119402985
69809,3,-0.2763157894736842
10410,10,0.0772357723577235
70033,9,0.0820244328097732
10371,7,-0.1666666666666666
10421,3,-0.3526011560693641
10422,3,-0.072463768115942
10513,7,-0.1218274111675127
70164,3,-0.0952380952380952
10527,1,0.0588235294117647
10530,10,-0.0747663551401869
10531,3,0.06875
79698,9,0.0586011342155008
10606,8,-0.1045576407506702
10550,4,0.0
79785,3,0.2782101167315174
10142,5,0.0102040816326529
11088,3,0.1300448430493272
75070,8,-0.0177304964539006
10597,4,-0.0697674418604651
10624,5,-0.0061349693251533
75099,2,-0.0526315789473684
10564,3,0.5631578947368421
10178,2,-0.5232558139534884
85965,4,-0.1160714285714286
10586,10,0.2698412698412697
10571,5,-0.0344827586206896
76123,2,-0.0855949895615866
79903,4,0.1408839779005524
10456,6,-0.0934579439252336
75469,9,-0.0490196078431373
70252,4,0.0024038461538462
10661,7,-0.074074074074074
45225,6,0.0700636942675159
10685,2,-0.011111111111111
75596,6,-0.0701107011070111
10693,1,-0.0594713656387665
10713,6,-0.0822669104204752
10244,3,0.3275862068965518
10649,6,-0.097560975609756
79909,5,0.0745341614906831
86319,7,-0.0625
10749,5,-0.0178571428571429
75517,9,0.0588235294117647
10716,7,0.032967032967033
75071,1,-0.1111111111111111
10696,5,-0.2798092209856916
10680,1,-0.0263157894736841
10745,9,-0.032258064516129
10772,10,-0.0714285714285714
10750,8,0.0286396181384247
10785,4,-0.1847826086956522
10791,2,0.0104166666666667
54245,3,-0.0310559006211179
10644,3,-0.0650224215246636
10806,7,-0.1025641025641025
19749,5,0.0540540540540539
86917,1,-0.1395348837209302
10818,6,0.0681818181818181
10194,10,-0.0112359550561798
70500,10,0.0415973377703826
10828,9,-0.0503597122302158
11159,5,0.1964809384164223
70965,5,0.167883211678832
75224,9,-0.0954478707782672
10881,3,0.3051224944320712
71191,6,-0.2249999999999999
10484,4,0.0508474576271187
10853,10,-0.0677083333333333
10876,8,0.0
10026,5,0.0809061488673139
10994,2,-0.2105263157894736
11122,7,0.0416666666666667
10812,8,-0.0742857142857142
10908,2,0.0862068965517242
10909,1,0.1048780487804879
62296,7,0.125
88779,2,-0.1724137931034483
10924,10,0.0853658536585366
75222,4,-0.0897755610972568
10935,5,0.0808823529411764
10933,5,0.0300180831826402
10987,3,-0.0357142857142857
10860,2,0.1428571428571428
92866,6,0.0930232558139534
10443,6,0.0
10032,10,-0.0755813953488372
85570,3,-0.1435185185185185
11701,9,0.1599999999999999
71538,10,-0.0408163265306122
10001,8,-0.0071942446043165
11038,8,0.0
11072,10,0.0389610389610388
10657,10,0.1246882793017456
70674,4,-0.1219512195121951
71001,9,0.0058479532163742
75215,5,-0.0962962962962963
65315,4,-0.1170212765957446
11127,7,-0.2666666666666667
11048,3,-0.0555555555555555
75035,10,-0.1176470588235294
10999,1,-0.1134020618556701
77453,5,0.0
71984,10,-0.0765217391304348
71909,3,0.192883895131086
77081,9,-0.12875
11082,2,-0.2903225806451612
11137,2,-0.0625
11923,5,0.0050251256281406
10838,7,-0.1904761904761904
10170,3,-0.1428571428571429
10362,3,0.050251256281407
10545,8,-0.064587973273942
11138,10,0.1157894736842104
77150,2,0.107981220657277
11194,1,-0.0109890109890109
80037,1,0.0737704918032786
11214,3,0.2473118279569892
11292,8,0.1290322580645162
11162,1,0.0
10963,3,-0.2567567567567568
10928,10,-0.2266009852216748
11277,3,0.1904761904761904
11246,1,-0.3417721518987342
11192,7,-0.1084558823529411
29621,2,-0.0961538461538461
11283,1,-0.2716981132075472
11357,7,-0.1428571428571429
11291,5,0.053811659192825
11347,7,-0.2491909385113269
75545,9,-0.0625
11358,4,-0.0632911392405063
64390,3,0.0226654578422484
65294,5,-0.2194244604316546
79062,10,-0.246031746031746
11415,6,-0.0260336906584992
11365,2,-0.4588607594936709
12173,9,0.005181347150259
85527,1,-0.0602409638554216
11346,1,0.0
11371,10,-0.4983498349834984
11378,8,-0.0701754385964912
11416,10,0.082236842105263
11393,9,-0.1304347826086956
10128,3,0.0
11401,2,0.0344827586206897
75103,8,0.0
11403,10,-0.1134751773049645
11170,1,-0.006198347107438
11478,8,-0.0755555555555556
10863,7,-0.1395348837209302
11465,1,-0.0769230769230768
11411,2,0.1287878787878789
11481,3,0.0256410256410255
79981,5,0.0162601626016261
10857,7,-0.086206896551724
11483,5,-0.0620689655172413
11531,3,-0.475298126064736
11496,7,-0.0287769784172662
75101,3,-0.1227134146341463
11571,3,-0.03125
75470,9,-0.1551724137931034
11545,3,-0.1313868613138685
11552,1,0.0691823899371069
11522,2,0.0116279069767442
91003,2,-0.0133333333333333
11373,2,-0.0769230769230768
75107,10,-0.1370967741935483
11547,1,0.0887573964497041
87514,3,-0.2518518518518519
79780,2,-0.0692041522491349
75554,1,0.0483870967741935
11441,7,-0.1942446043165467
75150,10,-0.015625
75375,7,0.2280701754385965
11600,8,-0.2592592592592593
75558,9,-0.023102310231023
75104,10,0.0624290578887627
11043,1,-0.0777777777777777
11315,3,-0.0625
10346,3,-0.0895522388059701
11473,7,-0.21875
11654,3,0.1307420494699647
11638,1,0.1999999999999999
11636,9,-0.1111111111111111
11641,5,0.1153846153846154
11394,1,-0.0909090909090909
11622,5,-0.1351351351351351
75526,10,-0.2280701754385965
11662,5,-0.0211946050096338
11533,9,0.0464716006884682
11656,7,0.0
11689,7,-0.1515151515151515
11707,6,-0.5307262569832403
11630,8,-0.1710526315789473
11681,7,0.0
11591,3,0.1929824561403508
75196,3,-0.0454545454545454
11723,10,-0.0864197530864198
11775,4,0.01
11561,7,-0.0263157894736841
11727,7,-0.24
11761,10,-0.0788497217068645
75233,3,0.125
11678,6,-0.1502590673575129
75186,1,-0.0169491525423728
77080,5,0.0287878787878788
11534,9,-0.0633802816901408
11671,7,-0.3809523809523809
11590,7,0.1538461538461537
75244,2,-0.0833333333333333
11809,7,-0.2601169755061724
51190,4,-0.1037735849056603
19289,6,0.1176470588235294
11731,6,-0.1745689655172413
11825,1,-0.1666666666666666
11803,7,-0.1764705882352941
17559,10,-0.1319444444444444
11910,1,0.1034482758620689
75560,9,0.0555555555555555
11338,8,-0.1428571428571429
75261,9,0.1663157894736842
75272,10,-0.1066176470588234
11599,8,-0.1227272727272726
10822,4,-0.1025641025641025
75262,3,-0.2058823529411765
11618,10,-0.0618686868686868
11958,7,0.0522648083623693
11896,7,-0.050561797752809
11881,3,-0.0799999999999999
11197,2,1.9523809523809528
75902,8,-0.1127819548872181
11490,5,-0.0436893203883494
80093,2,-0.1517857142857143
10574,7,-0.0256410256410256
10726,3,-0.0172413793103448
75266,3,-0.0735294117647058
10180,3,-0.0769230769230768
11884,1,-0.0227272727272727
11918,7,0.3333333333333332
75182,1,0.0714285714285714
75577,7,-0.120817843866171
10360,5,-0.0188888888888888
11853,10,-0.037037037037037
75241,4,0.0268817204301075
75259,4,-0.073076923076923
75320,8,0.0020366598778003
75285,6,-0.3318777292576419
11057,7,-0.073170731707317
11796,8,-0.0990099009900989
75308,6,-0.2299741602067183
11927,7,-0.0532319391634981
10901,5,-0.0654205607476635
75316,5,-0.0271739130434782
11903,6,-0.0117647058823529
11891,8,-0.0489642184557438
75228,4,0.0068027210884353
79634,9,0.0410958904109588
75286,4,0.0
75288,6,-0.2231638418079096
11964,7,0.0305343511450382
11849,7,-0.1907894736842105
11509,9,-0.1071428571428571
80186,10,0.108695652173913
11955,5,0.0463576158940397
11899,6,-0.0909090909090909
75328,5,0.0097087378640776
11819,5,-0.1063829787234043
11752,1,-0.0655737704918032
11970,5,0.0
11468,1,-0.0384615384615384
75580,2,-0.1604938271604938
75294,2,-0.0806451612903226
75295,1,-0.0820895522388059
12149,7,-0.3185185185185185
12248,10,0.0263157894736842
12067,7,-0.0561983471074379
75573,10,0.069915254237288
11917,8,0.2515337423312884
11887,2,-0.0368421052631579
11306,3,0.1428571428571428
12252,3,0.263157894736842
11976,7,0.1275440976933515
29496,7,-0.1162790697674418
75326,7,0.028423772609819
11998,5,-0.0606060606060605
12195,2,-0.0588235294117647
75581,2,-0.2023809523809523
28223,7,-0.1999999999999999
17743,9,-0.143048128342246
37226,2,-0.0203045685279187
75880,8,0.0301507537688441
12022,3,0.0
12126,3,-0.1887755102040816
75585,3,-0.0106382978723403
12113,3,-0.0392156862745097
12226,8,0.0545454545454544
12260,7,-0.031578947368421
12265,3,0.2111959287531806
12074,3,-0.245125348189415
12236,2,-0.0306122448979592
12199,5,-0.0256410256410256
75390,6,-0.0477001703577513
12214,4,0.0
12062,2,0.0882352941176469
12230,2,-0.3333333333333333
12190,7,-0.0294117647058823
75333,8,0.0222551928783383
12209,3,-0.0943396226415094
75462,8,-0.0808823529411765
75432,3,0.1355633802816902
75383,10,0.0448430493273541
75445,7,0.011111111111111
77579,4,0.0548302872062662
75675,2,-0.0625
12174,2,-0.2727272727272727
75684,3,0.1739130434782609
75672,2,-0.1374999999999999
64071,10,-0.0672897196261682
75733,1,-0.2444444444444444
12169,1,0.0486891385767789
75591,9,-0.0675675675675675
75734,4,0.0179640718562874
77142,5,-0.03
75483,8,-0.1256830601092896
12215,3,0.1034482758620689
75482,6,-0.0284463894967177
75477,3,0.168421052631579
75447,9,-0.1052631578947368
76573,8,0.1975806451612902
75730,2,-0.2284482758620689
75721,10,0.1851851851851851
75694,1,0.0892857142857141
63467,6,-0.0050167224080267
75647,8,-0.1786447638603696
75957,10,-0.0857142857142857
75488,2,-0.021897810218978
75649,3,-0.01878612716763
75878,4,0.1627906976744186
75740,1,-0.1290322580645161
76133,5,-0.2760736196319018
75646,6,0.1041666666666667
75597,1,-0.09375
75609,5,0.0684931506849315
78988,7,-0.125
75823,5,-0.1914893617021277
75606,1,-0.1484375
75607,5,0.094240837696335
75654,7,-0.0263157894736841
75795,1,-0.1089108910891089
75815,1,0.0298507462686568
75603,2,0.1125
75968,7,0.4772727272727273
75818,1,0.058139534883721
75808,10,0.0761812921890068
75801,2,-0.0588235294117647
75651,5,0.0655737704918033
75998,3,-0.1272727272727273
10051,3,0.0516129032258063
75608,5,-0.0369588173178457
80422,5,-0.0386416861826698
75825,8,-0.003076923076923
75853,7,0.0270270270270269
75945,6,0.0094424460431654
75854,1,-0.2645631067961165
76025,3,-0.2470588235294117
76148,3,0.0612244897959184
78717,9,-0.082051282051282
75831,10,-0.1098901098901099
11748,10,-0.3087557603686636
75828,5,0.2413793103448276
75834,4,-0.1442307692307692
22198,7,-0.0517241379310344
23799,4,0.0103092783505154
75835,7,-0.3
75503,10,0.0444444444444445
75660,3,-0.1495016611295681
10290,8,-0.1443298969072165
11713,6,0.024390243902439
52936,6,0.0097943192948091
55336,3,0.0082644628099173
75551,10,-0.0666666666666666
69906,3,0.0172413793103447
75833,4,-0.0434782608695651
75861,5,0.0945945945945945
75822,2,0.1
10085,8,-0.031111111111111
75706,5,0.1702127659574468
75873,5,-0.0625
75849,1,-0.1266666666666667
75866,4,-0.1162790697674418
34869,7,-0.0251572327044025
76016,3,0.0517241379310344
75714,3,0.1891891891891892
75888,8,-0.0965250965250965
44725,3,0.0248756218905472
76000,1,0.0364963503649635
58078,5,-0.1041666666666666
92161,1,0.1764705882352941
75881,10,-0.0764119601328903
77236,10,0.0526315789473683
79877,10,-0.0606060606060605
75899,1,-0.2391304347826086
77247,2,-0.3676470588235294
75755,9,-0.0204081632653061
76013,9,-0.1157894736842105
76041,2,-0.0898876404494382
78948,6,-0.0270270270270269
75900,8,-0.0267857142857143
33647,3,0.0380622837370241
77446,1,-0.1293103448275862
63562,3,-0.1935483870967742
76063,7,0.3823529411764705
77300,5,0.0681003584229391
75929,7,0.393939393939394
75930,1,-0.0961538461538461
76371,2,0.0
76090,1,-0.0699999999999999
76082,9,-0.0123456790123457
76085,4,-0.0482456140350877
76236,7,0.0428571428571429
76079,2,-0.06
76080,3,0.3333333333333332
76095,1,-0.1339285714285714
76098,10,-0.078125
76374,2,-0.2054794520547945
76101,5,-0.1270718232044199
79148,7,0.2619047619047618
79820,7,0.2545454545454546
76391,7,-0.1056661562021439
76111,7,-0.1904761904761904
76363,3,-0.1052631578947368
76963,2,-0.1999999999999999
76131,8,-0.0059880239520958
76127,6,-0.2435530085959885
76128,7,-0.1119999999999999
76110,2,-0.1384615384615384
76298,3,0.0625
76314,3,0.0178571428571427
76336,5,0.0769230769230768
76135,6,0.084070796460177
76289,2,0.0588235294117647
78981,6,0.0332717190388169
76317,10,0.0493827160493827
76146,5,0.1257995735607675
76139,3,-0.0856269113149846
76415,3,-0.131578947368421
77688,8,-0.1038961038961039
76302,7,-0.2777777777777778
76290,2,0.05
76165,7,0.0605326876513316
76868,5,-0.0769230769230768
76931,2,-0.3076923076923077
76169,2,-0.323076923076923
76306,3,-0.1893939393939394
62843,5,-0.0566037735849056
76425,7,-0.0909090909090909
76448,1,0.0371747211895909
76383,2,0.0
76392,9,0.1833333333333333
76458,7,-0.0588235294117647
76372,7,-0.4137931034482759
78103,3,0.3500000000000001
76887,3,-0.0943396226415094
76544,2,0.0357142857142858
76199,1,-0.1079545454545454
76195,5,-0.0063291139240506
76424,1,-0.0967741935483871
76194,7,-0.0588235294117647
76171,4,-0.1089866156787763
76200,7,-0.0923076923076923
76367,1,-0.0044642857142856
76201,7,-0.105998356614626
78957,2,-0.0754716981132075
76510,7,0.0136986301369863
76207,4,0.0821917808219179
84911,8,0.0735294117647058
76267,5,0.3255813953488371
76214,8,-0.1095505617977528
76360,3,-0.108695652173913
76222,10,-0.1692307692307691
79101,3,0.0256410256410255
76238,9,-0.0115384615384614
77486,10,0.0535714285714286
76240,1,-0.1108986615678776
76228,3,0.0127388535031847
76230,6,-0.1777777777777778
76461,7,0.0784313725490195
76231,7,-0.3351063829787234
76223,6,-0.2792792792792793
76542,3,0.0338983050847456
76366,6,0.0229885057471264
76405,7,-0.1578947368421053
76272,4,0.0413793103448276
76408,9,0.0188679245283018
11644,10,-0.2420382165605095
76261,6,-0.1052631578947368
76259,5,0.1170212765957445
76257,4,0.0103092783505154
76354,7,-0.0654205607476635
78106,7,-0.0241935483870967
76281,7,-0.0714285714285714
76264,9,0.05
76224,4,-0.0092879256965944
76265,8,0.0503597122302157
76385,10,0.0909090909090908
76308,5,-0.04
76407,1,-0.0308641975308642
76430,10,0.0277777777777776
77625,2,-0.1363636363636363
76232,9,-0.1818181818181817
76477,6,-0.0193798449612403
76478,5,0.0592334494773518
79037,5,-0.0086956521739129
76520,8,0.1333333333333333
78071,10,-0.086206896551724
76515,1,0.0
76548,2,0.5185185185185186
76549,7,0.0714285714285714
76547,2,-0.0588235294117647
76543,3,-0.3736842105263158
76505,6,0.029535864978903
76507,2,-0.1031746031746031
76553,5,0.0567375886524823
76910,2,0.1283783783783783
76879,2,-0.0555555555555555
77363,2,0.019601445637988
76582,5,-0.1809523809523809
76584,2,-0.080168776371308
76586,4,-0.0416666666666666
76598,10,-0.2314049586776859
76587,5,0.064516129032258
76614,1,-0.0133779264214046
76979,3,0.145
76883,3,0.0
76609,6,-0.1275167785234899
76619,1,0.0258620689655173
76620,5,0.0433789954337899
76622,2,0.1875
76624,3,0.203852327447833
76625,2,-0.2588235294117647
76900,10,-0.1176470588235294
76916,7,-0.0697674418604651
76627,10,0.0460526315789473
79910,10,-0.1052631578947368
76964,2,-0.1818181818181817
76951,1,-0.3461538461538461
76644,9,-0.0801393728222996
76653,2,-0.1229508196721311
76888,1,-0.0641025641025641
76656,3,0.2506265664160401
76837,8,0.0491803278688525
77010,10,-0.1234567901234567
76638,5,-0.4230769230769231
76660,3,0.0413533834586465
76661,1,-0.0135135135135134
76664,4,-0.0666666666666666
76683,2,-0.0512820512820513
76686,9,-0.096045197740113
76947,4,0.0333333333333334
76691,4,-0.05
76693,3,-0.0919881305637981
76695,9,0.1578947368421053
76801,7,0.03125
19968,4,0.0305555555555554
76701,3,-0.037037037037037
76702,10,0.0576271186440677
76703,8,-0.0123456790123457
76704,1,0.2063492063492062
76706,1,-0.0701754385964912
76705,7,0.0579710144927536
76707,2,0.625
76709,7,0.1179775280898876
76710,3,-0.0405405405405405
76934,7,0.7021276595744681
76676,6,0.075812274368231
76712,10,0.1051248357424441
76713,3,0.0
76714,6,-0.0746987951807228
76716,5,-0.1927272727272727
76717,5,-0.036144578313253
76720,3,0.0133333333333334
76721,6,0.0365448504983387
76732,6,0.021604938271605
76758,4,-0.0783132530120481
76980,8,-0.0169491525423728
76740,2,0.146341463414634
88031,3,0.1384615384615384
76762,8,0.0392156862745098
76768,4,-0.1383647798742138
76746,10,0.0194805194805194
76750,9,-0.0597014925373133
76755,10,0.0
76764,8,-0.0866666666666666
76799,5,0.3169230769230768
76945,3,-0.1428571428571429
76779,2,-0.1123188405797102
76780,9,0.2195121951219512
76776,3,0.2058823529411764
76785,4,-0.0476190476190476
76977,3,-0.043824701195219
76790,2,-0.3846153846153846
76793,4,-0.2777777777777778
76795,10,0.1140065146579805
76796,9,0.0137614678899082
76798,10,0.0174418604651163
79500,7,-0.2666666666666667
76999,3,0.2947368421052632
76995,3,-0.1551724137931034
76943,4,-0.1842105263157895
76841,3,-0.251984126984127
76845,3,-0.0348837209302325
77204,10,0.2024539877300613
76842,7,-0.0736842105263158
76843,7,-0.0379746835443037
76844,2,-0.2359550561797753
77018,3,0.1989528795811519
77038,7,0.0228310502283104
77248,7,0.0784313725490195
77032,2,-0.1999999999999999
77020,2,-0.1621621621621621
77042,3,0.2239583333333332
77074,2,0.0769230769230768
77063,9,0.0193861066235865
77039,2,0.0283687943262411
77235,2,0.0892857142857141
77052,1,-0.0846774193548387
77021,5,-0.1363636363636363
77064,4,0.0
77029,5,0.0
77099,9,0.03125
77098,4,0.1333333333333333
77087,10,-0.0754716981132075
77095,2,0.0540540540540539
77088,7,-0.0047619047619047
77207,10,0.0
77219,7,-0.217391304347826
77106,10,0.0660377358490567
77323,3,0.1648648648648649
77090,10,-0.1596638655462184
77230,7,0.0337837837837837
77101,3,-0.125
77117,1,-0.0072289156626506
77114,4,-0.0319148936170212
77162,7,-0.0476190476190476
77210,3,-0.0428571428571428
77217,7,-0.2380952380952381
77223,7,-0.25
77165,7,-0.2121212121212121
80248,1,0.0136986301369863
77237,10,-0.1987577639751553
77169,2,-0.1363636363636363
77170,2,-0.2142857142857143
77179,7,0.1507936507936507
77180,2,0.5357142857142858
