firms,clusters,mom1
86865,3,0.0655172413793103
41574,5,0.203113941967445
51625,6,0.0
71116,8,0.0828451882845189
50243,10,0.4148936170212767
88742,9,0.1606425702811245
36468,6,0.1646851607221486
67723,5,-0.5045022511255628
49138,1,0.2435897435897436
70536,9,0.0251224522041395
70616,10,0.167650531286895
65402,6,0.2276353276353278
45794,1,0.2126111560226353
60206,9,0.0684238551650693
14461,7,-0.0451851851851851
71176,9,0.0534013605442176
26614,4,0.0089224433768015
63335,5,0.271611823759063
71395,1,0.0071174377224199
15720,3,0.0048154093097914
71475,9,0.0227272727272727
18411,8,0.0078192875760207
76091,8,0.0664409648751587
58683,9,0.0018259281801582
71782,8,0.0887491264849755
66093,7,0.059616169865251
63765,3,0.2003338898163607
71942,10,0.3031189083820662
71985,9,0.032069970845481
17523,1,-0.0044642857142858
72232,3,0.2053691275167786
72304,10,-0.059493670886076
39220,4,0.140845070422535
72494,8,0.1480075901328272
43481,9,0.1138328530259367
71124,2,0.0978260869565217
43350,6,0.0208159866777686
18438,4,-0.0038610038610037
92073,3,0.0400142908181493
36898,9,-0.0145035329118631
27254,4,0.1733400912316269
72980,6,0.0982124512019724
73139,1,0.1231150123790232
73219,4,0.0099857346647647
72733,6,0.1810282404055032
14656,3,0.2145955600918603
37022,7,0.0788461538461537
52396,4,0.0422282120395327
47861,4,0.0829268292682927
73681,5,-0.3222598870056498
66739,5,0.0965165298424672
73940,1,-0.0366614664586584
43334,5,0.1458333333333332
52038,1,-0.0119162640901772
37161,1,-0.0058207217694995
74406,2,-0.0420091324200911
15560,7,0.0556348074179742
42219,4,0.0413333333333332
92340,5,-0.0196078431372548
44513,1,0.1906432748538009
74908,5,-0.0645463049579045
92399,7,0.7505882352941178
74932,2,0.1077694235588972
57007,1,0.0626252505010021
43123,5,0.4370842572062086
44329,6,-0.0293936595875654
63773,2,-0.0055509297807383
75257,3,0.1733944954128439
66114,4,0.0457079152731325
75460,6,0.0423076923076923
84375,5,0.1193268740438551
51369,1,0.1956074124914208
37284,5,0.1774167343623072
79641,5,-0.0183098591549295
15579,10,-0.0885562831306516
24563,7,0.0089659294680215
23579,6,0.0971680956092491
62092,6,0.1164951875207433
38578,3,0.0641086749285033
76100,3,0.2228129531174481
50606,6,0.3139901034637877
76209,10,0.5058365758754864
14795,6,0.1296064959400373
37399,3,0.1538461538461537
68718,1,-0.0445859872611464
14816,4,0.0041479433114415
62308,9,0.0089928057553956
76639,1,-0.0080848913592723
37460,2,0.0035211267605634
76946,5,0.0093457943925234
65787,4,-0.0413086582947785
55001,3,0.1586113002042206
92583,3,0.0067911714770798
48389,9,-0.0086538461538461
59600,5,0.2765719400313269
76185,6,-0.0091116173120728
77730,9,-0.1619883040935673
17929,2,0.0422330097087377
50278,6,0.1374634405743153
79244,5,0.4646153846153846
77893,7,0.086021505376344
77973,10,0.0160427807486631
78044,2,0.0427631578947367
24985,8,-0.0093676814988291
48725,6,0.0987454974537322
63781,5,0.0848628021079411
78749,10,0.1023746048886939
53663,4,0.0510980647966949
41371,3,0.0981387478849409
78829,8,0.053512752307933
87447,10,-0.0031936127744511
79039,7,0.408675799086758
15077,7,-0.0462894930198384
79303,6,0.0315463917525773
17830,1,0.0439992845644785
39087,10,-0.0201198630136986
79338,3,0.1748533724340175
67360,4,-0.0226511234146399
81561,7,0.0708661417322835
59619,4,0.0592178770949722
16555,1,0.0897140221402215
79573,7,0.024131842260153
79637,1,0.0164741121095419
79776,3,0.001564945226917
26606,1,0.0138888888888888
43553,6,0.0025298156848572
79864,5,0.1022424933485366
80128,6,0.1969515839808726
27043,6,0.1960667461263407
81116,8,0.2550490478938259
77006,6,-0.0807799442896936
79860,2,0.1906976744186046
61700,2,0.0163934426229508
80785,7,0.2166666666666665
80900,7,0.3333333333333332
57808,1,0.1504360465116279
15202,6,0.0609594095940959
56063,5,0.2627231548094857
86008,4,0.2048192771084338
21231,8,0.0372588157019295
53225,8,-0.0026405490196078
24969,8,0.0790513833992094
81700,9,0.0248447204968942
46068,3,0.1773333333333333
81702,4,0.0759493670886075
42059,6,-0.0253252788104088
46076,1,0.0128102481985588
63829,2,0.2953367875647668
63060,6,0.0667752442996743
38906,10,0.0065974285714285
79066,2,-0.0156250000000001
62498,9,0.2197363164202956
66384,5,0.1746372917786136
59467,6,0.1331877729257642
38033,4,0.1664921465968585
39917,9,0.0515526077781127
25419,6,-0.036771728748806
77053,4,0.1937590711175616
38156,5,0.0289167026327146
64135,6,0.0438421681944998
83030,8,0.0665638653302493
38172,6,0.0783055198973043
83142,2,-0.0316455696202532
66747,6,-0.0012468827930174
58819,8,0.057774607703281
25099,9,0.0139215331766406
42286,9,0.0707925200356189
83433,8,0.033886085075703
84403,6,0.0876642250901056
15472,9,-0.0380508347119866
27983,9,-0.0232081911262798
59483,10,0.1172382873795114
88857,9,0.0750483558994197
38295,2,0.0675909878682843
84129,6,0.0464531498147167
84161,6,0.1293396868618108
88832,2,0.5948103792415171
90756,1,0.1058533303431261
80098,10,0.3500000000000001
72996,5,0.0353817504655493
87426,10,0.3355799929052854
88664,9,0.072289156626506
87856,1,-0.1410071942446044
15318,8,0.03963133640553
80072,4,-0.0282157676348547
85586,3,-0.0452456698480027
90916,5,0.0202531645569621
35917,8,-0.004278379920137
70332,3,0.1379419525065961
90537,3,0.1403459030337395
68742,10,0.1928571428571428
75216,5,0.0077519379844961
10147,6,-0.0161527165932451
10100,7,0.0059464816650147
38149,4,0.1682027649769586
75491,10,0.1875418620227729
87637,9,0.04221635883905
10028,7,0.0050251256281406
77576,3,0.0668927250308262
10078,1,0.0739856801909306
10138,3,0.0610856587532973
10042,2,0.2876712328767123
10143,7,0.0042796005706133
10200,7,0.1875
10163,9,0.189
10272,1,0.1258992805755396
10302,9,0.1880701754385965
10299,7,0.0316052120876073
85845,3,-0.0314465408805031
10324,3,0.0022605255721954
12217,5,0.0595482546201231
10333,2,0.0374999999999998
10353,7,-0.0652920962199312
10382,3,0.1772810777709739
10397,9,0.0939086294416244
10383,2,0.083941605839416
10404,1,0.078125
10257,2,0.375
10463,2,-0.0135396518375242
70033,9,0.0396193435618565
10371,3,0.0367036011080332
10421,3,0.086373790022338
10530,3,0.2383316782522344
79698,9,0.0666666666666666
10606,6,0.1119181247936613
10550,5,0.0816326530612243
79785,5,0.1314102564102564
75070,10,0.0219454329774615
10597,10,0.0519480519480519
10547,2,-0.0444444444444445
68857,8,0.048146570089476
10586,4,0.0673605655930871
76123,3,-0.0560844986611127
79903,9,0.0754073512694202
10667,7,0.2325581395348837
10355,6,-0.0701831825204148
10661,4,0.0769230769230768
45225,6,-0.0070270270270269
75596,2,0.2461538461538461
10649,9,0.0764474423833614
75517,1,0.2195389681668496
10696,9,0.0164085971804943
10785,10,0.0261136712749616
10644,2,0.2185430463576159
44813,2,0.0612244897959184
70500,4,0.0297339593114238
70965,3,-0.2659831121833533
75224,6,0.1241696474195197
89659,5,0.0186489846663904
35124,3,0.0335540838852097
10881,7,-0.2110552763819094
71191,10,-0.0338028169014084
10853,10,0.2547699214365879
10026,6,-0.4903214946978622
10994,7,1.0093457943925237
10812,9,0.1478560867422376
10909,3,-0.5050049499505005
62296,6,0.0010593220338983
88779,2,0.4786324786324787
10924,3,0.3250414593698176
75222,10,0.1242603550295857
10860,10,0.2369614512471656
10443,3,-0.0495138369483918
10032,5,0.244942832014072
70308,3,0.1787234042553191
11701,10,0.0281150159744407
71538,5,0.2222222222222223
10001,10,-0.0216494845360823
11038,2,-0.0477272727272727
10657,7,0.1667849538679915
75215,3,0.1423027166882275
11048,7,0.4871428571428571
77453,6,0.1382765531062124
71909,10,0.0728458820331612
11082,7,0.0652173913043476
11923,4,0.0057092665788318
77150,6,0.0809893307468478
80037,3,-0.0078080365644638
11292,3,-0.0331428571428572
11162,5,0.1137667304015295
87816,2,0.3404255319148934
11246,1,0.0305343511450382
29621,7,-0.0812379110251451
11347,7,0.1592178770949721
75545,6,0.0181451612903225
64390,6,-0.1005309128275389
65294,9,0.0958492079406456
11415,10,0.0528174666880718
12173,9,0.0503388189738625
75058,10,0.2427983539094649
11378,4,0.2759226713532512
11384,2,0.0471976401179941
11403,6,0.0437352245862883
11478,5,0.389160839160839
76310,5,0.1574537037037038
85991,7,0.3066202090592334
11411,3,-0.0018256503879506
11481,5,0.001770806982039
11531,6,0.0854932301740811
75101,1,0.0740399385560677
75470,5,0.0924855491329479
11552,3,0.0979938271604938
75107,10,0.1850649350649349
11547,8,-0.0008453085376162
75554,7,0.1949367088607594
89048,7,-0.2067226890756303
75150,7,0.2319999999999999
11600,8,0.0001862544235426
75558,5,0.290942928039702
75104,4,-0.2002442002442002
11043,5,0.0579710144927534
11654,9,0.1574074074074074
11638,5,-0.009009009009009
11636,2,0.4379084967320261
11641,5,0.1196531791907513
11394,9,-0.1449275362318841
11622,7,-0.0099009900990099
75526,5,-0.07125
11533,9,0.0033959701154628
11656,5,0.1013935607880827
11707,4,0.177943526904635
11775,8,0.06198347107438
11781,10,-0.1690544412607451
75233,9,0.0
75186,6,0.0081799591002045
11809,5,-0.0642138146476917
19289,2,0.0534351145038167
11731,9,0.0232300884955753
11825,10,0.1795252225519288
75162,10,0.1500366837857667
11910,10,0.0218905472636814
11873,10,0.0154798761609906
75261,4,-0.0439932318104907
37217,9,0.0145367758732912
75272,4,0.108256880733945
88197,4,0.0198863636363635
11599,3,0.3148148148148149
85789,8,0.0439510647938377
75262,5,0.0810810810810811
11618,7,-0.0250447227191413
82107,8,0.0141322781232333
11896,1,0.1324503311258278
11881,7,-0.0298076923076923
10623,9,0.0256687381788707
84769,6,0.148441030275644
10574,3,0.3424741011578307
11898,10,0.0144927536231882
10180,7,-0.0789473684210525
11884,6,0.0467706013363029
75182,1,0.0866533864541831
75577,9,0.0420939017808956
75241,3,0.0356933879461673
75320,9,0.0303643724696356
75285,9,0.1576344086021506
75308,5,0.3993881713120326
11927,1,-0.02805503102239
86168,3,0.1179589131875415
10901,6,0.1323215556082522
75316,6,0.0833333333333334
11903,3,0.0414309484193011
11891,7,0.0106353967821106
79634,2,0.0454545454545456
11509,8,0.0096078940534927
80186,10,-0.0182882223847842
11955,9,0.0405271828665567
88493,1,0.093959731543624
88283,7,0.1263736263736263
84176,2,0.0066638900458142
11752,9,-0.0263010632344713
11970,9,0.0772727272727271
12118,2,0.3146067415730336
81774,5,0.1942379182156135
12149,7,0.075268817204301
12188,10,-0.0441176470588235
12248,6,0.0483221476510067
12067,4,0.1753731343283582
75573,3,0.055732484076433
11917,8,0.0942492012779552
11887,5,0.1985962014863749
11306,2,0.1357828383213128
11976,9,0.0785749145924843
75326,5,0.090817610062893
84387,5,-0.0013071895424837
11998,2,-0.0168067226890756
28223,7,0.0035842293906809
17743,10,0.0373792524149516
10119,8,0.0037082818294189
12022,9,0.0797087922344597
12113,7,-0.199438202247191
12226,10,0.5601694915254236
12074,3,0.1482926829268294
12236,1,0.0330469266358228
12214,2,0.3069845253032204
12062,6,0.0891364902506963
12190,7,-0.3037974683544304
80926,3,0.0719546742209633
12209,10,-0.0823151125401928
75432,1,0.0581668625146887
75383,8,0.0465729349736379
75444,10,0.0079764903442485
11992,4,-0.0097607052896726
36346,9,0.0508946322067593
58094,2,-0.0599415204678362
75729,7,0.0097560975609756
85269,7,0.2098837209302324
12169,2,0.0254716981132074
75591,9,0.1189491607881294
82540,5,0.2721238938053096
83189,3,0.1177022274325909
75734,10,0.0731981981981979
75447,5,0.2371232127138201
76573,9,0.0587162654996353
75730,10,0.1504424778761064
75721,5,0.2569382273948075
10375,4,-0.0792188651436994
75694,10,0.0137303851640513
63467,1,-0.0592665356908971
75696,7,0.2235023041474653
75649,4,0.1582622187742435
75740,2,0.1712707182320443
75646,3,0.0781771026306039
75607,2,0.0502857142857142
75764,7,0.0063829787234042
75654,6,-0.030242605516783
12073,8,-0.011912427559562
75603,10,0.2679640718562877
75998,5,0.0882647943831493
10051,2,0.1873905429071805
80422,2,-0.1092761770906535
75825,3,0.1522420607877879
75962,7,0.3596491228070178
75853,2,-0.0994764397905758
75854,2,0.0486111111111111
10304,8,-0.0026307135810589
76148,5,0.1923583662714096
78717,4,0.0610889774236387
15070,4,0.0374760994263863
16644,8,0.1079330814894765
92663,9,0.0575837410613473
75556,9,-0.0004166666666667
86124,4,-0.0207756232686979
11628,9,0.0244988864142536
75831,6,0.0800762631077216
11748,10,0.0070588235294117
75828,7,0.0433951443318676
22198,1,0.0831721470019342
11348,4,-0.0314314998291765
12165,1,0.0109351862398907
11506,2,0.0068892421833597
23326,8,0.0201366414958648
23799,2,-0.0201834862385321
11285,4,0.1155753968253967
11389,8,0.0143702451394758
11442,9,0.0364394993045895
10769,2,0.0196779964221824
86896,4,0.0314855875831485
10916,1,0.0246428571428571
75503,6,0.0582010582010583
11513,1,-0.0441988950276243
10974,4,-0.054054054054054
87952,8,0.0575707154742095
35503,8,0.01171875
11847,1,0.0268582136164896
35829,6,-0.0276323443862711
75605,8,-0.0157692307692307
88007,8,-0.0142691862707289
88015,4,-0.0196779964221824
88891,2,-0.0206440957886044
10252,8,0.0336487907465825
44688,4,0.0608695652173914
10205,8,-0.0097982708933718
89440,8,0.0340343735866124
10271,4,-0.0151515151515151
90086,4,0.0044628931026879
10290,10,0.04
10638,4,0.369109947643979
11652,2,-0.0080667593880391
12189,1,-0.0012886597938143
11208,2,0.1140776699029126
75550,1,-0.0106382978723404
11713,7,0.0747011952191234
11823,8,0.0876517619188625
52936,8,-0.0317760219855719
11625,3,-0.0502821959979474
56611,4,0.1958005249343832
10297,2,0.032225237449118
10056,1,-0.0006607201850016
12068,4,-0.0328096118299445
75860,7,-0.2183235867446393
75856,4,-0.0442890442890442
11786,6,0.0563620836891545
10562,9,0.0083256244218317
75509,8,0.0642582173526797
11634,4,0.0882352941176469
81577,8,0.0500217485863418
10932,8,0.0042643923240939
11293,8,-0.0210457086484708
93105,2,0.0461725394896717
67046,9,0.141105384752088
11750,8,0.0470639032815198
11593,7,0.0895023553251399
69586,8,0.1015250544662309
35685,4,0.0097031963470319
75861,3,0.1123809523809522
83729,2,-0.0385714285714284
89207,1,-0.111024844720497
10308,8,0.0620535714285714
77519,4,0.0209339774557166
10682,4,0.0481927710843372
92807,4,0.0399543378995432
12281,4,0.0327706057596821
83469,8,0.0050337837837837
86814,4,-0.010752688172043
88848,4,0.0025104602510461
86384,4,-0.029057406094968
10781,6,0.0068241469816272
84725,8,0.0173953440355132
83642,4,0.0273722627737225
76037,6,0.1858974358974359
76331,9,0.0362948960302458
83641,4,-0.010610079575597
75773,9,0.0352470588235294
87759,10,0.0960629921259843
88797,3,0.0036496350364965
10232,1,-0.0079817559863171
12166,9,0.0570342205323193
75866,5,0.2008014247551202
10913,4,0.0780741704619389
78922,2,-0.0431999999999999
77643,4,0.0440835266821346
77379,4,0.0370370370370369
11006,4,0.0011834319526626
86382,4,-0.0167544279559598
77889,1,-0.0009416195856873
88976,4,0.0362056480811006
39766,5,0.1665433012583272
11565,4,0.1412213740458014
76359,7,0.1029629629629629
81620,3,0.0363741339491916
75912,6,0.0262295081967214
75888,3,0.0087067317901889
85299,9,0.0936106983655273
11705,4,-0.0384615384615385
77181,8,0.0356138706654172
10002,9,0.0298507462686565
76000,7,0.0804248861911989
77415,8,0.0722556739231123
90561,8,-0.0055894308943089
83155,4,0.0
79851,4,0.0176643768400392
77798,2,0.0831295843520782
77504,4,0.1044133476856834
89211,4,-0.0267558528428093
11844,8,0.1440650406504064
89141,6,0.0140219677494741
76266,4,0.1419524551831643
91855,8,0.0187725631768953
79189,2,0.0928809788654059
75881,5,0.3450731331793688
75906,4,0.0340456356392611
77236,5,-0.4950738916256157
76060,4,-0.068100358422939
85749,4,0.0459595959595959
11056,4,0.1216973578863089
91265,7,-0.089430894308943
77528,8,-0.0013579576317218
79747,6,0.0484918793503479
75755,10,0.1912225705329153
11397,8,0.0297937356760886
81019,2,0.0513532269257459
20395,8,-0.190054160512063
75900,6,0.0154656136887134
76023,5,0.2737430167597763
75925,8,0.0389076848719187
84516,4,0.0373286672499271
63562,3,0.1384217335058215
77300,4,0.0941644562334216
75930,7,0.0622222222222221
76215,5,0.3101079489695779
76371,5,0.0861833105335159
87652,4,0.0607242339832869
76090,10,0.0324028615514095
76082,3,0.1434589800443457
76085,4,0.0440210249671484
76095,3,0.3570675105485232
76374,7,-0.0148698884758364
85671,1,-0.054054054054054
79148,4,0.1087613293051359
76963,1,-0.0335570469798658
76127,10,0.3001310615989514
76128,6,0.0721062618595824
76110,3,0.1008771929824563
76435,6,-0.0233934611048477
11396,5,0.1852260198456448
76336,9,-0.0004997501249376
76135,3,0.1272626009468114
78981,10,0.0134163871586008
76138,5,-0.0445454545454545
76317,2,-0.0583333333333333
76139,6,0.0046728971962617
76415,3,0.0442773600668338
76868,9,0.0738255033557047
88965,4,0.1251282051282052
79584,1,0.0065999999999999
76931,2,0.8
76383,5,3.5058139534883725
76392,4,0.1622734761120263
88871,5,0.1590996503496504
76372,8,0.1505832449628843
84669,8,0.0300092336103414
76887,8,0.040045766590389
76544,10,0.0681818181818181
83566,7,0.0236966824644551
76195,10,-0.0243526510480887
83671,3,0.1186359269932757
76171,9,-0.0281188118811881
76202,4,0.0882352941176469
76367,7,0.0144927536231884
76201,1,0.1170170567235224
87053,2,0.2990936555891237
76207,9,0.1625124626121636
84911,2,0.0321637426900585
85685,2,0.1697247706422016
76214,9,0.1640394088669949
76360,10,0.2376237623762376
81651,10,0.2417910447761193
77486,10,0.0981912144702841
76240,1,0.1041723479683665
76228,1,-0.1477516059957173
76230,3,0.1276415891800506
76223,4,0.11605415860735
76366,6,0.0265017667844522
76421,2,-0.0231818181818183
76254,10,-0.5367203219315895
11644,3,0.0488364470665354
76261,6,0.0785764622973925
78106,10,-0.0248292985723151
76224,6,0.0862325304787392
76265,9,0.1982718355908455
89100,4,-0.0008613264427217
77256,4,0.0812324929971988
76385,5,0.0250569476082005
76477,9,0.0174609426283314
76478,8,0.1045178691840862
79037,10,0.1637010676156582
78071,1,-0.048811013767209
85520,5,0.2900826446280991
76529,8,-0.0174840085287846
76515,7,0.1487383798140771
76504,4,-0.0063995548135781
76507,2,-0.0274314214463839
80634,7,0.247126436781609
76553,1,-0.1167639699749791
76879,5,-0.003623188405797
88284,6,-0.0508607198748044
11493,1,-0.0626138519924097
76582,1,0.0991561181434599
76584,7,0.2783171521035599
76586,5,0.0964042157470552
76598,3,0.2004515805318616
76613,10,0.1194879089615932
76614,7,-0.0421383647798742
77004,2,0.0952380952380953
76619,10,0.0458216292134832
76978,7,0.3963254593175853
76622,7,0.1958333333333335
76624,7,0.2269779507133593
76625,10,0.0949953660797036
87035,4,0.0714285714285714
76644,5,0.2429789889744122
76653,1,0.0107839070924928
76888,5,0.3200757575757575
76656,9,-0.025699600228441
76837,3,0.0642652476463365
77010,8,0.0529857022708157
76638,8,0.0182291666666667
76661,7,0.0324427480916029
76686,3,0.0570875665215286
76693,1,-0.1006152732537096
76695,3,0.0368453105968329
89045,10,-0.0126459143968872
76856,3,0.1968449931412894
76702,9,0.1110310021629414
76706,5,0.0093862815884477
76709,3,0.0672409002500693
76710,2,0.0885311871227365
76934,2,0.0966129927817878
76712,3,0.076437144662034
76714,4,-0.0504950495049504
76721,4,-0.0310689836756187
76960,2,0.0766806722689075
76732,9,0.0481773609038584
76736,5,0.2730125523012552
76980,10,0.0812928501469145
88031,7,0.1140718182971702
76744,5,0.2909288037585831
76750,6,0.1203825857519789
76764,6,0.0559006211180124
76945,10,-0.0963455149501659
76795,1,0.0508751458576428
76796,5,0.1606802521624397
76869,5,0.2959349593495934
76798,5,0.3409685863874345
79500,7,-0.0432432432432432
76999,10,0.10062893081761
76892,8,0.0037420206911733
76943,1,0.191764705882353
81564,8,0.0841011566359537
76841,7,-0.0117049469964664
76845,5,0.1029069767441859
76846,7,0.0052631578947368
76843,2,0.0314285714285713
77018,10,0.0573717948717948
77032,3,0.0646404109589042
77042,2,-0.1213592233009708
89213,6,-0.0187943262411346
77074,5,0.0179385530227946
77063,6,-0.0168468694996228
77235,7,0.0
77037,10,0.0586053412462908
85426,6,-0.0135352144987382
77099,9,-0.0685425685425684
77087,2,0.1506935687263557
77095,6,0.0072559366754616
77207,2,0.2347368421052631
77103,10,0.0522780373831774
77090,3,-0.0692124105011933
77117,10,0.1196850393700785
77114,3,-0.0049122807017544
77165,2,0.0154679040989946
77180,2,0.7945205479452055
77182,1,0.0469483568075117
77191,8,0.0631780472239949
77184,7,0.1946308724832215
77175,7,0.423125794155019
77178,10,0.1132776230269267
77257,1,0.1330685203574975
77259,9,-0.0365853658536585
77262,10,0.4166494951576345
77264,5,0.0621242484969939
77271,5,-0.0808888888888889
77274,5,0.1578847251284001
77279,3,0.20873786407767
77282,2,0.4423963133640554
77281,10,-0.0454839126502131
77289,5,-0.0547818012999071
77324,2,-0.2680115273775216
77338,1,0.0212604403948368
77347,6,0.0027447392497714
77366,8,0.1040462427745665
77362,5,0.1397058823529411
77392,9,0.1867343890050792
77461,1,-0.0402476780185758
77413,2,-0.0172413793103448
77418,1,0.0051605504587155
77421,9,0.0083512288236697
77425,5,-0.0768966700995537
77433,4,0.1236391912908243
78147,1,-0.0326609029779058
77426,4,0.0342612419700214
77443,7,-0.0049455984174083
77437,5,0.0550724637681159
77472,9,-0.1183431952662721
77447,10,-0.0808467227748024
77448,9,0.0381704508061861
77495,2,0.1050877192982457
77496,6,-0.0223039779259599
77768,10,-0.0052870090634441
77502,2,0.2107784431137724
77507,8,0.04
77512,6,0.1007049345417925
77546,1,0.0485933503836317
77515,7,-0.1102803738317756
77517,9,0.033682634730539
77526,8,0.0701865317736327
77520,1,0.0869040434520218
83738,8,0.0271084337349396
77582,2,0.1233766233766233
77585,9,0.0006015037593984
77599,2,0.1709844559585491
77610,1,0.2645099904852521
77605,2,-0.1069824418129847
77608,10,0.0645236977944627
77624,5,-0.0748688602765855
77649,8,0.0791366906474819
77629,6,0.0070384407146726
77630,10,-0.1165024630541871
77662,8,-0.0611562350692785
77668,10,0.0893794749403342
77673,3,-0.1309904153354631
77683,7,0.1888544891640866
77685,7,-0.0589026132257793
84776,3,0.2436548223350254
77701,9,0.0897177419354839
77702,7,0.0563145618127289
77790,5,0.0097728246892414
79407,6,0.044917257683215
87505,8,0.0402127659574467
77763,3,0.2897862232779096
77767,2,0.6224528301886791
77778,4,0.0616966580976863
77780,6,0.0792337831954723
77781,7,-0.0044139283962726
77783,8,0.0260382333553064
77785,5,0.1933216168717046
77787,4,0.0877332274712185
85759,5,0.2884615384615385
77868,10,-0.0112994350282485
80758,5,0.1721120186697782
77892,7,0.24945295404814
77898,8,0.0646267891644649
77900,7,-0.0576540755467196
77902,9,-0.0144423642685209
77918,8,0.0844036697247707
77917,5,0.1393217231897341
77971,6,0.0390830514844042
77967,4,0.2520138089758343
77976,6,-0.1452266863251012
77982,3,0.0090634441087613
84315,7,-0.0484429065743945
78001,2,0.2984441301272984
78018,5,0.0873347251217815
78008,5,-0.0587402689313517
78009,8,0.0848445595854923
78015,8,-0.0003578457684738
78038,9,-0.0232121522444104
78051,7,-0.1154696663782328
78054,3,0.1290545203588682
78062,5,0.5273348519362189
78065,8,-0.1037306642402184
78077,9,0.0399999999999998
78068,4,0.1617773943054357
78082,7,-0.0756097560975609
78210,9,0.0928338762214984
78145,7,0.45014501450145
78179,1,0.2487804878048782
78189,2,0.0658682634730538
78197,3,0.1047783534830166
78139,6,-0.0802675585284281
78172,9,0.0685943436048965
78170,3,0.1855474055963053
78208,5,0.4511111111111112
78137,3,0.0907488986784141
78156,3,0.0784313725490195
78193,5,0.1244292237442923
78213,7,0.1225
78840,9,0.0250794772165312
78195,4,-0.0002818754110682
88944,8,0.0953145057766367
78830,4,-0.006810442678774
78818,1,0.218350754936121
78841,7,0.4386792452830186
86889,1,-0.1237942122186495
78908,5,-0.1338259441707716
79033,4,-0.0735970561177552
78875,10,0.0324920760697304
78889,3,0.2334801762114537
78876,2,0.407185628742515
78868,7,0.1524193548387098
78915,9,0.0417875798026696
78916,8,0.0178406644109505
82640,2,0.2484472049689439
79065,5,0.2109256449165402
79006,2,0.3953488372093023
48653,5,0.026504693539481
79022,2,0.0833333333333332
78955,3,-0.0929510591672753
78990,7,0.1502347417840375
78950,9,0.1375609756097562
78987,6,0.1667185069984447
78977,7,-0.1827529021558871
78959,2,0.0742857142857142
79072,9,0.0526582278481011
81491,5,0.1652360515021458
79089,1,0.101348210134821
79080,8,0.006517016654598
79108,2,-0.0117370892018778
79131,8,0.0185253797702853
79116,8,0.0380504489097905
79133,9,0.0812260536398465
79103,1,0.0253045923149015
79100,2,0.2531645569620253
88597,10,0.1135303265940903
78910,2,0.1428571428571428
79150,7,-0.1385799828913601
79209,9,0.0587923728813559
79212,5,0.1169776968593536
79166,4,-0.0121580547112462
79167,5,0.4166666666666665
79198,7,0.022608695652174
79159,5,0.3088164829899378
79164,2,0.0967741935483872
79192,5,-0.0140117994100295
79157,6,-0.0274400833622785
79237,5,0.1644425312096429
79323,1,-0.0373589791011652
79247,7,0.1852143138025954
79299,3,-0.4144326420502445
79248,5,-0.1523972602739726
79249,5,0.0684273709483793
79328,7,0.0309667673716012
79251,7,-0.1686274509803921
83659,10,-0.2581453634085213
79336,2,0.0704500978473579
79265,2,0.0613524406627854
79313,4,0.0462046204620461
79252,1,0.0020120724346077
79283,7,0.2156249999999999
79390,7,0.3597560975609757
79444,10,0.0983966615418405
18649,3,0.1104153621373409
79417,7,-0.0564159292035397
79382,9,-0.0025839793281653
79399,6,0.0124610591900311
79666,5,0.0248321167883212
79467,4,0.1924587588373918
79518,2,0.1699507389162562
79507,3,0.1960176991150441
79472,5,0.0597345132743363
79499,10,-0.1274198208610227
79525,1,0.0657276995305164
79545,9,-0.090714167903678
79528,3,0.0423537019075332
88568,5,0.1391554702495201
79502,1,0.1471359041557469
82763,1,-0.0226337448559671
79491,1,0.0708472953566299
79517,1,-0.0281988015509341
81103,4,0.0393700787401574
79564,3,0.2407602956705383
79617,3,0.0047574723342642
79588,3,-0.0566502463054188
79612,5,0.0975609756097559
79607,4,0.0180451127819547
85913,6,-0.0049275795132148
79628,1,0.1693057247259437
79668,6,0.1092918542775276
79613,2,-0.1046337817638266
79731,1,-0.03248730964467
79712,1,-0.0322812051649927
79724,7,0.1465884861407249
79758,3,-0.0516156105749054
79686,5,0.1560463432295438
79689,1,0.0302197802197801
79740,8,-0.0452375539895431
79734,9,0.0510510510510511
79393,1,-0.0732394366197182
79704,7,0.25
79721,5,-0.1375545851528383
79725,2,0.0301953818827709
79824,4,0.044780376497433
79857,5,0.1417298937784521
79828,8,0.0883701542309296
79906,2,-0.046816479400749
79790,7,-0.0216216216216216
79862,9,0.1782911944202265
79839,3,0.1955544455544455
79795,1,-0.0092511013215859
79791,5,0.0674418604651163
79878,3,0.0365610859728506
79802,10,0.0324825986078887
79846,10,0.0080971659919029
79915,10,0.0465348512083083
79841,10,0.0641200545702591
80223,6,0.0039447731755424
79879,7,0.3220338983050848
79796,4,-0.020408163265306
79850,7,-0.2391084093211752
79884,4,-0.0701001430615164
79799,6,0.2012870933142654
79859,4,0.0326876513317191
79885,4,0.0018507094386179
79935,2,0.0423076923076921
80019,7,-0.0329670329670328
80023,1,-0.0272952853598015
79973,2,0.0836653386454184
79994,3,-0.096875
80034,3,0.0410537119397877
80049,7,0.0966292134831459
80080,6,-0.0655165729792596
80001,5,-0.003616636528029
80012,2,0.6511350059737158
80007,8,0.1145
80050,7,0.0759493670886075
84723,7,0.0445996775926922
80000,10,0.0035492457852706
79965,4,0.0061693774537299
80079,10,0.0413604870879698
80054,5,0.2213740458015267
80130,9,0.0512820512820515
80121,9,0.0418960244648316
80167,9,0.1016068052930057
