firms,clusters,mom1
61145,10,0.0285714285714284
50462,5,-0.024390243902439
49585,1,0.1153846153846154
64020,9,0.011111111111111
11198,1,0.5
59926,6,-0.0206611570247934
51423,6,-0.0136986301369863
67328,6,0.032258064516129
45022,9,0.0507614213197968
67002,8,0.0854700854700853
52090,8,0.0114285714285713
59942,6,0.0268817204301075
53613,3,0.4011299435028248
54114,9,-0.0885416666666666
55213,9,0.0288461538461537
64442,4,0.1
55862,5,-0.0476190476190476
65373,7,-0.0638297872340425
52337,1,0.0598290598290598
51377,5,-0.0684931506849315
22066,8,0.038647342995169
57665,5,0.0123239436619717
67010,3,0.0169491525423728
25232,8,-0.0142857142857142
34948,8,0.1944444444444444
35107,3,0.0452830188679245
58675,1,0.0
61621,5,0.0512820512820513
45823,10,-0.0270270270270269
51692,6,0.0394736842105263
40571,1,0.0324324324324323
65058,6,0.1336032388663968
65307,9,-0.0067567567567567
79733,2,0.1999999999999999
66828,1,-0.0594059405940594
66852,10,0.0370370370370369
46922,5,-0.0149253731343284
67193,10,0.1254237288135593
67679,2,0.048780487804878
67732,1,-0.0749999999999999
67970,3,-0.18
91679,3,0.0143369175627239
69199,9,0.0088495575221239
69682,7,0.3095238095238095
70288,5,0.0619469026548673
38850,8,0.0503597122302157
71002,3,-0.0697674418604651
25283,8,0.0401785714285714
72128,10,-0.0588235294117647
72486,3,-0.0535714285714286
72603,2,0.0476190476190476
72710,5,0.0969162995594714
27764,4,0.1839080459770115
54471,8,-0.0439560439560439
44951,1,0.0842105263157895
76022,8,0.0
60353,4,0.0384615384615385
74561,7,-0.1842105263157895
65752,2,-0.0645161290322581
74975,5,-0.1121495327102803
40061,5,0.0262172284644195
75417,3,0.0078740157480314
75433,3,-0.0491803278688525
40694,6,0.0
37640,6,-0.1282608695652174
76129,3,0.1377899045020463
48709,4,0.1111111111111111
92524,2,0.2727272727272727
47183,6,-0.0158730158730159
65306,4,0.0212765957446807
37612,5,0.0249999999999999
65103,7,-0.1166666666666667
47917,9,0.01
80013,9,0.09
61698,4,0.0222222222222221
92874,2,-0.0714285714285714
81294,10,-0.012121212121212
19502,5,-0.0052631578947368
81614,10,0.0
81702,4,0.0602409638554217
64506,2,-0.1052631578947368
82449,10,0.0
51086,5,0.013157894736842
53671,6,0.018181818181818
83601,8,0.00625
83919,7,0.0434782608695651
88381,9,0.1136363636363635
88445,10,0.193798449612403
90107,7,-0.0799999999999999
68670,5,0.0847457627118644
21785,7,-0.0689655172413793
65067,7,-0.0588235294117647
10048,8,0.1311475409836064
10175,3,-0.025
10361,2,0.5384615384615385
39416,3,0.0749999999999999
10434,2,-0.1842105263157895
70148,5,-0.0416666666666666
75510,7,0.2354211663066954
10634,7,0.0093457943925232
10800,9,-0.0961538461538461
10914,8,0.0238095238095237
10972,3,0.1666666666666667
11124,10,0.0
11020,9,0.1515151515151516
10087,10,-0.1206896551724138
11136,7,-0.2105263157894736
11353,4,0.1951219512195121
75033,7,-0.0172413793103448
75068,3,-0.080188679245283
75094,3,0.119047619047619
11596,10,-0.1875
75174,5,0.0208333333333332
75557,1,-0.0857142857142857
11661,7,-0.0188679245283018
11694,7,0.1666666666666667
11727,10,-0.0999999999999999
76270,5,0.0474137931034481
10114,3,0.0133333333333334
12099,6,0.1857142857142857
75335,8,0.0625
11106,7,-0.1578947368421053
12041,7,0.0210526315789474
12006,8,0.0110619469026549
12211,8,0.0325379609544469
75434,3,0.2760180995475112
75625,7,0.0427631578947369
75817,6,0.0743801652892561
75657,1,-0.2941176470588235
75857,10,0.0104712041884815
76072,2,-0.1111111111111111
76094,3,-0.0721153846153845
76096,3,0.0303030303030302
76138,4,-0.1372549019607842
76279,4,-0.0232558139534884
10074,10,-0.02
50906,5,0.1377551020408163
10568,10,-0.1999999999999999
10998,3,-0.0519480519480519
11181,10,-0.0581395348837209
50032,7,0.0292887029288702
69171,7,-0.2307692307692307
68814,7,-0.0222222222222222
47730,6,-0.031578947368421
13232,7,0.0517241379310344
13777,2,0.0208333333333332
44652,2,0.0425531914893617
38746,10,0.0
60871,5,0.1686046511627907
14198,5,0.0128205128205127
14331,5,0.0298507462686568
45583,8,-0.0331753554502369
14702,5,0.198051948051948
15537,10,0.0
68830,3,-0.2290076335877863
85631,7,0.1849056603773584
16185,10,0.0218978102189781
16791,7,0.0909090909090908
17057,10,0.1147540983606556
17903,6,0.0176991150442478
49373,1,0.0489510489510489
18570,9,0.0429447852760735
47642,8,0.0620155038759691
18973,6,0.0421052631578946
19271,1,0.0540540540540539
29938,4,0.0691056910569105
10866,9,0.0117647058823529
20240,7,-0.0352941176470588
20248,1,0.0169491525423728
25320,9,0.0491329479768785
21726,6,0.0520833333333332
21742,9,0.0677966101694915
11267,7,-0.1181102362204724
22825,10,0.0
26841,1,0.0227272727272727
65533,7,-0.0186915887850467
24572,2,0.28125
24951,3,-0.0285714285714285
25049,5,-0.044776119402985
25217,9,0.1052631578947369
25487,5,0.0180505415162455
69307,7,-0.1428571428571429
65541,7,-0.05
27562,1,0.03125
31026,2,-0.0588235294117647
27800,2,0.0
27909,9,0.0
28207,2,-0.3
28311,2,0.1034482758620689
28522,9,-0.029585798816568
10731,3,0.0476190476190476
59707,2,0.0357142857142858
63546,7,-0.2321428571428571
29023,6,-0.0273972602739726
49154,9,0.0273224043715847
19350,6,0.0736842105263158
49429,4,0.0476190476190476
30382,5,0.0775193798449611
61313,4,0.0864864864864864
19254,9,0.0576923076923077
56960,4,0.1034482758620689
31500,8,0.0614035087719297
87581,5,0.096774193548387
33209,7,0.036144578313253
50788,3,-0.0526315789473684
33690,2,0.0
34121,6,0.0
34287,3,-0.072463768115942
58405,1,0.0
46295,1,0.2068965517241379
37058,5,0.0260869565217392
46164,6,0.029535864978903
26382,9,0.0540540540540539
37103,5,-0.1222222222222222
31974,1,0.1481481481481481
62228,7,0.0151515151515151
59010,10,-0.0038461538461538
60935,9,0.1666666666666667
40838,9,0.1123595505617978
19174,7,0.2439024390243902
21055,2,0.1176470588235294
59547,1,0.0632911392405062
47888,9,0.0176991150442478
62367,8,0.0
39670,6,0.0512820512820513
49189,1,0.0540540540540539
40628,1,0.0084033613445377
40644,5,0.2222222222222223
39765,8,-0.0229885057471264
32678,9,0.1666666666666667
23077,10,-0.0063091482649841
27828,5,0.144278606965174
32803,8,-0.050251256281407
66181,10,-0.0401069518716578
42366,2,0.0
32926,9,0.0566037735849056
66587,6,0.0629370629370629
42922,7,-0.0588235294117647
43474,7,0.2307692307692308
44389,6,-0.0416666666666666
12503,7,-0.0491803278688525
45560,3,0.2916666666666667
45744,3,-0.1428571428571429
12040,7,-0.0384615384615384
46149,3,0.0657894736842106
46237,1,-0.0119047619047618
33267,7,-0.1111111111111111
47133,4,0.0
57437,4,-0.0723684210526315
47571,2,0.0270270270270269
50374,5,0.0340909090909091
48291,5,0.1851851851851851
48347,9,0.0321100917431191
64282,1,0.0370370370370369
26294,4,0.028169014084507
53612,8,-0.0305343511450382
61399,10,-0.0850340136054421
50519,1,-0.0666666666666666
66253,7,0.1318681318681318
51960,1,-0.0158730158730159
13100,1,0.0391459074733095
51984,5,-0.0571428571428571
27617,7,-0.2666666666666667
64637,6,0.0
60097,1,0.0105263157894737
22891,6,-0.0539772727272727
53050,2,-0.3333333333333333
60548,6,0.0
53189,6,-0.0422535211267606
55191,4,0.0076335877862594
48063,3,0.0
54843,10,0.3500000000000001
68582,1,0.1764705882352941
47773,8,-0.0297029702970297
56339,6,0.0634920634920634
56777,10,-0.1999999999999999
34665,2,0.0
57809,9,-0.0088888888888888
57817,6,0.0432098765432098
57884,6,0.037162162162162
58473,10,0.1818181818181818
53639,1,-0.0291262135922329
59185,8,-0.1041666666666666
45313,9,0.0841121495327101
60055,10,0.0185185185185186
60346,7,0.0810810810810811
60679,9,0.0169491525423728
35051,8,0.0592105263157893
75310,10,0.0237288135593221
18403,4,0.0331325301204818
35238,5,0.0038314176245211
62384,8,0.0074812967581048
13936,4,0.0634920634920634
64338,5,0.2105263157894736
49971,4,0.0463576158940397
63686,1,-0.1166666666666667
63715,8,0.0
91193,7,-0.3461538461538461
43748,2,-0.0363636363636363
64697,8,0.1571428571428572
42307,9,0.0930232558139534
62033,9,0.0
75793,2,0.1428571428571428
67177,5,0.09375
25312,1,0.0465116279069768
91556,7,0.0872093023255813
62682,8,-0.0080645161290322
68065,2,-0.0689655172413793
41320,5,-0.073170731707317
39773,7,-0.0461538461538461
50948,3,0.6097560975609757
70376,4,-0.0638297872340425
70421,2,-0.1136363636363636
70923,5,-0.1802325581395348
42585,4,0.0162162162162162
72961,1,0.064516129032258
73083,1,0.0238095238095237
54981,5,0.048780487804878
73796,4,0.1129032258064515
74230,9,0.1675977653631284
53751,2,0.1904761904761904
62447,3,0.0909090909090908
75951,7,0.25
76081,9,0.1052631578947369
60580,5,0.0176211453744492
63036,7,-0.05
76743,5,0.1666666666666667
50278,9,-0.0212765957446808
79338,2,-0.1203703703703703
46260,3,0.0536912751677851
79840,7,-0.1153846153846154
37807,8,0.0631970260223049
80179,8,0.0666666666666666
80347,6,-0.0515463917525773
80654,4,0.0153846153846153
80857,7,0.0555555555555555
59627,6,0.0289855072463767
81190,3,0.0802752293577981
55976,7,0.0382513661202186
51932,6,0.0826086956521738
44783,6,-0.0779220779220779
82924,6,0.0
83011,5,-0.1326530612244898
15456,2,-0.0317460317460317
40539,4,0.0093457943925232
89245,1,0.0133333333333334
91572,3,-0.0181818181818181
91636,9,0.3369565217391304
34228,7,0.2307692307692308
91994,10,-0.073170731707317
10025,6,0.0555555555555555
86511,5,-0.0208333333333333
90609,7,0.1452467605633802
69411,4,0.0517241379310344
67467,5,0.0270270270270269
69032,10,0.1205821205821204
10089,3,0.0
10136,8,0.0303030303030302
10182,7,-0.0235849056603774
10248,2,-0.0999999999999999
10247,2,-0.2045430303030303
10256,7,0.4705882352941177
10259,7,-0.1226415094339622
10282,2,0.0
10501,5,0.0666666666666666
10185,1,0.1074380165289257
10514,2,0.0
10531,7,-0.0357142857142857
10578,5,0.5357142857142858
10178,4,-0.0129870129870129
10622,5,-0.0357142857142857
10633,7,0.1176470588235294
10709,7,-0.02
10010,4,-0.1428571428571429
75232,7,0.0310077519379845
10706,3,-0.05
11747,10,-0.1333333333333333
76563,9,-0.0192307692307692
10199,5,0.0
10845,3,0.0
10870,7,0.1234567901234569
75527,3,0.0992366412213741
75528,5,0.0092592592592593
10984,3,-0.04
11103,10,0.3120567375886525
71837,4,0.0
11154,3,0.0940170940170941
11202,3,-0.031578947368421
10325,10,0.0405405405405405
11343,6,-0.2948717948717948
71685,3,-0.0481927710843373
11382,3,0.0
11379,7,0.1694915254237288
11278,3,0.018181818181818
75055,2,-0.0943396226415094
11475,7,-0.0263157894736841
11484,10,-0.1567567567567567
11480,2,0.0
75066,10,0.1219512195121952
10790,5,0.0034246575342464
75100,9,0.0815450643776825
11651,2,0.0746268656716417
75172,2,0.1666666666666667
86677,10,-0.0384615384615384
75563,10,-0.0416666666666666
75179,8,0.0654205607476634
11663,3,0.0240963855421687
11959,6,0.1081081081081081
11928,6,0.1940298507462685
11081,3,-0.0263929618768328
75700,3,0.2067307692307691
75621,6,0.1366906474820144
75659,2,0.2307692307692308
75615,4,-0.0147058823529411
79410,8,0.0
75614,1,0.096774193548387
75655,10,0.1029411764705883
75905,2,0.3076923076923077
76052,7,-0.0999999999999999
76075,6,0.0267857142857141
76076,7,0.0112359550561798
76106,7,-0.0333333333333333
76217,7,0.0
76286,3,0.0909090909090908
76498,7,0.1326530612244898
56354,2,0.1590909090909091
65832,10,0.0448717948717949
66413,3,0.0
21020,1,0.0890868596881959
85041,1,0.0666666666666666
62500,5,0.032258064516129
10496,2,0.1666666666666667
27991,9,0.036144578313253
10517,5,0.0727272727272727
20482,10,0.0035335689045936
10656,9,0.0956521739130433
10123,3,0.1129032258064515
10057,3,-0.0719999999999999
63837,3,0.0204081632653061
60038,1,0.0
51510,2,-0.2903225806451612
10752,7,0.1034482758620689
10779,10,0.0588235294117647
61487,3,0.0
10875,5,0.0318471337579617
61241,3,0.0340425531914894
11042,7,0.0775862068965518
61081,9,0.024390243902439
28222,8,0.1036414565826331
51721,9,0.0852272727272727
28804,7,0.0336134453781513
11587,1,0.143939393939394
49584,6,-0.0348837209302325
42083,6,0.0458715596330274
63845,8,0.0807453416149068
11691,8,0.0116279069767442
10137,4,-0.0208333333333333
44740,6,0.0162162162162162
11851,10,0.1043771043771044
26331,3,-0.0076923076923076
10145,1,0.0594405594405593
85033,3,0.0128755364806867
41443,1,0.0088105726872247
45911,3,-0.0641025641025641
12205,3,-0.3202247191011236
24643,6,-0.5039745627980923
64856,7,-0.026595744680851
28484,1,0.0798898071625344
60046,10,0.0853658536585366
39482,5,-0.0646387832699619
10225,9,-0.0197368421052631
56119,8,0.0941176470588236
12758,2,0.0
24109,8,-0.0321428571428571
12811,2,0.0
12918,6,0.0555555555555555
15667,10,0.0196078431372548
65859,1,-0.0227920227920227
50112,3,0.1703703703703702
29049,9,0.0217755443886096
13603,5,0.0328968421052631
46527,5,-0.054054054054054
65111,1,0.0520231213872832
58560,10,0.04
13769,2,-0.1666666666666666
69200,3,0.015625
10401,9,0.0350877192982457
11144,1,0.1999999999999999
23544,9,0.0305676855895196
10460,6,0.1085271317829457
14008,5,0.0844793713163065
14059,10,0.032258064516129
27051,6,0.056338028169014
19553,9,0.0237068965517242
18075,6,0.0
64151,2,0.0625
14219,5,0.0370370370370369
14227,10,0.0476190476190476
87119,1,0.1698113207547169
29073,7,-0.0981595092024539
14323,5,0.0943396226415094
29102,8,0.0384615384615385
59184,9,0.0296803652968036
29145,6,-0.0078740157480314
39490,10,0.075268817204301
14593,10,-0.021671826625387
52804,2,0.0434782608695651
10516,4,-0.062111801242236
14868,9,0.0470588235294118
29380,2,-0.1176470588235294
17566,9,0.0392156862745098
19692,6,0.0338983050847456
15035,4,0.0266666666666666
29209,3,0.1254237288135593
15166,2,-0.1071428571428571
31472,2,0.0833333333333332
21143,4,-0.0162162162162161
10364,9,0.0331753554502369
24272,9,-0.007662835249042
15457,6,-0.05
15502,9,-0.043010752688172
85607,9,0.0641025641025641
15553,8,0.0546875
10604,8,0.0293427230046947
15684,7,0.2121212121212121
15721,9,0.1235955056179776
49701,6,0.0155038759689922
15820,2,0.0
69542,3,0.0714285714285714
44644,6,0.040084388185654
44601,6,0.0638297872340425
27684,6,0.0472972972972973
40416,10,-0.0153172866520787
58376,7,-0.0673076923076922
16193,1,0.0232558139534884
65496,5,-0.0633802816901408
64717,7,-0.0416666666666666
53110,6,0.0
85754,2,0.1842105263157893
62797,9,0.0571428571428571
52484,2,-0.0625
75034,4,0.0851063829787233
10318,1,0.0
58755,6,0.0604651162790697
57568,9,0.0737704918032786
16460,7,-0.031578947368421
58480,10,-0.0158730158730159
16468,6,-0.0689655172413793
24221,8,0.0103092783505154
16564,8,-0.089655172413793
55781,8,0.0300429184549355
29532,2,-0.0869565217391304
16890,9,0.0749999999999999
46877,9,-0.0228310502283105
39693,6,0.0888157894736842
16978,3,0.0466666666666666
85842,7,0.375
47423,5,0.1975308641975308
26518,4,0.0602409638554217
27887,10,0.0550847457627119
75330,7,0.0740740740740741
29612,6,-0.1167315175097276
39642,10,0.0
17444,10,-0.0422535211267606
65875,9,-0.0115207373271889
29639,5,0.0121212121212122
65883,9,-0.0063291139240506
65509,6,-0.0066079295154185
43772,9,0.0796019900497513
19377,1,-0.0747663551401869
42438,5,0.1912568306010929
10786,8,0.008
17815,8,-0.037940379403794
47992,6,-0.079646017699115
54164,9,0.0982905982905983
17962,10,-0.0083333333333333
17989,7,0.0526315789473683
61508,5,0.0735294117647058
18033,2,0.0526315789473683
18156,2,-0.0147058823529411
20220,6,0.1145833333333332
61946,8,0.0681818181818181
38527,7,-0.0088495575221239
18455,8,-0.074829931972789
62519,7,-0.0309278350515463
19561,9,0.0365168539325841
42024,6,0.1999999999999999
64178,3,0.0703125
51393,3,-0.0078125
25144,8,-0.02
66130,6,0.2547169811320755
39757,3,-0.0588235294117647
19159,5,0.0222222222222221
17961,1,-0.0211267605633802
19393,1,0.0060975609756097
42606,1,-0.1346153846153845
19546,10,0.1632653061224489
53786,6,0.0
10874,6,0.0127388535031847
55597,9,0.0769230769230768
19677,10,0.0909090909090908
19693,6,0.021505376344086
67176,7,0.267605633802817
50227,9,0.1789473684210525
19888,5,0.1630434782608696
10890,10,0.0
67432,5,-0.2627118644067796
19992,3,0.0431654676258992
59686,4,0.0376344086021505
20730,4,0.1070663811563168
20117,1,0.0
20125,3,0.1630434782608696
45655,3,0.1282051282051282
48282,3,0.0384615384615385
67838,4,0.0153846153846153
20299,5,0.0652173913043479
10989,9,-0.0137931034482758
62148,9,0.0855148342059337
28564,5,0.0041841004184099
20459,3,-0.0645161290322581
46690,8,0.110204081632653
20504,3,0.1666666666666667
20512,3,-0.0440251572327043
20547,7,0.0
20571,5,0.0234375
56602,5,-0.096045197740113
20678,7,0.064516129032258
20723,3,0.0086206896551723
20750,8,0.0364372469635627
51414,4,0.0413793103448276
64880,2,0.1999999999999999
30330,2,0.0646616541353384
21304,3,-0.0714285714285714
21371,5,0.0731707317073171
27334,8,0.0178571428571427
53524,7,0.144578313253012
23114,4,-0.0308370044052863
20618,8,-0.0158730158730159
26374,4,0.0930232558139534
86431,1,0.2222222222222223
56952,4,0.009090909090909
30402,9,-0.009090909090909
40707,8,-0.0545454545454545
18542,1,0.0048661800486617
53831,1,0.1208791208791209
22016,7,0.0971223021582734
22437,8,0.0328638497652582
64557,4,0.0497237569060773
63503,4,0.0277777777777776
58173,8,-0.0192307692307692
60599,9,-0.0158730158730159
22374,1,0.1304347826086955
22382,3,0.1515151515151516
22569,4,0.125
41419,3,0.134453781512605
21397,6,0.0751633986928104
22585,2,0.0
22681,10,0.0681818181818181
22913,3,0.1428571428571428
22921,3,-0.0113636363636363
64194,6,-0.066420664206642
23035,9,-0.0181818181818181
21960,6,0.11864406779661
23182,8,0.0294117647058822
14541,4,0.0672268907563025
30509,6,0.1057692307692308
23318,10,-0.1131386861313868
21282,10,0.0676691729323308
30525,9,0.0
11260,3,-0.0334261838440111
23393,4,-0.0068965517241379
68320,7,0.3846153846153846
24117,8,0.0253623188405796
47677,9,0.0909090909090908
23481,7,0.1764705882352941
22680,6,-0.0869565217391304
23537,5,-0.0425531914893616
23588,10,0.1311475409836064
66878,1,0.2118644067796611
24046,3,0.1206896551724137
27422,9,0.0295081967213115
24097,7,0.131578947368421
46578,6,0.0298507462686568
56741,5,0.0827067669172931
38893,8,0.0648148148148148
11995,6,0.0275229357798165
11308,10,0.0476190476190476
24441,7,-0.0162601626016259
64901,2,0.0512820512820513
24476,5,0.308641975308642
30648,3,0.0865384615384614
18729,6,0.025844930417495
24556,6,0.1122448979591836
52740,7,-0.0999999999999999
24679,4,0.1081081081081081
11340,10,0.0612244897959184
24935,7,-0.0428571428571428
11997,1,0.05
11675,3,-0.1052631578947368
25073,3,0.2105263157894736
61524,5,0.0569948186528497
25137,8,0.0597014925373133
20853,1,-0.0240384615384615
41064,1,-0.1012658227848101
25452,6,0.1458333333333332
25989,7,-0.05
68347,10,-0.034965034965035
25604,1,-0.0735294117647058
25612,1,-0.0256410256410256
25786,7,-0.04
25823,1,-0.0817610062893081
25938,3,-0.2272727272727273
26009,5,0.1428571428571428
40125,1,0.0207792207792207
26084,6,0.0540540540540539
26252,3,0.0
26279,3,0.0037878787878788
26295,3,0.0239973785667109
26332,6,-0.0202020202020202
11404,1,-0.0221238938053097
41929,6,0.1377245508982036
21821,4,0.0724637681159421
26586,9,0.0459459459459459
26607,5,0.146341463414634
71765,8,0.0327102803738317
26650,7,0.0
23229,9,0.0212765957446807
26711,8,-0.0147058823529411
26965,3,0.0617283950617284
38914,3,0.0677966101694915
21979,4,0.0261437908496731
27430,9,0.0926829268292683
59248,8,-0.0298507462686566
27239,3,0.1304347826086955
27255,3,0.0358565737051792
22293,8,0.028
27407,3,-0.1818181818181817
27474,5,0.1212121212121211
20204,6,0.1004566210045663
27618,4,0.0252100840336133
62164,2,0.1440677966101695
38420,1,0.0
27722,5,-0.0684931506849315
53575,4,0.0434782608695651
31042,4,0.0
17726,8,0.0557275541795665
59256,9,0.0661157024793388
31069,3,-0.0042016806722688
31077,9,0.0333333333333334
41080,8,0.0612244897959184
62527,10,0.048780487804878
28143,3,0.2222222222222223
28151,5,0.0659340659340659
28178,3,0.0746268656716417
29744,2,0.1052631578947369
28231,2,0.0208333333333332
30067,3,0.1206225680933852
11607,1,0.1067415730337077
49285,9,0.0095238095238094
66472,7,-0.0909090909090909
57592,4,0.0161290322580645
28629,3,-0.0232558139534884
28696,5,0.1200000000000001
28717,10,0.1818181818181818
28725,7,-0.037037037037037
28784,3,-0.2325581395348837
28840,9,0.0
11183,3,-0.0238095238095238
12005,10,0.0227272727272727
28952,3,0.1780821917808219
29050,3,0.0454545454545454
22859,8,-0.0346820809248554
60273,10,0.1269841269841269
45110,5,0.1267123287671232
29226,2,0.1311475409836064
64215,3,0.131578947368421
26112,10,0.0740740740740741
29285,1,0.1212121212121211
61743,4,0.0467289719626167
29437,3,0.234375
22867,2,0.6399999999999999
29560,9,0.0
11674,1,0.0223214285714286
45874,8,0.0301204819277107
29736,2,0.1111111111111111
29752,10,-0.0181818181818181
65226,5,0.0857142857142856
24715,4,0.5714285714285714
45516,10,-0.025
29832,1,-0.0576923076923077
29859,10,-0.016
29867,4,0.0869565217391303
40440,4,0.029090909090909
43916,7,-0.007380073800738
44943,3,-0.1458333333333333
30147,6,0.0095238095238094
26403,10,0.0491400491400491
10886,2,-0.0555555555555555
30307,5,0.1282051282051282
30411,8,-0.0285714285714285
64936,4,-0.0032786885245901
38682,8,0.1322314049586777
41515,7,0.0
30577,10,0.5416666666666667
30622,10,0.0514705882352941
25953,6,0.0461538461538462
20626,9,0.0741482965931863
58990,6,0.0760456273764258
30681,6,0.0572139303482586
46471,8,0.0609756097560976
30761,1,0.1
30780,9,-0.055045871559633
63132,3,-0.02
27959,9,-0.0278637770897832
48506,1,0.0349999999999999
30884,10,-0.0252100840336134
25072,8,0.0551181102362203
30892,3,0.0317460317460318
30940,8,0.0344827586206897
31464,5,0.0108108108108107
31070,7,0.3076923076923077
31078,2,0.1228070175438595
31107,5,0.1788617886178862
42200,4,0.0267857142857141
31211,3,0.3333333333333332
63159,3,0.0681818181818181
32281,4,0.0242718446601941
31457,7,-0.4615384615384615
31480,8,-0.0092592592592593
26075,8,-0.0093896713615023
11754,1,0.0408163265306122
11762,1,0.0867208672086721
70578,8,0.0393258426966292
31552,2,0.0769230769230768
68398,3,-0.0434782608695651
31748,10,-0.0444444444444444
31764,2,0.368421052631579
31836,6,-0.0448979591836734
44185,7,0.161904761904762
32062,7,-0.1034482758620689
32110,5,-0.0478723404255319
87549,7,0.2857142857142858
60927,7,-0.4375
22103,6,0.0496031746031746
32417,2,0.1525423728813559
23042,4,0.0606060606060605
61540,3,0.3026315789473683
32540,3,0.1485148514851484
87573,7,0.0
68910,7,0.0
26470,9,0.0292397660818712
32791,1,0.107843137254902
32804,5,0.1111111111111111
62834,1,0.0603015075376884
32986,4,0.1068702290076335
25056,4,0.0769230769230768
62842,7,0.0746268656716417
33137,2,0.25
52476,5,0.0881057268722467
24328,4,-0.0305676855895196
33420,1,0.0
33508,1,0.0363636363636363
33532,1,-0.0256410256410256
31691,7,-0.0566037735849056
33567,7,0.0833333333333332
42550,4,0.0123456790123457
33612,2,0.0625
62199,2,0.1
87696,10,0.1219512195121952
66149,8,0.0776699029126213
87717,10,0.0232558139534884
87725,4,0.0862068965517242
11850,9,0.022
19166,6,0.0107991360691144
24205,9,-0.0204778156996586
24918,8,0.0370370370370369
34367,1,0.1016949152542372
34404,1,0.2115384615384614
21338,9,0.1470588235294117
25371,6,0.0625
34463,5,0.0389610389610388
47706,8,0.0314465408805031
21135,4,0.0904255319148936
34578,2,-0.0699999999999999
42745,6,-0.0662983425414365
10016,2,0.2181818181818182
34818,10,-0.0749999999999999
34981,7,0.0303030303030302
35706,5,0.1194331983805667
58296,3,0.0543478260869565
54244,7,-0.1111111111111111
47271,7,-0.0429447852760735
36768,8,0.0909090909090908
49875,8,0.1833333333333333
27748,6,0.0114754098360656
22496,8,-0.0118110236220472
37023,8,0.0948905109489051
56784,9,0.0691244239631336
49031,9,0.0208333333333332
37189,4,0.0930232558139534
41726,9,-0.5849673202614378
66165,3,0.0735294117647058
25785,7,0.0346534653465346
45241,6,0.0252525252525253
37234,2,0.0
37277,6,-0.1088082901554404
37365,3,-0.081081081081081
37402,5,-0.0333333333333333
18112,8,0.1054852320675105
37568,5,0.0546875
37584,1,0.1439114391143912
62877,1,0.0510948905109489
58421,5,0.0
37832,6,0.0476190476190476
37859,3,0.1271186440677967
25961,1,0.1351351351351351
37955,9,0.0
40425,7,-0.0980392156862745
21004,9,-0.014760147601476
32061,7,-0.3
38085,7,0.0810810810810811
38093,6,0.0256410256410255
88269,5,0.148936170212766
38157,9,0.1212121212121211
47941,9,0.0810810810810811
32096,2,0.0743801652892561
38317,7,-0.1999999999999999
38333,6,-0.1780821917808219
62607,3,-0.1204188481675392
12052,1,0.0956521739130433
12060,2,0.0631067961165048
46834,3,-0.0806451612903226
56629,9,0.1538461538461537
38472,10,0.1842105263157893
12079,7,0.0964630225080385
66931,6,-0.0096774193548386
12095,8,0.0323741007194244
38659,10,0.0112359550561798
62260,10,0.2368421052631579
46674,9,0.0614334470989761
38827,10,-0.1627906976744185
23915,6,0.0399305555555555
27449,2,0.018181818181818
39029,10,-0.2083333333333333
39045,4,0.092783505154639
16424,5,0.0276422764227641
12024,10,-0.0545454545454545
