firms,clusters,mom1
22111,2,0.0163570274636508
42534,6,0.1366807610993659
46886,9,0.1098837209302325
51596,9,-0.0085169413071654
46923,5,0.0229785597538698
46931,9,0.0235294117647058
46950,1,0.0490153172866518
47002,8,-0.0509259259259259
42067,8,-0.0534351145038168
24432,6,0.0514511873350922
12650,4,0.1951219512195121
24053,8,0.0829268292682927
45890,1,0.2596153846153846
47205,8,0.0012636899747262
47248,4,0.0281690140845072
26825,1,-0.0065967016491753
47379,8,-0.0152487961476726
44134,9,-0.0139037433155079
25769,4,-0.0703405017921147
47619,10,-0.0833333333333332
83726,3,0.2192513368983955
47707,6,0.0687022900763358
47715,8,0.053632043448744
33398,1,0.1359999999999999
59045,8,0.0236933797909406
47969,4,0.0691537761601455
48960,8,0.0992503748125934
48072,1,-0.0422535211267606
48101,2,-0.0616822429906541
48144,7,0.3575115207373271
89456,8,0.1071682044002839
48267,2,0.0278086763070077
47255,5,0.2279999999999999
12781,8,0.049611255090707
65656,9,0.0373563218390806
48486,10,0.2932973459289247
33603,9,0.0960144927536232
48523,9,-0.0047619047619047
48531,1,0.3088531187122736
48697,7,0.0122699386503066
48961,8,0.1111111111111111
50286,9,0.090250840444789
60943,8,-0.0342117429496069
65330,5,0.1530470914127424
10092,10,0.1587677725118481
49227,1,0.0329670329670328
20415,9,0.1096433289299867
47802,8,0.0619785458879618
89587,2,0.4423076923076923
76966,1,0.2079999999999999
49534,5,0.1176284083703234
50876,1,0.1215488215488216
81678,8,0.0976597659765976
49905,1,0.0834067547723935
21178,1,0.0045503791982666
26710,2,0.0651473866732723
89675,2,0.0318754633061526
24360,8,-0.0031356898517673
68523,2,-0.1857142857142857
56223,5,0.3802612481857765
43721,9,-0.0662557781201849
76489,8,-0.0033333333333332
62906,2,0.0538461538461538
59774,9,-0.0099916736053288
33849,2,0.0562500000000001
66245,3,0.2466666666666666
23835,6,-0.3300769686204855
34067,1,0.0477815699658703
50623,5,0.1541994750656168
50666,6,0.1296786389413988
66253,4,0.4305555555555556
89771,2,0.2527472527472525
50789,8,0.0442975206611571
89790,6,-0.1666666666666666
33937,9,-0.0180555555555554
51263,4,0.0004610419548178
81311,4,0.0267241379310345
15069,9,0.0375438596491228
45751,2,-0.1020793950850661
51693,2,-0.0445454545454545
51706,4,0.1364213197969543
34032,9,0.1233660130718954
35705,2,0.02
39538,9,0.021097046413502
51933,2,0.0032679738562091
86281,5,0.1232539030402628
51960,1,-0.0938189845474612
13119,4,0.0172206647977573
43449,1,0.0620220900594732
89915,9,0.0178571428571427
17478,1,0.0775792692741026
81061,9,-0.0907179333133072
52231,7,0.4224137931034484
10507,3,0.0797213622291022
52469,3,0.3372549019607842
59379,4,-0.0089581950895819
17005,9,0.1326464906632325
52792,9,-0.1118421052631579
52813,10,-0.0449118817509948
52840,8,0.0569999999999999
22752,2,-0.1258395890952192
42796,9,0.0508988520684428
52919,1,0.1059219129460116
53015,2,0.1444444444444446
53074,5,-0.1120976692563817
53082,8,0.0279001468428781
53373,1,-0.0024038461538461
53480,6,0.1936910377358489
53640,1,0.3678996036988111
53656,7,-0.0098126672613736
24010,6,-0.0046168051708217
53859,4,0.0611995104039166
54181,9,-0.0479808944854537
54253,5,0.0362504577077993
54341,3,0.1662763466042156
22592,2,0.1418850441581005
24248,8,0.1033601168736304
54675,8,0.0148731408573927
54704,8,0.0693689928959464
54798,3,-0.027195027195027
54827,8,0.0979706088173548
76591,6,0.3622754491017963
42614,8,0.0851334180432019
67678,7,0.1843478260869564
22779,1,0.1322175732217574
55467,6,0.0057725933555294
28345,1,0.0039148936170212
65365,4,0.2187812187812188
59408,9,-0.0296002050230651
84372,8,0.1341117071631428
13303,8,0.0811309157959434
80345,2,0.4123711340206186
90377,7,0.0148514851485148
55993,10,-0.0822530687163015
56040,10,0.0335483870967741
45487,9,0.0955974842767295
80004,10,-0.09
78900,9,-0.0254041570438799
56232,1,0.1086218601493549
25590,4,-0.0218818380743982
52337,2,-0.0469613259668507
58501,6,0.0041608876560332
34497,8,0.0104834012813046
56937,3,0.1670235546038543
56945,4,-0.0204819277108433
57067,5,0.1477190441708906
38658,2,0.2309278350515464
57251,4,-0.083657189609327
57286,6,0.0931630353117956
64450,4,0.050221975582686
34649,9,0.0913461538461537
24096,8,0.0008916629514044
47466,8,0.0936493327197423
60986,4,0.0521458237194276
21207,3,0.1199795344077767
34673,4,-0.0651162790697674
57534,2,0.1177304964539007
61815,8,0.0370757180156657
57780,6,0.0952802359882007
64311,8,0.0891891891891891
28118,6,0.102097902097902
84402,9,0.0647230320699709
44206,4,0.0513392857142855
38762,4,0.0365365365365366
23931,4,0.060116354234001
58246,4,0.0979929161747343
24766,7,0.0368823938761309
58318,9,0.2174851592012949
58334,8,0.0
38703,9,0.0935922330097087
34817,1,0.1950741063644288
11406,4,0.0855721393034825
58756,6,0.0676521739130435
77555,10,-0.0165289256198345
34833,6,0.0008515469770082
72611,5,-0.0235294117647059
58975,9,-0.0195578231292516
80378,3,-0.1769107429182256
59089,8,0.0738916256157635
59110,2,-0.184549356223176
23026,4,0.0780564263322884
59222,2,0.4080267558528427
24440,8,0.0097388224878263
13610,4,0.1005056890012641
63714,5,0.0632279534109816
25232,4,-0.0138820029747149
90705,3,-0.0099009900990097
59871,3,0.0127659574468084
90721,1,-0.1623931623931623
60098,4,0.0241749808135074
51457,6,0.0545454545454544
60186,5,-0.1560165975103734
77157,8,0.0770577933450087
44230,9,0.1558441558441559
60354,7,0.4130925507900678
22509,8,0.1039831482190731
60506,5,0.0630461083478961
13688,10,0.0230125523012552
86136,6,-0.0531335149863759
75083,9,-0.0640625
61138,3,0.0595133391967166
61146,5,0.0
61218,10,0.0398561582259513
61269,10,0.0723926380368098
58675,2,-0.0466101694915254
41355,8,0.1402684563758387
61322,2,0.0894736842105263
61496,1,0.1153284671532846
57509,9,0.053191489361702
61787,4,0.2465627864344637
44353,4,0.1060070671378092
61955,6,0.0260180995475112
62034,8,0.0283421118635567
35203,6,-0.0204081632653061
13821,8,-0.0224746254229095
50550,5,0.2084548104956267
27713,4,0.0345136709995517
62341,3,0.1041666666666667
62368,10,0.0610668597634562
21936,2,0.0401579986833444
17806,6,0.3192307692307694
21776,9,-0.000787401574803
52898,8,-0.0191029900332224
13901,1,0.0616438356164383
13928,7,0.0438356164383562
62958,6,0.0708702449192286
63125,4,0.1721778791334094
24459,8,0.0725469728601253
63240,2,0.0642570281124499
80185,10,0.1650607457059068
