firms,clusters,mom1
17961,4,-0.1013941698352344
19393,9,-0.0998098859315589
10874,8,-0.1431198283787925
55597,3,-0.0981185996665874
50227,5,-0.0352360817477096
19880,5,-0.1359039190897598
10890,10,-0.1148796498905908
20117,9,-0.0487712665406426
20125,10,-0.0433854907539118
45655,6,-0.1214285714285715
64186,2,-0.0111068556108769
67838,6,-0.0926533703610199
47626,5,-0.1293772279303836
20336,6,0.0930232558139534
62148,6,0.0516858917480034
28564,8,0.0063191153238546
86290,3,0.158095238095238
87451,2,-0.0850574712643676
46690,6,-0.1531040268456375
20504,7,0.2848530519969858
20512,8,-0.0902763561924259
56602,7,-0.014102564102564
20750,8,-0.0130701520405441
84837,9,0.1166666666666667
21371,8,-0.069507361268403
27334,1,-0.0264459256073962
23114,8,-0.0423338451414785
20618,3,-0.0891719745222929
30402,3,-0.0804789752158171
18542,9,0.0063856960408683
53831,2,-0.069576059850374
22437,4,-0.0137869690905046
64557,9,-0.0306122448979592
63503,5,-0.0976645435244161
60599,6,-0.0648318042813456
22374,3,0.0090589507842075
41419,10,0.192268565615463
22913,2,-0.0176121780688555
22921,6,-0.0863366336633663
64194,10,-0.0454065469904964
21960,2,-0.1129673826571201
23182,8,-0.0476051401869159
88208,3,-0.1778774289985052
14541,10,0.0121082621082622
30509,8,-0.0342789598108745
23297,7,-0.0796036897847625
23393,6,0.0123813454395378
79026,6,-0.1126384116074838
47677,6,-0.1072664359861591
22680,3,-0.3172966781214204
23537,10,0.0246913580246914
86685,2,-0.1202185792349725
24046,9,-0.0243257535695399
27422,5,-0.108149864812669
24097,10,0.0869565217391303
46578,9,-0.0264090177133655
56741,2,-0.1739130434782608
24193,9,-0.0699300699300699
11995,1,0.0359840954274355
11308,9,-0.0038233607340852
24441,7,0.0891364902506963
64901,2,-0.0506912442396312
30648,6,-0.1015730337078651
18729,9,0.017733230531997
24548,7,-0.137855579868709
61735,6,-0.0603144801689744
89525,4,-0.0657894736842106
25129,4,-0.0187637969094921
25452,6,-0.0846084608460845
25487,10,-0.0970805487161448
25778,8,-0.0290360046457607
40125,9,-0.0586644125105663
26084,8,-0.0564334085778781
79618,10,-0.0163934426229507
26463,4,0.0016427104722791
11404,8,-0.0319148936170212
41929,9,-0.0169187898089172
26607,8,-0.1012582384661474
23229,6,-0.0604651162790697
30840,8,-0.0085324232081911
21979,1,-0.0730425643720441
27430,3,-0.167632150615496
59248,6,-0.0380705169803158
22293,5,-0.0669275929549902
64565,7,-0.2250343878954608
27474,8,-0.0585000000000001
20204,6,0.009020902090209
27618,9,-0.1183431952662721
27642,1,-0.1414634146341462
38420,9,-0.0612061206120612
53575,3,0.0119658119658119
17726,5,-0.0164197036443732
31077,5,-0.0878064943671305
27888,8,-0.0710678885356274
41080,10,0.1728090109672957
18091,9,-0.0652220553529285
83186,6,-0.0421663931321801
19828,1,-0.0838059231253938
28629,9,0.048048048048048
28840,8,-0.1010971786833857
29050,3,-0.1108773837880433
29058,1,0.0537704918032786
22859,8,-0.0621030345800988
29103,3,-0.1387038158691702
60273,4,-0.0359712230215827
29285,8,-0.0408320493066256
61743,10,-0.070179758680128
11674,8,-0.038158440481128
76708,5,-0.0476190476190477
29736,10,-0.0365469439193446
65226,6,-0.0857342413130785
29867,5,-0.1393034825870647
40440,9,-0.0293103448275862
79322,9,0.0269541778975741
44943,5,-0.3638975341153938
30147,6,-0.0419777433441328
26403,9,-0.0333919156414762
10886,8,-0.12
64936,8,-0.024215038813579
38682,6,-0.0287290278096988
89566,7,-0.1170731707317074
30593,1,-0.1610691334962722
25953,6,-0.002932551319648
20626,8,-0.0167345092718227
58990,5,-0.0012184508268059
54279,1,-0.1938466201879358
30681,4,-0.0198412698412698
30761,1,0.0934065934065933
11703,9,-0.0808418568056649
63132,6,0.0827827438787407
27959,2,-0.0693989071038251
88590,5,-0.0506894542629636
30940,3,0.0093575418994413
31051,2,0.4907407407407407
31070,7,0.002302379125096
42200,6,0.06792018419033
63159,8,0.0086455331412103
31480,5,-0.3021335168616654
11754,9,-0.0927057132590728
11762,6,0.0449462365591397
70578,9,-0.0138173302107729
82855,9,-0.0525244299674266
32062,5,-0.0212071778140293
32110,6,-0.0040797824116046
22103,1,0.0057692307692307
81124,7,-0.1152542372881356
23042,8,-0.0303978542691103
32540,6,-0.0934065934065934
26470,6,-0.0369493993447397
32636,7,-0.0314730694354314
32791,10,0.0016292541636495
32986,8,-0.0662009314703925
33137,4,-0.0828025477707006
52476,6,-0.0891490319675821
33532,4,-0.0032119914346894
31691,10,-0.0493980904939809
42550,5,-0.0401075046516435
33612,2,-0.0616740088105727
87696,1,0.0544776119402985
87717,1,0.0818401937046005
33815,10,-0.022373540856031
33823,3,0.1218666666666665
87725,7,0.0761111111111112
11850,5,0.0149022412970911
19166,5,-0.0029086027519857
24205,9,0.0174480084596404
34367,8,-0.0866106937693326
47706,8,-0.1519546027742749
21135,6,-0.1034897713598074
34818,9,-0.0459540459540458
34981,6,0.0212845407020163
35044,1,-0.0915407854984894
35167,4,-0.1242236024844721
10777,8,-0.0757201685041238
36397,4,-0.1866666666666666
36469,7,-0.0788292682926828
54244,6,-0.0973451327433629
36768,1,-0.0310344827586206
37023,4,-0.0201533883337768
88924,6,-0.3854916067146282
88853,5,0.0371733860105953
37154,3,0.4482897384305837
25785,7,-0.0966029723991507
45241,7,-0.1193866374589265
37234,6,-0.0423568386180785
37402,3,0.0526499302649929
37568,8,-0.0127172530733361
37584,5,-0.0384992828564957
58421,10,-0.0777202072538859
37955,8,-0.0569476082004556
12036,10,-0.078984771573604
38093,8,-0.0107604017216642
47941,4,-0.091901728844404
87031,7,-0.0169177901136664
12052,8,0.0043467143952953
12060,9,0.0125391849529779
46834,10,-0.1791044776119402
12079,10,-0.1428571428571428
83596,9,-0.0266858997475658
55212,5,0.069012640929279
38659,9,0.0025393600812593
46674,6,-0.0407258064516129
39029,2,0.1481481481481481
57154,1,-0.0117733627667402
32299,9,-0.1538461538461538
12140,5,0.0562458025520482
16432,3,-0.1737629459148446
53604,6,-0.0994978028876333
85908,3,-0.1567986933442221
39571,9,0.0188679245283018
60468,3,0.2824156305506218
52695,5,-0.061149919398173
39731,1,-0.1176470588235293
75897,2,0.0727272727272727
62885,3,-0.1568965517241379
84808,3,-0.0827801639984381
67942,2,-0.0986885245901638
23819,9,0.0440579710144928
54084,7,0.1401273885350318
40970,3,0.0721343873517788
25582,6,0.0060494958753438
25304,8,0.0126923076923075
52978,6,-0.1079274116523399
41188,5,-0.0569444444444444
10294,2,-0.0525423728813559
41241,6,-0.001294498381877
41292,5,-0.0603389830508475
76927,3,-0.0747044917257682
32651,5,-0.0807962529274004
32707,10,-0.0861095426312819
18016,6,0.0564885496183207
16600,4,-0.0892927696562623
61567,5,0.0317987660180349
52716,9,-0.0301538461538461
32803,3,-0.0916565574875319
42140,10,-0.0582593250444049
42439,8,-0.0041463414634146
42455,1,-0.217910447761194
21792,6,-0.0528735632183906
32934,6,0.0999999999999998
42877,10,-0.0474079126875852
42906,8,-0.1556728232189973
88795,7,0.0664540138224349
87464,7,-0.1756935270805812
38973,6,0.1266286644951142
64258,3,-0.0482497634815515
43290,7,-0.1304675716440422
12570,8,-0.0790861159929701
80210,8,-0.0620292423571111
21928,8,-0.0337078651685393
56573,1,0.0158700867318692
43634,2,-0.04
57015,3,-0.1434782608695652
43757,7,-0.3060240963855423
51633,8,-0.0727812848124768
12431,9,-0.0820868296242247
88990,2,-0.1875
44274,8,-0.242549289316827
65293,3,-0.0350118017309205
46463,1,-0.1932966023875115
44506,9,0.0654878847413229
59328,9,-0.0050505688734997
77855,2,-0.223943661971831
44768,3,-0.0227995758218451
12490,6,0.0513064133016627
40272,6,-0.0389336401994629
45277,9,-0.1103274559193955
45306,10,-0.1311781162573827
21573,8,-0.0507042253521126
27705,8,-0.0147611379495437
45373,5,-0.0552256532066508
45437,10,0.0531281032770605
45560,10,-0.0418894830659537
53065,1,-0.0798245614035088
45728,2,0.121112929623568
45891,10,0.1376344086021503
45955,2,-0.0272108843537415
46042,3,0.0536005593101842
46077,3,0.0989230155564422
46181,3,0.1792382374906644
47984,5,-0.0509666080843584
46229,2,-0.0732758620689655
52329,9,0.0716397148322032
82694,5,-0.5075445816186557
86804,7,-0.0263157894736842
80543,1,-0.1141998497370399
22111,1,-0.0181759169100941
42534,5,-0.0226310788632633
46886,6,0.0334849863512283
46923,7,-0.0301754385964911
46931,3,-0.0245707504518547
46950,6,0.0007344840249723
47002,5,0.0737415838409747
42067,3,0.0077519379844961
47088,1,-0.1064058469475495
24432,4,-0.0467032967032966
12650,5,-0.080713905167821
24053,8,-0.0518945634266887
47205,5,0.0209132770529547
26825,9,0.0003861749372466
47379,8,-0.0950473415877639
44134,5,-0.0654638546873095
47619,10,0.0
47715,8,-0.0670949321912919
17750,8,0.0056809687546717
33398,3,-0.1235431235431235
59045,9,0.0552227142485022
48072,1,0.0851970181043662
48101,3,0.0328608247422681
48144,10,-0.1060171919770774
89456,6,-0.0687150837988824
49488,3,-0.088400374181478
48267,1,-0.0412782956058588
47255,6,-0.0227827502034173
12781,8,-0.073086574654956
48486,5,0.1252918287937743
48523,8,-0.0756743852948198
48531,6,0.0691850594227505
48697,7,0.0200364298724953
48961,8,-0.0925064599483205
50286,2,-0.1558005752636625
60943,8,-0.0598639455782312
65330,9,-0.0851799146167919
10092,2,0.0666666666666666
76966,7,-0.0424999999999999
50876,1,-0.0320329277022189
81678,5,-0.0303071120689655
49905,8,-0.0579088471849864
21178,6,0.0462126845851482
26710,7,-0.0702236171047469
68523,10,-0.0754716981132074
56223,4,-0.0211416490486259
43721,5,-0.0292796281951975
76489,5,-0.0827265685515104
62906,3,-0.160458452722063
59774,10,-0.2094455852156056
33849,10,-0.023125
66245,7,-0.0488006617038875
23835,8,-0.0278174037089871
34067,7,0.0089285714285713
50623,5,-0.065368256100291
66253,10,-0.0399408284023667
50789,8,-0.081420263238445
89790,9,-0.006578947368421
33937,7,0.0127746741154561
51263,3,-0.0337148544414032
81311,7,-0.0340659340659341
15069,9,-0.0793862575050032
45751,8,-0.1078367875647667
51706,9,-0.1347889985303381
34032,8,-0.0442571127502633
51829,1,-0.1452513966480446
35705,5,0.1388888888888888
39538,6,-0.0941083432186634
51925,8,-0.1331336781922133
51960,8,-0.0506329113924051
43449,5,-0.0569345941686367
89915,9,-0.1119026417334519
17478,9,-0.1113396004700352
81061,6,-0.0315224681421865
52231,2,-0.0952380952380953
10507,7,0.0775193798449613
17005,6,-0.0345679012345679
90051,4,-0.0981595092024539
52792,10,-0.0326941986234021
22752,10,-0.003012048192771
42796,9,-0.0829545454545453
52919,10,-0.1122278056951423
53015,8,-0.0010141987829613
53074,3,0.0374248927038627
53082,1,-0.0484848484848483
87437,9,-0.025
55546,9,-0.0198260869565217
53373,10,-0.0785714285714286
53480,6,-0.0205882352941175
53640,10,-0.0267223382045929
24010,10,-0.0688402421984164
53859,8,0.027589796980739
48901,6,0.0123561994034939
54181,6,0.0468770808363296
54253,6,0.0431901279707496
22592,9,0.0245419979260281
24248,8,-0.0682252922422953
54675,6,-0.0214173228346455
54704,1,0.1327433628318584
54798,7,0.1189092534644613
54827,8,-0.0556481172942353
76591,3,-0.1526195899772208
42614,6,-0.0296045197740113
22779,8,-0.0401129943502824
28345,6,0.0437415881561238
65365,5,-0.0325644504748982
69550,7,-0.1187465640461792
59408,1,-0.0300674984659439
84372,6,-0.0060905976398933
13303,4,-0.0159680638722554
90377,7,-0.0597667638483965
55993,2,0.0571428571428571
56040,5,-0.1864646464646464
45487,10,-0.0232558139534884
80004,7,0.158570119156737
78900,3,0.0144341801385681
56232,1,-0.1179471788715486
25590,6,0.0009235742322788
52337,2,-0.2043010752688172
58501,6,-0.0091911764705883
34497,5,-0.0992941931344242
56937,5,0.0078703703703701
57104,2,1.119047619047619
64450,9,-0.0787926303410427
24096,8,-0.0298965120735914
47466,1,-0.0999999999999999
60986,9,-0.1012572205232755
21207,4,0.0688684075780849
34673,6,-0.1832258064516129
57534,8,-0.1556847545219638
61815,6,-0.0200352620612277
64311,6,0.0230169298078752
28118,6,-0.1541578780527444
84402,8,0.0959999999999998
44206,6,-0.0359661495063469
38762,4,-0.0791887976822791
23931,8,-0.0083048363458718
58246,6,-0.0277085927770858
24766,9,-0.0227301913445487
58318,3,0.0608856088560885
58334,9,-0.0978566789348343
34817,9,-0.1440750213128728
11406,6,-0.1062929666842941
58756,6,0.019736842105263
58836,7,-0.0421052631578946
34833,9,-0.0200414651002074
72611,10,0.2404371584699454
58975,5,0.0668693009118539
67029,10,0.0253164556962024
59089,5,-0.0427850655903128
23026,6,-0.0614861733353931
24440,9,-0.0954979536152796
13610,6,-0.0061904761904761
63714,1,-0.0804215196894067
90705,2,0.0300136425648021
59871,9,-0.1288135593220338
60098,8,-0.0813844714686622
51457,5,-0.0468058968058968
60186,6,0.1004579278763595
77157,3,0.1422857142857141
44230,1,0.0292812777284827
22509,6,0.0021022204703717
60506,5,-0.0599724264705884
13688,9,-0.0549668874172184
86136,6,-0.1099105183184196
61138,7,-0.1608218207580587
61146,1,-0.0046893317702226
61218,3,-0.06986301369863
61269,3,-0.0901098901098901
58675,5,-0.1062618595825426
41355,5,0.0078643652333776
61496,5,0.0539340101522842
57509,3,-0.1311002021368755
61787,6,0.1624758220502902
61955,1,-0.0373134328358208
22517,6,0.007480230818551
62034,8,-0.061446720248898
13856,9,0.0118735543562067
50550,3,-0.0019502681618723
27713,6,0.0222658808120497
62341,5,-0.1503791069924177
62368,9,-0.0783870967741935
21936,1,-0.0805631599530699
21776,6,-0.033746556473829
52898,8,-0.0271231658514895
13901,1,-0.0523239235814085
13928,10,0.0298089171974522
62958,10,0.0222709017889739
63125,5,-0.1462222222222221
24459,8,-0.0153780435711233
80185,9,0.068649885583524
53815,8,-0.0223367697594502
49744,8,0.0148664343786295
23501,9,-0.0400709219858155
63715,5,0.0582493702770781
63811,3,-0.1805317990981184
63830,3,0.1293671720500988
64195,4,0.0272108843537415
18163,1,0.0109495015525413
55511,8,-0.070528967254408
23712,5,-0.0185691501480974
25443,8,-0.042597187758478
64929,9,-0.0796610169491526
64961,7,0.0202791677640243
65008,5,0.3862857142857143
87043,10,-0.1072555205047318
27756,1,-0.0257332071901608
65163,1,0.0021390374331551
65270,5,0.1129653401797174
69649,8,-0.0074433656957927
66683,7,-0.289906103286385
65518,6,0.0468603561387066
65700,3,-0.0108108108108108
24942,6,0.0272777880868435
58771,6,0.0898152127202407
76711,8,-0.0886274509803921
76282,9,-0.1319073083778966
66617,7,-0.2726831635128578
80294,8,-0.0005680224908145
84381,5,0.0079205069124423
35991,1,-0.0232432432432432
23990,9,0.033650329188003
36003,9,0.0452349582784366
23472,2,0.3741935483870966
89142,9,-0.0091776798825257
45495,5,0.029526598340654
67847,7,0.0382835506941523
54818,6,-0.0770252324037185
66050,9,-0.1739130434782607
27633,6,0.0105947955390335
68196,7,-0.0612947658402203
81028,10,0.0290322580645161
68233,7,0.1272507187169012
54199,4,-0.1354354354354353
41320,5,0.0143020594965674
68340,4,-0.0599161174355902
46340,6,-0.1814946619217082
76149,6,-0.0634734058183955
68591,1,0.0397686189443238
22840,4,-0.0890804597701149
23085,8,-0.0237659963436928
25013,5,-0.0624178712220763
36281,3,-0.1471215351812367
85926,4,-0.1215344938749194
41574,3,0.2189781021897809
51625,5,-0.0516431924882628
89651,6,-0.1530272787757817
50243,3,0.0370370370370369
88742,6,-0.041314184536691
36468,5,0.0484429065743945
67723,9,-0.0226070226070225
49138,3,0.2114561027837258
70536,1,0.0621045230841339
70616,8,-0.1119047619047619
65402,6,0.2170970167961894
45794,5,0.0472373806275578
60206,6,0.0360324688180557
14461,3,0.5749206349206348
71176,6,-0.1434244335435646
26614,8,-0.0737704918032786
63335,5,-0.1562709590878604
15720,5,-0.0575552387740555
71475,8,0.037109924093337
18411,8,-0.0189559638378535
76091,6,-0.0524700828474993
58683,8,0.0503018108651911
71782,8,0.0360219263899765
66093,5,-0.0563855421686747
63765,10,-0.0869662921348314
71942,3,-0.1317554240631163
71985,5,-0.2826086956521738
17523,2,-0.1263888888888888
72232,10,0.0662460567823344
72304,2,-0.0445026178010471
39220,6,-0.1716566866267465
72494,4,0.1789473684210525
43481,8,-0.1666666666666667
43350,6,-0.0884678747940692
18438,6,-0.0791484716157204
72726,9,-0.0200292397660819
36898,9,-0.0888375165125495
27254,4,-0.0923268870867124
72980,8,-0.0841074566909365
73139,6,-0.0104612458392773
73219,3,0.258376288659794
72733,5,0.4741072321428572
14656,6,-0.1626506024096387
52396,8,-0.1498161764705883
47861,8,-0.0521072796934867
73681,10,0.1139119336311422
66739,10,-0.0004677268475209
43334,3,-0.3931232091690544
52038,1,-0.0336465595635041
37161,8,-0.0605355064027939
62420,5,-0.0418250950570341
74406,7,-0.2629804450438301
15560,10,-0.2417018708509354
42219,9,-0.0066985645933013
92340,3,-0.069918699186992
44513,5,-0.0931287059644228
74908,7,-0.0427215189873418
92399,2,-0.0648379052369076
74932,2,0.3808882907133244
57007,1,-0.1024886877828054
43123,3,0.0004767353165524
44329,5,-0.0654194179505991
63773,9,0.0612114431836343
75257,9,0.0548327137546469
66114,10,-0.0552575979197139
75460,9,0.0561643835616436
84375,3,0.0074200913242008
51369,6,-0.1075085324232081
