firms,clusters,mom1
54199,9,0.0329231792484203
41320,10,-0.1676136363636364
68340,8,0.2326807228915663
46340,8,-0.1375
76149,3,0.0085443037974684
68591,10,-0.0692096847875742
22840,9,-0.0503101309441764
23085,6,0.0180065939639868
25013,1,0.1080934274850624
36281,3,0.0684523809523809
85926,8,-0.0367734282325029
51625,3,-0.0369036903690369
89651,9,-0.0731204943357364
50243,5,-0.0919999999999999
88742,2,0.2079646017699115
36468,10,0.0150036153289949
49138,7,-0.1324300341296929
70536,10,0.0305156085584004
70616,4,-0.0186480186480186
65402,9,0.1683904330963153
45794,3,0.0314991504378512
60206,3,0.0440060698027313
64995,8,-0.1931205967675093
14461,7,-0.0544760582928521
71176,10,0.0506828528072835
26614,6,0.0476581758422349
63335,5,0.0906307409675444
15720,10,0.0203181905309564
71475,6,-0.0362649914334667
18411,10,-0.0276658608648937
76091,6,0.0382513661202186
58683,6,-0.0135951661631419
71782,8,-0.0754039497307001
66093,5,0.0307414104882459
63765,5,0.0479792011344835
71942,6,0.0443478260869565
71985,7,-0.038338658146965
17523,4,-0.0236051502145923
72232,5,0.0771535580524345
72304,4,0.4255319148936169
39220,4,0.3980263157894737
72494,8,0.2531645569620253
43481,9,-0.0203984819734345
43350,6,0.0070480928689882
18438,3,0.1688045151359674
72726,3,-0.0016634322151373
36898,3,0.0394001016776817
27254,9,-0.1060329067641682
72980,4,-0.0342997141690485
73139,3,-0.0043189881227826
73219,9,0.0159574468085106
14656,1,-0.0418013359189829
37022,1,-0.0866666666666665
52396,6,0.0123092072870507
47861,8,-0.018418201516793
73681,8,0.1789375582479031
73817,7,0.1051893408134643
66739,3,0.1054852320675105
43334,5,0.078125
52038,6,0.0094864245992802
37161,6,0.2723297938788256
62420,10,-0.0306122448979592
74406,4,-0.1438016528925619
15560,1,0.0539568345323742
42219,4,0.0491391678622668
92340,1,0.033033033033033
44513,6,-0.05
74908,9,-0.139655172413793
92399,4,0.0
74932,7,0.1004001455074572
57007,6,-0.055608140085187
43123,7,0.0896411448496294
44329,9,0.076238881829733
63773,8,0.2446475195822455
75257,4,0.0542635658914729
66114,2,0.2485004284490146
75460,6,0.0304717257544682
84375,3,-0.0625488663017982
51369,6,0.033860045146727
37284,2,-0.0115354017501988
79641,7,-0.1985539488320356
15579,6,0.1138545953360767
23579,6,0.0252417636453039
62092,5,0.019872127181614
38578,6,0.1337426588360917
76100,6,0.0337711069418387
50606,3,0.0476847592762956
76209,2,0.1388888888888888
14795,3,0.0132780082987553
37399,9,-0.0878504672897196
14816,8,0.0534319769831483
62308,10,-0.0205437133147976
76639,6,0.030252100840336
37460,4,0.0
76946,3,0.0075187969924812
61209,5,0.0818389752973467
55001,10,0.34375
92583,7,-0.1244167962674961
48389,6,0.0854673495518565
59600,1,0.0537992235163615
45356,5,-0.0341953408848044
76185,3,0.0891499654457497
77730,10,0.0584269662921348
17929,6,0.0376923076923076
50278,10,0.1851760039662864
79244,9,-0.0356839422259984
77893,2,-0.0212765957446807
77973,9,-0.0410526315789474
78044,10,0.0
24985,6,0.0019841269841269
48725,3,-0.433087678214753
63781,3,0.2075263737994017
89329,5,0.0698901098901099
78749,5,0.0071301247771835
92655,1,0.0484216978240881
53663,8,0.035143769968051
78829,10,0.0509669621273167
87447,6,-0.0191962436127606
79039,1,-0.021897810218978
15077,5,0.0606875360092182
79303,6,-0.0396915400317532
17830,10,-0.0197323030219399
39087,2,0.1714643304130161
79338,10,0.1480823863636362
67360,6,0.0373134328358208
81561,2,0.7894736842105263
59619,3,0.0564326503191132
16555,3,-0.2271381835176819
79573,2,0.0144927536231884
79637,3,0.0376756066411239
79776,6,0.018181818181818
43553,3,0.0177467061037914
79864,7,0.0281184564762189
80128,3,0.1663619744058502
27043,10,0.0140784982935153
81116,6,0.0212426978226236
77006,7,0.0845096241979834
61700,5,-0.0799999999999999
80785,7,-0.3032258064516129
57808,8,0.0666666666666666
15202,9,0.1178436501017148
56063,9,0.2116700201207242
86008,8,-0.0893682588597842
21231,10,0.0637195121951219
53225,9,-0.0414582074880477
24969,6,0.0340964442279589
81700,4,-0.3680203045685278
46068,10,0.0187224669603525
81702,4,0.227390180878553
42059,8,0.1237381960273524
63829,4,0.0445859872611464
63060,8,0.0227586206896552
38906,10,-0.0162798525869957
79066,7,0.6813186813186816
62498,3,0.0110850564911533
66384,3,0.2945843394273888
59467,1,0.1689873417721517
38033,10,0.0534602709630172
39917,9,-0.0242642454602379
25419,6,0.012366034624897
77053,8,-0.02947458351132
38156,3,0.0715492957746479
64135,3,0.0234871511467256
83030,9,0.001824817518248
38172,4,-0.0098360655737704
66747,8,0.0167364016736402
58819,10,-0.0034510220334483
25099,10,0.0722489037377323
42286,3,-0.0010438413361167
84403,9,0.1463136920011385
15472,3,0.012736344537815
27983,6,-0.0279169649248389
63079,3,0.2598540145985404
59483,2,0.0744615384615385
84129,8,-0.0703344120819848
84161,6,0.0265866209262435
90756,9,-0.0046798029556651
72996,3,0.2077427543896763
87426,9,-0.098810988109881
88664,3,-0.0943683409436834
87856,2,0.0474308300395256
15318,6,-0.0339582596391935
71563,9,-0.0822397200349956
80072,8,-0.0823345492443982
85586,9,0.0025726392251816
90916,1,0.0113798008534851
35917,4,0.0223266745005874
70332,7,0.1263521634615383
90537,10,0.1218905472636815
68742,1,0.0471698113207548
75216,2,0.2571428571428573
10147,10,0.1324675324675326
10100,2,-0.0588235294117646
38149,5,0.3360047491837341
87637,3,-0.0956521739130434
10028,5,0.0685643564356435
77576,2,-0.0091116173120728
10078,7,-0.1730523627075352
10138,3,-0.0109289617486338
10107,10,-0.0070126227208976
10143,7,0.0187590187590187
10200,5,0.0396396396396396
10163,2,-0.3015873015873016
89954,3,0.1404220779220779
10272,10,0.140625
10302,5,-0.0085348506401138
10299,10,0.0517734553775743
10324,10,-0.0268656716417911
12217,8,0.2032118591723284
10363,7,-0.0251035827443334
10333,7,-0.1735537190082644
10353,4,0.1577060931899641
10382,3,0.0616643929058662
10397,10,-0.0262210796915166
10404,9,0.0373443983402488
10257,7,-0.0723404255319148
76565,1,0.0883590462833099
10463,7,-0.0084602368866327
70033,8,0.0867973856209149
10371,2,-0.1616161616161615
10421,9,-0.187598528638991
10530,3,0.0891199405867062
79698,3,-0.049301919720768
10606,6,0.0554521771492371
10550,9,-0.2085889570552146
75070,1,-0.0191368078175895
10597,1,0.1099476439790576
89849,4,0.0173611111111111
68857,6,0.1786956521739129
76123,1,-0.0563068600934349
79903,4,-0.0080527086383601
10667,5,0.4933047670058916
10355,10,-0.0178048780487803
10661,7,0.0696517412935322
45225,7,0.1739947388199925
75596,9,0.2857142857142858
10693,7,-0.0477885104219624
10649,8,0.0287719298245614
79909,2,0.0011661807580176
75517,6,0.0993865030674847
10696,10,0.0358061325420375
89386,2,0.0121951219512197
10785,4,0.1628664495114007
10644,3,-0.0752941176470587
44813,7,-0.0004349086691793
89891,5,-0.1172332410475196
70500,6,-0.1048888888888888
70965,7,0.0757136946628049
75224,4,0.0942011255199413
89659,4,-0.0647118301314459
35124,9,0.0234756097560977
71191,3,-0.1260504201680672
10853,3,0.0057678442682047
10026,8,0.0143156424581005
10994,2,0.1142857142857143
10812,6,-0.004524886877828
10909,6,-0.0194510481953751
62296,5,0.0450038138825323
88779,7,0.1572327044025157
10924,2,-0.0193548387096774
75222,2,-0.2945091514143094
10860,8,-0.1578947368421052
10443,10,0.1048555623847573
10032,3,0.1718555417185554
70308,3,0.2293787658425099
85570,7,-0.114451476793249
11701,10,0.0674846625766871
71538,1,0.3070539419087135
10001,1,0.2674418604651163
11038,7,-0.2476923076923077
75215,3,-0.1233145378769307
76672,7,-0.0685714285714286
77453,4,-0.0814953271028037
11137,7,0.0089820359281438
11923,2,0.1076443057722307
10838,1,0.0352941176470589
11292,1,0.0819672131147541
11162,2,0.0909090909090908
87816,2,0.2124999999999999
64390,1,0.1028037383177569
65294,6,0.0654166666666666
11415,7,-0.1280111487159068
12173,4,0.1851851851851853
11378,5,0.2435087719298245
11403,8,0.0440251572327041
11478,5,0.0904684975767367
76310,2,0.2517985611510791
85991,7,0.1548821548821548
11481,7,0.0647973609802072
75101,1,0.260958904109589
75470,10,-0.0901992031872509
11552,3,-0.020598648213711
75107,3,0.0130226182316655
11547,6,0.0458463949843261
87514,7,0.0338028169014084
89048,10,0.0343558282208589
11600,6,0.0429637252379728
75104,8,-0.0691742325983569
11043,10,-0.049266862170088
11654,9,0.0709413369713505
11638,1,0.0848366650414431
11641,7,-0.0389027431421447
11394,2,-0.0920245398773005
75526,5,0.2901691331923888
11533,8,0.0201857085183689
11775,9,0.0198757763975154
11781,7,-0.325065274151436
75233,6,0.0139291932675564
75186,3,0.0268518518518516
89686,3,0.0444299956653662
11809,5,0.0767015309989389
11731,6,-0.046556473829201
11825,4,0.0123595505617977
75162,2,-0.0353403141361255
11910,6,0.0741138560687433
11873,2,-0.0421008403361344
75261,2,-0.1619047619047618
37217,10,0.1231924882629107
75272,6,0.0662824207492795
88197,8,0.0120288692862868
11599,3,0.039057239057239
89502,3,0.0102909865152589
10822,7,0.140625
85789,6,-0.0149812734082396
11618,3,0.0129071911493545
82107,10,-0.0503080082135523
11881,2,-0.2738095238095238
84769,3,0.0097444781290603
11898,5,-0.1346153846153847
10180,9,0.0555555555555555
11884,5,-0.1308701657458563
75182,10,0.0251342642320087
75577,10,0.0874060150375939
11908,2,-0.150943396226415
75241,3,0.2435475489346961
62084,1,-0.0979381443298968
75320,6,0.1356300997280146
75285,3,-0.0615224191866526
86168,9,0.0409482758620689
10901,3,-0.0344068813762752
75316,7,-0.031768953068592
11903,9,0.1555555555555554
11891,9,-0.0379276637341152
11509,8,0.0701693743518838
11955,10,0.0506925207756232
88283,3,-0.0926406926406926
89715,8,-0.0805326569435637
90044,9,0.0950579929399899
11752,3,0.0530425417339794
81774,5,0.0172307692307691
12149,7,0.52
12188,9,0.2954545454545454
12248,10,0.0586683673469388
12067,8,0.0928636779505946
75573,1,0.001577287066246
11917,7,-0.09245122985581
11306,2,-0.0772357723577236
11976,3,0.1536248561565019
75326,7,0.1316248256624825
11998,7,-0.1205128205128204
28223,7,0.9230769230769228
17743,8,0.0544959128065394
12226,1,0.0109289617486338
12074,3,0.03510011778563
12236,4,0.3450549450549451
87137,5,0.0223985890652556
12214,4,0.0495049504950495
12062,3,-0.0241999471039406
12190,1,0.0649999999999999
80926,3,0.296
12209,3,0.0149136577708006
75432,5,-0.028494623655914
75383,10,0.0159590043923865
11992,8,0.0049423393739702
36346,9,0.101917255297679
75672,7,-0.2533557046979865
85269,8,0.0407369498464689
75733,1,0.1744444444444444
12169,7,-0.0667789001122335
75591,6,0.0585990733169803
82540,7,0.3442906574394462
75734,1,0.1738672286617493
75447,9,0.2112820512820512
75730,4,0.3081761006289309
10375,8,-0.050574712643678
75694,3,0.0824600110314397
63467,4,0.0140625
75696,2,0.2105263157894736
75649,6,-0.105875152998776
75740,2,-0.2353191489361702
75646,8,0.0221749157353201
75607,9,0.2619047619047621
75764,1,0.0285714285714286
75654,10,0.1055555555555556
75603,10,-0.0825174825174825
10051,3,0.1016949152542372
80422,9,-0.0987049352467623
75825,5,-0.0141784181483751
75853,7,-0.3210526315789473
75854,4,0.0501474926253686
10304,4,-0.2122186495176847
76148,7,0.0458849235251275
15070,6,-0.0318416523235799
16644,4,-0.0314285714285714
92663,2,-0.1984732824427482
75556,4,-0.0131386861313868
86124,6,0.0546092184368738
11628,4,-0.1873638344226579
75831,8,0.0946601941747571
11748,10,-0.063660477453581
75828,10,-0.0246745677093451
11348,8,-0.0256410256410256
11506,8,0.1314285714285714
23799,10,-0.0609929078014184
11285,9,-0.1068012752391074
11442,10,0.0346320346320347
10769,4,-0.1055798687089715
86896,10,-0.0533542565712044
75503,3,0.174054054054054
11018,9,-0.0223517978620018
11513,8,-0.0659242761692651
87952,9,0.0077745383867833
35503,8,0.0445647646813827
11847,4,-0.0299625468164794
10563,4,-0.1188925081433224
88891,4,0.09375
10252,6,0.0023947998631543
10205,6,-0.0006249999999999
89440,4,0.058139534883721
10271,10,0.0038119440914865
90086,9,-0.0108695652173913
10290,3,0.070233196159122
10638,8,-0.0622406639004149
11652,8,-0.0714285714285714
12189,9,-0.0873015873015873
11208,7,-0.0319148936170213
75550,9,0.0003846153846154
11823,2,-0.2537080405932864
52936,6,0.0194427741030265
56611,9,0.0257639304973038
56710,9,-0.0359756097560974
10297,4,-0.0134529147982063
12068,9,0.0216247808299241
75860,1,0.4130434782608694
75856,8,-0.0968712394705175
11786,10,0.0532264693793671
10562,2,0.2235609103078983
75509,6,0.0395305744286593
81577,6,-0.0596388072238553
10932,4,-0.0030710172744722
11293,8,0.02278010227801
93105,2,0.0566037735849056
67046,2,-0.2155525238744884
11750,4,-0.1235023041474654
11593,7,0.1844919786096255
69586,4,0.0228353948620361
35685,8,-0.1318597560975608
75861,1,0.0369410239792611
83729,8,-0.0365296803652966
89207,9,0.1626632954066582
10308,10,-0.0614016952656605
77519,8,0.0034364261168384
92807,4,0.0344827586206897
12281,9,0.0158878504672896
83469,8,-0.0037715517241379
86814,8,-0.0296899632159748
86384,6,0.0178699070764831
10781,9,-0.0535714285714286
84725,9,-0.014375
83642,4,-0.0071868583162217
76037,4,-0.0994764397905759
76331,4,-0.1037955073586367
83641,8,-0.05625
75773,4,0.039951573849879
87759,10,0.0075125
86566,9,-0.0890173410404623
88797,8,-0.0723270440251572
12166,4,-0.0528455284552845
10913,8,0.0106122448979593
77643,6,-0.0987951807228915
77379,6,0.029874213836478
11006,4,0.0834409713252388
77889,9,-0.0090666666666667
88976,8,0.072039072039072
39766,4,-0.2814814814814814
11565,9,-0.0496760259179265
75714,2,-0.0921348314606741
76359,8,0.0589022757697457
81620,10,-0.1576738609112709
75912,3,0.0774526678141136
85299,9,0.0274796049806784
77181,8,-0.0164271047227926
10002,4,-0.0736648250460404
89738,4,-0.0971184631803626
76000,2,-0.1530612244897959
77415,6,0.0763827919227391
90561,8,-0.1028792134831461
83155,9,0.0019960079840319
79851,8,-0.2258459029759478
77798,6,0.0030263726761781
89211,8,-0.053970223325062
11844,6,0.0192947438456421
89141,3,0.0247464503042598
76266,9,-0.0672279963162741
91855,10,-0.049359575132771
90136,8,0.0192878338278932
85726,7,0.2888888888888887
75906,4,-0.2340848806366047
77236,3,0.07570365577483
76060,8,0.0846153846153845
11056,2,-0.2727272727272727
77528,6,-0.0457880833577928
79747,8,0.0464509394572025
75755,1,0.2533333333333334
89828,9,-0.0413739266198283
11397,9,-0.0210918114143919
90058,8,-0.0167602816360206
76013,7,0.0483018867924529
89903,7,0.0762331838565022
20395,9,-0.0766550522648084
76023,2,-0.0131578947368421
84516,8,0.0194285714285715
63562,10,0.2488038277511963
77300,8,-0.1490645745322872
75930,7,-0.1427419354838709
76215,7,-0.0891959798994974
76371,9,0.0284644194756555
87652,4,0.0891089108910891
76082,5,0.0575741618395646
76095,1,-0.1767728674203494
76374,1,-0.0665280665280664
89631,2,-0.0322580645161291
85671,4,-0.0298507462686566
76391,8,0.1543689320388348
76963,2,-0.1153846153846154
76127,8,0.3234932349323491
76128,9,-0.0638474295190714
76435,4,0.0249999999999999
11396,10,0.0
76336,2,-0.1683673469387755
76135,6,0.0661807580174929
78981,3,0.0723633564280215
76138,5,-0.13404360753221
76139,3,-0.0353028613898178
76415,1,-0.0405940594059406
76868,6,0.1626106194690266
88965,4,-0.0747330960854093
79584,8,-0.0604026845637583
89655,5,0.1281004709576136
76383,2,0.0169491525423728
76392,10,0.0822569680489462
89885,1,0.0673234811165846
76372,5,0.1478689475210206
76887,3,0.0898058252427185
76544,4,-0.1327300150829562
83566,7,-0.5087301587301587
76195,4,0.0935153583617747
83671,8,0.1437549096622152
89485,10,0.0507058484586573
76202,8,0.0866062437059416
76367,1,0.1640211640211641
76201,6,0.0981025433992732
87053,2,-0.1926605504587156
79259,5,-0.0994295028524856
76207,2,0.0435356200527705
84911,9,0.043076923076923
85685,1,-0.2030848329048843
76360,10,-0.0199999999999999
89369,2,0.8190476190476188
90069,1,0.0086455331412103
81651,4,-0.136
90053,5,0.0743608810482319
77486,2,0.5333333333333332
76240,9,0.0682702511496284
76330,7,-0.1756756756756757
76230,10,0.2150045745654163
76461,7,0.015625
76223,4,-0.0431034482758621
89948,10,0.188034188034188
11644,3,0.2607166410200043
76261,3,-0.033195020746888
76224,8,-0.000562429696288
76265,10,0.0852283584941715
89100,4,-0.00390625
77256,9,0.1330182309250507
76477,3,-0.0129114384433534
76478,6,0.1063144329896905
79037,8,0.0207499089916272
89148,7,0.0064308681672025
78071,2,0.25
76529,8,0.0026737967914438
76515,5,0.0503191888847165
76504,4,-0.0979472140762462
76507,4,0.0178571428571427
83551,8,-0.0215897939156034
76553,2,0.144638403990025
76879,4,0.139344262295082
90099,9,0.0792349726775956
88284,5,-0.0399680255795363
76577,7,-0.1179078014184396
76582,9,-0.083645035048414
76584,9,0.2016129032258062
76613,3,0.0288763339610798
76614,5,0.0142711518858307
77004,7,0.1912568306010929
76619,9,0.0290632684998883
76978,7,0.8492063492063493
76622,2,0.2056737588652482
76624,7,0.0952380952380953
76625,6,0.0849222880948565
76644,5,0.1218578109775903
76653,1,-0.0437003405221338
76888,5,0.072289156626506
76837,3,-0.0152018172287261
76638,4,0.0625394819962097
76661,5,0.2003395585738541
76686,4,-0.1772300469483567
76695,5,-0.0061232300038269
89045,2,-0.4684210526315789
76856,1,0.0370619946091643
76699,7,-0.0108695652173913
76706,1,0.2147838214783823
76709,1,-0.0507518796992482
76710,6,0.2094861660079052
76934,7,0.0315789473684211
76712,10,0.1221198156682028
76714,6,-0.001764705882353
76721,3,0.0945288753799391
76684,6,0.0780227768354737
76960,8,-0.0216189039718451
76732,7,0.0053602058319039
76736,9,0.0193081255028158
76980,7,0.0204582651391163
88031,7,-0.1172647640576434
76744,7,0.1218652037617553
76750,4,0.123030303030303
76945,8,-0.0066115702479339
76795,6,0.0231292517006802
76792,3,0.08837525492862
76796,2,-0.424892703862661
76869,7,-0.0612244897959183
76798,10,0.0403624382207579
79500,1,-0.0555555555555554
76999,8,0.0079887218045111
76892,3,0.0197898423817861
81564,6,0.0941908713692945
76841,10,0.03394298896029
76845,4,0.0027842227378189
76846,7,0.4075704464552594
76843,9,-0.0387499999999999
77018,2,0.0376306620209059
89213,10,-0.0308928019771391
77235,4,-0.108108108108108
77037,10,-0.0169381107491856
85426,4,-0.0408507765023633
77202,7,0.1067125645438897
77087,2,0.3693009118541033
77103,5,-0.0658092175777063
77090,10,-0.037584323803405
77117,4,0.0238663484486871
77114,3,0.1229050279329608
77182,7,-0.1068553305684313
77191,3,0.2513014671083768
77175,5,0.3955696202531644
77178,10,0.1238712664968744
77259,10,0.1594896331738438
77262,7,0.2257575757575758
77264,1,0.1519216823785352
77271,5,0.0130111524163569
77274,7,0.0687789799072644
77292,4,-0.226998491704374
77279,3,0.1534536891679749
77282,8,-0.050131926121372
77281,1,-0.1115196078431373
77289,2,-0.0198019801980198
77340,7,-0.1710526315789473
77338,3,0.0470057952350291
77347,4,-0.0105820105820104
77366,6,-0.0756914119359535
77461,7,0.1190140845070424
77413,4,-0.011049723756906
77418,8,0.0693602693602695
77421,4,0.0706655710764174
77425,8,0.0484003281378178
78147,4,-0.1190864600326263
77443,2,-0.0514018691588786
77437,4,-0.0662251655629139
77447,4,0.0143312101910828
77496,6,-0.0145688410552565
77768,5,0.041068886211806
77502,4,-0.0291262135922329
77507,9,0.1
77515,8,0.0167785234899329
77520,5,0.0049891900881422
77521,2,0.0697050938337802
83738,6,-0.0578291814946618
77582,7,0.2347560975609757
77585,9,0.0193430656934308
77599,2,0.1333333333333333
77610,10,0.0283975659229209
77605,8,-0.0030007501875469
77649,10,0.091663659328762
77629,3,0.1014120667522464
77630,9,-0.2420749279538905
77660,10,0.3563636363636364
77668,10,0.0298486146815195
89810,1,0.067857142857143
77683,3,0.0448717948717949
84776,7,0.0567164179104477
77702,4,0.1207640172520025
77790,7,-0.05087782156933
87505,8,-0.0955284552845527
90352,3,0.0928074245939676
77763,3,0.2097791798107253
77778,4,0.0280373831775702
77780,1,0.5533980582524272
77783,4,-0.0763660302830809
77785,5,0.0022123893805308
77787,5,0.0859796285200718
85759,3,0.0436893203883494
77868,10,-0.1381709741550696
77892,1,-0.0432098765432099
77898,4,-0.1624883936861653
77900,10,-0.0124999999999999
77902,8,-0.1148917366327882
77918,10,0.0280195865070729
77917,7,0.1863442389758178
77971,4,0.1490984743411927
77967,2,0.6546762589928057
77976,3,0.0902255639097744
77982,6,-0.1536113936927772
84315,7,-0.0264026402640262
78001,4,-0.0098280098280097
78018,1,-0.0172413793103447
78008,4,0.0725
78009,8,-0.0163618864292588
78015,10,0.02760555063478
78186,5,0.0659287776708372
78038,2,0.0611111111111111
78051,7,0.2004716981132075
78062,7,0.1334833145856766
78077,10,0.0249233128834356
78068,4,-0.031045751633987
78073,7,0.5401069518716577
78081,2,-0.1333333333333333
78082,2,-0.1204081632653062
78210,2,0.1999999999999999
78179,1,0.1337579617834394
78189,7,-0.0234375
78197,6,0.1706568446899938
78139,6,0.3514588859416445
78172,8,-0.0346451395896401
78170,3,0.1655992680695335
78208,2,0.0806451612903227
78211,7,-0.0422535211267605
78137,10,0.0454705675008813
78804,1,-0.0564554175184778
78156,5,-0.2149786573535118
78193,1,-0.2156028368794326
78213,9,0.2262135922330097
78195,8,0.1202302280963547
88944,6,0.0170556552962297
78841,5,0.1358024691358024
86889,2,0.8642659279778395
78908,2,0.1056603773584907
79033,4,-0.1454545454545454
78875,10,-0.0223076923076922
78889,5,0.0808270676691729
78876,3,0.0903954802259887
78915,3,-0.0108949416342412
78916,10,-0.0798969072164949
82640,7,-0.1595273264401772
79065,1,-0.1377777777777777
79006,7,-0.1717171717171717
48653,10,0.0682151077631303
78955,4,0.0282702443699089
78990,1,-0.1406360424028269
78950,6,0.137033398821218
78987,5,0.0024489795918367
78977,1,-0.1205440900562851
79072,8,-0.0068602789846786
79089,3,-0.1139983235540653
79080,8,-0.0643918547055587
79108,2,-0.0322580645161291
79131,8,-0.0076530612244899
79116,8,-0.0311581422692533
79133,10,0.0129105322763307
79103,6,-0.0942154485625217
88597,6,0.048780487804878
78910,3,0.0539906103286385
79150,1,0.0128055878928987
79166,6,0.0116731517509727
79198,5,0.1094583216390681
79159,7,0.4918499762620667
79164,2,0.0
79237,5,0.0185134261146462
79323,9,0.0115170770452739
79247,1,-0.3032786885245901
79299,6,0.09
79248,5,-0.1539509536784741
79249,4,0.0958333333333334
83659,1,0.0502008032128513
79336,9,-0.1880281690140844
79265,5,0.1482668220215555
79313,4,-0.054726368159204
90092,5,0.0920152091254751
79390,2,-0.1774193548387096
79444,5,0.1089596324253363
18649,3,-0.0037113402061854
79417,2,0.3350253807106598
79382,8,0.0299625468164792
79399,5,0.1865671641791044
79666,1,0.1538461538461537
79467,10,0.0406553398058251
79507,4,0.04607250755287
79472,7,0.0193548387096773
79499,5,-0.3202614379084967
79545,6,0.0520854526958292
79528,3,-0.0679450757575759
88568,5,0.1484674329501916
79502,4,0.0275516593613023
79529,7,-0.0265151515151516
82763,1,-0.1285714285714286
79491,8,-0.0226628895184135
81103,2,0.9761092150170648
80069,1,-0.0783582089552238
79564,7,0.1555555555555554
79617,9,0.0100325379609542
79588,10,0.3403726708074532
79568,4,-0.0083798882681564
79607,2,-0.2764612954186414
85913,8,-0.0405247813411079
79628,7,0.1227208976157083
79668,10,0.2415530527563723
79731,9,-0.0099009900990099
79712,2,0.0637254901960784
79724,5,-0.2059897735573411
79758,4,-0.1493333333333333
79686,7,-0.0097777207374721
79703,7,-0.1194029850746269
79689,6,-0.0488431876606684
79740,2,-0.0307017543859648
79734,4,-0.0067340067340068
79704,2,-0.0654205607476635
79721,2,-0.2925103683825323
79702,2,-0.1923076923076924
79824,10,0.0180040008890862
79857,5,0.1267000715819612
79828,4,-0.1666666666666667
79906,5,-0.1050691244239629
79790,2,0.4089219330855018
79862,2,0.5435406698564593
79839,5,0.048345509239364
79795,4,0.0378567268491554
79878,9,-0.0224719101123596
79802,4,-0.0576923076923077
79846,4,0.2377622377622379
79915,3,0.0408163265306122
79841,10,0.0868289821061893
80223,2,-0.0935483870967742
79879,7,-0.135569531795947
79796,8,0.0067510548523206
79850,2,-0.1520467836257309
79884,2,-0.0999999999999999
79799,10,0.0166440217391303
79859,10,0.099089448312801
79885,6,0.015625
79977,4,-0.1022900763358778
80023,8,-0.1821192052980131
79994,7,-0.1371428571428571
80034,9,0.0835536753040717
80049,5,0.0106221547799696
80080,3,0.042312925170068
80001,2,0.1410256410256409
80012,2,0.456140350877193
80007,9,-0.0363636363636363
80050,7,0.3534743202416919
84723,2,-0.4969199178644763
80000,4,-0.0136986301369863
79965,4,0.0566037735849056
80079,10,0.0703270632096255
80054,7,0.2289915966386555
80167,6,0.1657212317666125
80113,1,0.1078717201166181
80112,4,-0.0383771929824561
80159,9,0.0380622837370241
80165,9,0.1273291925465838
80135,4,0.0182186234817813
80279,4,0.0446137105549511
76697,8,0.0583817002389894
80236,4,-0.3648134044173649
80258,1,-0.111111111111111
80204,5,0.0668312305723166
80254,8,0.1374117647058823
80245,3,-0.2949308755760368
80257,2,-0.1278195488721806
80191,6,0.1887195936915264
80193,2,-0.3721770551038843
80237,7,0.031111111111111
80266,1,-0.0106516290726818
80353,7,-0.0169491525423729
80361,3,0.0518715001473621
80306,2,-0.1967213114754098
80375,5,0.2691406249999999
88681,3,-0.0008529512111906
80343,6,0.2958167330677292
80316,6,0.121405750798722
80362,1,0.1998398077693233
80368,7,0.0947930574098796
80310,8,-0.0769230769230768
84584,3,-0.0170380078636959
80336,8,0.1102222222222222
80357,4,-0.1136023916292975
80303,7,0.1309334182860784
80479,4,0.0174235807860261
80439,1,0.0753275109170306
80485,5,0.2063492063492062
80482,1,-0.2228637413394918
80434,3,-0.0377358490566038
82541,10,-0.0089743589743589
80415,8,-0.0118522601984564
80478,6,-0.0806451612903226
80446,3,0.1423035522066738
80539,2,-0.0746887966804979
46392,3,-0.1276419394944052
80568,10,0.106253794778385
80587,7,0.1379962192816635
80585,5,0.0449029126213591
80569,8,-0.1130434782608695
80534,2,0.0739856801909306
80498,8,-0.0734312416555407
80557,7,0.1641137855579868
80577,7,-0.1547619047619047
80560,1,0.1936339522546419
80563,10,0.0866104868913857
80575,9,-0.0003789314134142
80679,9,-0.1896103896103896
80621,3,-0.0556988138215575
80625,4,-0.0854545454545454
89099,10,0.0969325153374232
80670,2,-0.1202346041055718
80633,4,-0.249438202247191
80768,9,-0.076470588235294
80759,3,-0.037014563106796
80828,8,-0.0079787234042553
80791,10,0.0519864750633982
80820,1,0.1805555555555553
80797,6,0.0698974836905872
80795,3,-0.0191119691119689
80812,2,0.2383419689119172
80804,7,-0.033469387755102
80808,9,0.0
80816,8,-0.1252048508685677
80837,4,0.0517241379310344
80858,7,0.3291139240506329
80928,7,0.0550098231827111
80924,1,-0.0194552529182878
80955,3,-0.0958983645990295
80864,3,0.1182954919381376
80913,6,0.0232206909571457
80943,4,0.0350515463917526
80951,9,-0.0493273542600897
80915,7,-0.1737864077669904
81010,8,0.1198559670781891
80960,4,-0.1911111111111111
80969,4,-0.1727748691099476
80990,4,-0.1562499999999999
81084,7,0.3480392156862744
81095,6,-0.0492248062015503
81109,7,0.2251363636363634
81119,2,-0.596
88937,7,-0.2068965517241378
81055,1,-0.0920754716981132
81182,4,0.0982785928161018
81142,10,-0.0973084886128363
81162,9,-0.0224032586558045
81184,3,0.0313643491897543
82248,2,0.328125
81173,5,0.0119887165021157
81128,7,-0.0525697886772763
81148,8,0.158148505303761
88865,4,-0.0844062947067239
86993,2,0.1244239631336405
85205,4,-0.0275590551181101
81220,4,0.1111111111111111
