firms,clusters,mom1
37402,6,-0.0897435897435897
18112,2,-0.2155172413793104
37568,6,-0.0335448776065276
37584,1,-0.2381786339754815
58421,7,-0.125
37832,2,-0.008130081300813
25961,2,0.4864864864864864
37955,1,-0.2294617563739377
21004,6,-0.1945392491467577
38093,6,-0.0488372093023256
47941,9,-0.0620503597122301
32096,6,-0.1004366812227074
38333,2,-0.0357142857142857
62607,10,0.8983050847457628
12052,7,-0.0822281167108753
12060,5,-0.0093545369504209
46834,7,0.0454545454545454
12079,5,-0.0558572536850271
55212,5,0.1765202702702701
38659,5,-0.0260416666666666
62260,9,-0.0125523012552301
46674,1,-0.0647668393782383
38827,7,-0.0555555555555555
23915,7,-0.1448382126348227
39029,5,0.7724550898203593
39045,1,0.328125
16424,2,-0.0631229235880398
12024,9,0.0467289719626167
57154,8,-0.0050761421319797
45428,6,0.2552447552447552
39379,10,0.0
53479,2,-0.0318471337579617
32299,5,0.0
12140,1,-0.0424999999999999
16432,2,-0.0368421052631579
53604,8,-0.0238095238095238
39571,6,-0.0182926829268292
39590,7,0.1515151515151516
60468,1,-0.0483870967741935
52695,8,-0.1069100391134288
39731,4,0.028
32379,8,-0.1226415094339622
75897,9,0.0483870967741935
63976,2,-0.0364963503649634
40097,6,-0.0341463414634146
19721,9,-0.1092636579572446
40345,6,0.0729927007299269
54770,1,0.0136986301369863
65939,1,-0.1363636363636363
23819,1,0.0570934256055364
49349,2,-0.1578947368421053
43238,1,0.0
59301,5,0.0160427807486631
50905,9,-0.0783582089552238
41014,9,0.1957186544342508
25582,1,0.0991379310344826
25304,4,-0.0788863109048724
79837,7,-0.0714285714285714
52978,7,0.05
32619,2,-0.0578512396694215
41188,5,3.660194174757281
10294,9,-0.1204188481675392
41241,9,0.0
41292,1,-0.1264367816091953
32651,2,0.0454545454545454
41444,1,-0.0212765957446808
41487,5,0.4627249357326477
32707,8,0.1329787234042554
18016,2,-0.0364963503649634
16600,1,0.0338235294117648
61567,2,-0.0714285714285714
41807,4,-0.1369047619047618
41823,7,0.3500000000000001
41874,9,0.0142857142857142
23309,2,-0.1703703703703704
42140,5,-0.1210191082802547
12319,2,-0.0188679245283018
42439,1,-0.0422077922077922
42455,5,0.5819935691318328
32897,10,-0.0833333333333333
42607,2,0.140625
44986,9,-0.0319148936170212
20124,2,-0.0939716312056737
21792,9,-0.0986301369863014
58886,7,-0.0884955752212389
32934,4,-0.0076923076923076
44150,2,0.032967032967033
42877,8,-0.089108910891089
42906,4,-0.0318840579710144
88795,7,0.1115384615384615
42981,5,0.7142857142857142
43028,5,-0.2640302040816327
43167,7,3.0
38973,7,-0.0049751243781094
64258,1,-0.1428571428571429
78892,7,0.0
43290,10,0.9295774647887324
64004,6,0.0149253731343284
75227,7,-0.1666666666666666
12570,9,-0.2332015810276679
80210,9,-0.0755813953488372
21928,8,-0.0502793296089385
56573,10,-0.1164529914529914
43610,3,0.5100382409177819
43634,7,0.175
43749,5,0.0918367346938775
43757,3,1.1085972850678734
51633,2,0.044
44090,10,0.0416666666666667
12431,9,-0.1859229747675962
44194,1,-0.0421455938697318
12458,9,-0.3049180327868852
88990,2,0.1185185185185184
44266,7,0.0576923076923077
44274,5,0.0917874396135265
65293,2,0.0
46463,8,0.1452991452991452
44506,3,0.2938596491228069
59328,5,0.1421351863550222
44565,3,0.6455696202531647
44637,5,0.3083333333333333
77855,9,-0.0481481481481481
44768,2,-0.0769230769230768
44776,3,0.0864197530864196
44792,8,0.1162790697674418
89093,9,-0.0109890109890109
58608,8,-0.1726027397260273
12490,10,-0.0846325167037862
40272,8,-0.159369527145359
12511,8,-0.1453362255965292
45277,9,-0.0952380952380952
45306,3,0.1012931034482758
21573,9,-0.2270341207349081
27705,3,0.2593984962406015
45373,10,0.7
45437,2,-0.0555555555555555
68494,10,0.0
23317,5,0.0128913443830571
45560,5,0.3297101449275361
53065,1,-0.1263586956521739
45728,8,0.2302839116719242
45891,7,-0.0769230769230768
57066,8,-0.0379746835443037
45955,3,1.3164556962025316
46026,5,1.648648648648649
46042,3,0.4308943089430894
46077,6,-0.0507936507936508
47984,1,0.0810810810810811
46229,5,0.25
52329,9,-0.048728813559322
82694,6,0.2371134020618557
61583,7,-0.2967289719626168
80543,10,-0.3123028391167192
22111,6,-0.1633986928104575
42534,9,-0.0339366515837104
89325,3,0.0856164383561643
46870,6,0.2456896551724137
46886,5,0.3294243070362472
51596,7,0.0593824228028503
46923,9,0.0
56557,10,-0.0833333333333333
46931,6,0.2232142857142858
46950,5,0.2608695652173913
47002,8,0.0324675324675325
42067,6,0.1111111111111111
24432,8,-0.0539845758354755
12650,5,0.1382113821138211
24053,2,-0.03515625
68996,7,0.8571428571428572
45890,7,0.056338028169014
47205,8,-0.1501154734411085
47248,9,-0.1069767441860465
26825,2,0.0438144329896907
47379,8,-0.047029702970297
44134,8,-0.1163895486935867
25769,10,-0.1900452488687782
47619,8,0.1346153846153845
47707,1,-0.0441176470588234
47715,8,-0.0081632653061224
17750,6,-0.1710261569416499
33398,7,-0.1428571428571429
47862,5,0.2096774193548387
59045,9,0.0402684563758388
47969,8,0.062992125984252
48960,9,-0.1228070175438597
45866,9,0.1444444444444443
48072,5,0.0085470085470085
48101,10,-0.0735294117647058
48144,3,0.5197132616487454
89456,6,-0.1480263157894736
48267,3,-0.214723926380368
79335,2,-0.0714285714285714
47255,7,0.0217391304347827
12781,4,0.0596026490066226
65656,8,-0.1839378238341968
48486,3,0.2502502502502501
33603,6,0.1730769230769231
48523,9,-0.0629921259842519
48531,1,-0.0179640718562874
78468,3,0.3658536585365854
48961,9,-0.0217391304347825
50286,9,-0.216470588235294
60943,1,-0.0659722222222222
65330,9,0.064406779661017
10092,3,0.2162162162162162
49227,9,0.032
20415,4,0.0058823529411764
47802,4,-0.0528169014084507
89587,7,-0.0649350649350649
49438,9,0.2297297297297298
76966,3,0.4666666666666665
49534,1,-0.1919191919191919
50876,10,-0.111214953271028
49614,2,0.0
81678,8,-0.0031948881789137
49737,10,0.1
49745,1,0.1065751607617881
49817,6,-0.0458715596330274
49905,9,0.1072088724584103
21178,2,-0.0574324324324324
26710,2,-0.2053571428571429
89675,5,0.3422818791946309
24360,1,-0.1306666666666667
68523,2,0.0952380952380953
56223,1,-0.0825242718446601
43721,9,-0.1624472573839662
76489,4,-0.0082644628099173
62906,7,-0.1206896551724138
50279,7,-0.1139240506329114
59774,7,-0.0583333333333333
33849,2,-0.1693548387096773
66245,5,0.0752212389380531
23835,8,-0.0378548895899053
34067,1,-0.1622103386809269
50543,10,0.7
50623,4,0.0982142857142858
50666,9,0.005514705882353
66253,6,0.3676470588235294
89771,7,0.2485549132947977
50789,8,-0.0413793103448275
89790,1,0.0
33937,6,0.0222222222222221
51263,9,-0.0137299771167047
81311,1,-0.0227272727272727
90100,8,-0.2737430167597765
15069,9,-0.1581508515815085
45751,6,-0.1768617021276596
51693,10,0.144736842105263
51706,9,-0.1036585365853658
34032,1,-0.1034482758620689
51800,1,0.1200000000000001
51829,3,-0.0529801324503311
35705,6,0.3255813953488371
39538,2,-0.0778443113772454
51933,6,-0.1388888888888888
51992,2,-0.0799999999999999
52039,10,-0.0489130434782608
13119,10,-0.3472222222222222
52071,9,0.2112676056338027
43449,1,-0.1538461538461538
89915,8,0.007462686567164
17478,9,-0.092530657748049
81061,7,-0.0577507598784194
19895,8,-0.1963087248322147
52231,3,0.2191323692992213
52282,10,0.4807692307692308
10507,5,-0.0749999999999999
52469,6,-0.3333333333333333
52565,7,0.0606060606060605
59379,2,-0.1220400728597449
17005,7,0.0017889087656528
52792,6,0.2065217391304348
52813,6,0.2626728110599079
52840,8,-0.1373390557939914
22752,10,-0.218873909595559
42796,9,-0.1821428571428571
52919,6,0.1815561959654179
53015,1,0.3203883495145632
53074,7,0.2063492063492062
53082,9,0.0639534883720929
55546,10,-0.0393700787401575
53373,10,0.3820224719101124
53480,5,-0.0524064171122994
90174,3,0.0609756097560976
53640,5,0.9913793103448276
53656,5,5.303030303030303
24010,1,-0.1879699248120301
53859,6,-0.1387755102040816
80823,3,1.2702702702702702
54181,6,0.2481751824817517
90211,7,0.95
54253,8,0.0231621349446122
54341,2,0.0592126315789471
22592,6,-0.0580774365821095
24248,4,-0.0892193308550185
80829,4,-0.0625
54675,9,0.1
54704,8,-0.0782828282828282
54798,3,1.3641975308641974
54827,5,0.0982800982800982
22023,2,0.1132075471698113
76591,5,0.4660194174757281
18382,7,0.1010638297872339
42614,6,0.0
67678,9,0.1168831168831168
90310,5,-0.1923076923076923
55328,7,0.2307692307692308
22779,5,0.2481684981684981
82806,2,0.7777777777777777
55467,8,-0.0588235294117647
13290,10,0.3255813953488371
28345,6,-0.1176470588235294
65365,7,0.070754716981132
59408,1,-0.0503225806451612
13303,9,0.0
80345,7,-0.1455108359133127
90377,3,0.59375
55993,7,0.0
56040,7,-0.0526315789473684
45487,1,-0.0757575757575758
80004,7,0.575
78900,9,0.1034482758620689
81528,8,-0.0625
56232,2,-0.1123919308357348
25590,8,-0.0813464235624124
53137,2,-0.1219512195121951
58501,2,-0.1458333333333333
56630,7,-0.0185873605947954
34497,9,-0.0964285714285714
26753,2,-0.1842105263157895
56937,5,-0.0044247787610619
56945,7,0.1999999999999999
57067,4,-0.0153846153846153
38658,7,-0.1484375
57251,6,0.5438596491228069
57286,7,-0.038095238095238
64450,9,-0.0181818181818181
34630,2,-0.0454545454545454
34649,7,0.3238095238095237
24096,7,-0.0692520775623268
47466,6,-0.0752393980848152
34665,7,0.0217391304347827
60986,7,-0.2233820459290187
21207,7,0.0858895705521471
34673,4,0.2277227722772277
57534,3,1.249560632688928
61815,1,0.1214953271028036
57780,7,0.0303030303030302
64311,2,-0.2022058823529411
49752,9,0.0416666666666667
28118,1,-0.1440886699507388
44206,6,-0.0823170731707316
38762,4,-0.2959183673469387
23931,4,-0.0876623376623376
58246,9,-0.0641821946169772
24766,1,-0.095771144278607
58318,5,-0.478021978021978
58334,4,-0.048780487804878
58406,7,0.0225988700564971
38703,9,-0.1734375
34817,9,-0.0012562814070351
58756,9,0.0151515151515151
77555,1,0.0303030303030302
58772,7,-0.0769230769230768
58799,2,-0.1489361702127659
58836,3,-0.0359712230215827
58026,2,-0.0681818181818182
34833,1,-0.1918238993710691
72611,6,0.3269230769230768
58975,9,0.1428571428571428
80378,7,-0.1515151515151515
66667,5,0.5703703703703704
59089,4,0.0743243243243243
34841,4,0.0055248618784531
59110,1,-0.0635838150289017
59222,7,-0.06
24440,4,-0.1538461538461538
59345,4,-0.1895551257253385
13610,4,-0.1142857142857143
63714,4,-0.1301775147928994
90705,10,1.8035714285714284
59871,10,0.375
55036,2,0.92
90721,9,0.0482758620689656
60063,4,-0.0294117647058823
60098,8,0.03859649122807
51457,9,0.3991596638655461
60186,7,0.2137931034482758
24811,2,-0.0972762645914396
77157,4,-0.2457337883959044
44230,10,0.0384615384615385
60354,10,0.4499999999999999
22509,8,-0.1032917139614074
90820,9,-0.0749999999999999
60506,9,0.0392156862745098
60581,8,0.1034482758620689
20917,9,-0.0067567567567567
75083,8,0.1521739130434782
54463,6,-0.0048780487804878
61058,5,-0.09375
61138,10,-0.0675675675675675
61146,1,-0.0217391304347825
61218,4,-0.109375
61269,7,-0.1006711409395972
58675,4,0.1428571428571428
41355,9,-0.161849710982659
61322,5,0.3211009174311927
61496,1,-0.2234042553191489
57509,3,0.0985915492957747
61787,6,0.0086956521739129
44353,9,0.0118343195266272
61955,4,-0.0642857142857142
22517,8,-0.1320754716981131
62034,9,0.0261194029850746
35203,6,0.0
13821,8,-0.0739999999999999
13856,10,-0.0586080586080586
62200,3,0.4074074074074074
50550,1,-0.16
27713,5,-0.2988313856427379
62341,6,-0.0845070422535211
62405,3,-0.2340425531914893
21936,2,-0.1122625215889464
17806,9,-0.1892473118279569
21776,5,-0.1062874251497005
52898,9,-0.0778816199376947
13901,2,-0.0329341317365269
13928,9,-0.0672782874617736
62790,9,-0.375
62958,7,0.0
63088,1,0.4078947368421053
63125,6,0.3470785440261923
24459,1,0.0102040816326529
43588,8,0.0318840579710144
80185,5,0.1090750436300174
53815,6,-0.0791139240506328
60695,9,0.0249307479224376
26438,9,0.0552631578947369
63483,2,-0.4387351778656126
63547,7,0.7333333333333334
56143,6,0.1953125
63300,10,0.3076923076923077
49744,8,-0.0559006211180124
23501,8,-0.1580310880829015
63811,6,0.25
63830,1,0.0073170731707317
69075,5,0.0977011494252872
77880,4,0.0793650793650793
64152,5,-0.2745535714285714
64195,5,-0.1923076923076923
18163,6,-0.1304885590599876
64630,9,0.125
55511,8,-0.031496062992126
23712,8,-0.1563636363636363
25443,8,-0.0972222222222222
65032,10,0.0535714285714286
64929,8,-0.0303030303030302
24539,10,-0.0915789473684211
64961,5,0.2857142857142858
65008,3,0.3254437869822486
65083,5,0.2681818181818181
27756,4,-0.0897959183673469
65155,5,0.2068965517241379
65163,6,0.0
69649,8,0.0394736842105263
66683,8,-0.1159420289855072
46893,8,-0.1464968152866241
65700,7,0.0521534315439953
18286,9,-0.0338983050847457
24942,2,-0.1890410958904109
46228,7,0.2118226600985222
14154,2,-0.0138888888888888
65964,9,0.2670454545454546
91380,2,0.0847457627118644
66078,7,-0.0493827160493827
58771,8,-0.1037735849056603
76711,9,-0.1205673758865247
66369,7,0.474652203277857
66393,1,-0.04
91409,5,-0.2380952380952381
57146,7,-0.1792452830188678
76282,2,0.0
66545,5,-0.0520833333333333
66799,6,0.2485875706214688
76597,2,0.0
35916,3,-0.0118577075098814
66967,4,-0.0093167701863353
80294,9,-0.0058139534883721
46762,6,0.0
67300,5,0.3999999999999999
67345,3,0.5384615384615385
35991,6,0.544407894736842
23990,7,-0.0473372781065088
36003,8,0.0443548387096774
23472,7,0.15625
45495,6,0.0964187327823691
67847,7,0.0
54818,8,0.0
66050,6,-0.2519083969465648
47490,4,-0.0753138075313807
68049,9,0.06993006993007
27633,8,-0.1614730878186968
68102,7,0.0666666666666666
68161,5,-0.4409722222222222
68196,3,-0.1432853717026379
81028,5,-0.0697674418604651
54199,5,-0.0311827956989246
27780,8,-0.0278810408921933
68313,6,-0.1016949152542372
68340,6,-0.2049999999999999
46340,3,0.2233391608391608
68495,2,0.0
76149,10,0.0081699346405228
24467,8,-0.0121951219512195
68591,1,0.0478589420654911
91687,10,-0.0952380952380952
68743,2,0.0810810810810811
76122,7,0.0256410256410255
22840,2,-0.1932203389830508
91708,7,0.0
69033,7,-0.2941176470588235
23085,8,-0.1241379310344827
25013,7,-0.2022792022792022
12253,7,0.0
45671,3,0.3325223033252229
36257,1,-0.1054131054131054
36281,4,-0.0337381916329284
69607,6,0.2028301886792451
62690,7,0.1958041958041958
14322,1,-0.1090909090909091
91804,2,0.0076923076923076
41574,8,0.02
70018,6,0.0446735395189004
51625,2,-0.1917808219178082
71116,1,-0.2314410480349344
77873,2,-0.0153846153846153
50243,1,0.0263157894736842
70229,7,-0.1200564971751412
54412,9,-0.0645161290322581
36468,4,0.0851063829787233
67723,2,-0.1478260869565217
49138,4,-0.0185185185185184
70536,9,-0.2910447761194029
70616,10,0.4012738853503184
70632,6,0.2162162162162162
70659,3,-0.5748031496062992
70790,8,-0.0301204819277108
19852,1,-0.1947674418604651
45794,6,0.2216808769792935
60206,8,-0.1883720930232558
14461,1,-0.0079365079365079
71176,8,-0.078125
26614,8,0.0086206896551723
49437,6,-0.0087390761548065
71395,7,-0.0204081632653061
15720,6,-0.0987124463519313
71475,9,-0.1898496240601503
18411,8,-0.1362530413625303
77015,10,-0.0348837209302325
71686,8,-0.2464065708418891
58683,1,0.1568627450980393
71782,8,-0.1111111111111111
66093,7,-0.1122448979591836
63765,4,0.2307692307692308
71942,1,0.0
71985,2,0.0
17523,1,-0.1770833333333333
36695,10,-0.2727272727272727
55060,9,0.0285714285714284
11760,6,0.0176991150442478
72232,3,-0.1891891891891891
44062,9,-0.0257731958762886
72304,9,0.0434782608695651
16715,2,0.0714285714285714
39220,8,-0.1621621621621621
72494,4,-0.1209677419354838
43481,4,-0.0488721804511278
71124,2,-0.2611464968152867
43350,1,-0.0845771144278606
18438,8,-0.0416666666666666
92073,6,-0.2385786802030457
36898,8,-0.0681818181818182
27254,8,-0.0992366412213741
72980,2,0.0379146919431279
58464,2,-0.1604938271604938
73139,5,-0.075098814229249
73219,7,0.0469798657718121
72733,8,-0.1552706552706553
14656,8,0.070460704607046
37022,3,0.2380952380952381
20693,10,-0.2272727272727273
73614,4,-0.0921052631578946
68144,8,-0.1469045120671563
52396,9,-0.1136890951276101
47861,1,0.1304347826086955
73681,5,0.127027027027027
44345,10,0.0882352941176469
66739,9,0.0677966101694915
73940,5,0.593717277486911
43334,1,-0.0476190476190476
73956,9,0.1610169491525424
58625,5,0.0103092783505154
52038,6,-0.0773286467486819
74086,6,0.3310104529616724
74203,8,-0.1063829787234043
37161,8,-0.0828025477707006
62420,7,0.5555555555555556
74393,10,-0.0851063829787234
74406,5,0.125
18681,9,0.0955777460770328
79873,9,0.1692307692307693
74580,5,1.534653465346535
15560,6,-0.2225063938618926
58704,1,0.1224489795918366
42219,1,0.1216216216216217
37196,4,-0.0967741935483871
92340,7,0.2391304347826086
74836,10,-0.1696428571428571
44513,5,0.1127596439169138
74895,5,0.1846153846153846
74908,2,0.3333333333333332
92399,10,0.175
74932,8,-0.0401785714285714
57007,9,0.1074380165289257
43123,8,-0.1886227544910179
44329,8,-0.1102362204724409
63773,3,0.0144230769230768
60142,7,-0.0697674418604651
75257,10,-0.1111111111111111
66114,8,-0.0860335195530725
75460,9,-0.0153846153846153
43617,3,0.1319311663479923
51369,5,0.3436293436293436
75548,10,0.0256410256410255
37284,1,-0.159090909090909
14736,1,-0.1028368794326241
79640,1,-0.0019841269841269
15579,5,0.5417633410672853
24563,1,-0.07773851590106
23579,1,0.0219895287958116
62092,4,-0.0974729241877256
75986,4,0.2818181818181817
38578,4,-0.2628336755646817
45129,8,0.0067114093959732
76100,6,0.5238095238095237
50606,9,-0.0043956043956043
76209,7,-0.2739420935412027
76268,6,-0.0476190476190476
40483,5,0.0664581704456606
81193,10,-0.1383315733896515
14795,4,-0.1226053639846743
76340,7,0.0810810810810811
48696,3,-0.0445859872611464
37399,6,0.0
14816,1,-0.0575396825396825
62308,4,-0.2133995037220843
61663,9,0.0413625304136253
76639,1,-0.0378787878787878
76807,9,-0.0769230769230768
37460,1,-0.1475409836065574
81924,2,-0.1111111111111111
76946,7,-0.2368421052631578
61209,1,0.0909090909090908
65787,1,-0.077037037037037
12010,5,0.0566037735849056
77332,10,0.2045454545454545
55001,4,-0.053475935828877
92583,6,0.6176470588235294
48389,9,-0.0091743119266054
59600,4,0.0866141732283465
45356,10,-0.1204644412191582
76185,10,0.2285714285714286
77730,4,-0.2465753424657534
19596,1,-0.1466083150984682
17929,8,-0.1176470588235294
22664,9,0.6458333333333333
79244,6,-0.1362126245847176
77893,6,0.1210191082802547
77973,1,-0.0666666666666666
78044,4,-0.135593220338983
15659,9,-0.0348314606741573
24985,8,-0.0786948176583492
48725,1,-0.0559006211180124
78263,4,-0.1873840445269017
63781,6,0.1583333333333334
14955,2,-0.0533333333333333
78749,6,0.1999999999999999
92655,6,-0.035377358490566
53663,9,-0.1895261845386533
41371,8,0.0378787878787878
51588,4,-0.2004175365344467
78829,4,0.0018621973929235
25080,7,-0.091743119266055
28847,1,-0.1529745042492918
15077,7,-0.1580381471389645
79303,9,0.0336538461538462
17830,2,-0.037780401416765
79330,6,-0.0517857142857143
16117,10,0.0090579710144926
67360,6,-0.0948905109489051
59619,4,-0.0170068027210884
16555,4,-0.1987767584097859
79637,6,-0.13006993006993
14891,8,-0.0655021834061135
79776,9,0.0088495575221239
26606,7,-0.1629392971246006
43553,4,-0.0481927710843373
79864,1,-0.0762711864406779
79944,1,0.0568181818181818
80128,8,-0.2193548387096774
27043,10,0.0475409836065574
81116,5,0.4965831435079726
80515,3,0.3677884615384614
77006,7,0.0204081632653061
79860,4,0.0533333333333332
61700,10,-0.3829787234042553
80062,2,0.0384615384615385
57808,5,0.1543624161073826
45348,8,0.0079051383399209
15202,7,-0.0546528803545052
76409,10,-0.2131147540983606
50200,1,-0.1073170731707316
45137,1,-0.054054054054054
56063,10,-0.180327868852459
81510,2,0.2222222222222223
24678,10,-0.0987491770901909
21231,8,-0.0497512437810945
53225,9,-0.1131818181818181
24969,5,0.0234042553191489
81700,6,0.5813953488372092
46068,1,-0.2393617021276596
81702,4,0.3227848101265822
23034,7,-0.125
39562,9,-0.1780821917808219
42059,6,-0.014556040756914
46076,2,0.0526315789473683
63829,9,-0.0333333333333333
63060,8,-0.1683168316831683
79066,2,0.2105263157894736
62498,9,-0.0484848484848484
66384,2,-0.0526315789473684
82326,10,0.0810810810810811
59467,7,0.08
38033,1,-0.0104166666666666
39917,6,-0.1056644880174292
17337,1,0.0655737704918033
25419,9,-0.0675965665236051
82801,2,-0.1071428571428571
77053,8,-0.0038167938931297
82959,9,-0.1737804878048781
38156,9,0.0721153846153845
64135,10,0.0224719101123596
83030,8,-0.0600750938673341
38172,1,-0.0625
83142,6,0.0389610389610388
24803,2,-0.2037037037037037
66747,1,0.0588235294117647
58819,9,-0.0566037735849056
25099,8,-0.0691358024691357
83345,2,-0.0666666666666666
83396,9,-0.1034482758620689
42286,7,0.2602739726027396
83433,9,0.3
15472,6,-0.1330128205128204
51254,7,-0.148
27983,2,0.0419161676646706
41072,8,-0.0925925925925925
63079,10,0.1197183098591549
83863,3,0.3066666666666666
59483,9,0.0491803278688525
38295,7,0.1594202898550725
84102,7,0.1764705882352941
84129,9,-0.1025369978858351
84161,10,0.6647727272727273
84241,7,0.4150943396226414
88832,6,1.0
90756,5,-0.086206896551724
11262,5,-0.0892857142857143
80098,2,0.3246753246753247
72996,9,0.0658682634730538
60090,10,0.5567567567567568
87426,1,-0.1333333333333333
86642,1,-0.0625
88664,5,0.2205240174672489
86167,9,-0.0671140939597315
68304,6,-0.0484848484848484
87856,5,0.0374064837905236
15318,8,-0.1632231404958677
89341,4,-0.1467576791808873
56101,4,0.019438444924406
71563,1,-0.1644444444444444
80072,8,-0.0678391959798995
89763,10,0.0588235294117647
85586,7,-0.0703125
90916,7,-0.0833333333333333
35917,4,0.0486202365308803
85893,6,0.1538461538461537
70332,7,-0.0628571428571428
90537,6,0.2281449893390192
10116,7,0.0333333333333334
55985,4,-0.0697674418604651
10080,10,-0.3157894736842105
10039,3,-0.0775862068965517
10035,6,-0.2333333333333332
85869,2,0.1333333333333333
88939,2,0.0909090909090908
68742,7,-0.0350877192982456
75216,2,-0.0634920634920634
89499,2,-0.0379746835443037
10147,3,0.1173708920187792
10100,10,0.046875
38149,10,-0.1727272727272727
88592,7,-0.032258064516129
75491,6,-0.0071942446043165
87637,3,-0.0684931506849315
10028,3,0.3333333333333332
77576,1,-0.0596330275229357
87362,7,0.0227272727272727
90879,1,0.0738552437223043
10078,5,0.2124105011933175
10138,10,-0.1527331189710611
10042,2,0.75
10107,10,-0.086845466155811
10108,6,0.0344827586206897
10127,10,-0.0379746835443037
10192,9,0.0290697674418605
10200,3,1.9166666666666663
10235,7,0.5256410256410255
10163,10,0.4275092936802973
68451,5,0.0755555555555556
10272,5,1.157068062827225
10307,7,0.1499999999999999
10302,3,0.3656716417910448
10299,5,0.1082508250825082
10324,5,0.1045673076923077
12217,3,0.0206185567010308
75072,6,0.489010989010989
10363,7,0.375
10333,10,0.6723163841807909
11040,2,0.5652173913043479
10353,5,-0.2171837708830548
10382,5,0.1210526315789473
69526,2,0.1176470588235294
10397,8,0.0490196078431373
10383,3,2.601282468133795
10404,10,0.0405405405405405
89077,3,0.0859728506787329
10257,10,-0.074074074074074
12282,7,0.0909090909090908
10442,7,0.0476190476190476
69219,10,0.196969696969697
76565,7,-0.2286995515695067
10418,5,0.25
10463,3,0.3183962264150943
69809,10,-0.0333333333333333
10410,5,0.2357373519913885
70033,5,-0.0293855743544078
10371,3,-0.3406593406593406
10421,5,0.0650224215246637
10422,3,0.7025316455696202
10530,9,0.4879227053140096
10531,10,-0.2989690721649485
79698,1,-0.0803212851405622
70113,10,0.0786516853932584
10550,9,0.0847457627118644
79785,5,-0.0248618784530386
11088,10,-0.0344827586206896
75070,2,0.0454545454545454
10597,7,-0.0416666666666666
10624,3,-0.0451306413301663
75099,9,-0.043859649122807
10547,3,1.5283018867924527
10564,3,-0.1699716713881019
85965,2,0.15625
10586,6,-0.0201612903225806
10571,7,-0.0204081632653061
76123,1,0.0211081794195251
79903,8,-0.0839895013123359
10456,6,0.0059171597633136
10355,1,0.0078740157480314
75469,8,-0.0092592592592593
70252,4,-0.06640625
10661,7,0.0
45225,6,-0.021978021978022
10685,10,0.4883720930232558
75596,4,-0.034965034965035
10693,2,-0.1136363636363636
10244,3,-0.0357142857142857
10649,6,-0.0683229813664596
10628,7,0.0
79909,10,0.1201923076923077
10749,9,-0.2212389380530973
75517,6,0.0
75071,7,-0.0625
10696,9,-0.1970534069981584
10680,6,0.175
10745,2,0.0
10772,2,0.5737704918032787
10750,2,0.1160714285714286
10785,3,0.6227272727272728
10791,1,0.0129032258064516
54245,5,-0.770631067961165
10644,7,0.3558282208588956
10806,3,0.0370370370370369
19749,5,-0.1125
86917,5,1.0670103092783507
10194,9,0.0140845070422535
70500,1,-0.0742574257425742
62552,5,1.3829787234042552
10828,4,0.0923076923076922
11159,6,-0.0817120622568093
70965,1,0.0578512396694215
75224,6,0.0610278372591006
46034,7,0.0
10881,2,-0.0441176470588234
71191,7,0.0
10484,7,-0.0070944519842223
10853,6,-0.0217391304347825
10876,8,-0.12
10026,6,-0.0359477124183006
10994,5,0.6634615384615385
10812,1,0.0386363636363635
10908,2,0.3888888888888888
10909,6,0.7830188679245282
88779,5,-0.01
10924,7,-0.0555555555555555
75222,10,-0.1689497716894977
10935,10,0.0547945205479452
10933,6,-0.2027439024390244
10987,3,0.1558441558441559
10860,10,0.3380281690140845
10443,8,0.0318302387267903
10032,5,0.2143817204301075
85570,6,0.0893854748603351
11701,8,-0.0489130434782608
71538,4,-0.1428571428571429
10001,8,0.0153846153846153
11038,1,0.1275167785234898
70674,8,-0.1147540983606557
75215,9,0.1320754716981131
20053,8,-0.1381578947368421
20088,4,-0.146551724137931
65315,2,0.0
11127,1,0.6666666666666667
56275,8,-0.1831831831831831
10126,4,0.1856435643564356
75035,7,0.3636363636363635
10999,5,-0.2099447513812155
64515,8,-0.0999999999999999
77453,5,-0.0243161094224924
71909,4,0.0
77081,1,-0.2467532467532467
11082,5,3.9333333333333336
11137,10,0.0666666666666666
11923,6,0.1370967741935485
10838,2,1.3636363636363638
10170,10,0.3235294117647058
10362,9,0.1393939393939394
10545,1,0.00390625
11138,6,-0.0261780104712041
77150,6,0.1243941841680129
11194,9,0.2098291358311466
80037,2,0.096774193548387
11214,3,-0.125
11292,5,0.7021276595744681
11162,9,0.021505376344086
10963,7,0.2750080000000001
10928,2,0.6783216783216783
11277,5,0.3362445414847161
29621,10,0.1954022988505748
11291,6,0.0447761194029849
11347,3,0.04296875
75545,8,-0.0256410256410256
11358,1,-0.0344827586206896
64390,1,-0.0441767068273092
65294,8,-0.046
79062,1,-0.0427350427350426
11415,6,0.192488262910798
11365,2,-0.2111111111111111
12173,9,0.1041666666666667
11362,3,-0.3170731707317072
85527,2,-0.0357142857142857
11371,10,-0.190775681341719
75058,9,0.1951219512195121
11378,8,-0.0086206896551723
11393,5,0.25
10128,5,-0.0857142857142857
11401,3,0.203125
11425,6,-0.0060240963855421
75103,6,-0.0795454545454545
11403,7,-0.0333333333333333
11478,6,0.2274678111587982
76310,3,-0.1568627450980392
11055,5,0.4399999999999999
10863,7,2.171428571428572
11411,1,-0.0285714285714285
11483,6,0.1076923076923077
11531,5,0.5856481481481481
75101,10,0.1587837837837837
