firms,clusters,mom1
58421,4,0.0177935943060498
37955,5,-0.134543076671571
12036,5,-0.033146729522687
38093,9,-0.0538041193778897
12052,10,0.0048659566654425
12060,1,0.0386249517188104
46834,2,-0.1272885789014821
38659,10,-0.0907072629241991
46674,10,0.0031088082901555
39029,2,-0.0757575757575758
57154,6,-0.0624540778839088
32299,7,-0.0762331838565022
16432,5,-0.0355912743972445
53604,8,-0.0232777603019816
85908,3,-0.0712917212866794
39571,10,-0.0299705646240299
60468,6,-0.0631083202511774
52695,10,0.0068866856645293
39731,7,0.120754716981132
84808,8,0.0015576323987538
23819,5,0.0709797928340973
25582,6,0.0049207217058502
25304,4,0.0213401621852327
52978,9,-0.0064724919093851
41188,3,-0.0215703192407247
10294,3,-0.1358108108108109
41241,8,-0.014697876973326
41292,6,0.0013764624913972
76927,2,-0.1141868512110726
32651,2,0.0
32707,3,0.0101338787653402
16600,5,-0.0781609195402299
61567,5,-0.0424896646761598
52716,8,-0.0306175402179553
32803,9,0.1052963430012612
42140,5,-0.0181434599156118
42439,6,-0.0363785557986872
42455,4,0.0338983050847458
91207,6,-0.0370603015075375
21792,8,0.0451667370198396
32934,5,0.0081841892256497
42877,6,0.0581201334816461
42906,6,-0.0812437311935807
88795,1,-0.0176678445229683
78892,2,-0.0156250000000001
12570,10,0.0088868101029
80210,4,-0.0176432149858417
21928,9,0.0120786010456102
56573,9,0.047952784950203
43634,7,-0.1097345132743362
43757,4,0.0
51633,9,0.02995684183803
12431,8,0.0447239692522709
44274,9,0.0071118135124457
46463,8,-0.1088777219430484
44506,3,-0.0457890433360589
59328,1,0.0339350739908577
44768,6,-0.1245742092457422
12490,1,0.0206763457490597
40272,10,0.0297899027908434
45277,4,-0.1073968705547653
45306,2,0.0486257928118392
21573,9,0.0167829119442022
27705,9,-0.0496350364963503
45437,9,-0.0849184782608695
45560,7,-0.0127272727272728
53065,6,0.0163360560093348
45728,4,-0.1714735186156266
46042,3,-0.0189418926074931
46077,10,-0.0348699763593379
52329,6,-0.0913385826771653
82694,6,-0.0170976704424021
22111,10,0.031151379415657
42534,9,-0.0460693153000845
46886,5,-0.0744865490309516
46923,3,0.0471374045801527
47002,9,0.0317109144542773
42067,10,0.0672097759674135
47088,9,-0.137344398340249
24432,9,-0.0077662721893491
12650,6,-0.0115618263766412
24053,8,0.0204778156996587
26825,1,0.0656992505182585
47379,6,-0.1125158027812895
44134,8,0.0548532731376976
47619,10,0.0057581573896352
47715,3,-0.07454445057979
17750,6,0.018140589569161
59045,10,-0.0062222222222221
48072,1,-0.0701402805611223
48144,1,0.1665344964314037
89456,8,-0.0708180708180706
49488,1,0.0205772314270442
12781,1,0.0055143160127253
48486,10,0.0474545454545454
48523,6,-0.0456648561657614
48531,8,-0.0578219226676127
48961,1,0.042314872433105
50286,3,-0.1006711409395973
60943,9,0.0067401960784312
65330,10,-0.0438417618270798
20415,1,-0.0885714285714286
50876,10,0.0040774719673801
81678,6,-0.0722121927510068
49905,3,-0.0625505527096252
21178,5,0.0055132929727215
50017,9,0.0901530673737496
56223,5,-0.0284528749259039
59774,3,0.0236117184083952
33849,2,-0.0666666666666666
66245,7,-0.0240452616690239
23835,6,0.032352083940542
50623,6,-0.0586946999561979
50789,4,-0.0257456028549578
89790,2,0.5563380281690142
51263,3,0.0104928457869635
81311,8,-0.071931196247068
15069,8,0.0177364864864864
45751,6,0.0002028397565922
34032,10,-0.0954524988743809
51829,10,0.0269277845777233
39538,9,-0.0223136374968834
51925,10,0.219626168224299
51960,7,0.1656346749226007
43449,1,0.0341732122819544
89915,8,-0.0966819221967963
17478,5,-0.031061598951507
81061,3,-0.0417965089314997
52250,1,0.0154888673765731
10507,2,-0.0803443328550932
17005,5,-0.0285866951643066
22752,10,0.0315307380658798
42796,9,-0.0508292052552229
53074,3,-0.0504155124653739
87437,3,-0.0712462908011869
89857,1,-0.0467055771725032
53373,7,-0.0349350649350649
53480,8,-0.0270168146608728
53640,9,-0.0603276068717539
24010,4,0.0845175766641737
53859,8,-0.0682859761686527
54253,6,-0.0745614035087719
91109,2,0.1339285714285714
22592,10,0.0252837977296183
24248,8,-0.0125906142693629
54675,8,-0.0347781774580334
54704,10,0.124914675767918
76591,10,-0.2142857142857143
42614,6,-0.0030450669914738
22779,7,-0.0110437081972314
28345,4,0.0090677696468342
65365,6,-0.0612449799196788
69550,3,0.0399344665164858
59408,10,-0.119767441860465
84372,5,-0.1652530779753761
13303,4,-0.0747232472324723
90377,8,-0.0951585976627711
55993,3,-0.1191553544494721
78900,3,0.0059195754235557
25590,9,0.0513992004568817
52337,7,0.0530249941602427
34497,4,-0.0740645822655048
56945,1,-0.0304789550072568
64450,1,-0.0014056224899597
47466,5,-0.060747663551402
60986,6,0.0070234113712375
21207,2,0.0593003412969281
34673,6,0.051528384279476
57534,6,-0.0967117988394584
61815,4,0.0104166666666665
64311,6,-0.0271688792837295
28118,2,-0.0114370042427596
44206,8,0.0386813186813186
38762,6,0.0222347312130593
23931,8,0.0497364953886694
58246,9,-0.0809945088468578
24766,5,-0.0151564272977791
58318,5,-0.0227990970654626
58334,4,0.0059077482390366
90458,9,0.0200295171832174
34817,9,0.0239414325286901
58836,5,-0.0416666666666667
34833,1,0.0048273690838491
72611,10,-0.1009771986970684
58975,6,0.0197606456999721
67029,9,-0.0202020202020202
59089,6,0.0169491525423728
23026,4,-0.0082280340875697
24440,4,0.0155059847660501
13610,9,0.0177471930459978
63714,6,-0.0067035361153008
59871,2,-0.0304803374608789
60098,8,-0.0483923351737576
60186,8,-0.0425349700256922
91531,9,-0.0537410238591614
77157,9,-0.0605971031628731
44230,5,0.0525775971486814
90531,1,-0.0801083591331269
22509,5,0.0008269926172339
60506,6,-0.0513048635824436
13688,4,0.0550925925925924
86136,6,0.0191194708557254
61146,4,-0.0122699386503066
61269,3,0.0398931433659839
58675,10,-0.0648801128349788
41355,6,0.0598947456352851
61496,7,-0.0960974509361606
57509,7,0.5897597977243993
61787,2,-0.050251256281407
61955,7,-0.0485991995425956
22517,8,0.0060350030175015
13856,1,0.028622754491018
50550,5,0.0324380885943493
62341,5,0.0226469643430775
62368,5,0.0191220425654508
21936,9,-0.0261519302615191
21776,1,0.0438021454112038
52898,4,0.0007977662544873
13901,1,0.0716003205984503
13928,1,0.0562899786780384
62958,1,-0.0439526184538652
63125,6,-0.0641791044776119
89968,5,-0.04235807860262
24459,10,0.0311658330126973
80185,9,-0.0197975253093364
23501,4,0.306640625
63715,6,-0.0228395061728394
63830,10,0.0013056259418273
18163,1,0.0241935483870967
64486,5,-0.0273816314888762
55511,9,0.0240473547909729
23712,8,0.0742003146303094
64929,5,-0.055816313586198
64961,2,-0.125
65008,7,-0.2974527526705012
87043,2,-0.1147540983606556
27756,8,0.0210260723296888
65270,9,0.0059347181008901
69649,6,-0.111389236545682
66683,10,0.0886385896180215
65700,9,-0.0397868561278862
24942,5,-0.0335054155278874
58771,8,0.0277815981295559
76711,4,-0.0408759124087589
76282,5,-0.0045087356753709
66617,1,-0.0070011668611436
80294,4,0.0052631578947368
84381,5,-0.0431152147731833
35991,6,-0.0384492149951938
36003,6,-0.0052910052910053
45495,4,-0.0819477434679334
67847,1,0.0571702331523475
27633,5,0.0282782782782784
68196,6,-0.0365962511157392
54199,8,-0.0788227334235452
41320,10,0.1192996742671008
76149,5,-0.0779642663779099
68591,10,-0.029362287811592
23085,8,0.0459859703819174
36281,9,-0.0699803366453745
85926,6,0.0438089443261333
41574,1,0.4688562476389415
51625,6,-0.0558350100603621
50243,4,0.007075349894128
88742,3,-0.1319293899039949
36468,5,0.0137472733729011
49138,5,0.0759908286930888
70536,10,0.0303062754337117
70704,2,0.0126582278481011
65402,8,0.0160799652325074
60206,5,0.0222065562213604
71176,9,0.0258410531448072
26614,4,0.0242467463005884
63335,3,0.155984555984556
15720,9,-0.0008832361773537
71475,4,-0.0597708268813874
18411,4,0.0430131998179335
58683,3,0.023718763235917
66093,1,0.0179640718562874
63765,10,0.0406433384046946
71942,6,-0.0903141361256544
71985,4,0.0330739299610893
17523,3,-0.0724043715846994
72304,3,-0.0952127659574467
39220,3,0.0620631814369583
72494,7,-0.100371747211896
43481,10,0.1080627099664053
43350,8,0.0572378138847859
18438,10,-0.0194601381042058
72726,9,-0.0717469446441408
36898,4,-0.1042441140024783
72980,3,-0.1317961855963564
73139,6,-0.045660979501657
73219,3,0.076086956521739
52396,8,0.0317227916056614
47861,10,0.1083844580777098
73817,4,0.0128913443830571
66739,2,0.1459107806691451
43334,1,0.0793871866295266
52038,9,0.0083033490174369
37161,4,0.0472303206997086
74406,1,-0.1082706766917294
74836,2,-0.1100921582527639
44513,7,-0.1428571428571429
74908,7,-0.0448105647797936
74932,2,-0.1470760233918129
57007,4,-0.0833579663020986
43123,4,0.0934182590233545
44329,6,-0.0480231256993658
63773,4,0.0373903090423501
75460,6,-0.0278878390734532
84375,5,0.0309970724987083
51369,6,-0.1116138763197586
37284,3,0.1126704882387823
15579,10,-0.0362595419847326
23579,5,0.0409773479256807
62092,3,-0.0518962075848302
76100,8,-0.08461323652611
50606,4,0.0475113122171946
14795,9,0.0731541340592036
14816,4,-0.0584502338009351
62308,9,0.0127064803049554
76639,6,0.0447221308780005
76946,1,0.0544290288153683
61209,1,0.0070850202429149
55001,3,0.0414874427639795
92583,1,-0.0093769470404984
59600,8,0.0983295368261198
45356,8,-0.035377358490566
76185,3,-0.0242590822179732
77730,3,-0.0463531015678254
91103,3,-0.0842482634998881
17929,6,0.0236790177592631
50278,4,0.0012749681257968
79244,3,-0.0874083129584352
77973,1,0.013036809815951
78044,5,-0.0403120936280884
24985,8,0.0026699029126213
48725,5,0.0147606842161356
63781,10,0.0087182624655859
89329,1,-0.0779116465863453
78749,5,0.0598290598290598
92655,10,-0.084766434931089
53663,8,-0.0021733224667211
78829,9,-0.0925811437403401
87447,1,0.0115013349763812
78960,7,0.0989010989010987
79039,7,-0.1071428571428571
79303,1,-0.0861943024105186
17830,9,0.012752482026703
79338,10,-0.1274581209031318
67360,8,0.0109622411693057
59619,6,-0.0418365538025172
16555,9,-0.0236178207192699
79573,2,-0.057270693512304
79637,5,-0.0034117217009868
79776,5,-0.1217361231194881
43553,2,-0.0127666451195862
79864,5,0.1853889943074003
80128,6,0.0004703036818058
27043,6,-0.0528634361233479
81116,9,-0.1182923920820415
61700,7,-0.1369314632899892
57808,6,-0.0443548387096773
15202,6,-0.0288939051918736
81510,7,-0.0493439419318816
86008,2,-0.2710843373493976
21231,4,-0.0067398901647529
53225,5,-0.046209619893428
24969,8,0.0489396411092986
46068,10,0.0165629391688415
81702,8,-0.0604870384917517
42059,8,-0.0641624365482232
63829,2,-0.0806451612903226
79066,7,0.1179487179487179
62498,4,-0.015209988649262
66384,3,-0.0407318666957089
59467,3,-0.0057085292142378
38033,8,-0.0714285714285714
39917,9,0.0170357751277683
92872,5,0.0272603362108132
25419,5,0.0262276845826519
38156,9,0.0391818629866931
23536,8,0.0414607948442535
58819,8,0.0293962330575601
25099,8,0.0273260687342833
42286,2,-0.0157618213660244
84403,8,0.0794606308692511
27983,9,0.0699115044247786
63079,2,0.0865800865800865
59483,7,-0.0031111111111111
88857,8,-0.0191176470588233
38295,5,-0.0466067048242028
84129,9,-0.0664945125887669
90756,3,-0.0570749108204517
72996,6,-0.0600884244372988
87426,3,-0.0715867158671587
86191,7,0.0506912442396312
88664,6,-0.0107604017216642
15318,8,-0.0282392026578072
71563,9,-0.0706995270102066
80072,4,-0.037463976945245
85586,9,-0.0415349887133181
35917,9,-0.0415690866510537
70332,1,0.1682397357243981
10147,1,-0.0587376869755563
38149,10,-0.0175041496906593
10028,2,0.2558139534883723
69032,10,-0.0076997112608278
10138,10,-0.0026715239829994
10107,10,-0.0143937545742864
10200,3,0.2325038880248833
89954,10,0.0154409840355926
10302,4,-0.0778967867575461
10299,10,-0.0860546313411377
12217,3,-0.051584377302874
10363,1,-0.0563307493540051
10333,7,-0.147792706333973
10382,6,-0.0901844682304713
10397,8,0.0035280282242258
10257,7,-0.1960469038001491
10463,1,-0.1233140655105974
70033,10,0.1100435370064554
10421,1,-0.0909090909090909
91204,8,0.0349412492269634
10530,1,-0.0835245525470399
79698,10,-0.0072004608294931
10606,6,-0.0935423411143294
10550,2,0.015075376884422
79785,10,-0.06102877070619
75070,9,0.0326530612244897
89849,6,-0.0948081264108352
10547,3,-0.3174534430489389
68857,4,-0.010077059869591
76123,2,-0.0727272727272726
79903,4,-0.0904977375565612
10667,2,-0.0260223048327137
10355,3,0.0192518933919176
10661,1,-0.0496183206106869
45225,2,-0.1405895691609977
75596,7,0.1557894736842104
10693,10,-0.0359031450041748
10649,5,0.2520120724346077
79909,5,-0.0066904549509367
75517,8,0.0901486988847584
10696,4,0.072146763097548
89386,3,-0.0066979236436703
44813,7,-0.2171052631578948
89891,1,0.0128205128205129
70500,6,-0.0485762144053601
93179,3,0.0449330783938812
75224,3,0.0301691729323307
89659,3,-0.0052631578947368
35124,9,-0.0669107856191744
71191,1,-0.015
10853,3,-0.0545786330457863
22323,7,0.0954545454545454
10026,6,-0.0246952172553923
10812,10,-0.0409872190392243
10909,2,-0.088
88779,7,-0.0524017467248908
90441,10,0.0015639662183297
75222,10,0.0373998219056099
10860,7,-0.178168130489335
10443,9,-0.0324549237170594
10032,6,0.0461692038931869
70308,9,-0.0023471974462492
85570,2,-0.0879432624113475
11701,1,-0.0348446683459279
10001,1,0.0834990059642146
75215,4,0.12474173553719
77453,3,-0.0916185951815404
10838,7,-0.1203438395415473
11292,1,-0.1458333333333333
87816,2,-0.1641391614629793
64390,8,0.0012386457473163
65294,2,-0.0266726943942133
12173,9,-0.0850131463628396
11378,6,-0.0824553366926247
11403,6,0.0012870012870014
85991,7,0.099386816555953
11481,1,-0.0755711775043936
75470,3,-0.0443964666135447
11552,3,0.0530800821575871
75107,10,-0.0902457757296466
11547,6,0.0662830840046029
89048,7,-0.1512078735460781
11600,8,-0.0306255430060815
75104,5,-0.0626918726773307
11043,5,-0.0799766491535317
11654,1,0.0755064456721916
11638,6,-0.0042857142857142
11641,1,0.0419240127269324
11394,7,-0.0352941176470588
75526,4,-0.0705627705627707
11533,6,0.0339840925524224
11707,3,0.0858505564387916
11775,6,-0.1766325727773408
11781,2,-0.0212765957446808
75233,1,-0.0111420612813369
75186,5,-0.0285400658616903
11809,4,0.0950903449534585
11731,6,0.012380416432189
11825,2,-0.0950661853188929
75261,7,-0.1464174454828659
37217,4,-0.0461063313478931
75272,3,-0.0472440944881888
88197,8,-0.0310015898251192
85789,6,-0.0641025641025642
11618,1,0.0158215010141988
11896,10,-0.0205314009661835
84769,6,0.0403709765411892
10180,3,0.1463636363636362
11884,5,0.0104943385805027
75182,3,-0.0385084075221238
75577,8,-0.1025251828342761
75241,5,0.0327562252858824
75320,4,0.0129236771519141
75285,5,0.0318406697957631
10901,10,-0.0677206851119894
75316,8,-0.0342135476463834
11891,3,-0.0243619489559164
11955,8,0.0565723793677204
84176,6,-0.033295711060948
11752,4,-0.0667530784186648
81774,2,0.0393105533716358
12149,7,-0.0707350901525658
12248,8,-0.0197733711048159
75573,7,-0.009685230024213
75326,2,-0.0497925311203319
84387,5,-0.0565593087195601
17743,8,0.062950504565113
12226,1,-0.1348148148148148
78664,3,-0.1996618765849533
12062,8,0.0049893086243764
12190,2,0.0152140818268315
80926,7,0.0967741935483872
12209,9,0.0210884353741496
11992,9,-0.1349768875192605
36346,9,-0.0810221252726707
85269,3,0.076647834274953
92029,10,0.0801204819277108
75591,6,0.0230484291397996
82540,2,-0.0476190476190475
75447,2,-0.0546623794212218
76573,4,-0.0350116705568521
10375,8,-0.0576230492196879
75694,1,0.0461520440435749
63467,8,-0.0318595578673601
75649,8,-0.0956106040851805
75646,10,0.336341659951652
75607,4,0.0155232849273911
75654,8,0.0168340224453633
