firms,clusters,mom1
77584,3,-0.0972633136094673
77606,1,-0.1609421000981354
77699,7,-0.3665338645418325
15729,10,0.0403272939801286
78034,8,0.07470703125
15707,8,-0.1216897856242118
15837,2,-0.1975308641975308
78975,7,0.0704387076867372
79007,3,-0.0380901287553648
78963,2,0.0209973753280841
79307,2,-0.0477528089887639
79881,1,-0.0781418797263233
80114,4,-0.0410958904109589
80274,4,-0.0074441687344913
80233,4,-0.0311986863711001
80320,3,0.1156806685726852
93397,4,0.0150806032241288
80432,8,-0.020408163265306
81165,4,-0.010452961672474
81481,9,-0.0742158426368952
15014,1,0.0993278566094097
82598,10,-0.1421686746987952
88988,1,0.0485436893203883
83399,8,0.0655692307692308
83391,1,-0.2086330935251797
83822,5,-0.048704200178731
83976,1,-0.0537883169462116
84084,7,-0.1162624821683309
84275,2,-0.1780821917808218
84255,7,0.0596658711217183
84588,6,-0.0221824208814578
84519,3,-0.0473178730381821
12493,10,0.0102100922835264
85390,2,-0.0455854126679462
13687,7,-0.0222482435597189
89606,4,0.0150862068965518
86580,7,0.0048023374415639
86594,6,-0.0334905660377359
89416,8,-0.0408719346049046
87432,5,-0.0322353768608604
89301,2,-0.368421052631579
89397,6,0.0476878612716762
89447,10,-0.1543216690583949
89449,2,-0.0725806451612903
89540,3,-0.106284097797535
89908,1,-0.2929782082324456
90215,3,0.1209419576979833
90387,2,-0.5074906367041199
90679,9,-0.117391304347826
90371,2,0.2901234567901232
90715,3,-0.0975680370584828
13521,2,1.290322580645161
13379,3,0.0366561394137676
13511,5,0.0152648648648647
91733,7,0.0788791707159053
92203,7,0.0333232615358052
92257,5,-0.0245733595476222
92322,1,0.0583471596744886
92471,9,-0.1738836265223273
92635,8,0.0374707259953162
93373,2,-0.1765913757700206
12363,1,-0.188135593220339
12915,7,-0.2639691714836224
13399,10,-0.3061224489795918
13181,5,0.0248701831101394
91964,2,-0.0517241379310344
21020,4,-0.0641562064156205
11499,9,-0.0078328981723237
27991,9,0.0862893361503389
10517,3,0.0393976536508491
20482,5,0.0032235781717706
60038,10,0.0050441361916773
10779,4,-0.0806451612903226
61487,1,-0.0711846598371421
61241,7,0.0248582642825991
28222,5,0.01583046019701
11368,8,0.054590570719603
28804,6,-0.0466420664206641
11587,10,-0.0429940119760478
11691,6,-0.1174019607843137
11790,10,0.0044655316773654
10145,10,-0.0213559322033898
45911,3,-0.0639477167438781
28484,10,-0.1532704684927406
81073,9,-0.0121069125616808
93330,5,-0.0919117647058823
12758,9,-0.0673458815403211
24109,10,0.1027404507459528
59176,5,0.0432163225961925
13507,1,-0.0639021074099253
13769,8,0.0224180327868852
11144,6,-0.0405752439650743
85257,5,-0.0259675155404049
14008,5,-0.10378731887886
18075,2,-0.0365448504983387
83112,1,-0.1052215189873417
39490,2,0.0722938647909339
14593,3,0.0540099456499216
14761,4,-0.0531468531468533
10516,6,-0.0343042071197411
77595,8,-0.1916666666666667
29209,6,-0.1038470616001887
24272,8,-0.0333202665621324
15457,4,-0.0983899821109123
44644,5,0.0052199413489735
44601,5,0.0032105180239629
27684,9,-0.1401979264844485
53110,5,-0.0904050515940243
10318,6,0.0628751352946963
10239,4,-0.0310752019888129
57568,1,0.1161280346373898
16505,10,-0.0474893617021277
16548,6,-0.0584279108869273
49656,9,-0.1102722034571825
39693,6,0.0195287282117495
27887,5,0.0669696244917483
29612,10,-0.031788873894137
39642,10,0.0118027355958376
17444,8,-0.1203703703703703
65875,6,-0.0319218241042345
17778,5,-0.0105833505109101
61508,3,0.0158008383170769
61946,6,0.057168321874204
19561,1,-0.0229924477224814
52230,10,-0.0788598574821852
12437,4,-0.169047619047619
60898,9,-0.0251612903225806
17961,2,-0.448948948948949
19393,1,-0.0193176507244118
10874,6,0.0478492830943648
55597,10,-0.0866274179983179
19880,3,-0.0999064837905236
10890,9,-0.1812816188870151
20117,7,-0.1628874557936342
64186,10,-0.0592205457860753
20336,10,0.1111111111111111
62148,5,0.0550027639579879
28564,6,-0.0233255581472843
86290,2,0.5028260869565218
46690,8,-0.1614057239057239
20512,3,0.0698027493178627
20750,6,0.0193948797517455
21371,1,0.012455516014235
27334,5,-0.0346638655462185
20618,6,-0.2016874246685416
18542,10,-0.1105767951365652
89792,3,0.1465861398300747
60599,4,0.0340651021953064
90011,6,-0.064408945686901
64194,3,0.0632427249637406
23182,6,0.0039653553167067
88208,1,-0.1578947368421053
14541,8,-0.1109451497801012
30509,4,0.0253050718682648
23297,1,0.0164285714285714
23393,10,0.0551606482797837
79026,1,0.0523323615160349
47677,1,0.3094555873925502
27422,1,-0.1642857142857143
46578,1,0.0245539289145453
11995,5,-0.046611478493627
11308,10,0.0551038843721769
24441,7,-0.2537128712871287
24476,6,-0.1498047400177492
30648,5,-0.0210065645514223
18729,9,0.0717606042998255
61735,5,0.0574199941149355
89525,6,-0.0395819435179009
25081,9,-0.147595818815331
25129,6,-0.0041212834854282
25452,7,-0.0032414910858994
25487,1,0.0173697270471462
40125,4,-0.151902101622772
26084,9,0.1505791505791507
79618,1,-0.0363636363636362
13625,9,0.0104944029850744
11404,6,0.0390184591577318
26607,2,-0.0519140010487676
26650,9,0.0520557029177719
23229,10,0.0902291534054742
91983,8,-0.2064139941690962
27430,9,-0.0786086956521739
59248,4,0.0311688311688311
22293,9,-0.0831329440054963
20204,6,-0.0106506135679556
17726,5,0.0205403915081334
59256,1,0.0325203252032519
31077,10,0.0270567877929841
27888,6,-0.0881570873389241
41080,10,-0.1061131478479466
18091,10,0.0322236496557599
19828,5,-0.0243133723547951
92570,6,-0.1532967032967033
28629,4,-0.0440310807628915
80912,2,0.0
91926,10,-0.0468536251709985
61743,8,-0.0344551282051281
11674,6,0.0210980210980211
76708,8,-0.0131541321132399
29867,2,-0.2337807606263982
40440,2,0.0899621212121211
79322,10,-0.0390143737166325
44943,3,-0.0839098811424515
26403,5,-0.0436977114015072
10886,2,0.2543859649122808
64936,9,0.0353779280367061
38682,2,-0.3924050632911393
25953,5,-0.0122332118688184
30681,9,-0.0704764255739323
63132,3,-0.1899861468434593
27959,9,0.0703870189672184
30940,6,-0.0620855937311634
31051,2,0.1807011203469462
42200,5,-0.0475798146240987
31480,10,-0.0926957091385523
14276,7,-0.2666666666666667
11762,10,-0.0026393581081081
70578,5,0.0161665881047416
82855,6,0.0029459419649433
32062,1,0.0247933884297522
22103,10,-0.0607133490689746
81124,4,0.0365853658536585
32986,10,0.046218487394958
52476,6,0.0697972452183841
33532,8,-0.1047812817904373
31691,4,-0.050925925925926
42550,10,-0.0963988961686856
33770,4,0.0193548387096773
87717,10,-0.0638297872340424
33823,7,-0.0692033822874944
87725,4,0.0409492787342951
11850,4,-0.1097735740899972
19166,5,-0.0423762772991384
24205,3,0.1075322514040304
34367,4,-0.2045152722443559
47706,3,-0.0027906976744187
21135,8,-0.0775455158462575
34746,10,-0.0744957709824333
35263,9,-0.0733120834540712
10777,10,-0.0101275996269291
35554,6,-0.0072459499263621
36397,9,-0.0338164251207728
54244,8,-0.0424527662726571
36768,4,-0.176706827309237
88924,9,-0.0096596136154553
88853,2,-0.052436440677966
37154,8,0.0721178263077704
25785,8,-0.0516129032258064
37402,1,-0.1248710010319916
37568,10,0.0064549895324492
37584,4,-0.0261739799846035
58421,1,-0.0249833887043188
12036,10,-0.0811104405552203
38093,5,0.0770765515068778
47941,10,0.0125823846614738
20765,3,0.1403854577310557
12052,8,-0.0051602492112134
12060,4,0.1155913978494622
46834,2,-0.0410256410256411
14558,10,0.0481020942408376
12369,9,-0.0877049180327869
55212,3,-0.0355738993710692
38659,5,0.0272601794340925
46674,6,-0.1191753741880825
57154,9,-0.0874316939890711
32299,7,-0.0422535211267605
16432,4,-0.1558984249437479
53604,6,-0.0157333333333333
85908,8,-0.0356478167501789
39571,9,0.0221153846153845
60468,9,-0.1645338208409505
52695,5,-0.1059021064014565
39731,3,-0.031202818319074
90213,2,-0.019047619047619
23819,4,-0.1087045361667348
25582,5,0.1185626926770102
25304,5,-0.3524554541503694
52978,5,-0.0354133131332259
41188,3,-0.0548453608247422
10294,8,0.0
41241,6,-0.0879720585025104
41292,4,0.0526315789473683
76927,5,-0.0642755681818181
32651,1,-0.1061946902654867
15408,4,-0.091192032368503
32707,4,-0.1074180057230905
16600,5,0.0557218669206693
61567,10,0.0124130405128903
52716,5,-0.0620100413987493
14338,3,-0.0280407537643133
32803,10,-0.1141786629856044
42439,9,-0.0397757608115323
21792,9,-0.0289695636230289
32942,10,-0.031051344131285
42877,10,-0.075783524576126
42906,6,-0.1001326259946949
87464,2,-0.0584415584415585
12570,5,-0.0924096874577188
80210,9,-0.0726495726495726
21928,6,0.0504681647940075
56573,5,-0.0258865445638256
43634,2,-0.0380370979103075
12431,5,0.0023322299127295
14855,3,-0.1335587489433642
44274,9,-0.0657130084935182
46463,10,0.0226266601082145
59328,5,0.0681704260651627
44768,9,-0.030741410488246
12490,8,0.0722919331760618
40272,8,0.0161990389086963
45306,4,0.0139475133051936
21573,8,-0.115743756786102
53065,6,-0.0173160173160173
45728,1,-0.1474501108647449
46077,3,0.0597176981541802
82694,10,-0.0478563151796059
22111,6,0.0205662576266538
46886,3,-0.0697647752146825
12558,9,-0.0141709966934341
46923,7,-0.0370884594134905
47002,6,-0.0637135922330097
12650,5,0.1013972316531732
24053,6,0.1086188354585957
26825,9,-0.0137362637362637
47379,9,-0.2134632418069086
44134,6,-0.1518026565464896
47619,4,0.0680147058823528
47715,5,-0.0914368650217707
17750,6,0.0413668484187568
59045,6,-0.181391712275215
48072,4,-0.0407142857142857
48144,5,-0.0481617647058822
89456,1,0.0991735537190083
49488,4,-0.2809523809523809
12781,6,0.0121233945504739
48486,3,0.0198700417192216
48523,6,-0.0340413470305217
48961,7,-0.0936660268714012
50286,2,0.4859154929577465
60943,10,-0.0637418847137516
65330,9,0.0902255639097744
50876,5,0.0624667931573301
81678,6,-0.0780523105551534
21178,5,0.09949149930659
50017,2,-0.3814432989690721
56223,6,0.0340411189753959
59774,4,-0.0038986354775827
33849,7,-0.0733333333333333
66245,5,0.1042976939203355
23835,10,-0.003365870077415
50623,9,0.0553820528836144
50789,6,0.0140827201217965
51263,7,-0.1742857142857143
15069,8,-0.162739322533137
51423,6,-0.0824677368586717
45751,5,0.0040391347275827
34032,5,-0.0097937070222963
39538,8,0.0797047970479705
51925,8,-0.0711111111111111
43449,10,0.0827893325236577
89915,3,0.0101907499346745
17478,3,0.0757371205177483
81061,9,0.0310149630555984
52250,4,-0.0394173093401883
17005,1,-0.0870911293579218
22752,5,-0.0605827377680044
42796,4,-0.0745303356944872
53074,5,0.0522855273570781
87437,1,-0.0103550295857987
89857,9,-0.0663197969543146
53373,7,-0.2057803468208092
24010,5,0.0978297161936561
53859,5,0.0265848670756647
54253,3,0.0731244855967077
22592,8,-0.1006688584060763
24248,9,0.0284587901934212
54704,4,-0.0870129870129869
76591,7,0.0235905637744902
42614,6,0.0445601851851851
22779,5,0.0984237309172149
28345,9,-0.217910447761194
65365,9,-0.0299760191846523
69550,4,0.0656716417910447
84372,10,-0.0409556313993173
13303,1,-0.1406649616368287
55993,7,0.0003402517863217
78900,9,-0.0688487584650112
25590,8,-0.0719810915341642
52337,7,-0.1680252432290296
34497,8,-0.0248896934042313
56945,8,0.070548712206047
64450,9,-0.0729190038142247
47466,3,-0.0049735778675785
60986,4,0.0161290322580647
21207,3,0.0370540851553509
34673,4,-0.2025518341307814
61815,4,-0.2041062801932367
64311,5,0.0725287693813425
28118,9,0.0066196882340381
44206,10,0.0866345362642531
38762,9,0.052801724137931
23931,10,0.0897779177823279
58246,6,-0.0793486445783131
24766,10,0.0889612756926476
58318,9,-0.1487575554063129
58334,6,-0.0047470500474706
90458,6,0.0739500488349378
34817,9,-0.156183368869936
34833,4,-0.0361562727493327
72611,1,0.1691842900302114
58975,4,-0.1676727028839705
67029,9,0.0140280561122243
23026,5,0.0450617283950616
24440,6,0.0310321565100069
13610,4,-0.1379710144927536
25232,5,-0.0105722214880401
60098,6,0.0442581399883019
60186,2,0.2108317214700192
91531,6,-0.0710995085995086
77157,4,0.0578373847443418
44230,4,-0.0083980239943542
22509,10,-0.1022549178024633
60506,10,-0.0618204804045512
86136,10,0.0604700290467388
61146,7,0.1070266753415745
61269,9,-0.1263001485884101
41355,5,-0.0492178092888052
61496,9,-0.0104901773793628
22517,6,0.0086399108138237
13856,10,0.0391453866978857
50550,4,-0.1244167962674961
62341,2,-0.1750095529231945
21936,9,-0.0495150587034201
21776,9,0.0438692695766615
52898,5,0.1065189603749467
13901,4,-0.0476858345021037
13928,10,-0.0861141011840689
62958,1,-0.0353658536585366
63125,7,0.2790240062967335
89968,10,0.0311483612709533
24459,2,-0.0719602977667493
80185,2,0.0504754937820044
63715,3,-0.1575831802408654
18163,5,-0.0022417934347478
55511,6,0.0694143167028198
23712,6,0.0025402201524133
54148,3,0.1507731958762888
64929,9,0.0091174325309992
64961,9,-0.1375233354075918
65008,1,-0.2835195530726258
65270,2,-0.0766666666666666
69649,6,0.0220210149787616
66683,2,-0.1354961832061069
65700,10,-0.0060908084163897
58771,6,-0.0835182805746992
76711,9,-0.1315053161723559
76282,10,-0.1272876825005141
80294,9,-0.1140657802659201
84381,5,-0.0543247643953224
35991,6,-0.0559608754910607
36003,4,0.144451145958987
67847,3,-0.0566871165644172
27633,8,-0.1213404529552568
68196,10,-0.0033598045204642
36281,6,-0.0929149659651087
88518,7,-0.1248246844319774
85926,8,-0.1087120261109716
41574,1,-0.0538888888888888
51625,10,0.0417119270041277
50243,1,0.0636182902584492
88742,6,-0.0302811824080749
36468,3,-0.045498150786515
49138,2,0.1367088607594937
70704,4,-0.094488188976378
65402,8,-0.1039042821158691
60206,6,-0.0576740884105129
71176,6,-0.0742060920285158
26614,8,-0.0661006670709519
15720,9,0.015117358440525
71475,5,0.0221606648199446
18411,10,0.1051805337519624
58683,9,0.0185253797702853
66093,9,-0.0373592630501535
71985,7,-0.0597345132743362
72304,7,-0.0435029854990048
39220,6,-0.0871852686959789
43481,8,-0.0788909892879645
43350,10,-0.0386750911864913
18438,4,-0.0157342657342657
72726,9,-0.0438685208596713
36898,10,-0.036997266692698
72980,9,0.0235351801912233
73139,5,0.0036200819281699
73219,8,0.052944928768871
52396,2,-0.132791327913279
47861,4,-0.1484490398818315
65429,2,0.0963455149501661
43334,8,-0.0061967467079783
52038,3,-0.0397474865559972
65752,4,-0.1484032561051973
74836,7,-0.1326732673267326
74908,4,0.0560747663551399
57007,4,0.0075093867334168
43123,9,-0.1650532429816069
44329,3,-0.0130963500159387
63773,8,-0.1081399921352732
75460,6,-0.0089835728952772
84375,2,-0.2770992366412212
51369,3,-0.0322627951312509
15579,5,-0.0595525028881831
23579,8,0.0298206278026904
62092,3,-0.0359528426755317
93423,4,-0.1547328751939702
14795,5,-0.0671283963771977
14816,8,-0.0008787346221441
76946,3,-0.03954802259887
55001,8,-0.0821670428893905
92583,1,0.1478696741854637
59600,1,-0.1152450090744101
76185,3,0.0788614118679225
77730,5,-0.0923769771528999
91103,5,-0.1508684300147577
17929,8,-0.0790522586359608
77973,4,0.015873015873016
78044,8,-0.1480601741884403
24985,6,0.068359375
48725,5,-0.007577797863698
78749,1,-0.1368956743002544
92655,5,-0.0732362720853025
78829,9,-0.0317599067599068
87447,9,-0.1156671792243294
78960,1,0.0649350649350648
79039,2,15.158940397350992
17830,6,0.0029381011577258
79338,1,-0.0724421209858103
67360,6,-0.0021028793270786
59619,8,-0.0959297927069148
16555,9,-0.0685243603224676
79573,2,0.2585483870967742
79637,10,-0.0442632758773682
79776,5,-0.1467099165894347
43553,3,-0.1674693959462171
79864,1,-0.1821766561514195
80128,6,-0.0515422619842435
27043,5,-0.0101399908555728
81116,1,-0.1317671092951992
57808,6,-0.0469704086425551
15202,10,-0.0163900953962015
53225,6,-0.1404873650681132
24969,9,0.0573923892701184
46068,10,-0.0078457300275482
42059,9,-0.0938503334156583
79066,2,-0.0408943089430894
62498,3,0.0373844209405971
66384,1,0.0319836143059713
38033,8,-0.1436672967863894
39917,8,-0.0413907284768212
25419,9,-0.009218464041212
38156,8,-0.1277403035413152
15648,1,0.0020920502092049
58819,6,0.0847953216374268
42286,6,-0.0643153526970954
84403,3,-0.017983789260385
27983,3,-0.0352590181719554
59483,2,-0.1137254901960784
88857,10,0.0271090869659509
38295,7,-0.0447970135324312
84129,6,-0.12384437596302
90756,5,-0.0909667194928685
13600,3,0.0284274919035623
72996,10,0.0666117065127782
87426,10,0.0078409409129096
88664,10,0.0265668291343448
15318,8,-0.0957350272232304
14318,7,-0.0379746835443037
80072,9,-0.0803493449781659
85586,10,-0.0013250333481547
35917,9,-0.1352992194275801
13508,1,-0.0830800405268489
90537,2,-0.3378688524590164
10028,7,0.6074074074074072
10138,3,0.0959455022980959
10107,3,0.0794546607482562
13983,4,-0.0879999999999999
10200,7,0.0852972972972974
10363,4,-0.2719802793755136
10333,7,-0.1505494505494505
10382,8,-0.018095238095238
10397,6,0.0129156361637812
10257,1,0.0334128878281623
10463,7,0.106312292358804
70033,8,-0.1019091153535897
10421,5,-0.1463716540306358
91204,6,0.1023480910557448
10530,4,0.0071647901740021
79698,10,0.0433484073102916
10606,10,-0.0005012028869287
10550,7,-0.1203817663817663
79785,3,0.0022476729664848
75070,1,-0.0990327038231231
10547,9,-0.0875179340028693
76123,6,0.0595057992939991
79903,7,-0.0027932960893854
10355,10,-0.0530955494423404
10661,4,0.0698689956331879
45225,4,-0.1122994652406418
10693,5,0.1120254078244551
10649,7,-0.0745104834517415
79909,3,0.1280813214739518
75517,6,-0.0339692880409491
10696,1,0.0257718585142263
44813,7,0.4251366120218578
87656,2,-0.3363914373088685
89891,7,-0.1028368794326242
71175,4,-0.0847050754458161
93179,5,-0.2037291762188599
35124,9,0.0638297872340425
22323,7,0.2861947469570789
10026,10,-0.1000162804580235
10812,9,-0.1121140142517814
10909,10,-0.0212563019484943
88779,7,0.0913770913770914
10933,10,0.0260678017768907
10860,4,-0.1220423412204233
10443,9,-0.0495884360570166
10032,5,-0.0756433584611384
85570,8,-0.174682395644283
11701,3,-0.1225005262050095
77453,8,0.0476739715494041
11292,1,0.0407766990291262
64390,3,0.1146567205415112
65294,10,0.0332148411464119
11403,7,0.0396482122260668
14135,7,-0.0963855421686746
11481,4,0.0305297815025442
75470,9,0.0241051862673484
11511,4,0.4158415841584157
75107,1,0.0920334720675302
11547,3,-0.0907627649110256
11600,9,-0.0104258702951052
13788,3,0.0140536445747152
11043,4,0.0382513661202186
11654,4,0.0137844611528821
11636,1,-0.1123404255319149
11394,7,0.1397727272727271
11533,7,0.0739297820521454
13652,2,0.2134831460674158
81593,7,-0.0103916866506793
11775,3,0.0247718383311601
75233,8,-0.0186706497386108
75186,9,-0.0422624053826746
11809,5,-0.0411661807580174
11731,10,-0.0810063224446786
11825,6,0.2225244831338411
11803,9,0.2758169934640522
88197,9,-0.0550774526678141
85789,6,-0.090417064629099
11618,1,-0.056021650879567
11896,10,-0.022597951552593
84769,5,-0.0809387415688811
11884,3,-0.0495117590427726
75182,10,-0.0969518190757128
13643,7,-0.2542769528728212
75241,8,-0.1081456034881416
75320,8,-0.1162020425062101
75285,6,-0.0577754891864057
10901,9,-0.008793969849246
11891,5,-0.0664262097986174
11955,5,0.0679185679185681
84176,1,-0.227243793761935
13969,8,-0.0556438791732908
11752,9,-0.0005940005940007
81774,9,-0.1539634146341463
75573,1,-0.1897810218978102
84387,2,-0.0276923076923076
17743,8,0.0641099855282201
12226,8,-0.2970072239422084
78664,4,0.2445714285714286
12062,6,0.0368268014423363
80926,2,-0.3788819875776398
12209,2,0.1306532663316582
36346,6,-0.0904009252120278
85269,6,-0.0997330485851575
92029,6,-0.0853231454950652
75591,5,-0.0473836627906977
76573,6,-0.0812598425196849
11203,8,-0.0022813688212928
75694,3,-0.0434603910282169
63467,9,0.1372847011144884
75649,6,-0.0894854586129754
91279,2,-0.1662531017369728
14663,1,0.1238532110091743
13721,10,-0.0849333634515474
13802,10,0.0334158415841583
75654,1,-0.0904710920770878
12073,9,-0.0875739644970413
13825,1,-0.165749433473616
75603,7,-0.0679529183351534
93101,9,-0.1021865889212826
75825,8,-0.1295367717287489
13766,5,-0.0090336709553791
75853,1,-0.0044247787610619
14670,9,-0.0246815286624203
75854,7,-0.0282131661442005
13862,10,0.1838975297346752
15070,6,-0.0724867724867723
75556,6,-0.0873124147339698
86124,9,-0.090203685741998
11628,9,-0.0625422582826232
75831,3,-0.1086343115124153
11748,8,-0.0407843137254901
14312,4,-0.1168
11348,10,-0.044019564250778
23799,4,-0.1022222222222223
11285,6,-0.1109997494362314
11442,6,-0.0765100671140939
86896,6,-0.0658302791091063
11018,5,-0.1246458923512747
87952,6,-0.0787127636442706
14440,4,0.0887323943661972
13794,7,0.1912908242612754
10252,6,-0.1327327327327326
12189,6,-0.0038534728829686
11208,7,-0.1651842439644217
90983,6,-0.167427701674277
13799,4,-0.0630026809651473
52936,8,0.0073876462138313
56710,1,-0.0163398692810458
12068,9,-0.0207763805358118
75860,1,-0.0744368266405486
11786,5,-0.0426624857657139
10892,9,-0.0932030006819731
10932,9,-0.159295352323838
11293,8,-0.1235776660492193
12480,6,-0.1525647805393972
11593,1,-0.0427350427350426
69586,6,-0.1118743866535819
14523,4,-0.1574545454545455
35685,8,-0.0550314465408805
76038,7,-0.1477132262051916
10308,6,-0.0591256830601092
77519,9,-0.0853517877739331
92807,9,-0.0238095238095239
14166,1,0.2311199207135776
13908,3,-0.0094007050528789
83469,9,0.0137059930126308
13829,2,-0.1708185053380783
86814,6,-0.1382360374020722
13812,2,0.0507246376811594
92716,9,-0.0948404413957649
13877,9,-0.0346320346320345
13870,2,-0.1871921182266009
86384,10,-0.0954712362301102
13816,7,-0.110635871114913
15242,8,0.0739877658025049
15505,8,-0.0440647482014386
10781,8,0.0170394036208731
15056,1,-0.01
13876,6,-0.094949494949495
13943,10,-0.1198315467075039
84725,8,-0.0534085974815458
83642,6,-0.0820373250388802
13924,7,-0.1491869918699188
13890,8,0.0353982300884956
91937,10,0.0098189237439427
13694,8,-0.0665882352941176
87759,4,0.0011214953271028
14051,2,-0.5122105263157894
13911,3,0.0047893990543912
13940,2,-0.4644053601340033
14102,1,-0.1922480620155039
10232,4,0.0867549668874172
13962,7,-0.0233644859813083
14239,2,-0.1412966878083156
90534,6,-0.0948672566371681
12166,4,-0.2368421052631578
13963,9,-0.0367751060820368
13959,4,0.2888086642599277
10629,8,-0.0811023622047243
14675,4,-0.0023584905660376
14044,4,0.020523560209424
14046,2,0.0899999999999998
14400,2,0.1201716738197424
14464,9,-0.0149321266968326
89875,9,0.005351062104751
13330,7,-0.0493421052631578
77643,9,-0.0682288077188146
14099,4,0.1386138613861385
77379,9,-0.0872703412073491
10253,2,-0.1301460823373174
14414,5,0.1390671801454857
11006,8,-0.1204146730462519
14072,2,-0.1514598540145985
14097,3,-0.0539025442000862
86382,9,-0.0727272727272727
77889,5,-0.0074719800747198
14161,2,0.028322440087146
14159,9,-0.0332728372655777
14934,2,-0.1301932903799155
14076,3,-0.1267521367521367
14176,3,0.7121840814786873
11565,8,-0.1094736842105262
75714,2,0.1927710843373493
14273,7,0.0875758375098918
14149,4,-0.1567912488605287
14245,7,0.2958610117526825
14145,4,-0.0488215488215488
14221,8,-0.0054559625876851
14169,9,-0.0821013727560717
14317,3,0.1286624203821653
14136,7,0.2188296673978775
14257,2,-0.1498161764705883
76908,2,-0.074829931972789
14943,6,-0.0311877903118779
75912,10,0.1098945119508614
85299,9,-0.0304516656447987
14238,2,-0.1526685974348366
14258,2,0.0213270142180095
14274,4,-0.0426540284360188
14295,3,0.0134165366614664
14325,7,0.2756248951518203
14359,5,-0.0130851991858098
14263,7,-0.0598137535816619
15383,3,0.2115384615384614
14213,10,-0.0496644295302013
14550,7,-0.1003818876159301
14472,7,0.0765667224295458
77415,6,-0.068293885601578
14449,2,0.0783216783216784
47723,2,-0.4410774410774412
83155,6,-0.1658253407370015
14352,1,0.0294811320754717
14436,4,0.2303910091313508
79851,6,-0.0879732739420935
14422,1,-0.0006207324643077
89211,4,-0.1127671541057367
14433,4,-0.0461733080328905
14532,2,-0.0374848851269649
92686,7,0.1953125
11844,9,-0.0619639794168096
14459,8,-0.3521147373042587
89141,6,-0.0949461474730738
76266,9,-0.0723774174643484
91855,8,-0.1048898842851809
14434,3,0.0693528693528693
85726,5,0.0296780684104627
75906,6,-0.1012318382817435
77236,4,-0.3550401427297056
14426,7,-0.1037221970040853
14467,4,0.3783117683302526
15351,5,-0.0184237461617194
14503,10,0.1088739746457867
14457,1,-0.1536231884057971
14479,3,0.0763757804559313
14401,6,0.0099390830394356
