firms,clusters,mom1
42550,1,-0.0153154983726556
33770,2,0.0541353383458644
87717,10,-0.0587740510987278
33823,10,0.321849710982659
87725,9,0.1333632689717108
11850,2,0.0878214459000485
19166,6,-0.0577742973984164
24205,2,0.0482177576150355
34367,2,0.1220556745182013
47706,6,-0.0144709074464879
21135,8,-0.0574162679425838
34746,9,0.049328980776206
35263,4,0.0058586598315635
10777,6,0.037821876893382
35554,4,0.0406127258444619
36397,1,0.0885579937304075
54244,1,0.1827342061712713
36768,10,-0.0243065484701172
88924,9,0.0145824127264693
88853,2,0.0826549780839072
37154,1,0.0264976958525346
25785,9,0.1979522184300342
37402,1,0.0066445182724252
37568,6,0.0030342436064154
58421,10,0.0437317784256559
12036,6,0.1156528011541233
38093,5,-0.0670923935009295
47941,9,0.1491039426523299
20765,5,-0.0153263954588458
12052,1,-0.0143799210872247
12060,9,-0.0111111111111111
46834,7,0.135107985936715
14558,5,0.0611329220415033
12369,10,0.2170989433237271
55212,5,-0.0518885221855518
46674,8,-0.0652195559095888
57154,8,-0.0445665445665445
16432,2,-0.0329972502291475
53604,8,-0.029275808936826
85908,4,0.058372856621671
39571,5,-0.0471319972356599
60468,4,-0.0276679841897232
52695,5,-0.1076308713327128
39731,10,-0.0125732341518004
90213,7,0.4034766697163769
23819,1,-0.0671957671957671
25582,10,-0.0926357528303883
25304,9,-0.0750834260289211
52978,9,0.0029933718195422
41188,5,-0.114481409001957
10294,10,0.1827586206896549
41241,6,0.0500860256165167
41292,8,0.1537366548042704
76927,5,0.0999462654486835
32651,3,-0.1219135802469135
15408,4,-0.0331794575879976
32707,2,0.0483592400690846
16600,10,-0.0452307490317075
61567,4,-0.0996081666322954
52716,9,-0.0196999081351433
14338,10,-0.0887111270896998
32803,4,0.1009671179883946
42439,8,-0.0638421358096344
21792,4,-0.0254158964879852
32942,6,-0.0075896426806327
42877,6,-0.0145626794411035
42906,8,0.0471100554235945
87464,7,-0.0463215258855586
78892,3,0.0782287822878227
12570,6,-0.0299922098156323
80210,9,0.0466303607896527
21928,8,-0.0804956784338227
56573,10,-0.047429811653914
43634,2,0.1959999999999999
12431,6,-0.0124689308349407
14855,10,-0.095307917888563
46463,6,0.1020608439646713
59328,9,0.1142111601766358
44768,1,-0.0438095238095238
12490,1,-0.0537813790911979
40272,4,0.0325248070562291
45306,1,0.0581740276862228
21573,8,0.0118664521319389
53065,8,0.0233843537414966
45728,1,0.0458100558659217
82694,6,-0.0345506232232669
22111,9,0.0365357732875841
46886,3,0.0817272797497199
12558,4,0.0299926847110461
46923,2,-0.1711836923789669
47002,8,-0.1185016628741467
12650,5,-0.0071523049037378
24053,8,-0.0320662943613763
26825,8,-0.0528683914510685
47379,4,-0.0510452114730189
44134,8,0.0452538631346579
47619,10,0.2362318840579709
47715,1,0.011715481171548
17750,9,-0.0202476451828229
59045,4,-0.0206444144317962
48072,3,17.6046511627907
48144,5,0.1213454888399874
89456,5,0.1220794392523363
49488,7,-0.0353982300884956
12781,4,-0.0445034353529045
48486,3,0.0247316582618344
48523,6,-0.049801338921243
48961,5,-0.025928108426635
50286,7,0.1111111111111109
60943,8,-0.0744920993227989
50876,3,0.2317578772802653
81678,6,-0.0150537634408601
21178,9,-0.0934137108171244
56223,3,0.0225988700564969
59774,9,0.0023310023310023
33849,10,-0.1889952153110047
66245,5,0.0703703703703704
23835,8,-0.0018982536066818
50789,8,-0.0906754248179352
51263,9,-0.0127723516153268
15069,2,0.0854572713643178
51423,2,0.3056379821958457
45751,6,-0.0605982905982905
34032,6,-0.0112870926633896
39538,5,0.0383954154727794
51925,1,0.0026019080659152
43449,9,-0.0314101966632491
89915,9,0.0400894187779434
17478,10,-0.0356828085151094
81061,9,0.0031623735050598
52250,1,0.0414634146341463
17005,9,0.0490483162518302
22752,9,-0.0578239608801957
42796,2,0.1421875000000001
53074,10,-0.0331426167617004
87437,8,0.200200534759358
89857,5,0.2786069651741292
53373,2,0.9571428571428572
24010,8,-0.0451722756410256
53859,10,0.0983855388436594
54253,6,0.0450498694691747
22592,9,0.0049774589494513
24248,4,0.0145301905069423
54704,7,-0.000796178343949
76591,3,0.3969942330639706
42614,9,-0.0892700638537624
22779,6,-0.0147594966482417
28345,2,0.0223140495867768
65365,6,-0.0351299326275265
84372,6,-0.11205749268033
13303,9,-0.0564853556485356
55993,5,-0.0114416475972538
78900,1,0.0052517203911626
25590,4,-0.0211524434719184
52337,3,0.1838216879539194
34497,1,0.0110822119190319
56945,5,0.0735785953177259
64450,4,-0.0151898734177214
47466,5,-0.0421093297276414
60986,9,0.1314178049929344
21207,5,-0.0048422107196526
34673,2,0.2447916666666667
64311,6,-0.0041664913092883
28118,2,-0.0885931558935362
44206,9,0.0114437637267368
38762,4,-0.0344376634699216
23931,9,-0.0401979901004949
58246,8,-0.0424092763581704
24766,9,-0.0594316421632975
58318,6,0.0249355116079104
58334,4,0.0156555772994129
90458,4,-0.065854913393929
34817,9,-0.0838503478097386
58836,9,0.0446927374301675
34833,2,0.1588677065280184
72611,3,-0.0658682634730538
58975,2,0.0628930817610062
67029,10,0.1522123893805309
23026,4,0.0049003593596863
24440,4,-0.042059008160703
13610,9,-0.0264657980456025
25232,1,0.0377800937988535
60098,4,-0.0685285144332317
60186,7,0.0750462107208871
91531,6,0.0242872228088699
77157,1,0.0621848739495798
44230,1,-0.0264462809917355
22509,6,-0.0659408542504506
60506,6,0.0572554473806212
86136,8,-0.0286476728671217
61146,3,-0.008440834527791
61269,9,-0.0877022653721681
41355,5,-0.0286333467934365
61496,10,0.0103877103145575
60687,1,0.0744122346496234
22517,4,-0.0187943262411346
13856,9,-0.0790963587322994
50550,1,0.1505791505791507
62341,7,0.0574768631271309
21936,1,-0.0247215430589514
21776,8,-0.0156324017053528
52898,9,-0.020934658490167
13901,1,0.0019512195121951
13928,2,0.0010002500625156
62958,7,-0.0288607594936709
63125,3,-0.0414278269932256
89968,10,-0.0948463825569871
24459,7,0.5162337662337662
80185,1,0.1735109137994819
13828,7,-0.1389961389961389
63715,8,-0.0278060359443877
18163,10,-0.0785539025441999
55511,8,-0.0002060581083864
23712,8,-0.0320754716981132
54148,5,0.0088126159554731
64929,5,0.0344922846205455
64961,6,0.0844298245614036
65008,9,0.0956112852664576
65270,2,0.2705314009661836
69649,6,0.0445280652242081
66683,2,0.4158730158730159
65700,5,0.0614035087719297
58771,5,0.0217409005781288
76711,2,0.0326441784548423
76282,5,0.0213497635764434
80294,1,-0.0534062237174095
84381,10,-0.0090905466289222
35991,6,0.0050229895693856
36003,1,-0.0780650115177885
67847,10,0.0048890560361036
27633,9,0.0134391191709846
68196,9,-0.0803897685749086
36281,1,0.0380105443747937
88518,7,0.0114922206506364
85926,6,-0.076872679624372
41574,9,0.0127071823204418
51625,6,0.0270875763747453
50243,1,0.0659599528857479
88742,1,-0.1012716763005781
36468,10,-0.0586602192918951
49138,3,-0.0154761904761905
70704,2,0.2284263959390862
65402,8,-0.0094855892010216
60206,6,0.0517121070468624
71176,8,-0.0226160337552743
26614,4,0.0719257540603248
15720,8,-0.0741801973893665
71475,8,-0.0282983272544333
18411,8,-0.0408595148950023
58683,1,-0.057283844668526
66093,2,-0.0045201668984702
71985,3,0.0641296687808314
72304,3,0.2948750315576873
39220,8,-0.0304003954522986
43481,8,0.0566305469556243
43350,6,-0.0283937612007167
18438,1,0.0260047281323876
72726,8,-0.0381973069524594
36898,6,-0.0556486758297015
72980,10,-0.0409429280397021
73139,10,-0.0980656259413004
73219,10,-0.0262793914246195
52396,7,0.1295843520782396
47861,5,-0.0176419965576591
65429,2,0.3519999999999998
43334,2,0.0256410256410257
52038,6,-0.0370320495556154
65752,2,-0.0935779816513761
74908,7,0.2204724409448819
57007,4,0.1024221453287197
43123,1,0.0143112701252237
44329,5,-0.0824647306056144
63773,1,0.0096930533117931
75460,8,-0.0344876727946416
84375,2,-0.0471698113207547
51369,3,-0.0534656768704645
15579,5,0.009504660939499
23579,9,-0.0635216221808401
62092,3,0.0942934647258364
93423,2,0.002932551319648
14795,5,-0.0219751809720786
14816,4,0.3326599326599326
76946,5,0.0544982698961937
55001,8,0.0538082607048122
92583,9,0.2369052126719677
59600,2,0.0573248407643314
76185,5,-0.0314532674666285
77730,8,-0.0020173805090005
91103,2,-0.0753757225433525
17929,4,0.0294622425629291
77973,2,0.2574945054945055
78044,1,0.3500563697857948
24985,8,-0.0684089162182937
48725,10,-0.0516280856786092
78749,1,-0.0283766866045346
92655,10,-0.0487624058618227
78829,8,0.0286998115668937
87447,10,-0.0795723918985981
78960,9,0.5869731800766282
79039,7,0.2798913043478259
17830,2,-0.0668437980702
79338,10,-0.0547119787900699
67360,4,-0.0790603117235148
59619,9,-0.0439202928019519
16555,1,-0.0563670026743469
79637,6,-0.0932363636363635
79776,1,0.0281138790035588
43553,6,-0.0999882917691136
79864,8,-0.1010652117433099
80128,6,0.1028411994992968
81116,6,0.0633640552995391
57808,8,0.0405601158860453
15202,6,0.0055963859483512
53225,8,0.0651130338595373
24969,4,-0.0662680617837569
46068,5,0.1280499484655963
42059,9,0.0307467057101025
79066,7,4.732418347866467
62498,3,0.0571105502806112
66384,8,0.0187759523379671
38033,2,0.0896464646464647
39917,6,-0.0697882493289591
25419,6,0.0254861197026914
38156,4,0.0588528678304238
15648,1,0.0068587105624142
58819,8,-0.0558897729477974
42286,8,-0.0835199999999999
84403,5,-0.0788282728544391
27983,8,-0.093143596377749
59483,7,0.1738148984198646
88857,6,-0.0678111587982833
38295,3,-0.0431754874651811
84129,8,0.0161141804788214
90756,6,0.0641338445451378
13600,5,0.1362107163370804
72996,8,0.0269520412207688
87426,5,-0.0023133098637654
88664,9,-0.1061795106994561
15318,4,0.0521994134897361
14318,6,-0.0635761589403972
80072,8,0.0471794871794872
85586,1,-0.0448684889118102
35917,4,0.0383165829145728
13508,10,0.2117903930131002
10028,3,0.2038461538461538
10138,5,0.0336217715833278
10107,3,0.0428918712346013
13983,2,-0.0925925925925925
10200,3,0.0436779209935813
10333,3,-0.1792431452526626
10382,6,0.0274706288873531
10397,6,0.0005099439061704
10257,5,0.1115879828326178
10463,7,0.4430604982206405
70033,8,0.0923705722070844
10421,1,-0.0327462168196477
91204,4,-0.0112228197334581
10530,5,0.1824505082932048
79698,6,-0.0516886197640302
10606,6,-0.0133935907970419
10550,3,-0.0003228931223764
79785,5,0.0898608923137809
75070,9,-0.0182926829268292
10547,3,0.266990291262136
76123,3,0.0482921083627796
10355,10,-0.1732673267326733
10661,9,0.2269736842105263
45225,7,0.0572368421052631
10693,6,-0.0276937961059376
10649,10,0.054081632653061
79909,3,0.1146985775570106
75517,8,-0.0800928612884503
10696,9,-0.0981029334270157
44813,7,1.1397941680960546
89891,10,0.2902777777777776
71175,1,0.0126416739319965
93179,4,-0.0117287098419174
35124,5,-0.0262545266425243
22323,1,2.7777777777777777
10026,8,-0.0174422346656368
10812,8,0.0370165745856352
10909,6,0.0207696228338429
88779,3,0.1507575757575758
10860,9,0.4388285309400093
10443,1,-0.0518111964873765
10032,6,-0.0164940544687378
85570,1,0.0478873239436619
11701,10,0.1148616971401783
77453,9,0.0144396551724137
11292,1,0.5714285714285714
64390,5,-0.1182241100323624
65294,6,-0.0707633221315411
11403,3,-0.044271717677323
14135,7,0.3973509933774832
11481,9,0.3713457993152489
75470,6,0.0527458889233634
11511,3,1.392086330935252
75107,5,0.0741825701979466
11547,5,-0.0008928571428571
11600,9,0.0215813598166538
13788,5,-0.06797583081571
11043,2,0.3359528487229861
11654,10,0.3570814721075841
11636,8,-0.1797779352704936
11394,7,0.6315789473684212
11533,3,-0.1192274945360931
13652,7,0.0296296296296294
81593,7,-0.1224621334192717
11775,5,-0.031963064902779
75233,1,0.0077253218884119
75186,10,-0.0282805429864253
11809,6,0.0178712220762156
11731,6,-0.0531190411332063
11825,10,0.0661084178052004
11803,3,-0.0916760404949382
88197,4,0.0534591194968552
85789,8,0.0076530612244896
11618,9,-0.0663526520581608
11896,5,-0.0106034968979132
84769,5,-0.0450409115240499
11884,6,0.0279385022317737
75182,10,0.2244962216624684
13643,2,0.4267206477732794
75241,1,0.061550619018351
75320,1,0.0159661127403061
75285,8,-0.0192947438456421
10901,9,-0.065359477124183
11891,9,-0.0936210726753412
11955,9,-0.0560501992707539
84176,10,-0.0313930673642902
13969,6,0.1022318214542836
11752,3,0.1067667193259609
81774,3,0.0342044581091467
75573,7,0.4569965870307166
84387,7,-0.1491477272727273
17743,1,-0.0644384221619994
12226,8,0.2303442413939651
78664,1,2.3912213740458013
12062,5,0.1245885531810364
80926,7,0.0516717325227962
12209,10,0.1127541589648797
36346,4,-0.0235732009925557
85269,4,-0.0024748099699487
92029,8,-0.0006315124723714
75591,6,-0.0653112449799196
76573,6,-0.027342637425235
11203,4,-0.0766590389016018
75694,3,0.023177484590694
63467,6,-0.0911200168740771
75649,4,-0.1263473053892215
91279,7,0.036741214057508
75607,1,0.0139557266602501
14663,10,0.0909090909090908
13721,10,-0.0435837610825945
13802,5,-0.0385379419944379
75654,5,0.0229806315002802
12073,4,0.0564578499613301
13825,2,0.1415676959619953
75603,5,0.1397810218978101
93101,6,-0.0520028296547822
75825,2,0.0218568277521555
13766,5,-0.0035564853556484
75853,10,-0.0556199304750869
14670,8,0.0196078431372548
75854,3,-0.1246180707114796
13862,10,0.0128654970760233
15070,4,-0.0170511534603812
15580,7,0.1553398058252426
75556,6,0.1571936056838365
86124,4,0.0158522634417388
11628,4,0.0457653866386111
75831,5,-0.0227513227513227
11748,1,0.0584250635055036
14127,7,-0.0945716709075487
75828,5,-0.002785584764235
14312,2,0.4804804804804803
11348,4,0.0237849017580145
23799,2,0.0558464223385688
11285,8,0.0067986993792492
11442,4,-0.0071890726096333
86896,8,0.0407639223238645
11018,6,-0.0130151843817788
87952,8,0.0139100195609649
14440,10,-0.0735644835809943
10252,8,0.0279299014238771
12189,8,0.0150925462962963
11208,10,-0.0733549083063646
90983,4,-0.1268462206776714
13799,9,1.923076923076923
52936,9,0.0153227351082168
56710,2,0.0623255813953489
12068,4,0.0138888888888888
75860,7,0.1054263565891473
11786,5,0.1287935726682714
10892,8,-0.0425579322638146
10932,4,0.1091340450771056
11293,4,-0.0320427236315087
12480,1,0.002
11593,3,0.0299401197604789
69586,8,0.033955857385399
14523,7,0.1363636363636362
35685,4,0.045065601825442
76038,7,-0.0493858109801954
10308,4,-0.0528328611898015
77519,4,-0.0674662668665667
92807,2,0.0862619808306708
14166,5,0.1085300837776084
13908,3,-0.1161231331911003
83469,4,0.1024811218985977
86814,4,0.0663868752384584
13812,2,0.0693069306930693
92716,4,0.010339123242349
13877,6,-0.0175943698016635
13870,7,0.7556935817805384
86384,4,-0.0122123062470642
13816,3,-0.0476457399103139
15505,1,0.1036519871106336
10781,2,0.0155957579538366
15056,2,0.1384615384615386
13876,8,0.0077220077220077
13943,4,0.0545977011494254
84725,4,-0.0683962264150943
83642,8,0.0737746336533602
13924,2,0.0082872928176795
13890,5,0.2828535669586982
91937,3,-0.0650352936570045
13694,4,-0.0144329896907217
87759,7,-0.016991995506249
14051,7,0.2854477611940298
13911,10,-0.007646369369872
14102,9,0.1268656716417908
10232,2,0.0617298980008871
13962,3,0.0470992822966507
14239,1,0.0962686567164179
90534,4,-0.0367943548387097
12166,2,-0.0175438596491228
13963,6,0.0795770728992766
13959,9,0.0721518987341771
10629,4,0.0378947368421052
14093,7,0.5345911949685533
14400,7,0.1215351812366736
14056,2,0.4383855732073853
89875,2,-0.0172176308539945
77643,4,0.0722120658135283
14099,1,0.3279999999999998
77379,4,-0.0118404118404118
10253,7,-0.3557692307692308
14414,10,0.0036330608537693
11006,4,-0.0627450980392156
14072,7,-0.1666666666666666
14097,3,0.1317756125248321
86382,4,-0.0408352668213456
77889,1,0.0083870967741936
14159,5,-0.0893321769297484
14934,7,-0.21875
14076,5,-0.0481393749522427
14176,3,-0.0969985930905111
11565,4,-0.0018915510718788
75714,7,0.2466960352422906
14273,3,0.0545776596922396
14149,4,-0.1505524861878452
14245,7,-0.0032992411745299
14145,2,0.2937720329024678
14221,8,-0.0030278007156619
14169,1,-0.0350427350427351
14317,3,0.0081247047709023
14136,7,-0.0159642979655382
14257,10,-0.10586176727909
76908,2,3.736
14943,2,-0.0999500249875062
75912,5,0.1111947161608561
85299,8,0.0955580440462859
14238,2,0.2723908216136197
14258,2,0.2249999999999998
14274,3,0.4287211740041932
14295,3,-0.0668513388734994
14325,7,-0.0316680602006689
14316,10,-0.0161498708010335
14359,9,0.0485904194361677
14263,3,0.1585615038823049
15383,10,0.0216216216216216
14213,6,-0.040290088638195
14550,2,0.0982456140350875
14472,3,0.0804351812236414
77415,4,0.0283489096573208
14449,7,0.322072072072072
47723,2,-0.0884353741496597
83155,2,-0.089406779661017
14352,2,0.1600928074245939
14436,3,0.0011558911475757
79851,4,-0.0277227722772276
14422,7,0.2359550561797752
89211,4,-0.1718569780853518
14433,1,0.0618101545253861
14532,3,0.1142300194931773
92686,7,0.9183673469387754
11844,4,-0.0159244264507421
14459,2,0.0951208594449417
89141,6,-0.0606370543541787
76266,8,0.0285687077421197
91855,4,0.1440481704492819
14434,5,0.1228379244074311
85726,1,0.0715258855585831
75906,4,0.005521472392638
77236,2,0.1956521739130436
14426,7,0.0199727644121652
14467,10,-0.1023288637967536
15351,6,-0.0579710144927535
14503,1,-0.0679959100204498
14457,2,0.0545927209705372
14479,5,0.0294319631119395
14401,4,-0.0474143545655855
14487,8,0.0466630493760173
14590,2,-0.1365638766519824
14451,1,-0.1716772151898734
14490,2,0.3333333333333335
13328,7,0.3874709976798143
15092,7,0.0274621212121211
14608,2,-0.1031613976705491
79747,8,-0.0030358227079536
14667,7,1.1396226415094342
14547,3,-0.0896022048467776
14504,1,-0.059447983014862
14580,7,0.1279713448388146
14456,1,0.0021473051320592
89828,4,0.0908649173955296
14495,5,0.0070993914807302
14751,7,-0.1188071188071188
14531,2,0.1571428571428572
11397,4,-0.0272321428571428
14516,3,0.0115387655101555
14554,9,0.0222444388902773
14567,6,0.0134643866971859
14596,3,-0.0467315967162612
14574,10,0.063088109495295
14556,2,0.8555555555555554
14684,2,0.0770877944325483
14619,7,-0.0007194244604316
14668,7,-0.0235294117647059
14589,2,0.3648960739030022
14750,8,-0.0652813173887473
84516,8,-0.0915378356387306
14603,4,0.0679711637487125
14579,3,-0.1603316970702045
14759,3,-0.013161043311797
14818,3,0.2590959206174199
14636,2,0.5042169670911194
77300,3,0.1118308727528372
76215,7,1.261904761904762
14763,3,0.1055059094840011
14641,3,0.0078256707657911
14632,2,0.1545961002785514
15527,3,-0.1597134428992835
14625,2,-0.0799605133267522
14682,7,0.0613496932515338
14677,2,0.0666666666666666
76082,4,0.1259213759213757
14810,4,-0.0247883917775091
14694,10,0.0809178743961351
14690,7,0.0494590417310665
14688,8,-0.0959721531576329
14884,6,0.0337892196299276
15064,6,0.0130000000000001
