firms,clusters,mom1
61081,6,-0.0279329608938547
28222,1,-0.0308123249299719
51721,5,0.0575539568345324
28804,7,0.0683760683760683
49584,5,0.1499999999999999
42083,1,0.0301204819277107
48514,5,0.0047732696897375
63845,4,-0.1702127659574468
11691,8,-0.0099009900990099
44740,4,0.125
11851,9,0.0625
26331,3,0.0446428571428572
10145,4,-0.0547945205479452
85033,3,0.0636704119850186
41443,4,0.048780487804878
45911,1,-0.02
12205,3,0.1272727272727272
24643,8,-0.050610820244328
64856,4,0.1160220994475138
28484,1,0.1229050279329608
60046,2,0.0384615384615385
39482,3,-0.0323450134770889
10225,4,0.1152263374485595
56119,8,-0.078125
23341,2,0.0080428954423592
12758,7,-0.0666666666666666
24109,1,0.056910569105691
12811,4,-0.125
12918,6,-0.0169491525423728
15667,7,-0.0021551724137931
50112,9,-0.073170731707317
13304,9,0.0318471337579617
29049,8,0.0160714285714285
13603,10,0.0
46527,8,-0.0169491525423728
65111,1,-0.164102564102564
58560,4,0.032258064516129
13769,2,-0.84
69200,3,-0.05
10401,9,0.0
11144,5,0.0169491525423728
23544,9,0.0178571428571427
13988,2,0.3333333333333332
10460,1,0.1313131313131312
14008,2,0.0588235294117647
14059,3,-0.15
27051,9,0.0601659751037344
19553,8,0.0589622641509433
18075,9,0.109375
14219,9,-0.0142857142857142
14227,10,0.1428571428571428
87119,2,-0.037037037037037
29073,3,0.0546875
14323,9,0.2015503875968991
29102,9,0.0566037735849056
59184,9,0.0212264150943395
64397,9,-0.134453781512605
29145,6,-0.0393700787401575
39490,6,0.1729729729729729
14593,2,-0.0977443609022556
52804,1,-0.1538461538461538
10516,8,-0.0416666666666666
29380,2,0.125
17566,4,-0.0512820512820513
15035,4,-0.1325301204819277
60230,5,-0.0555555555555555
29209,3,0.0100334448160535
31472,2,0.069767441860465
21143,8,-0.044642857142857
10364,1,0.0893854748603351
24272,6,-0.049079754601227
15334,10,-0.0714285714285714
15457,6,-0.1363636363636363
15465,10,-0.0833333333333333
15502,10,0.0344827586206897
85607,7,0.0704225352112675
15553,8,0.039855072463768
10604,4,0.0039473684210526
15684,6,-0.0197628458498023
20458,10,-0.1923076923076923
15721,9,0.0097087378640776
49701,5,0.03125
15820,2,0.2857142857142858
69542,10,-0.1739130434782608
44644,9,0.0048780487804878
16030,10,0.0105633802816902
44601,8,0.0358744394618835
27684,6,-0.0557377049180327
40416,6,0.0555555555555555
58376,4,-0.1132075471698113
16193,2,-0.05
65496,3,0.2105263157894736
53110,6,-0.0635838150289017
85754,4,0.0434782608695651
62797,4,0.0370370370370369
52484,4,-0.0294117647058823
75034,4,0.0352112676056337
10318,6,0.0
58755,8,0.0370370370370369
57568,1,0.048780487804878
16460,2,-0.1081081081081081
58480,10,-0.0701754385964912
16468,6,0.0
24221,1,0.0432432432432432
16564,6,0.0112359550561798
55781,4,0.0122850122850122
29532,4,0.0909090909090908
16890,9,0.0814814814814814
46877,8,0.0051546391752577
39693,8,0.1203319502074689
85842,7,-0.1999999999999999
47423,3,0.3245614035087718
26518,1,-0.0106382978723403
27887,1,0.011049723756906
75330,2,-0.0666666666666666
29612,5,0.0392156862745098
39642,4,0.03
17444,10,-0.1964285714285714
65875,8,0.0
29639,6,0.1680672268907563
65883,9,0.0518358531317495
65509,6,0.0442708333333332
43772,1,0.0685714285714285
19377,2,0.0375426621160408
42438,7,0.0522388059701492
10786,6,0.0125786163522012
17815,8,-0.0398009950248756
47992,6,0.0
54164,8,-0.0646551724137931
17962,9,0.0404040404040404
17989,7,-0.1999999999999999
61508,7,0.1442307692307691
18033,2,-0.2428571428571428
67168,1,-0.0737704918032786
18156,1,-0.1860465116279069
18316,4,-0.2249999999999999
20220,9,-0.0609756097560976
61946,4,0.0414201183431952
38527,6,0.0102564102564102
18455,4,-0.0077519379844961
62519,3,0.05
19561,9,0.0112359550561798
42024,8,-0.0549450549450549
64178,3,-0.0425531914893616
51393,3,-0.2720588235294118
18754,6,0.148936170212766
16571,4,-0.02803738317757
25144,9,0.0691244239631336
66130,1,-0.0175438596491228
39757,3,0.08
19159,6,0.0128205128205127
17961,5,0.0029761904761904
19393,4,0.046116504854369
42606,4,0.0196078431372548
19546,10,0.1538461538461537
53786,8,0.1584158415841583
19589,4,-0.0161290322580645
10874,5,0.0946745562130177
55597,9,0.0483870967741935
19677,3,-0.0285714285714285
19693,5,-0.0743801652892561
19722,10,-0.2307692307692307
67176,5,0.0247524752475247
50227,6,-0.0483193277310924
19888,9,0.3396226415094339
10890,3,-0.2689075630252101
67432,3,0.16580310880829
19992,5,-0.0729166666666666
59686,1,0.0167364016736402
20730,5,-0.0098039215686274
20117,6,-0.036144578313253
20125,5,0.1794871794871795
45655,6,0.3373493975903614
67838,2,-0.0347222222222222
20299,5,-0.0238095238095238
10989,1,0.0184696569920843
58181,8,0.0113636363636364
62148,6,-0.0503048780487804
28564,9,0.132183908045977
20459,3,0.0454545454545454
46690,6,-0.0138888888888888
20504,3,-0.0178571428571429
20512,3,0.1343283582089551
20547,2,-0.1034482758620689
20571,5,0.0526315789473683
56602,3,-0.0166666666666667
20678,2,0.0677966101694915
20723,5,0.1062499999999999
20750,8,0.0108695652173913
51414,1,-0.0184049079754601
64880,2,-0.125
30330,6,0.0380116959064327
21304,3,0.0571428571428571
21371,5,-0.0652173913043477
27334,1,0.01171875
53524,4,0.043956043956044
23114,4,0.0390243902439024
20618,9,-0.044806517311609
26374,4,0.0297619047619046
86431,2,0.0810810810810811
56952,4,-0.0232558139534884
30402,5,0.0328947368421053
40707,8,-0.119047619047619
18542,3,-0.0222469410456062
53831,7,-0.0769230769230768
22016,2,-0.1666666666666666
63503,4,-0.0132450331125827
58173,7,0.0370370370370369
60599,4,0.0918918918918918
22374,7,-0.12
22569,4,-0.0476190476190476
41419,3,0.4072164948453609
21397,1,0.0517241379310344
22585,7,0.0
22681,10,0.0540540540540539
22913,3,0.0428571428571429
64194,6,0.0192307692307691
23035,1,-0.0555555555555555
21960,8,0.0819672131147541
23182,8,0.0360360360360361
14541,8,0.0595238095238095
30509,6,-0.0374999999999999
23297,7,-0.017391304347826
23318,6,-0.0133079847908744
21282,7,0.0225563909774435
30525,7,0.0625
11260,3,-0.0795180722891566
23393,1,-0.0337078651685393
68320,7,0.1
24117,1,0.0147058823529411
47677,4,0.0472440944881888
23481,3,0.2881355932203389
22680,5,-0.1122994652406417
23537,10,-0.125
18446,3,0.1518987341772151
66878,6,0.0118343195266272
24046,3,0.0142348754448398
27422,6,-0.1391304347826086
24097,10,0.0588235294117647
46578,9,0.0074812967581048
56741,3,-0.108695652173913
24193,3,-0.0317460317460317
38893,9,0.0368852459016393
11995,6,-0.0267857142857143
11308,7,0.0276923076923076
24417,2,0.0
24441,10,-0.1657458563535911
64901,4,-0.21875
24476,8,0.0707070707070707
30648,5,-0.0794701986754966
18729,8,0.0129589632829374
24556,7,0.1025641025641026
52740,2,-0.4166666666666666
24679,4,0.0649350649350648
11340,10,0.0813397129186603
24935,6,-0.0348837209302325
11997,9,-0.1063829787234043
11675,3,0.032258064516129
25073,3,0.1136363636363635
61524,10,0.0387096774193549
25137,1,0.0571428571428571
41064,4,-0.1866028708133971
25452,9,-0.0851063829787234
25989,2,-0.0857142857142857
68347,3,0.1340996168582375
25604,7,0.0
25612,10,-0.2774193548387097
25823,5,-0.1891891891891891
25938,3,-0.0333333333333333
26009,1,0.2777777777777777
40125,4,0.0410958904109588
26084,8,0.0793650793650793
26252,10,0.0256410256410255
26279,2,0.1898734177215189
26295,7,0.0
26332,9,-0.0786516853932584
11404,8,0.0515021459227467
26578,4,0.0
41929,5,0.0476190476190476
21821,1,-0.015625
26586,8,-0.0662650602409639
26607,5,-0.0135135135135134
71765,8,-0.0238095238095238
26650,4,-0.0932203389830508
23229,8,-0.011111111111111
26711,8,0.0136986301369863
38914,5,0.053763440860215
87012,3,-0.0555555555555555
27087,10,0.0742574257425743
21979,4,0.0304054054054054
27430,8,0.0245098039215685
59248,1,0.0275862068965517
27239,5,0.1333333333333333
27255,5,0.1011904761904762
22293,1,-0.0232558139534884
27407,2,-0.25
27474,5,-0.0149253731343284
20204,8,0.0149999999999999
27618,1,0.0327868852459016
62164,9,-0.2297297297297297
38420,1,-0.0977011494252874
31042,7,0.1219512195121952
17726,1,-0.0798722044728434
59256,6,0.0333333333333334
31069,2,-0.0685714285714286
31077,9,0.0121212121212122
41080,8,-0.1218274111675127
59264,8,0.0535714285714286
62527,10,0.1282051282051282
28143,5,-0.0120481927710843
28151,5,0.0144927536231884
28178,5,0.0681818181818181
29744,7,-0.0967741935483871
28231,4,-0.1794871794871795
30067,3,0.1940298507462685
11607,5,-0.0545851528384279
49285,4,0.069767441860465
66472,2,-0.0909090909090909
57592,1,-0.0625
28629,7,-0.0357142857142857
28696,7,-0.0588235294117647
28725,2,-0.1111111111111111
28784,10,0.0
28840,7,0.1515151515151516
28848,6,0.3478260869565217
11183,3,0.0
12005,10,-0.0129870129870129
28952,10,0.0724637681159421
29050,5,0.0434782608695651
22859,8,0.0691823899371069
60273,3,0.1111111111111111
29197,1,-0.0666666666666666
45110,6,0.0565217391304346
29226,9,-0.0402298850574712
64215,3,-0.0181818181818181
26112,2,0.0497237569060773
29285,9,-0.0263157894736841
61743,4,-0.1255060728744939
22867,4,-0.0357142857142857
29560,5,-0.1139240506329114
29576,7,-0.0526315789473684
11674,4,0.0188679245283018
45874,8,0.0052356020942407
29736,2,-0.1071428571428571
29752,4,0.0270270270270269
65226,5,0.1
24715,4,0.0285714285714284
45516,3,0.1829268292682926
29832,2,-0.0784313725490196
29859,10,-0.0583941605839416
29867,4,-0.1466666666666666
40440,1,0.0890410958904108
43916,2,-0.2911392405063291
44943,3,0.2166666666666665
30147,6,0.0145985401459853
26403,4,0.0119047619047618
10886,2,0.0540540540540539
30307,6,0.125
64936,1,0.0562499999999999
41515,10,-0.019047619047619
30577,2,-0.15
30622,9,0.0410958904109588
25953,6,-0.081419624217119
20626,8,0.0436590436590436
58990,6,0.0098684210526316
30681,6,0.0157068062827225
46471,9,0.0574712643678161
30761,10,0.2978723404255319
30780,7,0.063157894736842
31376,2,-0.0208333333333333
63132,7,0.03125
27959,1,0.0138408304498269
48506,8,0.0
30884,7,0.2401960784313725
25072,8,0.028
30892,3,0.0133333333333334
30940,1,-0.0217391304347825
31464,1,0.0943396226415094
31070,7,0.1176470588235294
31107,1,-0.0945945945945946
42200,4,-0.0916030534351145
31211,2,0.0
63159,3,0.0666666666666666
43342,6,-0.0828571428571428
32281,8,-0.0414937759336099
31480,6,0.0588235294117647
26075,1,-0.0233644859813083
11754,1,-0.0647887323943662
11762,9,-0.041036717062635
70578,4,0.0792682926829269
31552,1,-0.1489361702127659
68398,3,0.2588235294117647
31836,5,0.0547945205479452
44185,3,0.0930232558139534
32062,10,-0.0555555555555555
32110,6,0.0142857142857142
38543,10,0.3461538461538462
87549,7,-0.0909090909090909
60927,2,0.0151515151515151
22103,9,-0.0189473684210526
32417,2,-0.1413043478260869
23042,4,-0.0064102564102563
61540,9,0.0
32540,2,0.1818181818181818
68910,2,0.1538461538461537
26470,8,-0.0304878048780488
32791,7,0.0841121495327101
32804,5,0.0
62834,1,-0.063063063063063
32986,9,0.0747663551401869
25056,4,0.0660377358490567
62842,8,0.0320512820512821
33137,2,-0.2463768115942028
52476,6,0.1526315789473684
24328,1,0.0431654676258992
33420,1,0.0
33532,10,-0.0172413793103448
31691,7,-0.0265486725663717
33567,2,-0.4375
42550,4,-0.0309278350515463
33612,9,-0.1538461538461538
62199,2,0.0588235294117647
87696,10,0.0319148936170212
66149,5,0.006993006993007
87717,7,-0.1056338028169013
87725,8,0.0714285714285714
11850,8,0.0
19166,8,-0.0026315789473684
24205,1,0.0679245283018867
34367,6,-0.0408525754884546
21338,5,-0.0338983050847457
25371,1,-0.0555555555555555
34463,5,0.007462686567164
47706,1,-0.0246913580246913
21135,8,-0.1169354838709677
34578,2,0.024390243902439
42745,3,-0.0039525691699604
10016,4,0.0129870129870128
34818,9,0.0
35706,5,0.0023148148148148
17911,3,-0.1555555555555555
47271,4,0.0203045685279188
36768,6,-0.0757575757575758
49875,1,-0.0134228187919462
27748,6,0.1372549019607842
22496,4,0.0254237288135592
37023,1,0.0289855072463767
56784,8,0.0097087378640776
49031,8,-0.0073529411764705
37189,4,-0.0416666666666666
41726,6,0.0178571428571427
66165,3,0.0377358490566037
25785,5,-0.0063829787234042
45241,9,0.0349854227405248
37234,10,0.2727272727272727
37277,5,0.0084745762711864
37365,3,0.2708333333333332
37402,7,0.1020408163265305
18112,6,0.00625
37568,5,-0.015625
37584,10,-0.0676923076923077
62877,4,-0.0129032258064516
58421,5,-0.0845070422535211
37832,6,0.096774193548387
25961,4,0.4166666666666667
37955,8,0.0754716981132075
40425,2,-0.25
21004,1,0.0241935483870967
32061,10,-0.2038834951456311
38085,2,-0.0625
38093,9,0.1140350877192981
88269,10,0.0
61348,7,0.0294117647058822
38157,5,-0.04
47941,9,-0.002375296912114
32096,1,-0.057017543859649
38317,7,0.0909090909090908
38333,8,0.1166666666666667
62607,3,-0.0095238095238094
12052,10,-0.5228276877761413
12060,9,-0.0474999999999999
46834,10,0.3
56629,8,-0.0982142857142857
38472,5,-0.1489361702127659
12079,5,0.0533642691415312
66931,8,-0.0145985401459853
12095,4,-0.0075757575757575
38659,3,0.2802197802197801
40168,2,-0.1818128927158482
62260,3,-0.0799999999999999
46674,9,0.0178571428571427
38827,10,0.1111111111111111
23915,9,-0.0647058823529411
27449,10,-0.0095238095238094
38974,1,-0.0172413793103448
39029,9,-0.1034482758620689
39045,1,0.0597014925373133
16424,6,0.0612648221343874
12024,2,0.0
57154,4,-0.046875
55466,4,0.0097087378640776
45428,7,0.032258064516129
65920,1,0.0555555555555555
60441,4,-0.0178571428571429
32299,10,-0.1111111111111111
12140,8,0.0970588235294118
16432,8,-0.037037037037037
53604,9,-0.0283018867924528
39483,8,-0.0652173913043477
25005,8,-0.012121212121212
39571,4,0.1036585365853659
39590,7,0.0
60468,1,0.018181818181818
52695,6,-0.0157480314960629
32379,8,-0.076241134751773
63976,1,-0.0252100840336134
67571,3,0.1764705882352941
49197,8,-0.0350877192982456
40097,6,-0.0208333333333333
19721,9,0.1257485029940119
32440,6,-0.0078125
32459,8,-0.0206185567010309
40345,3,0.0714285714285714
54770,8,-0.0270270270270269
40484,3,0.05
67942,6,-0.0757575757575758
23819,4,0.0128205128205127
49349,2,0.0425531914893617
44468,9,-0.0423728813559322
43238,6,0.0276816608996539
59301,1,-0.0691489361702127
40970,2,0.05
50905,9,0.0167597765363127
40994,5,0.0909090909090908
41014,8,-0.0149253731343284
25582,5,-0.0689655172413793
25304,6,-0.0672268907563025
52978,6,-0.0215827338129496
41188,10,-0.0384615384615384
10294,5,-0.1755725190839694
41187,1,0.05019305019305
41241,5,-0.0357142857142857
41292,9,0.1097560975609757
88605,2,-0.0232558139534884
50059,6,-0.0833333333333333
41356,7,-0.1186440677966101
32651,10,-0.2017543859649122
64434,2,-0.1999999999999999
60476,10,-0.1034482758620689
41444,7,-0.0333333333333333
41487,6,0.1240875912408758
63992,3,0.1
32707,8,0.0048076923076922
18016,3,-0.0631808278867102
16600,8,-0.0377358490566037
61567,2,0.1071428571428572
41874,10,-0.0357142857142857
23309,6,-0.0197368421052631
42084,5,0.2461538461538461
12319,10,-0.1508379888268156
42439,5,-0.0075187969924812
18374,4,-0.0297397769516728
42455,7,-0.0588235294117647
32897,3,-0.0392156862745097
42607,6,0.0
44986,6,0.0701219512195121
20124,2,0.0590717299578058
21792,4,0.0140845070422535
58886,7,-0.0947368421052631
32934,8,0.0
48135,10,-0.0396825396825396
44150,8,-0.0069930069930069
42877,8,-0.0113636363636363
88795,3,0.1541501976284585
42981,7,0.0540540540540539
43028,10,-0.1666666666666666
62295,8,-0.005050505050505
38973,8,0.0578512396694215
48557,7,0.1
64258,3,0.0740740740740741
43263,4,0.0144927536231884
43327,2,-0.1818181818181817
64004,3,0.0749999999999999
75227,6,0.1063829787234043
56573,1,0.021604938271605
43610,2,-0.044642857142857
43618,4,-0.0444444444444444
43634,9,0.0119047619047618
43749,10,0.1
43757,2,-0.1842105263157895
43984,8,-0.0229885057471264
43992,6,-0.0303030303030302
44039,2,0.3333333333333332
44090,2,-0.1176470588235294
12431,8,-0.0604026845637584
44194,2,-0.1764705882352941
44207,3,0.0689655172413792
88990,3,0.0365853658536585
44266,2,-0.0416666666666666
44274,10,0.0566037735849056
65293,5,0.0925925925925925
46519,8,0.0853658536585366
46463,5,0.0
44506,3,0.1871921182266009
59328,5,-0.0962962962962963
44565,10,-0.1666666666666666
44637,3,0.0986842105263157
44768,9,0.0891089108910891
44776,6,0.1216216216216217
44792,4,0.0410958904109588
15747,4,-0.12
89093,8,-0.0588235294117647
58608,9,-0.0521327014218009
50075,4,0.0
12490,2,0.0526315789473683
40272,4,0.0
12511,1,0.01953125
45277,7,-0.0502283105022831
45306,2,0.2424242424242424
21573,8,-0.0386740331491712
62631,10,-0.1428571428571429
49736,7,0.0638297872340425
27705,6,-0.0078125
45373,3,0.1200000000000001
45381,1,0.04
54674,2,0.0909090909090908
45437,9,-0.087431693989071
68494,2,-0.0416666666666666
45509,3,-0.2023809523809523
23317,4,-0.0286885245901639
53065,1,-0.0168067226890756
67993,5,-0.0394736842105263
45728,6,0.0388349514563106
45891,2,-0.0256410256410256
57066,9,-0.037037037037037
46018,6,-0.0649350649350649
46114,9,0.0555555555555555
47984,6,-0.0396039603960396
46229,3,0.0
52329,8,-0.1197916666666666
61583,1,-0.0275862068965517
46392,3,0.162162162162162
22111,4,0.0960264900662251
42534,6,-0.1045454545454545
53268,8,-0.0470588235294118
46819,1,0.0315789473684211
42104,4,-0.0735294117647058
46870,8,-0.0535714285714286
46886,3,0.1783216783216783
51596,7,0.0388888888888889
46931,2,0.0151515151515151
46950,4,-0.0684931506849315
47002,8,-0.0324675324675324
42067,7,-0.1071428571428571
24432,4,0.0769230769230768
12650,6,-0.2334152334152334
24053,8,0.0305676855895196
68996,3,-0.131578947368421
47205,1,-0.0106382978723403
47248,3,0.219607843137255
26825,2,-0.0098280098280097
47379,7,0.1041666666666667
44134,5,-0.0582750582750583
52847,2,0.0232558139534884
58616,6,0.1818181818181818
25769,1,0.0783132530120482
60521,1,-0.0732984293193717
47715,9,-0.0841121495327102
17750,1,0.0378250591016549
33398,1,0.1612903225806452
59045,5,0.0235294117647058
33451,2,-0.0555555555555555
47969,6,-0.0533333333333333
48960,8,0.0435729847494552
45866,9,0.1875
16678,5,-0.0471204188481675
59897,9,0.0223880597014924
48144,5,0.1477272727272727
41136,6,0.0074074074074073
48195,10,0.0555555555555555
89456,3,0.0789473684210526
48267,3,0.1125
47255,3,0.0
58624,10,0.0969162995594714
12781,4,-0.0649999999999999
48363,9,-0.0793650793650794
48371,8,0.0571428571428571
65656,6,0.0523255813953489
48486,3,-0.0241935483870967
33603,6,0.0192307692307691
48523,5,-0.0115606936416184
48531,1,-0.0443037974683544
48769,7,-0.1458333333333333
48961,9,-0.0588235294117647
59053,1,-0.0721649484536082
49083,10,0.2083333333333332
