firms,clusters,mom1
25144,6,0.0935251798561151
66130,8,-0.0723684210526315
39757,2,0.25
19079,9,0.0249999999999999
19159,6,-0.0909090909090909
17961,6,-0.0717948717948717
19393,3,0.0194805194805194
63482,2,-0.5
42606,8,-0.0869565217391304
19546,3,-0.16
53786,6,-0.0934959349593496
19589,5,0.0566037735849056
10874,4,0.1206896551724137
19677,2,0.125
19693,2,-0.2682926829268293
50227,7,-0.15625
19888,9,-0.1379310344827586
10890,2,-0.55
67432,4,-0.1025641025641025
19976,2,-0.125
19992,7,-0.0317460317460317
59686,3,-0.0366666666666666
20730,6,-0.072700296735905
24600,2,0.1111111111111111
20117,5,-0.1014492753623188
20125,7,-0.024390243902439
45655,2,-0.1896551724137931
86239,2,-0.375
48282,4,-0.0833333333333333
10989,3,0.0973451327433627
58181,7,0.0689655172413792
62148,6,0.0
28564,8,-0.0148148148148148
46690,8,0.099502487562189
20512,5,-0.0666666666666666
20571,8,-0.0625
56602,6,-0.1777777777777778
20678,10,-0.0158730158730159
20723,5,-0.1166666666666667
20750,9,-0.0555555555555555
11017,4,-0.3580246913580247
51414,6,-0.308695652173913
64880,4,-0.0571428571428571
20918,2,0.05
21371,3,-0.02
56303,2,0.0714285714285714
27334,6,-0.0762711864406779
53524,4,-0.0103092783505154
23114,5,0.08
20618,6,-0.1264367816091953
21638,10,-0.0263157894736841
26374,6,0.0163934426229508
86431,4,-0.1304347826086956
30402,7,-0.0121951219512195
40707,5,-0.0129310344827586
18542,8,-0.0355029585798816
21945,3,-0.0172413793103448
47052,4,-0.0288461538461538
53831,9,-0.0751445086705202
22016,3,0.0279720279720279
22437,6,0.0
63503,6,0.1371428571428572
58173,6,-0.05
22270,2,-0.2727272727272727
60599,6,-0.0158730158730159
22374,7,-0.0833333333333333
22382,2,0.0
21397,9,-0.0682926829268292
22585,4,-0.1071428571428571
22681,3,-0.12
53364,10,-0.032258064516129
22913,3,-0.1428571428571429
22921,5,-0.2028985507246377
64194,7,-0.0308641975308642
23035,3,-0.04
23051,7,-0.2380952380952381
21960,8,-0.2076923076923077
23182,8,0.0112359550561798
14541,3,-0.0793918918918918
30509,6,-0.0484848484848484
23297,5,0.0391304347826086
21282,10,0.0880829015544042
30525,3,0.1666666666666667
11260,4,0.1733333333333333
23393,3,-0.1438848920863309
24117,6,0.0517928286852589
23481,2,-0.1999999999999999
22680,7,-0.2475247524752475
23537,4,-0.2727272727272727
86634,2,-0.3888888888888888
23588,5,0.2747252747252746
18446,6,-0.13
66878,5,0.2261904761904762
24046,6,0.0116279069767442
27422,10,-0.0666666666666666
46578,6,-0.033210332103321
56741,4,-0.1666666666666666
24193,7,-0.4230769230769231
38893,10,0.0359712230215827
11995,8,-0.0555555555555555
64901,3,0.2352941176470588
24476,9,0.0
30648,6,-0.0735294117647058
18729,3,0.1239495798319327
24556,3,0.1129032258064515
24679,10,0.0113636363636364
11340,3,0.0814814814814814
24935,3,0.3068181818181819
25073,9,0.0
61524,9,0.0491803278688525
25137,6,-0.03954802259887
41064,6,-0.273469387755102
25452,9,0.0249999999999999
25989,8,0.0833333333333332
68347,10,0.1134328358208955
25604,3,0.0458715596330274
25612,9,-0.0512820512820513
65189,2,-0.1538461538461538
25823,8,-0.109375
25938,4,0.0416666666666667
26009,9,-0.1666666666666666
40125,6,0.1143790849673203
26084,8,-0.1323529411764705
26252,3,0.1170212765957445
26279,6,0.0381679389312976
26295,2,-0.0999999999999999
26332,3,0.0232558139534884
11404,7,0.1130952380952381
26578,4,0.0
41929,4,-0.0283018867924528
21821,3,-0.0126262626262626
26586,9,-0.0746268656716417
26607,3,0.0540540540540539
26650,4,-0.0681818181818182
23229,3,-0.0789473684210526
26711,8,-0.1730769230769231
30840,8,-0.3695652173913043
39335,9,0.0509803921568627
26965,6,0.0227272727272727
38914,4,-0.12
87012,2,-0.1724137931034483
27087,3,0.0833333333333332
21979,9,-0.0460992907801418
27430,7,0.0
59248,5,0.0155440414507772
27239,4,-0.0833333333333333
27255,5,0.0704225352112675
27474,9,-0.2222222222222222
27482,6,0.0370370370370369
27538,2,-0.1538461538461538
49496,10,-0.15
20204,6,0.0060240963855422
62164,4,-0.15625
38420,8,0.0137931034482758
27749,2,-0.5641025641025641
53575,9,-0.1128205128205128
31042,3,-0.1884057971014492
17726,9,-0.0777777777777777
59256,8,-0.0555555555555555
31069,3,-0.2857142857142857
12044,4,-0.1428571428571429
41080,8,-0.0884353741496598
59264,4,-0.0087719298245614
18091,4,-0.0263157894736841
62527,2,0.0
28071,3,-0.0625
28143,8,-0.0444444444444444
28151,3,-0.1034482758620689
28178,2,0.1499999999999999
28186,4,-0.1506849315068493
28231,2,0.0425531914893617
28250,7,-0.078125
30067,10,-0.3333333333333333
28282,3,-0.0925925925925925
11607,7,-0.1170212765957446
49285,3,-0.1641791044776119
66472,2,-0.125
57592,2,-0.1904761904761904
28629,4,-0.0476190476190476
28661,3,-0.048780487804878
28696,7,-0.0204081632653061
28784,7,0.0
28840,6,0.0879120879120878
28848,7,0.1999999999999999
12005,9,-0.3846153846153846
28952,4,0.0
29050,9,-0.1666666666666666
29058,4,-0.05
22859,8,0.0902777777777776
51924,3,-0.0909090909090909
29162,2,0.0
29197,3,-0.0999999999999999
45110,8,-0.0909090909090909
29226,5,0.0208333333333332
64215,2,0.0
26112,10,0.059090909090909
29285,6,0.0212765957446807
61743,5,0.0168067226890755
29576,4,-0.0413223140495867
11674,3,0.0887850467289719
45874,9,0.0675675675675675
29752,3,-0.3285714285714286
65226,2,0.0833333333333332
24715,3,-0.1041666666666666
45516,7,-0.03125
29832,6,-0.2631578947368421
29867,9,0.0289855072463767
29875,2,-0.3043478260869565
40440,6,-0.1448275862068965
43916,4,-0.0865384615384615
30075,7,-0.347457627118644
30147,8,-0.0606060606060605
26403,3,0.0041379310344826
30307,2,0.3548387096774192
64936,10,0.1055718475073312
38682,6,-0.0513698630136986
31341,8,-0.031496062992126
30577,2,0.1111111111111111
30622,9,-0.108695652173913
20626,4,0.0737179487179486
58990,7,-0.048780487804878
30681,6,-0.2196531791907514
46471,6,0.0396039603960396
30761,2,0.3
30780,3,-0.4893617021276596
31376,3,-0.0289855072463768
27959,3,-0.4269662921348315
48506,8,-0.1160714285714286
30884,6,0.0138888888888888
25072,3,0.1111111111111111
30892,4,-0.3125
30940,6,-0.024793388429752
30948,3,0.0103092783505154
31464,4,0.0270270270270269
31070,8,0.0
31078,4,-0.1666666666666666
31107,8,0.1538461538461537
31150,2,0.0714285714285714
42200,5,-0.1161971830985915
31211,4,0.1111111111111111
43342,5,-0.056910569105691
32281,9,-0.0229007633587786
31414,8,0.0476190476190476
31480,6,-0.1007194244604317
26075,6,-0.0388349514563106
11754,9,0.0324675324675325
11762,8,-0.0677966101694915
70578,8,0.0939597315436242
31552,4,-0.2325581395348837
68398,8,-0.0285714285714285
31764,4,-0.1627906976744185
31836,7,0.0121951219512195
44185,8,-0.2075471698113207
32110,4,0.3999999999999999
38543,8,-0.0666666666666666
87549,3,0.1904761904761904
60927,2,-0.1999999999999999
22103,9,0.0426356589147287
32417,3,0.069767441860465
23042,6,0.0273972602739727
61540,4,0.0
32540,6,-0.2777777777777778
87573,2,-0.2857142857142857
68910,8,-0.1176470588235294
26470,6,0.0833333333333332
62834,6,-0.1090909090909091
32986,10,-0.0222222222222222
33014,8,-0.0925925925925925
62842,3,-0.0833333333333333
52476,9,-0.0661764705882352
24328,6,0.04
33420,3,-0.1785714285714286
33508,8,-0.0833333333333333
33532,4,-0.2352941176470588
31691,9,-0.1588785046728972
33567,4,-0.2884615384615384
42550,10,-0.0913705583756345
62180,2,-0.2272727272727273
87696,5,0.1200000000000001
66149,6,-0.0246913580246913
87717,5,-0.0158730158730159
87725,7,-0.2105263157894736
11850,6,0.0
19166,6,-0.0928270042194092
54439,2,0.0
24205,6,0.0135746606334841
34017,9,-0.0333333333333333
38173,2,-0.217391304347826
34367,3,0.0062893081761006
34404,5,-0.0952380952380952
21338,4,-0.247787610619469
25371,4,0.1071428571428572
34463,10,0.0
47706,5,0.0375586854460094
21135,8,0.0205479452054795
34578,3,0.0
34623,3,0.0740740740740741
42745,2,0.0175438596491228
10016,4,-0.2258064516129032
58296,8,-0.1025641025641025
31915,6,-0.0697674418604651
54244,2,-0.1999999999999999
47271,6,0.0701754385964912
36768,6,-0.25
49875,3,-0.1005747126436781
27748,9,-0.0949720670391061
22496,6,0.1066176470588236
37023,8,-0.0681818181818182
56784,8,-0.1058823529411764
54543,7,0.0
49031,8,-0.0754716981132075
46164,4,-0.0645161290322581
37189,5,0.0
41726,8,-0.1712707182320442
66165,7,0.2857142857142858
25785,7,-0.1012145748987853
45241,3,0.0769230769230768
37234,6,-0.1219512195121951
37277,7,0.2682926829268293
37402,8,-0.125
18112,3,-0.1629213483146067
37568,7,0.0285714285714284
37584,10,-0.0976744186046512
62877,3,0.020979020979021
37832,8,0.0192307692307691
37859,2,0.1999999999999999
25961,4,-0.1203703703703703
37955,9,0.1058823529411765
40425,3,-0.3577981651376146
21004,7,0.0560747663551401
32061,9,-0.1052631578947368
38085,7,-0.25
38093,5,-0.0060240963855421
88269,2,0.2380952380952381
61348,3,-0.2352941176470588
38157,7,-0.125
47941,8,0.0080971659919029
32096,6,-0.0930232558139535
38333,9,-0.1666666666666666
62607,4,-0.2777777777777778
12052,4,0.0105820105820106
12060,6,-0.0458715596330274
46834,6,0.0
56629,5,0.0714285714285714
38472,7,0.0689655172413792
12079,7,0.0137931034482758
12095,8,0.0463320463320462
38659,3,-0.1052631578947368
38691,2,-0.2727272727272727
40168,2,0.0
62260,2,0.3333333333333332
46674,6,-0.0070422535211267
62615,4,-0.2352941176470588
38827,8,-0.0833333333333333
23915,6,-0.0786516853932584
25910,5,0.0544554455445545
27449,8,-0.3473684210526315
38974,6,-0.131578947368421
38982,3,-0.0726256983240223
39029,9,0.0
39045,6,0.0595238095238095
16424,3,0.1487804878048779
57154,6,0.0461538461538462
55466,9,-0.02
32256,9,-0.0891719745222929
45428,3,-0.0930232558139535
65920,3,-0.0526315789473684
60441,3,-0.2549019607843137
32299,5,-0.2857142857142857
12140,8,0.0592885375494072
39432,6,-0.2264150943396226
16432,4,-0.1029411764705882
53604,5,-0.0935672514619883
39483,6,0.0610687022900764
25005,8,-0.0535714285714286
39571,6,0.0287769784172662
39590,4,-0.3829787234042553
60468,3,-0.1755725190839694
52695,5,-0.0286343612334801
32379,5,-0.0439814814814815
63976,6,0.0279329608938547
67571,9,-0.1624999999999999
49197,8,0.1764705882352941
40097,10,-0.0434782608695651
40118,3,0.1428571428571428
32440,8,0.1016949152542372
21274,9,0.0854700854700853
32459,8,0.1029411764705883
40345,8,0.1034482758620689
54770,7,-0.1317829457364341
23405,10,-0.0129870129870129
40476,3,-0.183673469387755
40484,7,-0.3846153846153846
67942,10,0.0
57533,8,-0.1363636363636363
23819,3,-0.1289537712895376
40871,3,-0.10062893081761
40898,4,-0.0909090909090909
49349,8,-0.0638297872340425
44468,8,-0.1538461538461538
43238,9,-0.0503597122302158
59301,6,-0.034090909090909
27924,2,-0.1999999999999999
50905,6,-0.1704545454545454
40994,10,0.064516129032258
41014,5,-0.0735294117647058
25582,7,-0.1780821917808219
25304,9,-0.0535714285714286
52978,8,0.0721649484536082
32619,5,0.01628664495114
10294,9,0.0303030303030302
41187,6,-0.0133333333333333
41241,10,-0.0694444444444444
41292,3,-0.125
53620,2,-0.3636363636363636
50059,6,-0.0263157894736841
88613,9,-0.0083333333333333
41356,3,-0.3780487804878049
32651,9,-0.3170731707317072
88656,5,0.1379310344827586
64434,3,-0.0697674418604651
60476,7,-0.2542372881355932
41444,3,-0.3409090909090909
41487,8,-0.1904761904761904
32707,3,-0.1458333333333333
18016,7,-0.009049773755656
16600,3,-0.0449826989619377
61567,2,-0.0793650793650794
41815,10,-0.0714285714285714
23309,4,-0.0294117647058823
42084,4,-0.2272727272727273
12319,3,-0.1676300578034681
42439,8,-0.046875
18374,5,0.0492063492063492
42455,5,-0.025
42535,8,-0.0303030303030302
42607,3,-0.081081081081081
44986,8,-0.135593220338983
20124,7,-0.2739130434782608
21792,5,0.1673469387755102
48135,9,-0.01010101010101
44150,6,0.0571428571428571
42877,6,-0.0158730158730159
88795,9,0.1702127659574468
43028,7,0.0909090909090908
62295,9,-0.0742857142857142
38973,8,-0.0645161290322581
64258,3,-0.282051282051282
43263,3,0.0
43327,3,0.0571428571428571
64004,9,-0.2631578947368421
66595,2,-0.1111111111111111
12570,6,-0.0443213296398892
21928,6,0.0050761421319796
56573,5,-0.0670391061452514
43610,3,-0.0857142857142857
43618,3,0.1875
43634,10,-0.015625
43749,2,0.25
43992,6,-0.2857142857142857
33136,4,-0.0588235294117647
44170,2,-0.1999999999999999
12431,6,-0.2746913580246913
44194,8,-0.0563380281690141
12458,8,-0.0773195876288659
88990,6,-0.0357142857142857
44266,4,-0.1818181818181817
44274,4,-0.1481481481481481
65293,4,-0.1999999999999999
46519,9,-0.1466666666666666
44477,2,-0.25
44506,4,-0.088235294117647
59328,5,0.0075187969924812
44565,9,-0.5
44637,9,-0.25
44645,6,0.1363636363636364
44768,9,-0.2873563218390804
44776,7,-0.1428571428571429
44792,9,-0.2689075630252101
15747,2,-0.18
44840,9,0.146067415730337
89093,4,-0.1999999999999999
58608,6,0.0235294117647058
12490,6,-0.0094007050528789
40272,3,0.0503875968992248
12511,3,0.1270983213429257
45277,10,-0.1481481481481481
45306,2,0.1515151515151516
21573,6,0.0689655172413792
49736,2,0.25
27705,10,-0.1224489795918367
45373,2,0.1
45381,9,-0.1818181818181817
45437,5,-0.0144927536231883
68494,10,-0.046875
67619,4,-0.1428571428571429
45509,10,-0.1388888888888888
23317,3,0.0663716814159292
53065,6,0.0127659574468084
67993,4,-0.4444444444444444
45728,3,0.1886792452830188
45891,3,-0.0845070422535211
57066,3,-0.1615720524017467
46018,3,0.0384615384615385
46077,8,-0.3402061855670103
89261,2,-0.1666666666666666
46114,6,-0.1363636363636363
47984,7,0.0925925925925925
52329,10,0.0273972602739727
46245,4,-0.125
46288,6,-0.197452229299363
46392,6,-0.0476190476190476
22111,10,0.017786561264822
42534,8,0.0253164556962024
53268,4,0.0
42104,3,0.0476190476190476
46870,6,-0.175438596491228
46886,8,-0.0655737704918032
51596,3,0.0
46931,9,-0.0555555555555555
46950,8,-0.1780821917808219
47002,4,0.0576923076923077
47029,3,0.0714285714285714
42067,3,0.0
24432,10,0.0763052208835342
12650,9,0.0206185567010308
25523,3,0.0808080808080808
24053,9,-0.0239520958083832
33347,2,-0.4615384615384615
47205,3,-0.0503875968992247
47248,3,-0.043859649122807
89333,7,-0.0461538461538461
26825,5,0.0894632206759442
47379,9,0.0
44134,6,-0.0892857142857143
52847,4,0.3157894736842106
58616,7,-0.1304347826086956
25769,5,0.0081300813008129
40459,2,0.0833333333333332
47619,8,0.0
60521,3,-0.0355329949238578
47715,6,-0.125
17750,5,0.1025641025641026
33398,5,0.0
59045,3,0.0740740740740741
33451,3,-0.5
47969,6,-0.1037735849056603
