firms,clusters,mom1
18973,8,0.035164196454519
19271,2,0.05
29938,9,0.0082294264339151
10866,5,0.0392222594703319
20248,8,-0.025175644028103
25320,4,0.0020703933747412
21726,6,0.0982419855222336
21742,6,0.0137434554973823
11267,6,-0.0108288213244481
86474,5,0.0478873239436621
22825,10,-0.0193050193050192
65533,6,0.0932105868814729
80416,10,-0.0079787234042553
24572,1,0.203125
24951,2,0.0277427490542245
26201,5,0.3453237410071941
82165,7,-0.2567567567567567
65541,1,0.0582025677603426
27562,5,-0.0102156640181612
27677,3,0.2590975254730714
27909,10,0.1350993377483444
63546,2,0.0855718637496536
49154,9,0.0594989561586638
19350,6,0.1128397006695549
76769,1,-0.0692464358452138
49429,8,0.0039814200398142
61313,5,0.126153846153846
80971,6,0.0786338363780778
12008,10,0.331569664902998
31500,9,0.0179318589360431
87581,3,0.3256497175141242
33209,1,-0.1413410516160154
50788,8,0.0318537859007834
33690,7,-0.0118203309692672
34121,2,0.0928571428571427
34287,7,-0.0615384615384615
77462,9,0.092226943264184
46295,10,0.2249443207126948
37058,2,0.1153846153846154
47036,1,0.0480769230769231
21055,6,-0.0713530655391121
47888,1,-0.1357733175914994
83233,4,0.083050847457627
40468,10,0.0281195079086113
39765,6,0.035632183908046
85987,7,0.2573443008225617
32678,4,0.0083263946711074
23077,4,-0.0499119201409278
41663,9,0.0641163793103449
27828,1,-0.0585734529995277
66181,1,0.0307692307692306
32870,4,-0.0082644628099173
66587,6,-0.0247252747252746
42922,1,0.0088888888888889
12503,6,0.1463352127114299
45744,6,0.1372549019607842
46149,8,0.1679644048943269
47133,10,0.0210696920583468
57437,6,0.111415525114155
47571,1,0.0
16678,1,0.1333333333333335
48291,7,0.5045408678102927
48347,8,0.0463483146067416
64282,1,0.0149611011370436
53612,1,0.1725550435227854
61399,10,0.1534903280067283
13100,4,0.1161473087818696
51984,5,0.0577583515454263
27617,10,0.0176245210727967
64637,9,-0.0441176470588234
60097,10,-0.0372815533980582
60548,9,0.0170045781556573
53189,10,0.4400510204081631
54843,2,0.0381679389312976
56777,5,-0.0764044943820224
57745,6,0.0457446808510637
57809,4,0.0293874172185431
57817,9,0.2349597347228802
57884,7,0.0835913312693499
79611,6,0.0346320346320345
56733,10,-0.2142857142857143
59185,6,-0.0167364016736401
45313,2,-0.0900163666121114
35051,9,0.1076650420912714
90924,2,0.0714285714285714
18403,9,0.1420882669537138
35238,5,0.1347517730496454
13936,6,0.0570236439499303
49971,8,0.012294009939838
63686,5,0.0863689776733254
63715,9,0.2145569620253165
42307,6,0.1025236593059937
62033,6,0.2286501377410468
67177,4,0.0497237569060773
91556,5,0.1062940140845072
68065,3,0.0346964064436181
39773,1,0.0
50948,7,0.2787878787878788
70923,8,-0.0492957746478873
42585,5,0.0109890109890109
72005,8,-0.0629124505059393
72961,8,0.1118012422360246
76081,5,0.2321509777171442
60580,8,0.1750875437718859
61065,1,0.2215246636771299
50278,10,0.1414999999999999
66368,2,-0.0064102564102563
37807,8,0.0629002744739248
80179,9,-0.0608357628765792
80857,10,0.0731707317073169
59627,2,0.09375
81190,9,-0.0641711229946523
55976,9,0.0583079949919513
82924,6,0.0615267755412078
82991,4,-0.0410958904109588
83011,9,0.0835398230088495
15456,6,0.107620320855615
40539,1,0.1136246786632391
89245,10,-0.1073582629674304
34228,10,0.004410300184948
10025,2,0.0685279187817258
90609,1,0.3972222222222223
75494,5,0.1875
69411,7,0.639784946236559
10089,7,-0.0950226244343891
10182,8,0.0651340996168581
10259,3,-0.1537753222836095
10501,5,0.0087388282025819
77420,10,0.2209699453551912
10514,1,0.0890756302521009
10622,3,-0.0429747028345016
10659,3,0.1507246376811595
10645,5,-0.0459770114942527
10709,5,0.0124137931034482
10761,1,-0.0909090909090909
86917,7,0.1773472429210134
75527,9,0.0503472222222221
10942,7,0.1179277436946146
10984,3,0.198146002317497
11132,3,0.0606741573033708
71837,6,0.1030927835051547
11154,10,0.3152762730227518
11343,3,0.0087571572920175
71685,2,0.3249169435215946
11381,2,-0.1297709923664123
11382,9,0.1131741821396992
11379,3,0.1174551386623163
11426,7,-0.1056042031523641
11278,3,0.0049786628733996
75066,3,-0.0544444444444445
11174,3,0.0437333333333334
75100,6,0.1327124563445867
11665,7,-0.1140939597315436
11663,2,0.2621359223300972
11805,9,0.0807683911809646
11081,6,-0.0314726840855107
12266,10,0.1379310344827586
75489,6,0.2274081429990069
76008,5,-0.0748610657077476
12106,3,-0.0507968127490039
75905,5,0.0915300546448087
76052,7,0.2820512820512821
76215,10,0.0437499999999999
76076,1,-0.017957927142124
85735,2,0.0581113801452783
76322,9,0.0437853107344632
76937,3,-0.0124223602484473
76671,10,0.2035398230088496
76217,4,-0.0088417329796639
56354,5,0.1873015873015873
76673,2,0.1904761904761904
77007,9,-0.0438799076212471
76839,6,0.0759943181818181
76847,5,0.0851717902350814
77077,9,0.0124999999999999
77045,4,-0.0636363636363637
77357,5,0.0897907013899983
77403,2,0.0115942028985507
85837,2,0.2959697732997479
77501,8,0.0841332580463014
77505,3,-0.0095238095238094
77530,4,-0.0324786324786323
77584,9,-0.0176904176904177
77606,1,0.0658803706823925
77897,6,0.0968494749124855
77699,7,0.2686567164179105
77830,3,-0.0370653419946505
77862,9,0.1211176400047966
78216,8,-0.0360110803324099
78034,6,0.0166355140186915
78050,10,0.1114743380189604
78200,3,-0.0105910488554833
80532,7,0.0181818181818183
78816,6,0.0540540540540539
78881,5,-0.0770777479892761
78975,1,0.0551820078831439
78999,5,0.1054365733113671
79007,6,0.1414141414141414
78963,5,0.1966850828729283
78956,5,0.2320104666375926
78953,5,0.0119565217391306
78972,3,0.094758064516129
79156,3,-0.1076923076923077
79195,3,0.0067681895093063
79307,1,0.0866666666666666
79411,3,0.2022132796780684
79667,9,0.09486000835771
79742,7,0.1897674418604651
79683,2,0.2056663168940189
79881,3,0.2386455186304128
79922,8,0.1115489542285541
79847,3,0.063053781166289
79808,2,0.1627906976744186
79797,3,-0.0053475935828877
80114,7,-0.1396648044692737
80290,1,0.0
80274,3,0.627906976744186
80233,5,-0.033969010727056
80245,3,-0.0338983050847457
80359,1,0.1428034573468619
80348,10,-0.0343189017951426
80320,2,0.0714285714285714
80432,10,-0.2256317689530685
80544,3,0.1989795918367345
80549,10,0.0759027266028002
80592,8,0.073394495412844
80669,10,0.0800711743772242
81165,2,0.2216216216216213
81212,2,0.0126582278481013
81553,6,-0.0735275490816972
82160,1,0.1706864564007422
82737,1,-0.0483383685800604
82492,7,-0.2897196261682243
82467,10,0.2126476719944405
82593,7,0.2844036697247705
82598,10,0.3992490613266581
82699,6,0.1190789473684212
83163,10,-0.0572320499479707
83170,5,-0.0452920143027414
83111,7,-0.1618084473527661
83275,1,-0.0288248337028824
83399,7,-0.0556328233657859
84326,7,-0.1383219954648525
83351,1,-0.0175925925925927
83391,10,0.0974358974358975
83429,1,-0.0226666666666667
83526,8,-0.1134453781512604
83808,2,2.8793103448275863
83896,7,0.1999999999999999
83861,3,0.0543209876543209
83926,6,0.0797940797940799
83956,3,0.0726072607260726
83976,5,-0.0514178871922718
84044,10,0.1627906976744186
84084,9,-0.0039805395842547
84275,5,-0.0268236833496892
84255,1,-0.0171428571428571
84229,1,0.5767245424683249
84329,7,-0.0345821325648415
84416,1,0.1013124999999999
84588,4,0.0998520710059172
84519,2,0.1284722222222223
84534,2,0.0427272727272727
84625,7,-0.1701244813278009
84721,7,0.0234848484848484
84761,3,0.1198347107438015
84730,3,0.7434210526315788
84834,7,-0.0074257425742574
85019,1,-0.0322580645161291
85232,1,0.1199999999999998
85314,3,0.0807962529274006
85390,10,-0.0244360902255639
85402,1,-0.0311418685121108
85477,10,0.0523809523809524
85464,9,0.0474137931034484
85550,1,-0.1232876712328766
85729,3,0.1058743169398908
85819,10,-0.0088105726872246
85900,5,0.1148648648648649
86037,2,0.0179640718562874
86088,3,0.1206159110350726
86055,7,0.1140939597315437
86189,6,0.0147854309412189
86200,10,0.034
86209,1,0.0090634441087613
86187,10,0.1023339317773786
86139,3,-0.0847457627118642
86259,6,0.2353159851301114
86580,7,-0.0481927710843372
86594,1,-0.042056074766355
86735,10,0.0275423728813559
86913,7,-0.1273291925465839
86878,7,-0.0612535612535611
86881,2,0.010752688172043
86959,7,0.0245398773006135
87057,7,0.3802345058626466
87082,7,0.0634615384615384
65832,4,0.0564231738035263
66413,5,0.0467205750224617
21020,7,0.1764705882352941
11499,4,-0.050251256281407
62500,1,0.0411428571428571
81912,2,0.2767123287671233
27991,4,-0.0005827505827507
20482,4,0.0267515923566878
10656,5,-0.025128205128205
11647,10,0.0945454545454544
60038,5,0.0714285714285714
85084,3,-0.0322580645161291
79678,7,0.096856414613424
61487,10,0.1152173913043479
85164,3,-0.0671641791044774
61241,2,0.5465753424657533
28222,9,0.0180722891566265
11368,10,0.0330082520630157
11456,2,0.2307692307692306
28804,9,0.1279640228945215
11587,5,0.0769696969696969
42083,6,0.0260650728024447
48514,1,0.0041782729805013
11691,8,0.0359942979330007
71271,8,0.0365897382741642
10137,2,0.120918984280532
11851,8,-0.0323649337410806
10145,4,0.025106082036775
41443,4,-0.0211583671724727
45911,7,0.3364705882352941
24643,4,0.0284479654303204
84260,3,0.0077220077220077
28484,4,0.0038322333404301
80778,3,0.096774193548387
81073,7,0.1860465116279068
39482,2,-0.1204819277108434
10225,5,0.0142060780435173
12758,10,0.1725085910652919
57904,1,-0.0021820448877805
15667,1,-0.0598946906537954
66800,1,-0.0721183800623053
10488,10,-0.066310975609756
13304,4,-0.0123966942148759
85404,2,0.2271293375394323
13470,6,-0.02
13507,8,-0.0269322168156614
13603,5,0.048
58560,10,0.0272638753651413
13769,5,0.0628465804066542
81285,6,0.0496073298429318
69200,1,0.2547169811320755
10401,1,0.0489181561618061
11144,5,0.2477064220183484
85257,6,0.0606673407482305
14008,10,-0.050266455422728
14059,7,0.3464285714285713
18075,8,0.0388513513513513
62770,8,-0.005999077065067
14219,7,-0.0163387795931977
14227,7,0.0890099909173478
87119,2,-0.0190114068441064
29073,2,0.1
14323,1,0.1357798165137616
83112,6,0.0297482837528604
29102,1,0.1215083798882681
59184,1,-0.0054033191817831
77828,4,-0.0151941474395047
29145,5,0.0842424242424242
39490,6,0.1132989025177535
14593,9,0.0725806451612904
10516,9,0.0555555555555553
14868,6,-0.0602316602316601
77595,6,-0.0093964582580412
29209,4,0.210557184750733
24272,4,0.0082342177493139
15457,2,0.1687221201784308
15553,9,0.0149525893508386
15721,2,0.0175010175010175
69542,6,0.0192307692307691
44644,4,0.076321467098166
15991,3,0.4583333333333332
16030,6,0.0259868421052631
44601,1,0.0146404744255004
80073,5,0.0241935483870967
27684,4,0.2534722222222223
40416,6,0.0274082384997593
53110,9,0.0650224215246637
85754,1,0.0384615384615385
62797,4,0.0813148788927335
52484,8,-0.0298507462686568
75034,8,0.0652658389048073
10318,5,-0.0288582183186951
58755,8,0.0708433734939759
57568,10,0.0623742454728368
24221,9,0.0895209580838323
16505,9,0.0026609898882383
16548,6,0.0065320665083135
55781,8,-0.0065322351604658
49656,4,-0.0232403718459495
29532,4,0.1262376237623761
16890,6,0.0263002364066191
46877,6,-0.0227537922987164
39693,6,0.0260056887444128
47423,9,0.2063492063492062
26518,8,-0.0026023184291461
27887,2,0.0177471930459978
29612,6,0.0134228187919462
39642,9,-0.0024570024570025
17444,9,0.0370370370370372
65875,4,0.0091428571428571
29639,4,-0.0341463414634145
65883,4,-0.0106007067137808
65509,8,0.0443349753694581
43772,8,0.0136495860371448
11510,1,-0.0274941084053417
85640,10,0.1304347826086955
61508,5,-0.0839285714285714
18033,4,-0.0775681341719075
20220,8,0.0469897209985317
62519,1,0.1148783406461906
65154,1,-0.0435643564356434
19561,4,0.1289251207729469
42024,1,0.0992335619201292
18650,4,-0.0942928039702234
52230,8,0.0244127130354674
66130,4,0.1243509865005192
11901,7,-0.1538461538461538
60898,9,0.0518518518518518
39757,5,0.0671316477768091
47642,8,0.0811011904761904
17961,6,0.067731977483203
86079,7,-0.165644171779141
19393,2,-0.0316793893129769
19546,1,0.0844181459566073
10874,6,0.0011131725417439
55597,4,0.0418604651162792
19722,5,0.0992907801418441
50227,8,0.0286647314949202
19880,7,0.3213793103448277
10890,8,0.0587275693311581
67432,2,-0.1304347826086956
19992,2,-0.0712933753943216
79732,2,-0.0416666666666666
20117,8,0.0138017565872019
20125,7,-0.0500863557858376
45655,6,-0.0708287696239503
67838,8,-0.0441466298778084
47626,4,-0.1317365269461078
20299,8,-0.0163132137030994
20336,1,0.1612903225806452
62148,8,0.0313099041533546
28564,4,0.1151515151515152
20459,4,-0.0972277227722772
46690,8,-0.0032991202346041
20504,3,0.0499490316004078
20512,6,0.1339603457041178
20571,8,0.0633036597428289
56602,2,0.3265306122448979
20750,8,-0.099034680014301
85073,7,0.0621761658031088
84837,8,0.1666666666666667
21371,1,0.0398173515981734
27334,9,0.0397714285714285
23114,4,-0.0061364752086401
20618,1,0.1358428805237317
56952,4,-0.0170542635658915
30402,2,-0.0102040816326531
18542,6,0.0646213131762265
53831,5,0.0392724266225714
22032,9,0.0135773317591498
22437,4,0.0207612456747403
64557,2,-0.0224999999999999
63503,6,-0.0018501387604071
60599,9,0.0137066200058326
22374,3,0.0523875114784204
22518,10,0.03
41419,10,0.1171032357473034
22913,1,0.0756013745704466
22921,6,0.0360360360360361
64194,9,0.0263718700053277
21960,8,0.0153583617747439
23182,9,0.0093220338983051
14541,4,0.0105394536125364
30509,6,-0.0620689655172413
23297,6,-0.0228571428571427
23318,9,0.1149879306561334
23393,9,-0.0138888888888888
79026,9,-0.0329935622317597
47677,7,0.0017730496453902
22680,2,-0.4399999999999999
23537,1,-0.1679640200657326
86685,4,0.0038610038610038
23916,9,0.0268123138033764
24046,4,0.1018315018315016
27422,1,0.3147208121827411
24097,3,0.0714285714285714
46578,1,-0.0124452638856878
56741,8,-0.0528985507246376
24193,3,0.4029850746268657
11995,9,-0.0853548966756514
11308,1,-0.0322437180342449
24441,3,0.5829145728643215
64901,2,-0.0476190476190476
24476,8,0.0702614379084967
30648,9,0.1116700201207245
18729,1,0.0124542124542124
24548,7,0.0404494382022473
25081,4,0.0177392739273929
25129,8,-0.0052716021086409
25452,8,0.0112499999999999
25989,6,-0.0577240241891149
30744,10,-0.069190195470059
25778,1,0.0070726915520629
25786,7,-0.0451612903225806
26009,7,0.1211699164345405
40125,8,0.0492975104757209
26084,4,0.0517241379310344
26252,4,0.0073529411764705
79618,10,0.1061946902654868
26332,2,0.0176340925789859
86743,4,-0.0932129963898917
26463,4,0.071559633027523
11404,4,-0.004532863258625
41929,8,0.0664272890484738
26607,6,-0.0373084610259827
26650,10,0.0771704180064309
23229,2,0.0261538461538461
30840,8,-0.0021691973969631
38914,8,0.0423592493297588
21979,9,0.1479810512068577
27430,9,0.0588235294117647
59248,1,0.0733748540288048
22293,7,0.0135135135135133
64565,5,0.0155665319562938
27474,6,0.0007662835249042
20204,8,0.0314389359129383
27618,4,0.054237288135593
38420,4,-0.0513643659711076
53575,4,0.1567877629063097
17726,1,-0.0066934404283801
31077,9,0.0689096068098904
27888,8,0.0395958492626979
41080,6,0.0757608461040364
18091,10,0.0845295055821371
83186,4,0.0772578890097932
19828,6,0.0444518716577539
86786,3,0.0017421602787457
11607,1,0.0012987012987013
66472,7,0.0902777777777779
28629,3,-0.0327380952380952
28840,8,-0.0695488721804512
11183,8,-0.0508888888888888
29050,1,-0.0144927536231884
29058,4,-0.0444444444444444
22859,4,0.0618556701030927
60273,6,0.036697247706422
45110,5,0.106090373280943
26112,2,0.0815126050420167
29285,9,0.0056472632493482
61743,10,-0.0382882882882882
11674,4,-0.0224026883225988
76708,9,0.0160532498042287
29736,1,-0.0266071723682036
29752,9,-0.0104438642297649
65226,10,-0.0521327014218009
29867,10,-0.0403337969401946
40440,6,0.1060845962451932
79322,10,-0.0029895366218236
44943,5,0.028992628992629
30147,6,-0.0466143277723257
26403,4,-0.0647810218978103
10886,2,-0.0061919504643962
30307,3,0.0760563380281689
38682,8,-0.0498866213151927
30593,3,0.3589403973509935
25953,9,0.0385140671947557
20626,8,-0.0218130311614729
58990,4,0.0033073470351996
54279,1,0.0205214872042491
30681,8,0.0571196534921494
30761,5,-0.1138251099169516
11703,8,0.0182066454255804
63132,9,0.0652037617554859
27959,2,-0.0267806267806268
25072,2,0.0300279329608939
30940,9,0.092938733125649
31051,1,0.0625
31070,5,-0.0128676470588235
31078,1,0.1744966442953019
42200,1,0.1130551816958276
63159,9,0.0101010101010101
31480,8,0.0274431057563588
11754,4,0.0094100615273253
11762,9,0.1125103956278958
70578,2,0.0437070012140832
82855,4,-0.0363007778738115
77481,2,0.0426136363636362
44185,6,-0.0049545829892649
32062,1,-0.0288461538461539
32110,9,0.0183678214368749
22103,4,0.0383612662942272
81124,3,-0.4705882352941176
23042,8,0.0027906976744185
32540,7,0.1896805896805895
26470,6,0.0282420749279537
32636,2,0.1944167497507478
32791,4,0.0361180038599391
62834,8,0.0681126331811263
32986,4,-0.0008206811653672
33137,7,-0.1621223286661754
52476,1,-0.0150279089738084
24328,4,0.0217447579601344
33420,10,0.0608365019011407
33532,1,0.0683466502765828
31691,1,0.1436619718309859
42550,3,-0.0068965517241379
33612,4,0.0172413793103449
87696,2,0.1412587412587411
87717,1,0.1125886524822694
33815,5,0.1764705882352941
33823,6,0.0342205323193918
11850,2,0.059584035975267
19166,2,0.0414225941422594
24205,8,0.0030809145451595
34367,10,0.0401788673621459
34463,4,-0.0470914127423823
47706,8,0.0075187969924812
21135,4,0.0445772058823528
34818,6,-0.04
34981,5,0.001795332136445
35044,9,-0.0232686980609418
10342,3,0.1106927710843372
35167,8,0.061164641809803
35263,8,-0.0306160088528217
10777,9,-0.0755367767526085
66157,9,-0.0252854812398042
36397,6,-0.036130536130536
36469,6,-0.0352483405813687
36709,10,0.0046511627906977
54244,10,-0.0454545454545454
36768,6,0.0981175128351397
27748,1,0.0984713828652683
37023,4,-0.0439759036144579
56784,6,0.0859113712374581
37154,10,0.108433734939759
25785,7,0.0452079566003615
45241,7,-0.0183792815371762
37234,1,0.0183968462549277
37402,9,0.0744597249508842
37568,1,0.0736089307517879
37584,9,-0.0059838895281933
58421,1,0.2115384615384614
37832,5,0.015625
37955,8,0.0566037735849056
12036,1,-0.0337591240875913
38093,1,0.0177157934413869
47941,9,0.0206950409996096
87031,10,-0.0167182662538698
38333,9,-0.0395256916996047
12052,9,0.0853289639526089
12060,2,0.0397327707454289
46834,7,0.0379746835443037
12079,7,0.0980496927598184
83596,2,-0.0197575213291424
55212,4,0.0479932045020172
38659,6,0.0551491277433877
46674,9,0.0349062702003879
23915,1,0.0604118993135012
39029,7,-0.3518518518518518
16424,1,0.0552665799739922
57154,4,0.0319233838786912
53479,10,0.0444309927360775
32299,10,1.018181818181818
12140,1,0.1317391304347825
16432,2,0.2921960072595282
53604,8,-0.0240480961923846
85908,10,0.0766773162939298
39571,10,0.0834019204389575
60468,8,0.0280898876404493
52695,9,0.0128048780487803
39731,1,0.0466926070038911
32379,4,-0.0279816513761467
75897,9,0.0702811244979919
63976,10,-0.017922794117647
40097,6,-0.0192307692307692
19721,4,0.0761604326273095
84808,4,-0.0070921985815602
65939,6,0.0810292909937038
67942,10,-0.0664136622390891
23819,1,0.0906630581867387
40970,2,0.5625
50905,6,-0.0458333333333332
25582,9,0.0256410256410257
25304,9,0.0430711610486891
52978,6,-0.0185676392572945
10294,6,0.0454545454545454
41241,6,0.148876404494382
41292,5,0.0079219987812308
32651,3,0.1837455830388692
41444,10,-0.0423728813559322
41487,1,0.1291512915129149
32707,4,0.0934579439252336
18016,4,-0.0192644483362522
16600,9,-0.0399670374948495
61567,1,0.1496881496881499
41807,9,0.0369815092453771
41823,1,-0.0698795180722893
52716,9,-0.006239677004955
23309,6,0.0465753424657533
42140,1,-0.207741935483871
42439,6,0.1040288634996993
42455,4,-0.03
32897,2,0.1666666666666667
21792,2,0.0520446096654274
32934,6,0.1646706586826347
44150,1,0.0251046025104602
42877,3,0.0559098639455784
42906,8,-0.0249023437500001
88795,5,0.0968077723802913
42981,3,0.0743137254901962
43028,5,-0.0482758620689655
38973,4,0.0372578241430701
64258,7,-0.0583333333333333
64004,10,-0.0134328358208954
12570,6,-0.024287856071964
80210,4,0.1378122308354867
21928,4,-0.1071823204419889
56573,9,0.0379038047379756
43634,10,0.3865546218487394
43757,7,0.3303167420814481
51633,4,-0.021551724137931
12431,6,0.0973451327433627
44194,7,-0.0444444444444444
12458,1,-0.0715811965811965
88990,3,-0.1034013605442176
44274,4,0.0548598688133572
65293,2,0.0
46463,5,0.0530726256983242
44506,2,0.2050390964378801
59328,1,0.148654077942949
44637,5,-0.0097580015612802
77855,9,0.2058080808080806
44768,9,0.0814393939393938
44792,3,0.076470588235294
89093,2,0.0271002710027099
58608,8,-0.0032332563510393
12490,4,0.0093538461538462
40272,1,0.0447761194029852
45277,7,0.0153241650294695
45306,5,0.1177581863979848
21573,8,0.0365541922290388
27705,1,0.5068840579710145
45373,5,0.0161725067385445
45437,10,-0.0345768880800728
45560,10,0.0418250950570342
53065,2,0.0978260869565217
45728,9,0.0817663817663816
45891,3,-0.0085616438356164
57066,4,-0.0397206460061109
45955,7,0.1073825503355703
46042,10,-0.0758928571428573
46077,4,0.0188256387270282
47984,5,0.0354430379746835
46229,10,-0.0339622641509433
52329,9,0.0682025547445255
82694,10,0.0670702179176756
86804,5,-0.4997473471450228
80543,8,0.0541082164328656
22111,2,-0.0426723305657462
42534,6,0.0247386398923505
46886,9,0.1509718887942384
51596,10,-0.0046728971962616
46923,5,0.0138674884437595
46931,9,0.0735483870967741
46950,6,0.1480709071949948
47002,8,0.0374288039056143
42067,4,0.092436974789916
24432,9,0.0150718541885734
12650,4,0.0
24053,8,0.0452111838191553
45890,1,-0.002
47205,8,0.0880236986881084
47248,9,0.0137646249139711
26825,1,-0.0233032333236236
47379,8,0.0182524271844659
44134,9,0.0212987012987013
25769,4,-0.0011363636363636
47619,3,0.0294117647058824
83726,7,0.7878787878787876
47707,6,0.0596774193548388
47715,8,-0.0026542800265428
33398,1,0.0
59045,9,0.0695970695970695
47969,8,-0.0368222163634764
48960,8,-0.0112195832726212
48072,9,-0.0594458438287153
48101,2,0.1120507399577166
48144,7,0.3540945790080738
89456,4,0.0888888888888888
48267,7,0.2395273899033296
47255,6,0.1173469387755101
12781,8,0.0029304029304029
65656,8,0.022089552238806
48486,10,0.1753097751262047
33603,8,0.0178926441351887
48523,9,-0.0149625935162095
48531,8,-0.0810564663023679
48697,7,-0.0156250000000001
48961,8,0.0407488986784141
50286,9,0.0568273633180715
60943,8,0.0460704607046069
