firms,clusters,mom1
77340,1,-0.2204724409448818
77338,5,0.019720624486442
77366,4,-0.0212389380530974
77393,1,0.2997762863534676
77461,1,0.0010411244143675
77413,3,-0.0487804878048779
77418,10,0.0379092475588742
77421,8,0.0848101265822784
77425,4,-0.1420643729189789
78147,4,0.1835443037974684
77437,1,-0.5264367816091955
77447,5,0.0224948875255623
77496,9,0.096957478005865
77768,6,0.0480392156862745
77505,1,0.6851851851851853
77515,8,0.1022727272727272
77520,5,-0.0607650273224044
77521,2,0.0158434296365332
83738,6,-0.0599328338930509
77582,2,0.0746792411448622
77585,2,-0.1371428571428571
77599,1,-0.1392405063291139
77610,3,-0.058264887063655
77605,4,-0.0949152542372882
77649,8,-0.0083139341536414
77629,6,0.0005083884087442
77630,3,0.0294117647058822
77660,3,0.0032922814290938
77661,9,0.0587741393786733
77668,7,-0.0210295728368017
89810,5,-0.038374717832957
77683,8,-0.0162037037037037
84776,7,-0.0562264150943395
77702,3,0.0581876724931003
90352,2,-0.0610169491525424
77763,6,-0.0427465499831706
77780,9,-0.0566473988439306
77785,5,-0.0007716049382717
77868,9,-0.0950570342205323
77892,4,-0.1149557522123893
77900,3,-0.1520822915922567
77902,5,0.0349083215796897
77918,5,-0.0804450149764656
77917,3,0.072936660268714
77971,6,-0.0365111561866124
77982,9,-0.0391198044009779
78001,10,-0.1485507246376811
78018,4,-0.0430107526881721
78015,9,-0.0253448275862069
78051,1,-0.074972191323693
78062,4,-0.0718635809987821
78077,6,0.1061643835616437
78068,2,-0.0033333333333332
78066,2,0.0564516129032257
78073,2,-0.2102908277404922
78091,1,-0.1352657004830917
78081,1,0.011935208866155
78082,1,-0.0488543017725896
91402,3,-0.1115675320407492
78189,1,0.0
78139,8,0.0072639225181598
78172,8,-0.0171749036102348
78170,3,-0.0803874701220279
78211,4,0.0346820809248555
78137,8,0.0252391379509047
78156,1,0.0544015825914936
78193,7,0.1259079903147701
78213,4,-0.1164835164835165
78840,3,0.0171919770773638
78195,4,-0.069620253164557
91128,3,-0.0724409448818897
78841,10,-0.0412698412698412
86889,7,0.0736196319018405
78908,10,-0.0495258166491043
79033,1,0.0589235127478755
78875,7,-0.1141479099678456
78876,4,0.1650485436893203
78915,7,0.0337009803921568
78916,3,-0.0662333642835035
79065,2,-0.0955882352941177
79006,2,-0.1214285714285713
48653,3,-0.0120658547586829
78955,4,0.0716080402010048
78990,8,0.1412969283276448
78950,5,-0.0517605633802816
78987,6,0.0492695502721285
78977,6,-0.0404624277456647
79089,3,-0.1141868512110727
79108,1,0.0991735537190081
79133,6,0.0271707028942704
79103,3,0.0350854479544278
88597,10,0.0734200743494424
78910,7,0.015625
79150,10,0.2219451371571073
79198,3,-0.096564531104921
79159,3,0.0259599783666846
79237,4,-0.1040840140023336
90783,1,0.0933040614709113
79323,7,0.0231429637924598
79299,5,-0.0058047493403693
79248,3,-0.0905612244897958
79249,5,0.0450261780104712
83659,1,0.0062893081761006
79336,7,0.0485596707818929
79265,8,-0.0666418466120625
79444,1,-0.0675150229763167
18649,7,0.0917952883834281
79399,8,-0.1067761806981518
79666,5,0.0187891440501044
79507,8,0.062565172054223
79472,2,-0.2411642411642411
79499,1,0.1098591549295775
79545,5,-0.0330703883495145
79490,1,0.0
88568,9,0.0260676650027731
82763,2,-0.0928571428571427
79491,3,0.044990892531876
81103,1,0.1927083333333334
79564,9,0.0065116279069767
79588,1,-0.1445737173374022
85913,8,-0.0473546701502285
79628,3,0.0590517241379311
79668,6,0.0072639225181598
79712,2,0.138095238095238
79724,4,-0.0158241758241758
79758,7,0.1134328358208955
79686,3,-0.3063472394327413
79689,7,0.0760233918128656
79702,1,-0.2416981132075472
79857,10,-0.0494766888677449
79906,1,0.0900508351488744
79790,2,1.4586133420750698
79862,10,0.0302583025830258
79839,4,0.00959638724245
79795,8,-0.012
79791,8,0.0765957446808509
79878,8,0.107642626480086
79802,4,-0.0230769230769231
79915,9,-0.1762008733624454
79841,6,-0.001557632398754
80223,9,0.0218790218790219
79879,10,-0.0491803278688525
79884,10,0.1915983606557378
79799,6,-0.032367149758454
79977,1,-0.0365058670143416
80019,2,-0.14
80034,10,-0.032529444756029
80049,7,0.1144164759725401
80080,7,-0.0141342756183744
80012,8,-0.0544554455445545
80007,2,0.2089249492900609
80050,3,-0.0333769633507853
84723,1,-0.1396039603960396
79965,2,-0.0380952380952381
80079,6,-0.0532230703986428
80054,1,-0.0136592379583033
80167,5,-0.0182110337439744
80113,9,0.1047708138447147
80112,2,0.0656934306569341
80159,7,0.0571428571428571
80165,3,0.0653409090909091
76697,5,-0.0231213872832369
80236,4,-0.1139455782312924
80204,7,-0.0364170713007923
80254,8,-0.0321686078757627
80191,5,-0.0553823583348616
80193,2,0.1534883720930233
80237,4,-0.024390243902439
80266,9,0.0053619302949061
80361,10,-0.0094420600858368
80306,4,-0.142361111111111
80375,1,-0.0176916596461667
80343,1,-0.0895295902883156
80316,8,-0.0676328502415458
80362,5,0.0253489034463116
80368,2,-0.1016977089170924
80357,9,0.0016155088852989
80303,2,-0.0236406619385344
80439,5,0.077077077077077
80434,7,0.0235198702351986
82541,10,0.02363184079602
80415,7,0.1084233261339093
80446,3,-0.1010265982267848
80539,4,0.119
46392,4,0.0150234741784036
80568,6,-0.0077932731747333
80587,9,-0.0672268907563026
80524,1,-0.0356234096692111
80534,10,-0.0050761421319797
80498,9,0.028
80557,10,-0.0894868585732164
80560,1,0.1602112676056337
80563,6,0.0258690379951496
80575,10,0.016918429003021
80679,8,-0.0037629350893697
80621,5,-0.0524043179587832
80625,1,0.0585511081706913
89099,4,-0.0915492957746477
80633,2,0.1062857142857143
80759,8,-0.0524570394935183
80774,7,-0.0536723163841807
80828,5,-0.0223741454319452
80791,5,-0.0868907054193157
80795,2,-0.0808761583824767
80804,4,-0.0759219088937094
80808,4,-0.0106257378984651
80837,4,-0.054054054054054
80858,1,-0.0355555555555555
80928,5,-0.0751565762004174
80924,1,0.011111111111111
80955,7,-0.0033222591362125
80864,10,-0.0085522296884544
80943,2,0.1694915254237288
80951,10,-0.010028653295129
81010,5,-0.0100911458333332
80960,7,0.3590163934426229
80957,5,-0.0280112044817927
80969,4,-0.03257328990228
81084,8,0.0357142857142858
81055,9,-0.0530676220331391
91517,1,0.0836972343522561
81182,5,0.1086956521739128
81162,9,-0.0278846153846155
81184,3,-0.01216287678477
81173,10,-0.0412465627864343
81128,4,0.0351164483260553
88379,4,0.110824742268041
90359,4,0.0504451038575668
81148,2,-0.0942028985507246
88865,2,7.45327850125657
86993,7,-0.0323362974939368
85205,2,-0.1481481481481482
81220,6,0.0443989071038251
81241,6,0.0765199161425576
81256,3,-0.0203644158628081
81254,5,-0.0530333467255925
81292,7,0.0965665236051502
81282,5,-0.0478723404255317
81278,8,-0.0148148148148148
81501,8,-0.0133079847908745
82162,4,-0.3240556660039762
87532,7,-0.0139534883720929
81540,9,0.0010767160161506
81566,7,0.0979020979020979
81588,4,0.2808988764044942
81539,2,-0.0266666666666667
81562,2,-0.3877551020408163
81575,1,0.0568181818181818
81584,7,0.0149501661129569
81624,2,0.0662847790507363
81621,7,-0.0614525139664804
81705,3,0.0104063429137759
81736,4,-0.0249520153550864
81741,1,-0.15
81756,1,0.1895910780669145
81857,5,-0.0889053528431191
81696,6,0.1591371591371591
81666,1,-0.0252100840336134
81665,9,0.1163265306122449
81691,8,-0.0177777777777777
81677,5,0.024908424908425
81776,2,-0.0551558752997601
89611,3,0.0485353245261344
81893,5,0.0016420361247946
81850,7,0.2407407407407407
81869,2,-0.0151515151515151
82171,10,0.0387096774193549
81925,9,-0.0547091412742382
91262,9,-0.0904142011834319
82212,6,0.006530612244898
82179,7,-0.0404606286959229
82176,10,-0.0666666666666667
82234,9,0.0877659574468086
82281,2,0.0970873786407766
82272,10,0.0683976261127596
82266,2,0.1147540983606558
82287,6,0.0469255663430421
82261,6,-0.071687840290381
82504,1,-0.0707182320441989
82508,8,-0.0145882352941175
82298,7,-0.0812967581047381
82518,7,0.088803088803089
82515,5,-0.0131147540983606
82521,2,0.1658986175115206
82513,1,-0.0269205515430072
82307,6,-0.0048569178262011
82575,1,0.0599505562422744
82567,3,-0.0120967741935482
82581,6,0.0013988187752564
82618,3,-0.0020279862096937
82649,3,-0.0668351586632969
82552,10,-0.0373944511459588
82643,10,-0.0116557083084279
82546,7,-0.0977777777777778
82547,7,0.0751503006012024
82642,3,-0.0479742329208341
82651,10,-0.074375
86042,2,-0.1328124999999999
82634,3,0.0865779201281153
82638,7,0.1012578616352202
82587,4,-0.0120160213618157
82635,3,0.0794060684312458
82607,9,0.0344139650872816
82599,8,-0.0184628595963932
82762,1,-0.0044843049327353
82779,2,-0.0869565217391303
82734,9,-0.0575035063113604
82720,4,-0.0101156069364162
82686,5,-0.1494607087827427
82759,5,0.0235964198535394
82717,8,-0.2444881889763778
82768,4,0.049478493233342
82664,4,0.0434782608695651
82702,5,0.0014895729890764
82699,3,-0.02010582010582
82747,2,-0.2315068493150683
82800,9,-0.0305171859942178
82812,2,0.0684931506849315
82824,2,-0.1984732824427481
82825,2,0.0283687943262411
82839,4,-0.0679381443298968
83875,2,-0.0701754385964913
86122,2,-0.0231481481481482
91231,7,0.0458542713567839
83113,8,0.0627306273062731
83131,2,0.0275862068965517
86098,7,-0.0575342465753425
87832,7,-0.024390243902439
85838,2,-0.055045871559633
83529,3,0.0729729729729729
88177,1,0.1700680272108843
83145,10,0.0179640718562874
87471,10,-0.0446979865771811
91910,2,0.0090999189116136
83149,4,0.0918367346938775
83120,7,0.0103503184713376
83123,4,0.1538110451848471
37381,4,0.0308641975308641
83111,5,0.041363239149432
83124,8,-0.0303230059327619
82859,10,-0.0362929358392741
83303,10,-0.0654205607476635
83307,8,0.0241837968561065
83152,6,0.1497093023255813
83143,9,0.0141587092525519
83272,9,0.0889858965748824
83317,4,0.2516556291390728
83291,7,0.0222222222222223
83283,5,0.0276015228426396
83304,9,-0.011627906976744
83244,4,-0.1163032191069575
83390,7,0.0
86080,1,-0.1878088962108732
83413,5,0.0260586319218241
83411,5,0.1027397260273974
91024,3,0.0439259855189058
84215,2,-0.038774193548387
83421,4,0.1023622047244092
83366,3,-0.1334317640927652
83405,7,-0.0355029585798815
83422,8,-0.0386740331491711
83520,9,-0.2608695652173913
83504,1,-0.1351697629724534
83509,8,-0.0109582653299137
83541,3,-0.0034013605442176
83462,5,-0.0393065568142807
83565,10,-0.0323129251700679
83534,10,0.2996941896024465
83503,7,0.0900066181336862
83575,1,0.0693069306930693
83558,1,0.2882703777335984
88811,3,0.0840507476212053
83616,4,-0.0951327433628318
83690,5,0.0786802030456852
83651,1,-0.3910256410256411
89202,2,-0.1597444089456868
83621,5,-0.0756817815071808
83633,3,0.0123456790123457
83630,2,0.3101796407185628
83661,5,-0.0080235794989357
83602,4,-0.0255102040816325
83779,1,0.0180055401662049
83800,10,0.0445544554455445
91050,2,0.774
83799,4,-0.0007197203372404
83756,2,-0.1137724550898203
83916,6,-0.0800681431005111
83879,8,0.1321531494442158
83832,10,-0.077376565954311
83844,10,-0.0476190476190475
83908,7,-0.1085271317829457
83862,1,-0.1328976034858388
83910,8,0.1747572815533979
83906,6,-0.0382621574919772
83885,2,-0.2017291066282421
83903,2,-0.0620155038759689
83969,8,0.0266323024054981
83928,5,0.1127012522361359
88436,5,0.0087642418930764
83950,3,0.056317689530686
83961,8,-0.0502909393183705
83965,8,-0.0515463917525774
88905,3,-0.1603053435114503
84026,2,-0.0095238095238094
84103,8,0.0124223602484472
84062,3,-0.057404326123128
90101,1,-0.0445344129554656
85996,1,-0.0113168724279836
84042,5,-0.0512567767373089
84010,10,-0.1104276508494435
84060,3,0.0272232304900181
84041,9,-0.01748192973609
84032,5,-0.0517433751743375
84168,9,0.0099944475291504
84203,6,0.1356119073869901
84234,3,0.0183651422398272
84281,3,0.1407746772178257
84172,3,0.017385839966485
84262,8,-0.0022761760242792
84210,6,0.0485016991041087
89801,2,-0.1863164324984727
84348,5,-0.0253592561284869
84325,5,-0.0673316708229425
84330,1,-0.1034482758620688
84365,6,-0.057142857142857
84342,2,0.0848153214774281
84364,7,-0.0041385319102591
84320,3,0.0135309278350514
84373,6,-0.0102284350494373
84319,3,-0.0157586672669969
86440,2,0.1343749999999999
85176,3,0.0644628099173554
88984,2,-0.0135135135135135
84438,9,-0.0687599364069952
84385,9,0.0225897539330375
84413,10,-0.0635451505016724
84511,1,-0.1415094339622641
84559,4,0.0240174672489084
84531,8,-0.1096296296296296
84563,9,-0.007704160246533
84546,3,0.0317679558011048
84555,1,0.1574074074074074
92446,10,0.2049079754601226
84624,1,-0.1142342342342342
84604,1,0.0357142857142855
84606,9,0.0266666666666666
84597,8,-0.0392879066912215
84737,10,0.0274358072458671
84749,2,-0.1232876712328766
85211,2,-0.0303030303030302
84761,10,-0.0286738351254479
84607,4,-0.0923157894736842
84656,6,0.0039414414414413
84734,2,-0.0288461538461538
84780,6,-0.0204485488126648
84827,2,-0.0538847117794486
84788,3,-0.0997970825210401
85079,5,-0.0032786885245902
85204,1,0.2676470588235293
85035,5,-0.1332263242375602
85002,2,0.0205479452054795
85072,3,-0.0266459890032426
85067,8,-0.0060096153846154
85013,1,0.2139737991266375
85047,1,-0.0562080536912751
85077,2,-0.1615720524017467
85059,8,0.0278044103547461
85168,10,-0.1093573844419389
92245,2,-0.2059336823734731
85187,1,0.1162079510703364
85177,3,-0.1385869565217391
85173,10,0.0691028343874444
87364,1,0.1403508771929826
85246,6,-0.0490530891027631
85680,2,0.0203045685279186
90942,1,0.0545905707196028
85280,1,-0.0741391426563597
85291,5,-0.0007304601899196
85320,3,-0.0268115942028984
85319,5,-0.0223662207357859
89898,1,0.0745098039215688
85401,2,0.1999999999999999
85349,2,-0.1058823529411764
90012,4,0.1137339055793991
85333,4,-0.0074626865671642
85348,5,0.0529978586723769
85372,3,-0.0505675954592363
85395,6,-0.0673076923076922
90875,2,0.1621212121212121
85502,7,0.1494845360824741
85516,1,-0.0821596244131455
85482,10,0.1540291406482308
85440,1,0.0255474452554742
85488,3,0.020288642543401
88635,8,-0.022633744855967
85517,6,0.0601838952354414
85432,9,0.1165991902834007
87139,10,-0.0702702702702703
85424,5,-0.0746520455504007
85445,4,-0.0653950953678473
89615,2,-0.1778523489932885
87837,3,0.0553191489361701
85427,3,0.0547749949093869
85419,10,0.0686406460296098
85496,7,-0.0231065468549421
85540,10,-0.1657142857142857
85590,6,0.0217241379310344
85621,5,-0.0756570087609511
85572,1,-0.096
85627,5,0.002708192281652
85539,1,-0.0153256704980843
85571,1,0.2708333333333332
85593,6,0.0145923654435868
85567,3,-0.1500329742800615
85576,1,-0.0118577075098813
85522,8,-0.0991957104557641
85526,1,-0.1554054054054053
85686,3,0.0636550308008212
85675,6,-0.0015337423312883
85559,4,-0.0185185185185186
85645,5,0.0115406809001732
91419,1,0.1205821205821207
85710,9,-0.0566145092460882
85647,3,0.0474060822898032
85663,3,0.0501066098081024
85728,2,0.0578947368421052
92320,3,0.0068181818181816
85763,5,0.0367181564953151
85744,7,0.1218543046357616
85753,6,0.0637284097677188
85768,2,-0.2687747035573121
85724,2,0.1288951841359773
85738,10,-0.0362581580855692
85792,8,0.046138902379796
86497,4,-0.0622222222222221
85839,8,-0.0324786324786323
85886,5,0.094768015794669
85889,4,0.1822580645161289
88384,2,-0.1679999999999999
85931,9,-0.0886681383370124
85903,5,-0.05090206185567
85804,8,-0.0202082057562766
85739,3,-0.1035120147874307
88203,1,-0.2265717674970344
85963,6,-0.0324600428406656
86102,4,-0.045368620037807
86111,10,0.0171186440677966
85863,6,-0.0836614173228346
32687,9,0.4163934426229509
87501,4,0.0363636363636361
87508,2,-0.0970197955188165
89278,2,0.1121495327102801
89530,8,0.1355140186915888
90972,2,-0.177960453232615
80638,3,-0.0061538461538461
87538,4,-0.1333333333333333
85939,8,-0.01
85951,10,-0.1542111506524317
90603,1,-0.0132450331125827
85953,1,0.0411034482758621
86302,8,-0.0519999999999999
85992,3,-0.1032343819229065
85972,7,-0.0284035259549462
86047,7,-0.018018018018018
89681,6,-0.0120146265018282
90331,2,-0.1125
90544,2,0.2187499999999997
86073,4,-0.1779661016949152
86062,1,0.0163710777626193
86034,3,-0.0367118914604949
86026,3,-0.0340674466620783
86021,7,0.0057315233785824
86083,7,0.014218009478673
86097,9,0.0112908147696062
86051,10,-0.0047732696897375
86113,8,0.1103448275862069
86048,6,-0.0105820105820104
86196,3,-0.0180940892641735
86128,8,0.0235478806907376
88341,2,0.0254237288135592
86211,5,-0.120279379517583
87404,2,-0.0626666666666667
86150,9,0.1317934782608696
86157,7,0.0825515947467165
86158,3,-0.0451373422420191
86249,2,-0.0468409586056645
88836,1,-0.1527272727272727
89527,2,-0.1294964028776978
86155,1,0.0986842105263157
86178,6,0.0572289156626506
86180,1,-0.0708333333333333
86288,3,0.0028554253080852
86228,8,0.0036429872495447
87131,1,-0.0641330166270783
86299,2,0.2959183673469387
86236,5,-0.112121212121212
88516,2,-0.0422535211267603
86233,2,-0.1914893617021277
86260,4,-0.0101626016260162
86728,2,-0.1020408163265306
89419,7,0.2499999999999997
87160,3,0.0699481865284974
86322,4,-0.0606629143214509
87089,4,-0.1548821548821549
86305,6,-0.011609907120743
86339,6,0.0586011342155008
88850,4,0.0063291139240506
86362,10,-0.0615251299826689
90733,2,0.02425578831312
86356,10,0.0250084488002702
88940,3,-0.0636942675159235
86868,4,-0.0566451074483621
87658,1,-0.119047619047619
89109,9,-0.0355871886120996
91431,2,-0.1189710610932475
86253,4,-0.0091954022988506
90914,1,0.0367200441744892
86435,2,0.0763636363636364
90163,2,-0.2806451612903226
86534,8,0.0191229805473129
86489,3,0.1705342687533728
86544,10,0.1400414937759335
86525,6,0.0753758204531018
86531,7,0.3065843621399176
86526,2,-0.1621621621621621
86578,2,-0.1474654377880183
87342,1,0.214574898785425
86547,1,0.1277080957810719
86560,1,0.1061151079136693
86583,9,-0.0338235294117645
92094,2,0.1045956634392473
86709,2,0.2794759825327511
86715,2,-0.1749049429657794
86595,5,0.0037931034482758
86717,5,0.0297777777777779
86720,5,-0.0278132176575656
86725,7,0.0046475600309836
86759,4,-0.1716049382716049
86763,7,-0.0666666666666667
86778,5,0.0357408786299329
86783,3,-0.0374159164128523
86810,10,0.0259740259740259
86840,4,-0.0711974110032361
86822,9,-0.033112582781457
86819,7,0.022099447513812
86827,7,0.0112676056338028
86799,8,-0.1186359269932756
86830,3,-0.1785118451785118
87039,1,0.0245664739884392
86899,6,-0.0530206474636757
86916,1,-0.14422124132961
86924,4,-0.0289017341040462
86926,6,0.0313996806812133
86876,5,0.0402276295133436
86890,2,0.0
86946,7,-0.0105112279025322
86964,3,-0.0611342121560647
86988,4,-0.0867924528301886
86949,4,-0.099554234769688
86990,7,-0.0365853658536584
88368,4,0.1013513513513513
86996,6,0.0506236243580338
87006,4,0.154974333903691
87013,3,-0.0747940691927513
86989,1,-0.1902439024390243
87000,3,-0.0453050785531604
86977,2,-0.048
86979,8,-0.1012769704975782
87016,1,-0.0956022944550669
87077,5,-0.0247706422018347
87121,7,0.0708333333333333
87066,3,0.0238461538461538
87075,10,0.0379933603836222
87084,1,0.2585685483870967
87056,5,-0.0069324090121315
87074,1,0.03430749682338
87034,8,0.0187141563537578
87086,9,0.163953488372093
89481,1,-0.2217194570135746
87162,7,-0.0909090909090908
87167,9,-0.1033681765389081
87165,3,-0.0276923076923076
87179,10,-0.0039615166949632
87173,4,-0.0444444444444445
87182,9,0.0293303818483674
87172,7,0.0269058295964126
89529,2,-0.0454545454545454
87264,10,0.0278026905829595
87242,5,0.1205673758865248
87261,7,0.0303030303030302
87236,9,0.1445086705202312
87267,8,0.0360382490140811
87345,10,-0.0427698574338085
87268,9,0.0864615384615385
87361,9,-0.0214592274678112
87277,4,0.476510067114094
87356,7,-0.0311850311850311
87302,10,-0.2119815668202764
87299,10,0.1165686613628502
87321,2,-0.1336898395721925
87337,1,-0.0810810810810811
87379,5,0.0370106761565836
89597,1,-0.1758608058608058
87439,2,-0.011111111111111
87430,1,0.1939999999999999
90808,10,0.0433219485888907
87394,8,-0.1480263157894737
87415,10,0.1781170483460559
87414,2,0.480943738656987
87424,1,-0.24
87373,4,-0.4373831775700935
87510,1,-0.0146750524109015
87445,5,-0.0322865208186309
87496,7,0.1316146540027136
87494,4,-0.0215017638165631
87498,1,-0.1666666666666666
87487,9,-0.060126582278481
87492,5,-0.0003844675124952
87499,7,-0.0105448154657293
91837,2,-0.3184210526315789
88926,7,-0.169811320754717
87632,4,0.0645933014354067
87541,6,-0.02960399846213
87583,1,-0.1735537190082644
87589,8,-0.1796875
87601,1,-0.1773584905660377
87771,2,0.1597938144329895
87612,4,-0.0178739416745062
87797,4,-0.0466666666666667
87752,4,-0.1132723112128146
87825,4,0.0222222222222221
87814,1,-0.1347305389221555
87785,1,-0.3061674008810573
87812,6,0.00462748727441
87777,1,-0.1001070663811564
87657,9,0.0707254278358322
87659,9,0.0719424460431654
87750,2,0.0676691729323306
87827,8,0.0342352291551628
87789,10,0.0226396917148361
88207,10,0.0536869340232857
88152,6,0.136636997834977
88167,3,0.0936573799644338
88468,4,0.0975609756097561
88173,4,0.1025641025641026
88174,3,-0.0011937922801431
88195,2,-0.0627062706270626
88159,1,0.027114967462039
90354,1,-0.0932475884244373
88370,7,0.0497237569060773
88246,4,-0.1824324324324324
88646,7,-0.0581140350877192
88182,9,0.0252324037184594
88260,1,0.241025641025641
23887,4,-0.0996503496503495
89572,3,0.0503297466157586
88534,4,-0.1378446115288221
88264,8,-0.0804597701149425
90071,4,-0.0792682926829267
88343,8,0.0144539614561027
88319,1,-0.1074173369079536
88352,3,0.0663274007122682
88331,3,0.003206997084548
88335,1,-0.1203703703703704
91040,3,0.0456475583864117
88281,7,-0.0359788359788361
88313,4,-0.0439393939393939
88332,7,0.1153846153846152
88287,3,0.0605555555555554
88359,2,0.1869230769230767
88439,3,0.0349940688018979
88417,1,0.0472440944881891
19675,8,0.011326860841424
88466,1,0.1848739495798319
88485,4,-0.0063694267515923
88421,2,0.1835443037974684
88446,4,0.0956146657081236
88511,3,0.296398891966759
88550,3,0.0280347631062518
88542,1,0.338709677419355
88504,6,-0.0079872204472842
88497,4,-0.057142857142857
88545,3,-0.0142781597038603
88574,4,-0.1263940520446096
88535,1,0.8799999999999999
88564,1,0.0398126463700236
89617,10,0.0137972405518898
89395,7,0.0773849232821879
71862,4,-0.0335195530726257
90502,2,0.2857142857142858
48506,6,-0.0296744454047824
88648,8,-0.0045413260672115
88739,10,-0.0024227740763175
88992,2,-0.0404411764705883
88620,1,-0.1203007518796993
88615,8,-0.0009041591320072
88746,2,-0.1652173913043477
88661,3,-0.0247643393513341
91360,2,-0.1489361702127659
88740,2,-0.0246913580246912
88750,10,-0.0445454545454545
88868,3,0.0784583620096353
89685,7,-0.0743155149934811
88817,10,0.0564399421128798
89576,2,-0.1666666666666666
89925,1,-0.0033707865168539
88792,4,-0.059171597633136
88807,2,-0.0249221183800623
88786,1,-0.0090556274256144
88860,3,-0.0316326530612244
90478,4,0.1638225255972696
88949,5,0.0051112447384245
88839,9,-0.1244343891402715
90029,3,0.067524115755627
88906,2,0.0027247956403271
88908,4,0.1737588652482271
88892,1,0.0262828535669585
88897,3,0.0148837209302326
88945,2,-0.053030303030303
88991,8,-0.1560030588835075
88895,8,-0.0797773654916511
89004,9,-0.0024828113063407
89290,10,-0.0711645101663587
89006,6,0.0334716459197788
89110,6,0.0222772277227722
88970,2,-0.1196581196581195
90696,1,-0.063063063063063
89046,7,0.1239782016348773
88994,7,-0.0286466908133027
89031,1,-0.1495016611295679
89002,3,0.0139634801288937
89014,9,0.0085610200364298
90176,1,-0.1172549019607843
89167,4,0.0735009671179884
89036,4,0.1266427718040621
89044,5,0.1151999999999999
89215,4,-0.0348583877995642
89070,8,0.0567754698318496
90216,2,0.0547824166114423
89327,3,0.0933062880324544
90980,8,-0.1475409836065574
90175,1,0.22398414271556
89413,7,0.1447368421052632
89203,3,0.0252832274108869
89179,10,-0.0609496810772501
90223,8,-0.0576923076923077
89244,3,-0.0639782201803642
89204,3,0.0334091306629349
89269,3,0.0227331438904676
89217,3,0.0059231436001154
90643,4,0.1653027823240589
90204,1,0.2575976845151952
89230,4,-0.0128259940145361
89252,4,0.1673151750972763
90081,7,-0.0485312899106002
91379,1,-0.1299072091363312
89761,2,-0.127906976744186
89297,3,-0.0070546737213404
89353,7,0.2621359223300972
89321,2,0.0044543429844097
92174,9,-0.1970202020202019
89409,9,-0.1621052631578947
90192,2,-0.1044386422976501
89332,2,0.0646766169154231
90778,2,-0.3333333333333332
89387,10,0.1257709251101322
89394,2,-0.0508474576271186
91975,7,-0.0410256410256409
90280,1,-0.0203947368421051
92213,2,-0.4974093264248704
89445,2,-0.2258653846153846
91665,9,-0.08099173553719
89920,3,0.1138613861386139
91152,3,-0.0076747562746317
91727,1,-0.0229885057471264
89753,2,-0.1452702702702702
89471,5,0.0275735294117644
89453,6,0.0421369450714823
89932,5,-0.0035087719298245
89407,7,0.2404692082111437
91269,2,-0.25
89406,6,-0.0146399760979982
89626,7,-0.0225048138639282
89443,9,-0.0389166447541415
89916,1,-0.0138364779874213
89636,10,0.0320404721753795
89533,5,-0.0835268745852687
90601,6,-0.0662857142857142
89482,8,-0.1008771929824561
89941,3,-0.1218292247231154
89484,2,0.0185963928604804
90067,10,-0.0806164789567279
89876,3,0.0010057832537087
89574,5,-0.0266685887271156
89546,8,0.0547045951859956
89509,10,-0.0772212283840191
89549,4,-0.0678391959798995
89620,2,-0.0545454545454545
90436,3,0.0031645569620253
90492,7,0.1438596491228068
16852,2,0.1494252873563217
89781,9,0.0219679633867275
89699,5,0.1419520547945205
90874,3,-0.0176136363636364
89698,10,0.0148305084745763
89644,10,-0.0351985559566787
89796,9,-0.0273972602739726
89793,1,-0.0538381382424453
89741,2,-0.0740740740740741
89800,3,-0.1163464069491971
89850,10,-0.0202898550724638
89770,1,-0.1106796116504854
90716,1,-0.024793388429752
89901,7,0.003870135454741
89866,3,-0.0147396003930561
89889,8,-0.0283687943262409
89964,5,0.0680925360104758
89922,8,-0.0345821325648415
89913,5,-0.0230769230769231
90400,3,0.1027764247442766
89905,10,0.25390625
91086,1,0.029805615550756
89973,7,0.0
89971,3,-0.038088262223036
90503,9,-0.0133079847908744
90038,9,0.0463812436289501
90020,4,0.1107954545454545
91354,5,-0.1623036649214658
90078,9,-0.0926779313876089
89952,6,-0.101761252446184
89904,3,0.0469913151364764
89960,10,-0.0753459764223476
90052,3,-0.0018371096142068
90088,9,-0.0955137481910275
90129,10,0.073572120038722
90333,9,0.1374570446735394
90126,2,-0.0588235294117647
90454,3,0.0404284727021422
91977,3,0.0847228481297881
92282,1,-0.0316967060285892
90210,5,0.1478026025042966
91901,9,-0.0448979591836735
90232,8,-0.018155757286192
90425,7,0.1212121212121211
90110,4,0.0773323873714082
90275,4,0.1434308663224326
90700,1,-0.117408906882591
90319,10,0.0775955708704589
90285,2,-0.1830065359477124
90533,1,0.0594405594405595
90708,6,-0.0132780082987551
90325,2,-0.200388349514563
90427,6,0.1127707244212099
90292,7,0.1197771587743732
90447,4,0.0557813911472448
90614,4,-0.0679886685552407
90288,1,-0.1987179487179488
90466,2,-0.0178571428571429
90299,5,0.0453061224489794
90227,10,0.0416349327240417
90314,10,-0.1928571428571428
92453,1,0.1151079136690649
90353,5,0.0358422939068099
90515,4,0.0204342273307791
92132,3,-0.1031600407747196
90423,3,-0.0531276778063409
90312,5,-0.0419047619047618
90536,4,-0.0305882352941175
19721,7,-0.0576819407008086
90901,2,-0.0391459074733094
90411,4,-0.0619469026548671
90098,2,0.0172413793103447
90538,2,-0.1652593486127864
90455,4,0.2516611295681064
90535,8,-0.0049586776859503
