firms,clusters,mom1
76721,0,0.06865315852205
76684,0,0.00986632718014
76732,0,0.0626486915146709
91403,0,0.013471332347626
76736,0,-0.0409114448472294
76980,0,-0.0886075949367088
88031,0,0.0151777137367916
76744,0,0.05302839909525
76750,0,0.0879083541147134
76788,0,-0.0110905730129391
76795,0,0.0092426187419769
76869,0,-0.0032501625081253
76798,0,0.034859521331946
76892,0,-0.0105377906976743
81564,0,0.0075897435897436
76841,3,-0.0182440136830102
89213,0,0.0129932627526467
77235,0,-0.0476190476190476
77037,0,0.0251196172248804
77202,2,-0.0428571428571427
77090,0,-0.0046095444685466
77117,0,0.1087762669962917
77114,0,0.0212299684974661
77217,7,0.0016366612111291
77165,0,0.0259593679458238
77182,0,0.0051207729468598
77191,0,0.0275621118012421
77175,2,-0.0575539568345322
77178,0,-0.0276705438541339
77173,0,0.0229357798165137
77259,0,0.0313725490196079
90464,0,0.0103806228373701
77271,3,0.0256944444444444
77274,3,-0.0206666666666666
77279,0,-0.0169581346051934
77282,0,0.3433557225953767
77281,3,-0.0235646958011996
77327,0,-0.0405405405405406
77340,0,0.2108527131782944
77338,0,-0.0004483098717833
77366,0,-0.0356083086053412
77393,2,-0.1253481894150416
77461,0,-0.0076982294072363
77413,0,-0.0160045662100456
77418,0,0.0112050739957716
77425,2,0.0582822085889571
78147,0,0.4479166666666667
77437,7,-0.0944444444444445
77447,0,0.0346408558329087
77496,0,0.052099081288522
77768,0,0.020893573360694
77505,0,0.0463458110516934
77507,0,-0.0038022813688213
77515,4,0.0373831775700934
77520,0,0.0643553629469122
83738,0,-0.102127659574468
77599,0,-0.1531531531531532
77610,0,0.0728643216080402
77605,4,0.0342960288808664
77649,0,0.0163886450102428
77629,0,0.0306886227544911
77630,0,-0.0842175066312996
77660,0,0.1021027530890961
77661,0,0.0164439876670092
77668,0,0.0027855153203342
89810,0,-0.0046224961479198
84776,0,0.0592128178335074
77702,3,0.0339309812994024
87505,0,0.0374759769378603
90352,7,0.0340540540540539
77763,0,0.0201870999507631
77780,0,-0.1053571428571428
77785,0,-0.0328653477983408
77868,0,0.0296684118673646
77892,0,0.0001052631578948
77900,0,0.0525762355415351
77902,0,-0.0432875109681192
77918,0,0.0693120776295268
77917,3,0.0175614651279478
77971,0,0.0343137254901959
78001,0,0.1380090497737558
78018,0,0.1404255319148937
78015,0,-0.4605405405405405
78186,4,-0.0712945590994371
78051,0,0.0316602316602316
78062,0,0.0992907801418438
78077,0,0.0931958762886597
78068,0,0.0044642857142855
78066,0,0.040441176470588
78091,0,0.0175438596491228
78081,0,0.0511910795742522
78082,0,0.0053441981057198
91402,3,0.1026636904761904
78189,2,-0.1270187131504742
78139,0,0.1625668449197861
78172,0,-0.012576064908722
78170,0,0.0507144294626686
78211,0,-0.045751633986928
78137,0,-0.075055187637969
78156,0,0.1186879585671125
78193,0,0.0154355016538039
78213,0,0.1824817518248174
78840,0,0.0019512195121951
78195,0,-0.0045454545454546
91128,0,0.0047318611987381
88944,0,0.0370129870129869
78841,0,0.0212514757969302
86889,3,0.0323529411764704
78908,0,-0.0203756574004507
79033,3,0.0253583241455346
78875,0,0.0516867842773134
78876,0,0.0488215488215488
78915,0,0.096938775510204
78916,3,-0.0228383138279741
79019,4,-0.0339506172839507
79065,0,-0.0056171246394411
79006,2,0.1016320474777447
48653,0,0.0492279467971257
78990,0,-0.0293249324932493
78950,0,-0.0144927536231883
78987,0,0.0713346482577252
78977,0,-0.0228690228690227
79072,0,0.0002361275088547
79089,3,0.0770476631189263
79108,0,0.1751592356687898
79131,0,0.1354166666666667
79116,0,0.0547858942065491
79133,0,0.0010488777008599
79103,0,-0.04953231292517
88597,3,0.0139026812313804
79150,0,-0.1597633136094675
79166,6,0.0055555555555555
79198,0,0.0683718642400394
79159,0,-0.0174404323262098
79237,4,-0.0333333333333334
90783,0,0.0562770562770562
79323,0,-0.0076581027667983
79299,3,0.0377857547704514
79248,0,0.1000909842845327
79249,3,0.1455639097744361
83659,0,0.0249127182044888
79336,0,-0.0087090163934425
79265,0,0.093906862745098
79444,0,-0.0101302460202605
18649,0,0.0389657683903861
79382,0,0.1281599059376836
79399,0,0.0175267770204479
79666,0,0.0260223048327137
79507,0,0.1520591341077084
79472,2,-0.0310077519379845
79499,0,0.0216216216216216
79545,0,0.0802413273001509
79490,0,0.1022364217252396
88568,0,0.0212765957446807
82763,2,-0.1592753623188405
79491,0,0.0090281465746149
81103,0,-0.2110091743119265
80069,0,-0.0316742081447962
79564,0,0.0694345025053686
79588,0,0.127352058903736
85913,0,0.0270046844860845
79628,0,0.1365021328458255
79668,0,0.1940021231422506
79731,0,-0.0458730158730158
79724,4,0.1116675012518777
79758,0,0.2072727272727272
79686,2,0.051710629407156
79689,0,-0.0092592592592593
79734,0,-0.0556021234981839
79824,0,0.0025700334104343
79857,0,0.0481012658227848
79906,0,-0.0562500000000001
79790,0,0.1827956989247312
79862,0,0.1499639509733237
79839,0,0.0171232876712328
79795,0,0.3185929648241206
79791,0,0.0716981132075471
79878,0,0.0100902814657461
79802,0,-0.0135184508586042
79915,0,0.1002465078060805
79841,0,0.0529323308270677
80223,0,-0.0238353196099675
79879,0,0.1129431162407255
79796,0,0.0032154340836012
79884,0,0.0396518375241778
79859,0,0.0069177555726365
79885,0,0.0303030303030302
80034,0,-0.0503257694900021
80049,0,-0.0454545454545454
80080,0,0.1183237469186524
80001,0,0.0171428571428571
80012,0,0.0916030534351144
80007,0,0.0275229357798163
80050,0,0.0775706554419726
84723,0,0.1178571428571428
80079,0,0.0027680652680652
80054,3,-0.1680327868852458
80167,3,-0.1003816160610586
80113,0,0.0457175925925925
80112,0,0.22265625
80159,0,-0.0421052631578947
80165,3,-0.0548902195608781
76697,0,0.0318471337579617
80236,0,-0.027027027027027
80204,0,0.0475555555555555
80254,0,0.0445390781563126
80191,0,0.0389697273791602
80193,0,0.1312793034159411
80237,0,-0.0636363636363637
80266,0,0.0263713080168777
80361,0,0.0748769987699875
80306,2,-0.1744186046511627
80375,0,0.1198786039453718
80343,0,0.1280788177339902
80316,4,0.0986842105263157
80362,0,0.0751269035532995
80368,2,0.3436235895252288
80341,0,0.0138888888888888
80336,0,-0.0701262272089762
80357,0,-0.0185979971387696
80303,2,0.1471321695760599
82541,0,0.1648936170212767
80415,3,0.0992108229988726
80478,0,-0.0795407954079541
80446,0,-0.0193271295633499
80539,0,0.1365030674846625
46392,0,0.0067114093959732
80587,0,0.0113636363636362
80569,0,0.0124434389140271
80524,3,-0.0245829675153644
80592,0,-0.0353598014888337
80534,0,-0.0294117647058823
80498,0,0.0965759438103599
80557,4,0.881594372801876
80560,3,-0.1095890410958905
80563,0,-0.0336481700118064
80575,0,0.0024457352491591
80621,0,0.0258519388954172
80625,7,0.0238305383936452
89099,0,-0.0251046025104603
80633,0,0.1767118644067795
80768,0,0.0136112292641428
80759,0,0.0611570247933885
80774,0,0.0
80828,0,0.0664335664335664
80791,4,-0.0061037639877925
80795,2,0.0799235912129894
80804,0,0.024390243902439
80808,0,0.0312012480499219
80837,2,0.0869565217391306
80858,2,0.138095238095238
80928,0,-0.0491997628927091
80924,3,0.0452079566003615
80955,0,0.0109589041095889
80864,0,0.1010638297872341
80918,0,-0.1422182468694096
80943,2,-0.0117647058823529
80951,0,0.016995865870464
81010,3,0.0693795863909272
80960,7,-0.2731958762886597
80957,0,0.0634859561369758
80969,0,0.0779727095516569
80990,0,0.0622914349276975
81084,3,0.1234567901234566
81095,0,0.0176026823134953
81055,0,0.0057291666666665
91517,0,0.125866050808314
81182,0,-0.0361083249749248
81162,0,-0.0114464099895941
81184,0,0.0654882642712257
81173,0,0.1132404181184667
81128,2,-0.0452289023717595
88379,0,0.0226032540675844
90359,0,0.0760667903525047
81148,0,-0.0285714285714285
88865,7,0.088070456365092
86993,4,-0.0560311284046691
85205,7,-0.1446540880503144
81220,0,0.0253837072018889
81241,0,0.0454545454545454
81256,0,0.0273972602739727
81259,0,0.0
81254,0,0.0046162723600693
81292,0,0.0998766954377312
81282,3,0.0134539549988401
81278,6,0.1275666229794669
91731,0,0.0426929392446633
81298,0,-0.0288713910761154
81501,0,0.061266447368421
82162,2,-0.2007434944237918
87532,0,0.056239015817223
81540,0,0.0227380388441498
81566,0,0.0472175379426644
81541,0,0.015946502057613
81546,0,-0.0114068441064638
81560,0,0.013235294117647
90470,0,0.1077389984825492
81588,0,0.02
81533,0,-0.028974358974359
81539,2,0.3922651933701657
81565,0,0.0057971014492754
81562,0,-0.026595744680851
81584,0,0.017211703958692
87476,0,0.045784477945282
81624,2,-0.0349514563106797
81621,0,0.1069868995633187
81705,0,0.0080029075049972
81736,0,0.0116816743733267
85332,0,-0.0155061439438268
81740,3,0.1441523118766998
81756,2,-0.1597796143250688
81761,0,0.0101522842639594
81857,0,0.0465245597775718
81696,0,-0.0172786177105831
81666,0,0.0528846153846154
81665,4,-0.0631067961165049
81677,0,0.0345072086977074
88719,0,0.010233918128655
81776,2,0.0955631399317404
89611,0,0.1537410071942446
81893,0,-0.0053811659192825
82251,0,-0.0479452054794519
81850,0,-0.0289855072463767
81869,4,0.1308308465525367
82171,0,0.0496742671009773
81925,0,-0.0319587628865978
91262,0,0.0240295748613679
82212,0,0.1150855365474339
82179,0,0.0054179566563468
82176,0,0.0156739811912227
82234,0,0.0377358490566037
82281,2,0.2096774193548387
82272,0,0.0065822784810125
82266,2,0.1538461538461539
82287,3,0.1216596343178619
82261,0,0.1409749670619235
82508,0,-0.051183844011142
82298,0,-0.0150724637681159
82518,0,-0.0098522167487684
82515,0,0.010264979708761
82521,0,0.3244444444444445
82307,0,0.0234259259259259
82575,7,0.0226289517470881
82567,0,0.0981735159817351
82581,0,-0.0043332920638849
82618,0,0.1125319693094628
82649,0,0.0416333066453162
82552,0,0.0292207792207792
82643,0,-0.0468557336621453
82546,0,-0.0395327942497755
82547,0,0.0796637998436278
82642,0,0.0276394849785408
82651,0,0.0303962152572443
86042,0,0.1263157894736843
82634,0,0.1901389749491013
82638,0,0.0928381962864719
82573,0,0.0254010695187165
82587,2,-0.0338266384778013
82635,0,0.0357142857142858
82607,0,-0.0836172189532362
82599,0,0.1582524271844658
82762,0,-0.0512820512820512
82779,0,0.0216216216216216
82734,0,0.0272417707150964
82720,0,-0.0469439421338154
82686,0,0.0729234793982995
82759,0,0.0035971223021582
89736,0,-0.0007642338555599
82768,0,0.0
82702,0,0.0073746312684364
82699,3,-0.0301659125188537
82747,0,0.0588235294117647
82800,0,0.0429752066115702
82812,2,-0.1852857671892359
82825,2,-0.1121495327102803
82839,2,-0.0414068933066698
83875,2,-0.0625
86122,2,0.0851063829787235
83113,0,0.0328456255598685
83131,2,0.0292452830188678
86098,2,-0.097560975609756
87832,0,0.0070422535211267
83529,3,-0.0047361299052772
88177,0,-0.0954545454545455
84825,0,-0.0283018867924527
90710,0,-0.2418604651162791
83145,0,-0.025
87471,0,-0.0879939209726444
91910,0,-0.0224169897185235
83149,0,-0.0867121637896426
83120,0,0.1042780748663101
83123,0,0.0091302258529553
84397,0,0.014471544715447
91187,0,0.0
37381,2,0.2231404958677685
83111,3,-0.0237450531139346
83124,0,-0.0215231431646931
82859,0,-0.0281501340482573
83303,3,-0.13
83307,0,0.1519434628975264
83152,0,-0.2373516552154903
83143,0,-0.0174050632911392
83272,0,0.0379981464318814
83317,0,0.0467625899280577
85406,0,0.0322952710495962
83304,0,0.0093896713615024
83244,0,0.1276190476190475
83390,0,0.1042654028436018
86080,0,-0.0648648648648647
83413,0,-0.0028328611898016
83411,0,0.029113924050633
84215,0,0.2271062271062272
83414,0,0.0307855626326964
83421,0,-0.0367561260210034
83366,0,0.0231161029123678
83382,3,-0.0335570469798658
83405,0,0.0
83422,0,0.038199181446112
83520,0,0.0032051282051281
83504,7,0.1079545454545454
83509,4,0.0676156583629892
83541,0,0.0007950178879025
83462,0,-0.0115651503469544
83565,0,-0.0067681895093062
83534,0,0.0
83503,0,-0.0023543260741611
83575,2,0.0952380952380951
92851,0,0.0061025223759154
88811,0,-0.0555029171528589
86091,8,0.0062111801242235
83616,0,-0.048048048048048
83690,0,0.067325509573811
89202,7,-0.0355555555555555
83621,0,0.0152268958239107
83633,3,-0.0286493860845838
83630,0,-0.0165016501650165
83661,0,0.04290610006854
83602,2,0.0911214953271026
83683,3,0.0971786833855798
90082,0,-0.1090700344431688
83774,0,0.0029175784099197
83779,0,0.1150442477876105
91050,0,-0.1227272727272728
83799,2,0.0733804700936366
83756,2,0.0
83916,0,0.045828437132785
83879,0,-0.0132416603004839
83832,0,-0.0723684210526316
83844,3,-0.1820895522388059
83883,3,0.0456310679611648
83862,7,0.0629453681710212
83910,0,-0.0611183355006502
83906,0,-0.0020327377768267
83885,7,-0.25390625
83903,0,0.0825688073394494
83831,0,0.0833333333333332
83934,0,-0.022422969187675
83969,0,-0.0013956734124214
92530,6,0.0504055619930474
88436,0,-0.0854218967921897
83950,3,-0.0552364864864864
83961,0,0.0250591016548464
83965,0,2.6316482012678225e-05
88905,0,-0.0474999999999999
84026,0,0.0242424242424241
89758,0,-0.0046728971962617
84103,0,0.0720461095100863
89425,6,0.0673267326732673
84062,0,-0.0405365995917177
84636,6,-0.0024463169339493
85996,0,-0.0007017543859648
84042,0,0.0329557157569515
84010,0,-0.2022771317829458
84060,0,0.0354592464910119
84041,0,-0.004724889498552
84032,0,0.000732064421669
84168,0,0.0444444444444445
84203,0,0.0563218390804598
90666,0,0.0550458715596329
84234,3,0.0222551928783383
84281,0,-0.0818878580072609
84172,3,-0.183920704845815
84262,0,0.0626934984520124
84210,0,-0.0431988575508747
84348,0,0.0175255035312582
84325,0,0.0
84365,0,0.0227371469949313
84342,0,0.0330882352941175
84364,0,0.0133309945623576
84302,2,0.0238235294117648
84320,0,0.0520346897931953
84373,0,0.0084804430598823
84319,3,0.0458356623812186
84331,0,0.0658212560386473
86440,0,0.0138169257340241
85176,3,0.0161524125077656
88984,0,-0.0518518518518519
84438,0,-0.0022953328232594
84385,0,0.0781456953642385
84413,0,-0.0216718266253869
84511,0,-0.0232558139534884
84531,0,0.0633861551292744
84563,0,-0.0660971223021582
84555,2,-0.054054054054054
84624,0,0.0058670143415906
84606,0,0.0601976639712489
84389,0,0.0369032258064516
84597,0,0.0376543209876543
84737,0,0.0326600773528149
84749,2,-0.0244897959183674
85211,2,-0.1413043478260869
84761,0,-0.1099434114793855
84607,0,-0.0792291220556745
84656,0,0.1164678595096091
84734,7,0.0624315443592551
84780,0,0.0696378830083566
84827,0,-0.0040899795501021
84788,0,-0.0046816107915096
85079,3,0.0155884645362431
85035,0,0.0370370370370369
85002,7,-0.1203545857483804
85072,0,-0.0456426252466739
85067,0,0.0036513732338465
85013,7,0.140495867768595
85077,0,-0.0358851674641147
85020,3,-0.0125361620057857
85059,0,0.1248843663274745
85168,0,0.1787549971444888
92245,0,0.0503114518447531
85187,0,-0.0949720670391061
85177,0,0.1181818181818181
85173,0,0.1056547619047618
87364,0,0.0533980582524271
89022,0,0.0306306306306305
85198,0,0.0531780994336059
85246,0,0.0235337154005608
89038,0,-0.03124375
90942,7,-0.0997229916897506
85280,0,0.0081927710843374
85291,0,-0.0488215488215488
85320,0,0.4602766798418973
85319,0,-0.1085721409574467
89898,0,0.0569395017793594
85401,2,-0.0296296296296296
85349,2,0.1051401869158878
90012,0,-0.0381282495667244
85333,2,0.053370786516854
85348,0,-0.0101371496720332
85372,0,0.0113378684807254
91908,2,0.0127226463104326
89270,0,-0.0266666666666667
89292,0,0.096124031007752
90875,0,-0.3423423423423423
85418,0,-0.0207552608820985
85502,2,0.0869565217391306
85516,0,-0.0100722891566266
85482,0,0.0078095946448493
85440,0,0.0385395537525354
85488,0,0.0450391644908616
88635,0,0.0486935866983373
85517,0,0.0344615384615383
85432,0,0.0528523489932886
87139,0,0.0794602698650674
85424,0,0.038084410970584
85445,0,0.3059602649006623
89615,3,-0.0067567567567567
87837,0,0.1475409836065573
85427,0,0.0202435813034891
85419,0,0.0494104435710276
85496,0,0.0678191489361701
85540,0,-0.0019342359767891
85621,0,0.0331925811106954
85627,0,0.0582573454913881
85539,0,0.073972602739726
85571,2,0.2627118644067796
85798,0,0.0
85593,0,0.0099324125087296
85567,0,0.1667323093081265
85576,0,0.0398899587345253
85522,0,0.2327964860907758
85526,0,0.1525423728813559
85686,0,0.0282392026578075
85725,0,0.1439482961222091
85675,6,0.071020699500357
85559,0,0.0
85645,0,-0.0080061585835257
91419,7,-0.009925558312655
85710,0,0.080360012857602
85663,3,0.09607512641464
91911,0,-0.0753488372093024
85728,7,0.0735586481113319
85883,0,-0.0200922266139657
89938,0,-0.0591666666666667
92557,7,0.095100864553314
92320,0,-0.0038461538461539
85731,0,0.0545585068198133
85751,0,0.1050955414012739
85656,0,0.1057312252964426
88183,0,0.0045454545454546
85763,0,0.0748145094806265
85744,0,0.1057692307692308
85753,0,0.1367496339677891
85768,0,0.0563380281690142
85724,2,0.1748829431438125
85738,4,0.0466439135381115
85792,0,0.0552977571539057
85839,0,-0.0018105009052504
85966,0,-0.0575916230366491
85886,0,0.0849056603773585
85889,0,0.1102284011916583
92560,0,0.0549450549450549
88384,0,0.020952380952381
85931,0,0.0717143736534318
85903,0,0.0833333333333334
85804,0,0.0270270270270271
85739,0,-0.2446483180428134
88203,0,0.0865512649800266
85963,0,0.0256331068560839
86102,0,0.0191435768261964
86111,0,0.0312291472040568
87014,0,0.087535680304472
85860,0,0.0047281323877068
85863,0,-0.0784110535405872
87488,0,-0.0537124802527645
32687,0,-0.0302267002518892
85829,0,0.0070093457943922
87501,0,-0.0236486486486485
87508,0,-0.0840978593272171
88820,0,0.0173410404624276
89530,3,0.0255681818181818
88951,0,-0.0020368474923234
80638,0,0.1148648648648649
85939,0,0.0882758620689654
85951,0,-0.0160771704180063
90603,0,0.0479704797047968
85953,0,-0.178370786516854
86302,0,0.02496328928047
87614,0,0.0659685863874344
85994,4,0.0517241379310344
89821,0,-0.0543093270365998
85992,3,0.054157931516422
85972,4,0.1182126696832579
86047,0,0.0025531914893617
89681,0,0.064327485380117
90331,0,0.0802567198322423
90544,0,0.0168067226890755
86073,0,0.0517241379310344
86062,0,-0.1024096385542168
86026,0,0.0835689601005342
86021,0,-0.0029928432010408
86083,0,0.1638591117917303
86097,0,0.0264277035236937
86051,4,-0.00354609929078
86113,0,-0.0154896907216494
86048,0,0.202247191011236
86196,3,-0.0010580890911016
86128,0,0.0823244552058111
88341,0,-0.032258064516129
86211,0,0.0552604814103288
89279,0,-0.0131313131313132
87404,2,0.071969696969697
86150,0,0.0638297872340425
87318,0,0.0251540041067761
86157,6,0.0641025641025641
86158,0,0.0989483861371411
87067,0,0.1016722408026755
88836,0,0.0634920634920634
86199,0,0.016417910447761
86155,0,0.1659388646288209
86178,0,-0.0252016129032257
86288,0,0.0288970757540871
90221,0,0.0430839002267573
86228,0,0.0302072356866878
88257,0,0.0666666666666666
89643,0,-0.0129411764705881
86240,0,-0.0076869322152341
87131,2,0.0415430267062313
86299,0,-0.0136518771331057
86236,0,0.0506566604127578
86250,0,0.0866666666666666
88516,0,0.0642201834862385
86233,2,0.0816326530612245
86260,2,-0.1806020066889632
86728,0,-0.2739018087855297
86312,0,-0.14348623853211
89419,4,0.1268011527377521
87160,0,-0.0104166666666666
86322,4,-0.0157426420260095
86305,0,0.051249199231262
86339,0,0.0687203791469195
88850,2,0.1153846153846152
86362,0,0.1283950617283951
90733,0,0.0230769230769232
86356,3,-0.0345001893222264
88940,3,-0.0117246596066566
86868,0,0.0829442227693353
87658,0,0.0656716417910447
89109,0,-0.0097765363128492
91431,2,0.0084745762711864
86253,0,0.0346534653465346
90914,2,0.0206405693950177
86435,0,-0.0055762081784387
86432,0,0.0211524434719181
86489,0,-0.0227781926811052
86544,0,0.0650847457627119
86525,0,0.0275452746918276
86531,0,0.1306584362139917
86526,0,0.1402060234331996
86533,0,-0.0318181818181817
87069,0,-0.0419708029197081
86573,0,-0.0140506329113924
86578,0,0.1406844106463878
90591,0,-0.0113464447806354
87342,7,0.0330578512396695
86582,0,0.0275938189845474
86547,0,0.0707456978967493
89143,0,-0.0100082499312504
91608,0,0.0773006134969322
86560,0,0.099212598425197
86719,0,0.0160756501182033
92094,0,-0.0564784053156145
86709,0,0.0864197530864196
86715,2,0.1036036036036036
86595,0,0.001375515818432
86717,0,0.0767033863729089
86720,0,0.1088785046728972
90590,6,-0.0113704368641532
86725,0,-0.0064842958459979
86759,2,-0.0977917981072555
86763,0,0.0418848167539267
86778,0,0.0630927835051546
86783,3,-0.0645365430721212
86810,3,-0.0832307313469589
86820,4,-0.016820857863751
86840,0,-0.2091503267973856
86822,0,0.0139275766016713
86819,0,-0.0846994535519125
86827,4,0.1613394216133941
86799,0,0.0239234449760765
86830,0,0.1283959806475623
87039,0,0.0110974106041923
86899,0,0.0491939966648138
86916,2,-0.0430093209054593
92318,0,0.0251489080079418
86924,4,-0.0059523809523809
86926,0,-0.0085636434410277
86876,0,0.0430007733952049
86946,0,-0.0523787740164684
86964,0,0.0370409906063193
86949,0,-0.0493319630010278
88368,0,0.021103896103896
86996,3,0.0313862249346121
87006,0,0.0165556612749762
86989,7,-0.0056980056980056
87000,3,-0.0067008277493102
86965,0,0.0010746910263299
86977,0,-0.1299077961992987
86979,0,0.0939933259176863
87016,0,-0.0380165289256198
87077,0,0.1519939804364185
87020,0,-0.0652837095790116
87121,0,0.0540540540540541
87066,0,0.0886075949367088
87075,0,0.011904761904762
87056,3,0.0144329896907215
87034,0,-0.0013310515307092
87086,0,0.081726354453627
89481,0,-0.0874751491053679
87162,0,0.1725239616613418
87167,0,0.0251121076233182
87165,0,0.0053120849933598
87179,0,0.0346337579617832
87173,2,0.0113636363636364
87172,0,-0.0218978102189782
89529,2,-0.111111111111111
87227,7,0.0489510489510489
87264,0,0.0442092154420921
87242,0,0.0352681851579721
87261,0,-0.0227272727272727
87267,0,0.0490764336721698
87345,0,0.0632368703108252
87268,0,0.0954620918649695
88475,0,0.05685618729097
87361,0,0.1145510835913312
87269,0,0.042889850456566
87277,0,-0.0719696969696969
87356,0,-0.0223048327137547
87302,0,0.0662884986000507
90358,0,0.0054054054054055
87299,0,0.1171490988530856
87321,2,0.1366906474820144
87337,2,-0.1869918699186992
87379,0,-0.0195503421309873
89597,0,-0.0725806451612903
87439,2,-0.084507042253521
87430,0,0.1303370786516853
90808,3,-0.0067895247332686
87394,0,0.0456621004566208
87415,0,0.2162895927601809
87414,2,-0.0518249123262761
87424,7,0.0043478260869567
87373,2,-0.1221719457013574
87510,0,0.168032786885246
87445,0,0.0328571428571426
87496,0,0.1772151898734177
87494,0,-0.1176470588235295
87498,7,-0.0601284296555748
87487,0,-0.0388888888888889
92582,0,-0.0416381439923807
91837,0,-0.0134529147982064
87525,0,0.0106100795755967
88926,0,0.3779222789905558
87632,0,-0.0328542094455852
87541,0,0.0557080131723382
87583,0,-0.0531177829099308
87589,0,0.0
87602,0,-0.0273972602739727
87601,0,-0.0181818181818181
87771,0,-0.0242718446601941
87612,0,0.1626928471248245
87797,0,-0.0107795698924731
87752,4,-0.0548780487804878
87825,0,0.0210891089108911
87814,7,0.25
92763,2,-0.2889285714285715
87785,2,0.0578602620087336
87812,0,-0.0004949784791965
87657,0,0.0391840497867927
87659,6,0.0027582748244734
87827,0,0.0773638968481373
87789,0,-0.0244773519163762
88207,0,0.0286168521462639
88152,0,0.0885959534028204
88167,0,0.0248735244519393
88468,0,-0.0522727272727273
88173,0,0.2848837209302326
88174,0,-0.0037907505686125
88195,0,0.0488656195462477
88159,0,-0.0635245901639343
90354,0,-0.1467391304347826
88370,0,-0.0001398601398601
88246,0,0.0109289617486338
88646,2,0.0040733197556006
88182,0,0.0657596371882085
88260,0,-0.0260869565217389
91171,0,-0.0018035714285713
23887,4,-0.11018711018711
89572,0,0.042356055592323
88534,0,-0.2091954022988504
88264,0,0.0179640718562874
90071,0,0.0895734597156396
88351,7,-0.0656424581005585
88343,0,-0.0056202328382175
88319,0,0.0742514970059879
88352,0,-0.0730245746691871
88331,0,0.0444170265268353
88335,2,0.1887640449438201
91040,0,0.0353901996370236
88281,0,-0.0234558248631743
88313,0,0.0390243902439024
88280,0,0.0346921075455335
88332,0,-0.0784841582108096
88287,0,-0.0365265334252239
88359,2,0.1399999999999999
88439,0,0.0245535714285713
88417,0,0.3939393939393938
19675,0,0.1885513432086367
88466,0,0.0794666666666665
88485,0,0.1066666666666666
88421,7,0.0180586907449209
88446,0,0.0350027927760194
88511,0,0.0238805970149253
88542,0,0.1927710843373493
88504,0,0.0436917808219177
88497,0,3.466666666666667
88545,0,0.1164415463437353
88574,0,0.0977777777777779
88564,0,-0.0447427293064877
89617,3,0.1100345128140887
89395,0,-0.0099842354177615
71862,0,0.0185185185185183
48506,0,0.0358172087278716
88648,0,0.0188470066518846
88739,0,0.0051612903225806
88620,0,-0.095890410958904
88615,0,0.0292294065544729
88661,0,-0.040283540802213
91360,0,-0.008849557522124
88740,0,-0.0972972972972973
88750,0,0.1304926764314249
89685,2,0.4063116370808677
88817,3,0.0743211052882326
89576,2,-0.1363636363636364
89925,0,0.0749999999999999
88792,0,0.0361445783132527
88807,2,-0.0220588235294117
88786,0,0.0415944540727903
88860,0,0.013143483023001
88949,0,-0.0845515606479651
88839,0,0.1116751269035531
90029,7,0.0035211267605634
88908,0,0.085241730279898
88892,0,-0.1325301204819278
88897,0,0.0115950226244345
92601,0,0.0713375796178343
88991,0,0.05973715651135
88895,0,0.0437956204379561
89004,0,0.0482134116495349
90238,2,-0.0289017341040462
89290,0,0.1216317365269461
89006,4,-0.0168713789107763
89110,0,-0.0261951538965291
88970,0,0.0365384615384614
89046,0,-0.0061553030303032
88994,4,-0.1634615384615385
88987,0,0.1417043941411451
89642,0,0.0136807817589577
89031,3,0.0823244552058111
89002,3,0.0159308010435255
89014,0,0.0173137460650576
90176,7,-0.0679611650485437
89167,0,0.1970074812967581
89036,0,-0.0137720848056537
89044,3,-0.0072046109510087
89215,3,0.0567246111619397
89070,6,0.0104592996816734
90216,2,0.1123595505617978
89327,3,0.060947333554157
90175,7,0.0951480781348457
89413,0,-0.0642857142857142
89203,0,0.0340331491712706
89179,0,0.0898032200357783
90223,0,0.0098522167487684
89244,0,0.0076982294072363
89269,0,-0.0662719198360282
89168,4,0.0882956878850103
89217,0,-0.0109364319890636
90643,2,0.0456026058631922
90204,0,-0.2314540059347182
89230,4,0.0
89252,0,0.0182926829268292
89262,0,0.0373027259684362
90081,0,-0.0476190476190475
91379,2,-0.6071428571428572
17279,0,-0.0370584351271046
89297,0,0.0709555345316934
89353,0,0.11284046692607
89321,0,-0.1031578947368421
91015,0,0.045353982300885
92174,0,-0.0407191252431743
89409,0,-0.1046213093709884
90192,0,-0.0223752151462994
89332,4,0.0326699211415697
90778,0,-0.0566659345486492
89424,0,-0.0484848484848483
89387,0,0.0053924505692031
89394,0,-0.0566908371786419
91975,0,0.0535635236830456
90280,7,-0.0518084066471163
92213,0,0.2427184466019416
89445,0,0.0141176470588233
91665,0,0.0113137032842582
89567,0,0.3119730185497471
89920,0,-0.1031390134529148
91152,3,0.002499632406999
91727,0,0.0609480812641085
89753,2,0.0293453724604966
89471,3,-0.0526893523600437
89453,0,0.0775572519083969
89407,0,0.1620370370370369
91269,7,-0.369047619047619
89406,0,0.0412423625254581
89626,0,-0.083227790844943
89443,0,0.0230115057528765
89916,3,0.1766666666666667
89533,0,0.000800711743772
90601,0,0.0313660751134956
89452,0,-0.1695121951219511
89482,0,0.0398305084745762
90313,0,-0.0561264822134387
89941,0,0.0814350797266514
90067,0,-0.0453155407283846
89876,0,0.0492081447963801
89653,0,0.0296756383712906
89826,3,-0.0048845470692717
89574,0,0.0813600485731633
89546,0,-0.0024301336573511
