firms,clusters,mom1
47706,0,-0.0229357798165137
21135,0,-0.0223048327137546
34578,0,-0.086206896551724
34623,10,-0.02
42745,0,-0.2265625
10016,0,-0.0666666666666666
34818,0,-0.0161290322580645
34922,2,0.0
35706,5,-0.0466472303206997
58296,0,-0.0526315789473684
31915,0,-0.2222222222222222
54244,2,0.0
47271,9,-0.0348432055749129
36768,0,-0.0760869565217391
49875,0,-0.0086206896551723
27748,0,-0.1318051575931231
37023,0,0.0416666666666667
56784,0,-0.0232558139534884
54543,0,0.0434782608695651
49031,0,0.0089285714285713
46164,6,-0.0483870967741935
37189,0,0.0794701986754966
41726,0,0.0382513661202186
66165,0,0.0540540540540539
25785,4,-0.1152073732718893
45241,10,0.0510204081632652
37234,2,-0.09375
37277,5,0.0232558139534884
37402,0,-0.1739130434782608
18112,0,-0.0368421052631579
37568,10,-0.0273972602739726
37584,0,-0.0384615384615384
62877,0,-0.0088495575221239
58421,0,0.0
37832,0,-0.1826923076923077
25961,4,-0.0625
37955,0,-0.015625
40425,0,-0.1666666666666666
21004,0,-0.0310077519379845
32061,3,0.1232876712328767
38085,0,-0.074074074074074
38093,9,0.0731707317073171
88269,0,0.0294117647058822
61348,10,0.0
38157,0,-0.0909090909090909
47941,0,-0.0743034055727553
32096,0,0.1589147286821706
38317,0,0.2222222222222223
38333,0,0.0
62607,0,-0.3
12060,0,-0.0615942028985507
46834,0,-0.25
56629,0,-0.0825688073394494
38472,0,-0.1428571428571429
12079,0,-0.1245551601423488
66931,0,-0.023094688221709
12095,0,-0.0660377358490565
38659,3,-0.0485436893203883
40168,2,1.0
62260,0,0.1052631578947369
46674,6,-0.0282485875706214
62615,2,-0.25
38827,0,-0.1111111111111111
23915,5,-0.1611479028697572
25910,0,0.0300751879699248
27449,0,-0.0705882352941176
38974,0,-0.1428571428571429
38982,0,-0.1067961165048543
39029,4,-0.0476190476190476
39045,0,0.140625
16424,0,0.0590062111801241
12024,10,-0.0875
57154,0,-0.0213270142180095
55466,0,-0.1544715447154471
45428,0,-0.3448275862068966
60441,10,0.0163934426229508
32299,0,-0.1999999999999999
12140,0,-0.1242603550295857
39432,6,-0.1029411764705882
16432,10,-0.0424999999999999
53604,6,-0.0488888888888888
39483,0,-0.0898203592814371
25005,0,-0.0250783699059561
39571,0,0.0705882352941176
60468,0,-0.139344262295082
52695,0,-0.0573770491803278
32379,0,0.0446428571428572
63976,0,0.0088105726872247
67571,3,-0.1706586826347305
40062,0,0.1571428571428572
49197,0,0.0841121495327101
40097,0,-0.0076335877862595
40118,3,0.0434782608695651
32440,0,-0.0649350649350649
21274,9,-0.0849673202614379
32459,0,-0.0941176470588235
40345,0,0.0701754385964912
54770,0,-0.0084745762711864
23405,0,0.08
40476,0,-0.0952380952380952
40484,0,0.048780487804878
67942,0,0.0327868852459016
57533,0,0.0
23819,0,-0.1148148148148148
40898,0,0.0
49349,0,-0.123076923076923
44468,0,-0.1304347826086956
43238,0,-0.13
59301,0,-0.0317919075144508
50905,0,-0.0213903743315507
40994,0,0.0434782608695651
41014,5,-0.0708333333333333
25582,8,-0.0547263681592039
25304,0,0.1095238095238095
52978,0,-0.0104529616724738
10294,0,0.0142857142857142
41187,0,0.0
41241,0,0.0263157894736842
41292,0,-0.2808988764044944
53620,0,0.0
88605,3,0.0082644628099173
50059,0,0.0520833333333332
41356,3,-0.1573033707865169
32651,0,-0.010752688172043
88656,0,0.0086206896551723
60476,4,-0.1636363636363637
41487,0,0.0769230769230768
63992,2,0.0
32707,0,-0.0574712643678161
18016,0,0.0236686390532543
16600,0,-0.0787878787878787
61567,0,-0.0208333333333333
23309,0,-0.1133144475920679
42084,0,-0.0909090909090909
12319,0,0.0236220472440944
65955,2,0.0
42439,0,0.0140845070422535
18374,0,0.0393873085339169
42455,3,0.0270270270270269
42535,0,0.0612244897959184
42607,10,0.0
44986,0,-0.0346320346320346
20124,0,-0.1804511278195488
21792,6,0.0576923076923077
32934,0,-0.0563380281690141
48135,0,-0.0967741935483871
44150,6,-0.1125
42877,5,-0.0535714285714286
88795,5,0.0208333333333332
43028,0,0.0
62295,0,-0.0304568527918781
38973,4,-0.0485436893203883
64258,0,0.3333333333333332
43263,3,0.196969696969697
43327,3,-0.1392405063291139
64004,5,-0.1999999999999999
75227,0,-0.0088495575221239
66595,0,-0.3333333333333333
12570,0,-0.0940919037199125
21928,0,-0.0046511627906976
56573,5,-0.0572519083969466
43610,3,0.0209424083769633
43618,0,-0.0677966101694915
43634,5,0.0982142857142858
43749,0,0.1481481481481481
43992,0,0.0277777777777776
44039,2,0.0625
12431,6,-0.1154791154791154
44194,3,-0.077720207253886
12458,4,-0.0555555555555555
88990,0,-0.0416666666666666
44266,10,-0.0444444444444444
44274,3,0.1279999999999999
65293,4,0.1071428571428572
46519,0,-0.025
44506,4,-0.2307692307692307
59328,0,0.0092307692307691
44565,2,0.0476190476190476
44637,0,-0.0625
44645,10,-0.2647058823529411
44768,0,-0.0909090909090909
44776,0,0.0357142857142858
44792,6,-0.1481481481481481
15747,0,0.2058823529411764
89093,0,-0.0357142857142857
58608,8,-0.1487179487179487
12490,0,-0.0585241730279898
12511,3,-0.725103734439834
45277,0,0.0402930402930403
45306,0,-0.1186440677966101
21573,5,-0.1217105263157894
49736,0,-0.1627906976744185
27705,0,-0.0471698113207547
45381,0,-0.125
45437,6,-0.081967213114754
68494,0,0.0161290322580645
67619,0,-0.1111111111111111
45509,0,0.0666666666666666
23317,5,0.0034482758620688
53065,0,-0.0505050505050505
67993,0,0.0882352941176469
45728,3,0.1346153846153845
45891,3,-0.0735294117647058
57066,0,-0.0481586402266288
46018,3,-0.1428571428571429
46077,0,-0.036231884057971
89261,2,0.1999999999999999
46114,0,-0.0454545454545454
47984,0,-0.0303030303030302
52329,0,-0.0360824742268041
46245,2,0.0909090909090908
46392,6,-0.1454545454545455
22111,0,0.0131406044678055
42534,6,-0.1056338028169013
53268,0,-0.0612244897959183
46819,0,0.0593220338983051
42104,0,-0.1245283018867924
46870,0,0.098360655737705
46886,0,-0.05
46894,2,-0.1111111111111111
46931,0,0.03125
46950,3,0.5449735449735449
47002,0,0.015625
42067,0,0.0882352941176469
24432,0,0.0202312138728324
12650,0,-0.0636363636363636
25523,0,0.03125
24053,0,0.0289855072463767
45890,0,-0.0981595092024539
47205,0,-0.0445859872611464
47248,0,0.0
26825,0,0.0541871921182266
47379,0,-0.1353383458646616
47408,0,-0.1875
44134,8,-0.0411522633744856
52847,0,-0.1282051282051282
58616,0,-0.0597014925373133
25769,0,-0.1162790697674418
47619,0,-0.1176470588235294
60521,6,0.015228426395939
47715,0,-0.0121951219512195
17750,0,-0.0377113133940182
33398,3,-0.1212121212121212
59045,3,-0.3166666666666666
33451,0,-0.0833333333333333
47969,0,-0.0390625
48960,0,-0.0704960835509138
45866,4,-0.0892857142857143
48072,0,-0.0999999999999999
16678,0,-0.0416666666666666
48144,0,-0.1296296296296296
41136,0,-0.1159420289855072
48195,5,0.0410958904109588
89456,4,0.0249999999999999
48267,0,-0.1323529411764705
25507,0,0.0
48312,0,-0.074074074074074
58624,0,-0.0256410256410256
12781,0,-0.0034364261168384
48363,0,0.0270270270270269
48371,0,-0.1884057971014492
65656,0,-0.0594059405940594
48486,3,-0.0560747663551401
33603,4,0.0
48523,5,0.0551181102362203
48531,0,-0.0425531914893616
48769,0,0.1866666666666667
48961,0,-0.1428571428571429
59053,6,0.0336134453781513
49032,0,-0.0454545454545454
49083,0,0.0
50286,0,-0.0815217391304348
57373,2,0.0769230769230768
60943,0,0.0476190476190476
65330,5,0.0
17443,2,-0.24992
89552,0,-0.0636363636363636
10092,0,-0.1515151515151515
18147,0,-0.1602564102564102
89587,0,0.0
89608,0,-0.4020618556701031
49534,3,0.0227272727272727
50876,0,-0.0439024390243902
49606,0,-0.1258741258741258
49737,0,0.0476190476190476
49745,0,0.0
49817,0,0.0269230769230768
49905,0,-0.0923076923076923
21178,6,-0.0358126721763085
59360,0,-0.0387096774193548
12888,2,0.0
89675,0,-0.3
24360,0,0.0155440414507772
33785,0,-0.023972602739726
68523,0,-0.217391304347826
50156,10,-0.1752577319587629
33814,0,-0.1781249999999999
56223,0,-0.1169590643274853
43721,0,0.0071770334928229
22373,6,-0.02803738317757
62906,0,0.0555555555555555
59774,0,-0.0786516853932584
33849,0,0.0075187969924812
34147,0,-0.0576923076923077
50404,0,0.062200956937799
23835,6,0.0211640211640211
34067,0,-0.1153846153846154
89755,0,-0.0714285714285714
50543,0,-0.3636363636363636
50623,6,0.078125
50666,0,-0.0833333333333333
50877,10,-0.0925925925925925
33937,0,0.0869565217391303
51263,0,0.0
43668,6,0.1527777777777776
47837,0,0.0847457627118644
51626,0,-0.0526315789473684
51677,0,-0.1216216216216216
46703,4,-0.0681818181818182
45751,0,-0.0448504983388704
51693,9,-0.1388888888888888
89886,2,0.0
20562,0,0.0358851674641147
34032,8,-0.1195652173913043
51800,4,0.0
51845,2,-0.1176470588235294
35705,0,-0.0232558139534884
39538,3,-0.1385767790262172
51933,0,0.0
89894,0,-0.0609756097560976
51976,2,-0.3333333333333333
52039,0,-0.0238095238095238
13119,0,0.0190476190476189
52071,0,-0.0999999999999999
65357,0,-0.1111111111111111
43449,0,-0.0323741007194244
52135,0,-0.15
89915,0,0.1132075471698113
17478,0,-0.0439814814814815
25646,6,-0.1185897435897436
19895,0,-0.0617760617760617
52231,2,-0.1666666666666666
52250,0,0.0
52258,3,0.0036101083032491
50577,4,-0.0357142857142857
52282,0,-0.0416666666666666
52346,3,0.1132075471698113
10507,0,-0.175
52434,3,0.0354609929078013
52557,0,-0.072463768115942
62914,0,-0.1034482758620689
52581,3,-0.0476190476190476
52696,3,-0.0472972972972972
17005,0,-0.0539772727272727
43887,2,0.6666666666666667
52792,0,-0.0531914893617021
52813,0,0.0
22752,0,0.0664845173041894
42796,0,-0.0909090909090909
52919,3,-0.072463768115942
53015,0,0.09375
53082,3,-0.0784313725490196
53226,0,0.0
55546,0,-0.1999999999999999
58632,0,-0.2380952380952381
53480,3,-0.037037037037037
53509,10,-0.0307692307692307
53640,0,-0.2413793103448276
54173,2,-0.0508474576271186
54181,0,0.0442804428044281
90211,0,-0.1034482758620689
22592,6,-0.0467032967032966
24248,0,0.0084745762711864
15966,0,-0.0782918149466191
54675,0,0.109375
54704,0,0.1176470588235294
54771,3,0.0448979591836735
54798,3,0.0101010101010101
54827,0,-0.04296875
22023,4,-0.0289855072463768
42614,0,-0.0131578947368421
67678,2,0.0666666666666666
55125,0,0.0227272727272727
55133,10,0.2142857142857142
55079,0,0.0151515151515151
21290,0,-0.0828025477707006
55256,5,0.0775862068965518
22779,6,-0.05168986083499
40731,0,0.0
63247,0,0.2173913043478261
55467,0,0.0833333333333332
13290,0,-0.12
28345,8,-0.0696864111498257
65365,0,-0.0347826086956521
69550,3,0.0
13303,0,-0.1717171717171717
41179,0,-0.014760147601476
90377,2,0.375
55993,0,-0.16
56040,0,-0.0144927536231883
45487,4,-0.2020725388601036
60978,0,-0.4166666666666666
13354,4,-0.2293577981651375
47028,0,-0.1466666666666666
25590,0,0.0
17278,0,-0.0168067226890756
53137,2,0.4166666666666667
58501,0,0.0540540540540539
56630,0,-0.097560975609756
34497,5,0.0159453302961276
26753,2,0.1333333333333333
56937,0,0.1282051282051282
56945,0,-0.0149253731343284
57067,3,-0.1194029850746268
66659,0,-0.1341463414634146
57155,0,-0.1231884057971014
38658,0,0.0633802816901407
57286,0,-0.1014492753623188
64450,0,0.0584415584415585
34630,0,0.0625
34649,5,-0.0427807486631015
24096,0,0.004566210045662
47466,0,-0.0064516129032258
60986,5,-0.0888252148997135
21207,0,0.0093167701863354
67707,0,0.0306122448979591
64303,5,-0.1240310077519379
48274,6,-0.043010752688172
61815,6,-0.1666666666666666
57780,0,-0.0175438596491228
64311,0,-0.1117764471057883
49752,2,0.0769230769230768
28118,0,-0.1899999999999999
57999,0,-0.1129032258064516
10062,2,-0.2249999999999999
23931,6,0.0314465408805031
24766,0,-0.1990521327014217
58334,0,-0.05078125
58369,0,-0.2954545454545454
58406,0,-0.0048309178743961
58465,0,-0.1269841269841269
58641,0,0.1730769230769231
34817,0,0.0344827586206897
66018,0,-0.0305958132045088
58772,0,-0.2133333333333333
58799,0,-0.0217391304347825
58836,0,0.3076923076923077
34825,0,0.1538461538461537
58026,0,-0.1574803149606299
34833,0,-0.149171270718232
66667,0,0.0204081632653061
59089,0,0.0161290322580645
59110,0,-0.0901639344262295
56733,0,-0.1212121212121212
23026,0,0.0316455696202531
24440,6,0.0062111801242235
13610,8,-0.0858725761772852
64063,0,-0.0569948186528497
63714,5,0.3333333333333332
59839,2,0.0
27385,6,0.0067114093959732
58077,0,-0.2222222222222222
59871,10,0.0675675675675675
59898,0,-0.2333333333333332
55036,0,0.0161290322580645
90721,6,-0.056
60063,0,-0.1971830985915492
60098,0,0.0353982300884956
20394,0,-0.0223880597014924
51457,0,-0.0588235294117647
60186,0,-0.190721649484536
24811,0,-0.1988636363636363
44230,0,0.3571428571428572
90799,0,-0.0786516853932584
22509,0,-0.0825
42112,9,-0.0198675496688741
60506,0,-0.0106951871657754
60310,0,-0.0526315789473684
60792,0,-0.038095238095238
66026,0,-0.0674486803519062
20917,4,-0.1111111111111111
42833,0,0.0
75083,0,-0.0240963855421686
54463,3,-0.1526104417670682
61031,2,-0.0666666666666666
61058,4,0.1805555555555555
22082,0,0.0603448275862068
61138,0,0.0333333333333334
61146,0,-0.0434782608695651
61242,4,-0.0350877192982456
61269,0,0.0370370370370369
41355,0,-0.0248962655601659
61322,0,0.0
70914,0,-0.3333333333333333
67037,3,-0.063157894736842
61488,0,-0.03125
61496,0,0.1428571428571428
57509,0,-0.0434782608695651
68638,0,0.1153846153846154
63722,0,-0.1052631578947368
61640,0,-0.04
61787,0,-0.0655737704918032
44353,0,-0.0611353711790393
62010,4,-0.0816326530612244
22517,6,0.0
62034,0,-0.0817610062893081
35203,0,-0.25
35211,0,-0.0748031496062991
13821,6,-0.0230414746543778
13856,0,0.0394736842105263
62149,0,-0.0454545454545454
50550,0,-0.101123595505618
70949,0,0.0357142857142858
21936,6,-0.0732984293193717
17806,5,-0.1385350318471337
21776,6,0.0210526315789474
52898,0,-0.0465116279069767
13901,0,-0.033868092691622
13928,0,-0.1374407582938388
62907,0,-0.2352941176470588
63088,0,-0.0109890109890109
63125,0,0.0638297872340425
10120,3,-0.0903614457831325
24459,6,-0.0106382978723403
43588,5,0.0
63240,0,-0.0696517412935323
53815,0,-0.1129032258064516
63395,0,-0.0112359550561798
35422,0,0.0317460317460318
60695,0,-0.0363636363636363
26438,0,-0.0657276995305163
63483,0,-0.0125523012552301
56143,0,-0.0619469026548672
17902,0,0.0714285714285714
49744,0,-0.0894039735099337
23501,0,-0.016042780748663
35529,6,-0.0076923076923076
63811,0,-0.1818181818181817
63830,0,-0.1182795698924731
63889,0,0.0857142857142856
63749,0,-0.0555555555555555
64013,4,-0.086206896551724
64195,4,-0.12
18163,9,-0.0313901345291479
64291,3,0.0382513661202186
64427,0,0.0952380952380953
55511,0,-0.0142857142857142
64646,0,0.014388489208633
23712,0,-0.0044052863436123
22787,2,-0.125
64654,2,0.4166666666666667
25443,6,0.0
64769,0,-0.0465116279069767
65032,0,-0.2684210526315789
64929,0,0.0370370370370369
24539,0,0.0833333333333332
64988,0,-0.1176470588235294
64996,0,0.015625
65024,0,-0.0641025641025641
65083,3,-0.1063829787234043
27756,0,-0.0833333333333333
69649,0,-0.1255411255411255
62375,0,-0.125
66683,0,-0.0857142857142857
46893,0,-0.0924369747899159
65438,0,-0.2903225806451612
52097,9,-0.04
65700,0,0.2307692307692308
64346,0,-0.0514705882352941
18286,0,-0.0384615384615384
65817,0,0.0
24942,0,0.0127795527156548
46228,0,0.0
14154,0,-0.048780487804878
91380,3,-0.0732758620689655
66078,0,0.0344827586206897
66086,0,0.2692307692307691
58771,0,0.0202020202020201
66369,0,0.0
66393,0,0.0169491525423728
66422,5,0.1
57146,0,0.1481481481481481
66545,0,-0.3333333333333333
66553,3,-0.040650406504065
66617,0,-0.3461538461538461
66705,0,-0.1818181818181817
66799,5,0.0606060606060605
18921,0,-0.0898617511520737
66801,0,-0.0169491525423728
66836,3,0.0714285714285714
59432,5,-0.0650224215246636
46762,2,0.1052631578947369
67300,0,-0.0454545454545454
18948,0,-0.0516431924882628
67425,0,-0.0909090909090909
35991,0,-0.1180555555555555
23990,6,-0.0720720720720721
64477,0,-0.0405405405405405
36003,0,0.0317460317460318
39570,0,-0.0619658119658119
67652,0,-0.025
91564,0,0.1382113821138211
45495,0,-0.2105263157894736
26884,0,-0.0204918032786884
54818,0,-0.1297709923664122
66050,0,0.0236220472440944
33961,0,0.2727272727272727
47490,0,-0.0444444444444444
68049,5,-0.0519480519480519
27633,0,-0.0723684210526315
62383,0,-0.0172413793103448
68102,10,-0.2264150943396226
68161,0,-0.087719298245614
68196,5,0.0
54199,0,0.0178571428571427
27780,0,-0.0817307692307692
68313,0,-0.0227272727272727
46340,0,0.1894736842105262
65066,0,-0.104602510460251
24467,6,0.0653061224489794
68591,0,0.0052631578947368
68647,0,-0.0793650793650794
36177,0,0.1730769230769231
91687,0,-0.024
68743,0,0.0
66069,0,-0.0989010989010988
22840,0,0.1161473087818696
68938,4,-0.1014492753623188
47191,2,0.2500800000000001
68997,0,0.0
67715,0,0.0145454545454546
69033,10,0.0344827586206897
23085,6,0.0061538461538461
25013,0,-0.024793388429752
69244,0,0.1304347826086955
45671,0,-0.0258620689655172
69287,2,0.0
69332,0,-0.1818181818181817
36257,0,0.004
18032,0,-0.1233333333333333
69519,0,-0.0625
36281,0,-0.1703703703703704
66085,0,0.0
62690,0,-0.104602510460251
61049,0,-0.0151975683890577
69877,10,0.0303030303030302
69885,0,-0.1951219512195121
41574,0,-0.0389610389610389
51625,0,-0.073170731707317
70077,10,-0.0860215053763441
50243,0,-0.12
70114,0,-0.25
54412,0,-0.084942084942085
70280,0,-0.1132075471698113
36468,0,-0.0890052356020942
70440,0,-0.1964285714285714
56434,0,-0.1785714285714286
67723,0,0.0434782608695651
49138,0,-0.0769230769230768
70536,0,-0.0029239766081871
70632,0,-0.0392156862745097
70659,0,-0.1333333333333333
70790,0,-0.0212765957446808
19852,9,-0.1052631578947368
45794,0,-0.1058823529411764
60206,0,-0.0041152263374485
91871,0,-0.125
21514,9,-0.1741741741741741
14461,0,0.0
71176,0,-0.1197183098591548
26614,0,0.0251572327044025
49437,4,-0.0964912280701754
71395,0,0.0317460317460318
15720,6,0.0308988764044944
71475,6,-0.0142857142857142
18411,0,0.0458333333333333
55204,0,-0.0357142857142857
58683,0,0.0221238938053096
66093,0,-0.0395010395010394
71942,0,0.0208333333333332
71985,0,-0.3368421052631579
72072,0,-0.0999999999999999
36695,0,0.0
11760,0,-0.0833333333333333
72232,0,0.1428571428571428
44062,0,-0.0728744939271255
16715,0,0.0099009900990099
39220,8,-0.1685393258426966
36775,0,0.0
72494,0,-0.05
43481,0,-0.0702702702702702
72523,0,0.0
71124,5,-0.0614334470989761
43350,6,-0.0895061728395061
92057,0,-0.1538461538461538
18438,0,0.0277777777777776
53399,0,0.0833333333333332
92073,0,0.0222222222222221
36898,0,-0.0471698113207547
45882,5,-0.0384615384615384
65074,3,-0.0405405405405405
72980,0,0.0098039215686274
18198,0,-0.1142857142857143
36978,0,-0.1160220994475138
58464,3,-0.0246153846153845
73075,0,0.0662650602409637
73139,0,0.1119402985074626
73219,0,0.0304568527918782
50921,0,-0.0526315789473684
73366,3,-0.0208333333333333
73438,0,-0.1538461538461538
48645,0,-0.0256410256410256
14656,0,-0.1152263374485597
37022,0,-0.1818181818181817
26454,0,-0.0714285714285714
57963,2,-0.0999999999999999
20693,2,0.1
73614,3,-0.0620155038759689
52396,0,-0.0308880308880309
47861,5,-0.0232558139534884
73681,0,-0.1818181818181817
73753,3,-0.0189873417721518
66739,4,-0.0377358490566037
73913,10,0.06
73940,0,-0.1578947368421053
92217,0,0.0625
43334,0,-0.02
73956,0,0.0
52038,6,-0.0329341317365269
74086,3,-0.0163934426229508
37161,0,0.0228013029315961
62420,0,0.1
30728,0,0.0364963503649635
18681,8,-0.0870967741935483
74481,0,-0.097560975609756
66333,0,0.0511111111111111
74617,0,-0.1684210526315789
74625,0,-0.21875
58704,0,-0.0265486725663717
42219,8,0.0072463768115942
37196,0,-0.0093457943925233
74828,0,0.0
74836,0,-0.2166666666666666
44513,0,0.0
74895,2,0.0
74908,0,0.125
74932,0,0.0459183673469387
57007,0,-0.0489510489510489
75030,0,-0.1074380165289256
57736,0,-0.1999999999999999
65082,0,0.3846153846153846
43123,0,0.1172413793103448
44329,0,0.012
63773,0,-0.0869565217391304
75257,5,-0.0774193548387096
75273,0,0.0264550264550265
66114,0,-0.1317829457364341
75460,0,0.033210332103321
26542,0,-0.1391585760517799
37276,0,1.3333333333333337
51369,0,-0.1008403361344537
75521,0,0.0
75540,10,0.0555555555555555
37284,0,-0.0999999999999999
14736,0,-0.1055662188099808
60388,2,-0.6428571428571428
15579,0,-0.1185770750988142
24563,0,0.035031847133758
23579,5,0.0
62092,0,-0.0151057401812688
75986,0,-0.1219512195121951
38578,0,0.0265060240963854
45129,0,0.0595238095238095
76102,2,-0.3
50606,0,-0.2195121951219512
40483,0,-0.0953678474114441
40635,0,-0.0729613733905579
14795,0,-0.0676328502415458
48696,0,0.0833333333333332
37399,0,0.0277777777777776
68718,2,0.5
14816,0,0.0363636363636363
61663,0,-0.085427135678392
76639,0,-0.0588235294117647
76807,0,-0.1538461538461538
37460,0,0.0
58472,4,0.0387096774193549
76962,0,0.0476190476190476
61209,0,-0.1346153846153845
77228,0,0.08
60003,0,0.0
45647,0,0.8461538461538463
65787,0,-0.0133333333333333
77295,4,-0.1896551724137931
77332,0,-0.0363636363636363
55001,0,-0.1275720164609053
77367,0,0.0666666666666666
77463,0,0.0
77527,0,-0.0923076923076923
62463,0,-0.0689655172413793
75191,0,0.0258064516129032
54287,0,-0.081967213114754
59600,4,0.0619469026548673
45356,0,-0.0636704119850187
77730,0,-0.074074074074074
19596,0,-0.0564971751412429
42569,0,-0.15
19131,0,-0.2307692307692307
78044,0,-0.0451807228915662
78095,0,0.0370370370370369
14883,0,-0.1012345679012345
15659,0,-0.1025641025641025
44433,0,-0.1105263157894737
24985,0,0.0288808664259927
48725,0,-0.0792838874680307
63781,0,-0.1578947368421053
14955,0,0.0030959752321981
78530,0,0.0608695652173914
92655,0,-0.060546875
41371,0,-0.0266666666666666
54420,2,-0.1034482758620689
63810,0,0.0769230769230768
20968,2,0.1818181818181818
28847,2,0.0909090909090908
79119,3,0.1417322834645669
79250,3,-0.014569536423841
15077,0,0.0
17830,0,-0.0205655526992287
39087,0,0.0
79330,0,-0.1037735849056603
16117,8,-0.0172413793103448
67360,0,-0.0067567567567567
59619,0,-0.0194174757281553
16555,0,0.0349999999999999
79637,0,-0.1538461538461538
14891,0,-0.1563981042654028
26681,0,-0.1095505617977528
26606,0,0.0097087378640776
43553,0,-0.0538720538720538
79848,0,-0.1428571428571429
92815,0,-0.1782178217821782
80064,0,0.1492537313432835
80128,0,-0.0625
47810,0,0.0963855421686747
63044,0,-0.0384615384615384
80304,0,-0.0869565217391304
27043,6,-0.0529801324503311
62471,0,-0.0999999999999999
80566,0,0.0096153846153845
37815,3,0.0781893004115226
61700,0,0.1666666666666667
80785,0,0.1666666666666667
57808,0,-0.1283783783783784
14306,0,0.0124999999999999
92903,2,-0.25
81147,0,-0.1428571428571429
81219,2,-0.2307692307692307
37874,2,-0.3571428571428571
28388,2,-0.0048076923076922
45348,0,0.0078125
15202,0,-0.0576923076923077
45137,0,0.0652173913043479
56063,0,-0.048780487804878
81382,0,-0.0161290322580645
46770,0,-0.0681818181818182
24678,0,-0.0379965457685664
21231,6,-0.0072992700729926
53225,0,-0.0508474576271186
57381,0,-0.0134680134680135
46420,4,0.0121951219512195
46068,0,-0.0948275862068965
81737,0,-0.081967213114754
23034,0,0.125
43844,0,0.0
61233,0,-0.0434782608695651
39562,0,-0.1825396825396825
45903,0,-0.046875
42059,0,-0.0462962962962962
46076,0,0.0703125
62498,0,0.007462686567164
58085,0,-0.0769230769230768
66384,2,-0.0952380952380952
82326,0,0.0370370370370369
15325,2,-0.1428571428571429
82502,0,-0.0852713178294574
15368,0,-0.1063829787234043
59467,0,-0.1538461538461538
82705,0,-0.2017543859649122
38033,0,0.0612244897959184
39917,0,-0.1493212669683258
19238,0,-0.0517241379310344
82828,10,0.0612244897959184
82887,0,-0.0384615384615384
82959,6,-0.1255230125523012
47108,0,-0.09375
38156,0,-0.0383275261324042
82975,0,0.1153846153846154
64135,3,0.0168539325842695
83142,0,-0.097560975609756
24803,0,-0.0404040404040404
66747,0,0.1052631578947369
23536,6,0.0170648464163822
58819,0,0.0344827586206897
25099,0,0.009433962264151
83345,0,-0.0378787878787878
38375,0,-0.0434782608695651
83396,0,-0.1241830065359477
42286,0,-0.1368421052631578
83433,0,-0.0677966101694915
44337,10,-0.0294117647058823
15472,5,-0.0346153846153846
83687,2,0.1111111111111111
51254,8,0.0441176470588235
75153,0,-0.0833333333333333
41072,0,-0.0611353711790393
83863,0,-0.2307692307692307
59483,0,-0.1904761904761904
38295,2,0.1111111111111111
18067,0,-0.0188679245283018
43537,0,-0.0851063829787234
84102,0,0.0340136054421769
45970,0,0.0072727272727273
84153,3,-0.037037037037037
84161,5,-0.032258064516129
84180,0,-0.2916666666666666
84241,3,0.0
88285,0,-0.1851851851851852
90756,0,0.1153846153846154
90676,3,-0.0805687203791469
93316,0,0.0540540540540539
92770,0,0.0
91492,0,-0.1875
69286,0,-0.0132158590308369
88664,3,-0.0909090909090909
86167,3,-0.1090909090909091
87856,0,-0.0434782608695651
68486,2,-0.3333333333333333
68072,0,-0.0864661654135338
89763,0,-0.1111111111111111
89667,0,0.2380952380952381
90916,0,-0.25
68452,5,0.0862068965517242
85893,3,0.0145985401459853
10019,0,-0.0999999999999999
86765,0,-0.09375
87223,0,-0.3
70332,9,-0.1740890688259109
90537,0,-0.125
91177,2,0.4375
90289,0,-0.0757575757575758
10080,0,0.0
10095,0,-0.1527777777777778
10063,0,0.2173913043478261
10064,3,0.0039682539682539
10035,3,-0.032258064516129
56312,3,-0.0673076923076922
85869,0,0.0677966101694915
85017,3,-0.009090909090909
90625,2,0.0416666666666667
88939,0,-0.0344827586206896
87127,0,-0.1049723756906076
75193,0,0.0316455696202531
75216,0,0.0
85359,0,-0.034090909090909
89499,0,-0.131578947368421
10147,0,-0.04
38149,2,0.0
86626,0,-0.12
88242,0,-0.05
90852,0,-0.0833333333333333
92284,3,-0.1615384615384615
50657,2,-0.1666666666666666
91273,0,-0.140625
69032,0,-0.0161662817551963
90879,0,0.0444444444444445
10140,0,-0.0454545454545454
10078,10,-0.0303030303030302
10138,0,-0.1054421768707483
10107,0,0.0359520639147803
10108,0,-0.0072463768115942
91425,0,-0.0576923076923077
68208,2,0.0
10127,0,-0.0714285714285714
10214,4,0.1052631578947369
10192,0,-0.0871369294605809
10200,3,-0.2467532467532467
10235,3,-0.0163934426229508
10163,3,0.1034482758620689
92100,0,-0.0147058823529411
10272,0,-0.2469135802469135
69673,0,-0.1999999999999999
10307,0,-0.1071428571428571
10302,0,-0.2349397590361446
10299,3,-0.0793650793650794
11744,0,0.0434782608695651
10328,0,0.0
75072,0,-0.0503597122302158
10351,3,-0.1095890410958904
10363,3,-0.1477272727272727
10333,0,-0.1038961038961039
10344,0,-0.0238095238095238
10353,3,-0.2624113475177305
10071,0,-0.1366459627329193
10382,0,0.3
10383,3,-0.1172413793103448
89122,0,-0.2758620689655172
10043,0,-0.0441176470588234
10407,0,-0.196078431372549
10412,0,-0.3333333333333333
