firms,clusters,mom1
13936,0,0.1131329113924051
49971,0,0.001142421934501
64785,13,-0.0895848506919155
62033,0,0.0112211221122111
91556,0,0.1178237650200266
50948,0,0.1332868108862526
70923,0,0.1133540372670807
42585,0,-0.0144240268721596
72005,0,0.0579881656804734
76081,0,0.0184749748068524
60580,0,0.0241604252234839
66368,35,0.3443609022556391
37807,0,0.1078629032258065
80179,0,-0.0248366013071895
80857,0,-0.0856310679611649
59627,9,-0.1912045889101338
81190,0,-0.2134433962264151
55976,0,0.1006074411541382
82924,0,0.1599496221662466
83011,23,0.0891089108910891
15456,0,0.0747663551401869
40539,0,-0.025703054127608
10025,39,-0.0680092439749091
90609,28,-0.0015898251192368
69411,35,-0.2107023411371238
10182,0,0.0246951219512194
10259,13,-0.211292456991619
10501,0,-0.0821984435797664
77420,0,0.0809756097560976
10514,0,-0.0345744680851063
10659,0,-0.0472947408248203
10645,0,0.0683760683760683
75527,0,-0.0081549439347604
89105,17,0.1395027624309393
11132,0,0.0752551020408163
11154,0,0.1099476439790574
11343,0,0.0962904498816101
71685,2,0.0996015936254979
11379,0,0.0285714285714286
11426,0,-0.0561497326203209
11174,0,0.1429706115965052
75100,0,0.0406309751434033
11081,0,-0.0647590361445784
89609,0,-0.0013793103448275
12266,35,-0.1106382978723403
75489,0,-0.018543645409317
76008,7,0.3529411764705881
11839,0,-0.0625
75905,0,0.0991058122205663
76052,16,-0.0199004975124377
76076,0,0.0643420506434204
84184,13,-0.0931818181818182
76322,0,0.1388888888888888
76671,0,0.0463192721257237
76217,9,0.0235988200589971
79315,0,-0.1386991386991387
76673,29,0.0577319587628866
77007,0,0.0090252707581226
86590,28,-0.0535152151101783
76839,0,0.0508474576271187
76847,7,0.6032906764168191
77045,28,0.0638629283489096
85837,7,-0.0588235294117647
77501,0,-0.0024793388429751
77505,7,-0.0528846153846154
77516,0,0.1443919209282338
77530,0,-0.0516014234875444
77584,0,0.0860719874804383
77699,0,0.3278195488721804
77830,0,-0.0331491712707182
77862,0,0.2184466019417474
78216,0,-0.0855263157894737
78034,0,-0.0578512396694212
78050,0,-0.0732265446224257
78200,29,-0.0822429906542054
89930,2,0.075268817204301
78209,0,-0.0477815699658703
78816,0,-0.0603773584905659
78881,2,0.089655172413793
78975,0,-0.0014809329877824
78999,0,0.063441712926249
79007,0,0.0325203252032522
78963,0,-0.0056258790436005
78953,0,-0.0305084745762712
78972,17,0.0837512537612836
79121,0,0.0645994832041343
79156,0,-0.2240437158469945
79195,0,0.0462666055886396
79307,9,-0.1208594449418083
79411,0,0.0949119373776907
79667,0,0.0531810766721045
79881,0,0.0925039872408293
79922,0,-0.2551020408163266
79847,0,0.1534183840366372
79797,0,0.0833333333333332
80114,13,0.0429864253393665
80274,0,-0.1204437400950871
80233,0,-0.1742043551088777
80320,17,0.0544375644994838
80432,0,0.049114791547687
80544,0,0.1907317073170731
80592,0,-0.1460446247464503
81165,0,0.0493827160493827
81212,39,-0.1141868512110726
82598,0,0.2069825436408976
83170,7,-0.2578947368421053
83399,0,-0.0429999999999999
83391,0,-0.0791666666666666
83808,13,0.2131474103585655
83822,17,-0.0541141586360266
83861,0,-0.0067193675889328
83956,0,0.1322751322751323
83976,0,0.0159967186218212
84084,0,0.1826424870466323
84275,0,0.0582576162479957
84255,0,0.0184921763869132
84416,0,0.0574257425742574
84588,0,0.0111824394284529
84519,13,0.0966590982808954
84625,0,-0.4592592592592592
84761,39,0.0282131661442006
84730,2,0.0776699029126213
85019,0,-0.102397926117952
85232,0,0.0680862986831045
85314,0,-0.0963139120095125
85390,0,-0.0533387622149836
85402,0,0.0390516039051604
85477,0,-0.0920987654320987
85464,0,-0.0247026532479414
85550,9,-0.0892255892255892
86189,0,-0.0665821179454659
89606,39,0.4940239043824703
86580,9,0.0384032339565438
86594,28,0.1041420118343197
86878,9,-0.0530612244897958
86881,0,-0.0191780821917807
86959,35,-0.0306122448979591
89416,0,-0.0613249776186213
87057,29,-0.0999999999999999
87149,0,-0.2320129345189975
87255,0,-0.0605022831050228
87333,0,0.7601809954751133
87343,9,-0.1202185792349727
87390,0,0.0546875
87432,0,0.0127388535031847
87377,0,-0.0421960072595281
87498,0,-0.100502512562814
88172,0,0.0131147540983607
88458,0,-0.0463733650416171
89301,17,0.0643976020112164
89447,0,-0.0438799076212471
90024,7,-0.0959595959595959
89449,7,0.3622047244094488
89452,7,0.3894736842105264
89540,0,0.0679611650485436
89908,0,0.0809319435928879
65832,0,-0.0610454025181229
21020,29,-0.0277161862527716
11499,0,-0.0199530516431925
81912,28,0.0281030444964871
27991,23,-0.032497149372862
20482,0,-0.0435176790571169
10656,28,0.0129682997118154
60038,0,0.0614101592115239
85084,0,-0.1282565130260521
79678,17,-0.0095203222262906
10779,0,0.0304878048780488
61487,0,0.0652487382840665
61241,35,0.0118845500848896
88845,0,0.0358755048705154
28222,0,0.0698913043478262
11368,0,-0.0117549152189742
11456,0,0.7024898914662696
28804,0,0.0948012232415902
11587,0,0.1191119111911191
42083,0,-0.0817219992703391
48514,0,0.4407894736842104
11691,0,0.1659702878365831
11790,0,-0.095356738391846
71271,0,0.0087847730600292
10137,0,0.0653465346534651
10145,0,0.0528181495923429
45911,0,0.1936813186813186
24643,0,-0.0354963948973933
28484,39,0.2043547289634837
81073,0,0.0059555088456821
39482,0,-0.0559440559440559
10225,28,-0.0270503597122301
12758,17,0.0493485984998025
24109,0,0.0720634158059092
59176,31,0.0983531564501374
57904,0,0.0264819091608929
15667,0,0.0648946360153257
66800,0,0.0682080924855492
13470,28,0.1958232235701906
13507,28,0.047610121836926
13603,0,0.092741935483871
58560,0,-0.1070185083379147
13769,0,0.0833333333333334
11144,9,0.0396634615384614
85257,0,0.1049874743794125
14008,0,0.0021541407371947
64864,0,-0.0359375
18075,17,0.0518725284949987
14219,2,-0.0778443113772454
14227,0,0.0639810426540283
83112,0,0.0188298587760593
59184,0,0.0368809272918861
39490,0,0.1147160238371132
14593,13,0.2121951219512194
10516,17,0.0704567541302236
14868,17,-0.0629370629370629
77595,0,0.2391713747645949
29209,0,-0.1913818722139673
24272,28,0.1209302325581396
15457,0,-0.0786749482401656
15553,28,-0.0093240093240093
15721,17,0.0977976450065416
29787,0,0.0493827160493827
44644,28,0.0426987497051192
16030,0,-0.0626290433585685
44601,28,-0.0215228426395939
27684,0,-0.1998166819431712
40416,0,-0.0131512392513909
53110,0,0.205324074074074
52484,0,-0.06233303650935
75034,0,0.1807299270072992
10318,0,-0.0026178010471205
58755,0,0.157142857142857
57568,0,0.1706573791902481
24221,0,-0.0410105358558965
16505,0,0.069468267581475
16548,0,0.1063357546408392
49656,0,0.0431344356578002
29532,9,0.2173913043478261
46877,0,-0.0231327800829875
39693,0,0.1363834422657952
47423,0,0.018939393939394
27887,0,0.077827741265998
29612,0,-0.1917029106724657
39642,0,0.0413511939429238
17444,0,-0.0177903557726447
65875,0,0.0556927297668037
65509,0,-0.0444654683065279
43772,28,0.03421156114825
11510,0,-0.0789707187222714
17778,0,0.0033733133433282
61508,0,-0.0513135830072666
18033,13,0.092
20220,0,-0.0071104387291981
61946,0,0.0902738960313023
62519,17,0.0177259661450015
65154,0,0.0
19561,0,0.1410514992604543
42024,0,-0.0454545454545455
18650,13,-0.0146500271296798
52230,0,-0.0792540792540792
87146,0,0.0584949063424253
66130,0,-0.2354763749031758
60898,0,-0.0422077922077922
39757,23,0.0386363636363635
47642,0,0.0911475409836066
17961,0,-0.1497206703910613
19393,0,0.0314553990610326
10874,0,0.0444583594239198
55597,0,0.2080249318270355
50227,0,0.1120147473433095
19880,0,-0.0024360535931792
10890,8,-0.0609480812641082
20117,0,-0.003369839932603
45655,0,0.0858283433133733
64186,0,0.0527483362090215
67838,0,-0.1055491990846682
47626,0,0.0395502132609537
20336,0,-0.0165837479270315
62148,0,0.1227037631532013
28564,28,0.0514018691588786
86290,9,0.1233401512937892
87451,0,0.1049382716049383
46690,23,0.0414285714285713
20504,0,0.0859167404782994
20512,28,0.1003293084522503
56602,2,-0.0162601626016261
20750,0,0.0144167758846658
84837,0,0.0140845070422535
21371,0,-0.0083793563130831
27334,0,-0.1363636363636363
23114,28,0.0069544364508393
20618,0,-0.0837948901197069
30402,17,0.1448148148148147
18542,0,0.0458551539149314
89792,0,0.1392694063926942
53831,0,-0.1400247831474597
22437,0,-0.0910025706940873
64557,28,0.082506762849414
63503,28,-0.0251046025104602
60599,0,-0.0237665463297231
22374,9,0.2190237797246559
41419,0,0.028913260219342
90011,0,-0.0277147896195514
22921,0,-0.0342644320297952
64194,0,-0.1919431279620853
21960,0,-0.0893970893970893
23182,0,0.0033738191632928
14541,0,0.1264058106841612
30509,0,-0.0401785714285714
23297,0,0.2231805929919137
23393,0,0.0475663716814158
79026,0,0.0806519898391193
68320,13,0.0673269230769229
47677,0,0.0892018779342722
86685,0,-0.3362831858407079
27422,13,0.3386745952261727
24097,9,-0.168733153638814
46578,0,-0.0642655367231638
56741,7,0.2651006711409396
24193,0,0.0192307692307691
11995,0,-0.071405387861084
11308,17,-0.0328569081649416
24441,9,-0.2400990099009901
24476,28,0.0684833273574758
30648,28,0.068923076923077
18729,17,-0.0925426774483377
24548,29,0.1264367816091953
61735,0,0.1291044776119403
89525,0,0.062564632885212
25129,28,0.0349750178443968
25452,0,0.0631383472609099
25487,0,0.2504708097928436
25778,28,-0.016
40125,0,0.0686442755577347
26084,0,0.2354368932038835
79618,39,0.0269615384615384
26463,0,0.0084495141529361
11404,28,0.0478589420654911
41929,0,-0.0652789005658851
26607,0,0.0063532401524777
26650,0,-0.0690454950936663
23229,0,0.0768094534711965
30840,0,-0.0232558139534883
21979,0,0.0557907845579079
27430,0,-0.1222444889779559
59248,0,0.0431805212098155
22293,0,0.1110648918469219
27474,0,-0.0565130260521041
20204,0,0.0146220570012389
27618,0,-0.0114285714285713
27642,7,0.0
38420,0,-0.0572207084468664
53575,0,0.1605839416058394
17726,0,0.066772655007949
59256,0,-0.0227272727272727
31077,0,-0.0464298276468518
27888,0,0.0524132730015083
41080,0,0.3381033746262281
18091,0,0.1448891031822565
83186,0,-0.0897474901125645
19828,0,0.0952380952380953
28629,17,0.2137861915367482
28840,0,-0.0958242819213129
29050,0,0.0717037037037038
29058,9,0.0352588147036758
22859,0,0.0854134165366613
29103,0,0.206672845227062
60273,0,-0.1852861035422343
29285,27,0.0113406237343052
61743,2,0.1067152524726704
11674,0,0.0365132424787864
76708,0,0.3623326959847035
65226,0,0.0713795470144131
29867,0,0.0182119205298014
40440,0,0.0439414114513982
79322,0,0.049902786779002
44943,23,0.2313296903460837
30147,0,0.0159761007923107
26403,0,0.0334608030592733
10886,0,-0.0703218116805721
38682,28,0.0108874958759486
89566,0,0.1183206106870229
30593,0,0.0670588235294118
25953,0,0.1840593585447583
20626,28,0.0895522388059699
54279,35,-0.2306855277475515
30681,0,0.0805794477138976
30761,0,-0.2084805653710247
11703,0,0.0459794696321642
63132,0,0.1774485001807009
27959,0,0.0257703081232492
88590,0,0.0358810518554928
30940,0,0.1888292776393945
31051,0,-0.0571428571428571
31070,0,-0.0148367952522253
31078,0,-0.1684210526315789
42200,0,0.0952577319587628
63159,0,-0.1370106761565837
31480,0,0.2253968253968254
11754,0,0.0124504810413128
11762,0,0.1025480105434919
70578,0,0.05825466267557
82855,0,0.0561534861956012
32054,23,-0.004247572815534
32062,0,-0.0044026548672565
32110,0,-0.0471628592483419
22103,31,0.0155460551884958
81124,7,-0.0608695652173911
23042,28,0.0286419753086419
32540,0,-0.1939655172413792
26470,0,0.0953451043338684
32636,0,0.0899665551839465
32791,17,0.1131502690768593
32986,28,0.0854901960784313
33137,0,-0.0532030401737242
52476,0,0.1099187935034804
24328,0,0.1268251273344653
33532,0,-0.232480533926585
31691,0,0.0494999999999998
42550,13,-0.139430086149768
33612,7,0.4077095119063281
87696,0,0.0243013365735114
87717,0,0.0312084993359893
33815,0,0.0323101777059773
33823,13,0.0886574074074073
87725,0,0.0713671539122957
11850,0,0.1003783400331046
19166,0,0.1313750225265813
24205,0,0.0565827223461907
34367,0,0.0682800345721692
47706,28,-0.0057306590257879
21135,0,0.1830417227456258
34666,13,-0.1013513513513513
34818,0,0.0025015634771732
34981,0,-0.0523357920618193
35044,0,0.109873417721519
35167,28,-0.0067763794772507
10777,0,0.0101900961471048
66157,0,0.0472805933250928
36397,35,-0.2291220556745181
36469,0,0.0796296296296295
54244,0,-0.0124223602484472
36768,0,-0.1728486646884273
37023,0,-0.0098126672613738
88924,0,0.0460606060606061
88853,17,0.0829555114763389
37154,0,-0.2283464566929134
25785,2,0.4440559440559442
45241,0,-0.1324668832791801
37234,17,0.2036356209150327
37402,13,-0.2545285647933116
37568,0,0.1331577407082234
37584,0,-0.0189710279410247
58421,0,0.0623976608187135
37955,28,-0.1145745577085087
12036,0,0.1261837727156385
38093,28,0.040220152413209
47941,0,-0.014802065404475
87031,0,-0.1598915989159891
12052,0,0.0845627923713565
12060,0,-0.1164550121588758
46834,0,-0.2247101449275361
12079,2,0.2178477690288713
55212,17,0.1725452812202097
38659,0,0.0892128279883381
46674,28,0.0556936847339633
39029,0,-0.0405405405405405
57154,0,-0.0344142951687623
32299,0,0.0175438596491228
12140,0,0.1850113023821944
16432,17,0.0379844961240309
53604,0,0.0650653694131955
85908,0,0.1113058720420683
39571,0,0.1420297848869276
60468,13,0.6057287278854255
52695,0,0.1350962167823013
39731,8,-0.0877352762598664
75897,7,-0.0374331550802139
84808,17,0.0928362573099415
67942,35,-0.4193548387096774
23819,0,0.167302313755403
54084,0,0.0885055618249233
40970,0,-0.0011428571428571
25582,0,0.1133319596126107
25304,0,0.0713253882267965
52978,0,0.274551971326165
41188,0,-0.0126582278481013
10294,0,-0.1416510318949343
41241,0,0.0124753775443204
41292,0,-0.2606589147286822
76927,0,0.102085620197585
32651,13,-0.0806451612903226
32707,17,0.146788990825688
18016,0,0.0278840896664844
16600,0,-0.0076984337669232
61567,0,0.1711145996860281
52716,28,-0.4742677824267782
32803,0,-0.0444598018889657
42140,0,0.2124999999999999
42439,8,-0.1904053551506136
42455,7,0.2461538461538461
21792,0,0.066573230553609
32934,0,0.033788037775446
42877,0,0.0808145084314349
42906,0,-0.1265116279069766
88795,8,-0.1112507856693902
87464,35,0.0991379310344826
38973,0,0.0066588327457892
64258,0,0.0706051873198845
43290,0,-0.0810055865921788
12570,0,0.2352827639451842
80210,0,-0.0324585635359114
21928,0,0.0102771722204919
56573,0,0.0841799709724238
43634,13,0.119047619047619
57015,0,-0.1672916786861286
43757,39,-0.1352313167259786
51633,0,0.0540439806187105
12431,0,-0.0044863167339612
44274,0,0.2234273318872017
65293,13,0.0655783844638333
46463,0,0.0872093023255813
44506,0,0.1970884658454648
59328,0,0.0509915014164306
77855,0,0.1581196581196582
44768,0,-0.0861209964412812
12490,0,0.0482890394302588
40272,0,0.0354143019296255
45277,0,-0.1360358119870678
45306,31,0.0232205956587583
21573,23,-0.0378676470588233
45373,0,0.0278824415975886
45437,0,-0.0073107049608353
45560,0,-0.0995575221238936
53065,23,0.0760998810939359
45728,0,-0.1903052064631958
45955,7,0.2298232129131439
46042,13,-0.0442871587462083
46077,0,-0.1103997501561525
46181,13,-0.0075125208681134
46229,35,0.2982456140350877
52329,0,0.1731213480092404
82694,0,0.1283205763169741
86804,0,0.1655300681959084
80543,0,-0.2948051948051948
22111,0,0.0342222907353166
42534,0,0.0431952662721892
46886,0,0.1773584905660377
46923,0,0.0003508771929825
46931,0,0.1406210973274497
46950,0,-0.0286624203821657
47002,0,-0.042064333686815
42067,17,-0.0058754406580492
47088,0,0.0403662089055347
24432,0,0.0401622718052738
12650,17,0.1239092495636997
24053,0,0.0184453227931489
47205,0,0.1926668184923707
26825,0,-0.0264459665144596
47379,0,0.0821984435797666
44134,0,0.1814475025484201
47619,0,0.416988416988417
47715,23,-0.0419776119402985
17750,0,-0.0086754453911696
33398,17,-0.043478260869565
59045,17,-0.0378947368421052
48072,0,-0.0857195101742275
48101,17,0.1111111111111111
48144,0,0.3786610878661087
89456,28,-0.1703255109765329
49488,17,0.0386702849389417
48267,0,0.2525252525252526
47255,0,0.0945273631840795
12781,0,0.0614650575357844
48486,0,0.0685504971219257
48523,0,-0.0442942942942943
48531,0,0.0693877551020407
48697,7,-0.4976076555023923
48961,0,-0.0787658802177858
60943,0,0.0885245901639344
65330,0,0.0768131475526974
10092,0,-0.0941658137154555
76966,29,-0.0407523510971786
50876,0,-0.0668734250823803
81678,0,0.1831291673127617
49905,0,-0.0253443526170797
21178,0,0.0678751258811682
26710,0,0.0469915464942813
68523,0,-0.0334928229665071
56223,0,0.2538126361655772
43721,0,0.050621509637903
76489,0,0.1822312754622375
62906,31,0.036745406824147
59774,0,0.0174672489082969
33849,0,-0.1117647058823529
23835,28,0.1759674134419551
34067,39,-0.0984374999999999
50623,28,0.065716057036578
66253,0,-0.0623556581986143
50789,0,0.0214327657075747
89790,0,0.194915254237288
33937,0,0.2744604316546761
51263,0,-0.0730392156862744
81311,0,-0.0072551390568317
15069,0,-0.000657894736842
45751,0,0.1330595482546199
51706,8,0.0767241379310346
34032,0,-0.0816944024205748
51829,0,-0.027181688125894
35705,0,-0.1529411764705881
39538,0,-0.057788944723618
51925,0,-0.0122295390404515
51960,0,0.0471050049067713
43449,0,0.0683162990855297
89915,28,0.0713396930734133
17478,0,0.109336941813261
81061,0,-0.004773725415314
52231,7,-0.3240740740740742
89813,0,0.1313085179264672
10507,0,-0.0024345709068775
17005,0,-0.0034559368057269
90051,0,0.2549019607843137
52792,0,0.1380248833592534
22752,9,0.0023715415019762
42796,0,-0.1526797385620916
52919,0,0.2231222385861559
53015,0,-0.2485119047619047
53074,17,-0.0057420414120221
87437,0,0.0213903743315506
55546,0,0.0761273826127382
89857,0,1.2446555819477432
53373,0,0.0523255813953489
53480,0,0.0591206179441474
53640,0,0.0745614035087718
24010,0,0.0529886321965529
53859,28,0.0126651982378855
54181,0,0.0399050585966473
54253,0,-0.0975965040058265
22592,0,-0.0284270372710043
24248,28,0.0815639564992234
54675,0,-0.027482269503546
54704,8,0.21256038647343
54827,28,0.2253886010362693
76591,0,-0.003113325031133
42614,0,0.01158940397351
22779,0,0.0709677419354839
28345,17,0.0998295592890188
65365,0,-0.0418888042650419
59408,0,-0.009759957794777
84372,8,0.0788436268068331
13303,0,0.0146520146520146
90377,0,-0.0111888111888112
55993,0,-0.040650406504065
56040,0,0.0765155974102413
45487,0,-0.0657375997066105
80004,7,-0.4170212765957446
78900,0,-0.0499999999999999
56232,7,-0.3668341708542713
25590,0,0.0840923533149755
52337,0,0.1307420494699647
58501,0,-0.1052631578947368
34497,0,0.0341603053435113
56937,0,-0.0601001669449081
64450,0,0.0257648953301128
24096,28,-0.0547263681592039
47466,0,0.0328389830508475
60986,28,-0.1023174464363795
21207,0,-0.0240618101545253
34673,28,0.0764705882352942
57534,0,0.0304386750223812
61815,0,0.195054945054945
64311,0,0.0968335787923415
28118,23,0.1106992834198172
44206,0,0.0725346373268134
38762,23,0.0382830626450116
23931,0,0.0426065162907269
58246,0,0.114939070257259
24766,0,-0.0544917105770467
58318,0,0.1148800000000001
58334,0,0.0329189686924493
34817,0,0.1145556539710659
11406,0,-0.1397919375812744
58756,0,-0.0254152542372881
58836,0,0.0203050813213456
34833,0,0.137214705480388
72611,0,-0.0499999999999999
58975,0,0.06
67029,0,0.2077922077922078
59089,17,-0.0171417924352524
23026,0,0.1023025357038762
24440,0,0.0487648379852421
13610,0,0.020748987854251
63714,0,0.1205947136563876
90705,0,-0.0201944444444445
59871,0,-0.0958230958230959
60098,0,0.0477536027126306
51457,0,0.0745288406624786
60186,0,0.1520081342145398
77157,13,-0.022682970051391
44230,0,-0.3359375
22509,28,0.0142125268550652
60506,0,0.0515555555555555
13688,28,0.0863661053775122
86136,0,0.0636261261261261
61138,0,-0.0195514663599769
61146,0,-0.1491782553729456
61218,0,0.0827797649463464
61269,0,0.0617441120305537
58675,0,0.241486068111455
41355,0,0.1527356720080843
61496,0,-0.0714285714285714
57509,0,0.1230053191489362
61787,17,0.1730061349693252
61955,0,0.1907462009525968
22517,0,0.0457317073170731
62034,0,0.1545454545454545
13856,0,-0.0508310249307479
50550,17,-0.0013800717637316
27713,0,-0.0289105295191722
62341,0,0.0860401328136279
62368,0,0.1234098360655737
21936,0,-0.0391782130912565
21776,0,0.0518026331979821
52898,23,-0.0186368477103302
13901,35,-0.099099099099099
13928,0,0.1304290775488783
62958,0,-0.0396226415094339
63125,0,-0.0551724137931033
89968,0,0.0971731448763251
24459,0,0.0311250713877782
80185,0,0.2900051786639048
53815,0,-0.011627906976744
49744,0,0.0857765931669494
23501,0,0.0076860841423949
63715,17,0.0685801371602743
63811,0,0.0313605281773168
63830,17,0.1516457680250784
18163,0,-0.0430997573854716
64486,0,0.0507889546351083
55511,0,0.1619887730553326
23712,0,0.092560338392635
25443,0,0.0517974487823733
64929,17,-0.0092681367849152
64961,0,0.0753264144626715
65008,0,0.0332225913621262
87043,0,-0.1822429906542056
27756,0,0.0967114568599716
65163,0,0.4240963855421686
65270,0,0.0565552699228792
69649,0,0.2519582245430809
66683,0,-0.1593153390388413
65700,0,0.1842622950819672
24942,0,-0.009905587370376
58771,0,0.0125580125580124
76711,23,0.0622044379774464
76282,0,0.0694722778891117
66617,0,-0.0783068783068781
80294,0,0.0113719735876742
84381,0,-0.0555555555555556
35991,0,0.024842861418737
23990,0,-0.0116494082840236
36003,0,-0.0994912379875636
23472,0,-0.1379310344827585
89142,0,-0.1002587322121604
45495,0,-0.0531811559009227
67847,0,-0.0623135565130925
54818,17,0.0499186109603908
66050,28,-0.0028449502133712
27633,0,0.1241175504843212
68196,0,-0.0575131632239773
81028,0,0.0062893081761006
68233,0,-0.0092592592592594
54199,23,0.0517663518712836
41320,0,-0.1151332327802915
68340,0,0.035074045206547
46340,0,0.0738255033557047
76149,0,0.0766609880749573
68591,0,0.0136605695762908
22840,0,0.0379113018597996
23085,28,0.0779114270092946
25013,0,0.2775850104094379
36281,0,0.0734824281150159
85926,0,0.0015841584158415
51625,0,0.0956607495069032
89651,0,-0.1291479820627802
50243,13,-0.1323748140803173
88742,0,-0.0862533692722371
36468,0,0.0838557993730408
49138,13,0.408653846153846
70536,0,-0.0440905280804693
70616,0,0.2292263610315186
65402,28,-0.0587161545482201
45794,17,0.1911879184181846
60206,0,0.1663716814159292
64995,0,0.0993166287015945
14461,9,0.1644444444444444
71176,28,0.150890674118058
26614,0,0.0398746795784676
63335,0,0.02510985561833
15720,0,0.0642594859241125
71475,0,-0.0272222222222221
18411,0,0.0454928390901432
76091,28,0.1009883970777825
58683,0,0.0677419354838708
71782,23,0.006323396567299
66093,0,0.0107049608355092
63765,39,0.2558622736717129
71942,0,-0.0245971162001695
71985,9,0.1099290780141843
17523,0,0.1310679611650484
72232,13,-0.130859375
72304,0,-0.0891472868217053
39220,0,-0.0065359477124182
72494,0,0.2169448010269576
43481,0,-0.0564010743061773
43350,0,0.013019739605208
18438,0,0.012993762993763
72726,17,-0.0868354430379746
36898,0,0.029034789432383
27254,0,0.0566645202833226
72980,0,-0.1250446588067166
73139,0,-0.0033820138355111
73219,0,-0.0873786407766991
14656,0,-0.115494568324757
37022,2,0.1764705882352941
52396,0,-0.0212048192771084
47861,0,-0.076076076076076
73681,0,0.0514453699167074
73817,0,0.0185714285714284
66739,0,0.158924205378973
43334,0,0.3157894736842106
52038,0,0.0534114403859407
37161,0,0.0037617554858935
62420,0,0.0949720670391061
74406,35,0.3844393592677344
15560,0,-0.1446153846153846
42219,0,-0.0336221837088388
92340,9,-0.2255813953488371
44513,0,-0.0920881971465629
74908,0,-0.0793650793650794
92399,0,0.0526315789473683
74932,0,0.0018221574344021
57007,0,0.132368703108253
43123,16,-0.0354540358744395
44329,0,0.154684552504716
63773,23,-0.0247007894066718
75257,8,-0.0532110091743119
66114,7,-0.0825471698113208
75460,0,-0.1426777191660386
84375,0,-0.0844667143879743
51369,0,0.0700483091787438
37284,29,-0.162
79641,39,-0.0650026001040041
15579,0,0.0314821365405022
23579,0,0.100866113316492
62092,17,0.0181210415200561
38578,0,0.0299697552928237
76100,28,0.1189643107067881
50606,0,0.1834512792596625
76209,35,0.0975609756097561
14795,0,0.2163526244952893
37399,0,-0.0031055900621118
14816,0,-0.0345238095238095
62308,0,0.0770254533355514
76639,0,0.0059171597633136
37460,0,0.1142857142857143
76946,17,-0.0148148148148147
61209,0,0.0027522935779815
55001,31,0.1407129455909943
92583,39,0.0125984251968505
48389,0,0.4034141958670258
59600,0,0.1396965865992414
45356,0,0.0622020431328036
76185,0,0.0350500715307582
77730,0,0.115987460815047
17929,0,0.043338683788122
50278,9,0.2340165188130929
79244,9,-0.041010320478001
77893,2,-0.0784313725490196
77973,9,0.0292524377031417
78044,0,0.0346020761245675
24985,28,0.0299727520435968
48725,17,0.1579996809698516
63781,0,0.1210944395410413
89329,0,-0.0155776720034617
78749,0,0.1130952380952381
92655,0,-0.0503492433061698
53663,0,0.0388317291735811
78829,28,0.2048543689320388
87447,0,-0.0083538756505067
79039,0,-0.1820895522388059
15077,0,-0.0449376375641966
79303,0,-0.0756813417190775
17830,0,0.0530369078756176
39087,35,0.1943198804185351
79338,0,0.3339649455234486
67360,0,-0.0055658627087198
81561,35,-0.4571428571428571
59619,0,0.0094947439810104
16555,17,-0.0204486494735236
79573,35,-0.0372093023255813
79637,0,0.1666977090705905
79776,0,-0.0712597095575818
43553,0,-0.0403818862082313
79864,0,0.1842012043924903
