firms,clusters,mom1
88924,0,-0.1660175267770204
88853,0,0.025618177767877
37154,13,0.1818835370237239
25785,0,0.0477386934673367
31974,9,-0.0532994923857867
37402,0,0.1916738941890721
37568,23,0.094208211143695
37584,0,0.034333525678015
58421,0,0.0874999999999999
37955,40,0.0298229263746505
12036,0,0.0495363591996096
38093,0,0.0587141339001062
47941,0,0.0262390670553935
12052,0,0.0186887941989983
12060,0,0.0013745704467353
46834,7,-0.076086956521739
12369,9,-0.0067476383265856
55212,0,0.2677419354838708
38659,0,0.0635500365230095
46674,0,0.0461877683648601
39029,18,0.0923076923076922
57154,0,0.2445799457994582
32299,18,-0.0703125000000001
16432,0,0.0601900739176346
53604,23,-0.006294256490952
85908,0,-0.1549053356282272
39571,0,0.0776004402861858
60468,0,0.061849710982659
52695,0,0.1027504702831867
39731,0,-0.0731046931407942
84808,35,-0.0527704485488127
23819,0,0.0154136520918528
25582,0,-0.1029090490973899
25304,0,-0.4114906832298137
52978,0,0.02140549273021
41188,13,-0.0552712384851585
10294,0,0.0314875135722041
41241,28,-0.1465172137710167
41292,0,0.0031099802092169
76927,22,0.0037174721189592
32651,0,0.3924731182795697
32707,0,0.0427165354330709
16600,9,0.0315514697537169
91575,0,-0.0638766519823789
61567,0,-0.0012083131947802
52716,0,-0.051759410801964
32803,0,-0.0328853302830998
42439,0,-0.0061728395061728
42455,7,-0.2287719298245614
91207,0,0.1103791773778919
21792,0,0.0425293788472298
42877,0,0.0493810178817057
42906,28,0.0198135198135198
88795,0,-0.0054054054054054
87464,0,0.0783699059561129
78892,0,0.2759643916913945
12570,28,0.0865947611710322
80210,0,0.0350877192982455
21928,0,0.0196867366000861
56573,0,0.0464083490618407
43634,7,-0.1852367688022284
43757,0,0.2021276595744681
51633,0,0.0879541108986614
12431,0,0.0794637653001748
44274,0,0.0044370493621741
46463,40,-0.0210803689064559
44506,13,-0.237833594976452
59328,0,-0.0460992907801418
44768,0,-0.0586145648312611
12490,0,0.0500040067313085
40272,0,-0.1168775649794801
45306,0,0.1041296625222023
21573,23,0.0435545162233266
53065,0,-0.0467914438502674
45728,0,-0.2141466580142764
46042,0,0.028391167192429
46077,0,-0.1336974110032363
52329,23,-0.0147846036196788
82694,40,0.0037199124726476
22111,0,0.0073726541554959
42534,23,0.0164482854753276
46886,0,0.0111957008508731
12558,0,0.0996960486322189
46923,0,0.2390000000000001
47002,0,0.1029116465863453
24432,0,0.0523672883787662
12650,0,0.1527934537246049
24053,0,-0.0022956841138659
26825,0,0.0078976034858386
47379,0,0.0392038600723765
44134,0,0.1372881355932202
47619,0,-0.0527704485488127
47715,37,0.092323651452282
17750,0,0.0146394642579039
59045,0,0.1176702862783811
48072,0,0.1436170212765957
48144,0,0.1166007905138342
89456,0,-0.0641247833622182
49488,35,0.0428571428571429
12781,0,0.024710666249609
48486,0,0.021033570135116
48523,0,0.0008851298190399
48531,0,0.0361102312321823
48961,0,-0.1620227038183694
50286,0,-0.0827586206896551
60943,40,0.0758853288364249
65330,0,-0.0672762900065317
20415,0,-0.127415458937198
50876,0,-0.0897597977243994
81678,0,0.0249812171299774
49905,9,0.1128579449747333
21178,0,0.0227013744075827
50017,0,-0.1972259810554802
56223,0,0.0108142493638676
59774,0,0.0247787610619469
33849,0,-0.0082920110192837
66245,0,0.0160845588235292
23835,0,0.078791469194313
50623,0,0.0290262172284645
50789,9,0.0018575851393187
89790,0,0.3378378378378379
51263,23,0.0069885641677254
15069,35,-0.1562178828365877
45751,40,0.0697543596474778
34032,0,0.068586585827965
51829,23,0.0632411067193676
39538,0,0.1786879304095687
51925,0,0.0207547169811321
51960,0,-0.1779053084648493
43449,0,-0.0532396186783001
89915,0,0.0077836952068823
17478,0,0.0555163490943306
81061,0,-0.0332960616225617
52250,0,0.1509754028837999
17005,0,0.0060047623977637
22752,0,-0.0090783501085455
42796,28,0.0278893878515718
53074,0,-0.1348076923076923
87437,13,-0.1649484536082474
89857,0,0.021551724137931
53373,0,0.128448275862069
53640,0,0.0924290220820189
24010,0,0.0230943610087843
53859,0,-0.0337931034482759
54253,28,0.0203271028037383
22592,0,0.0388741721854304
24248,0,0.0022684310018903
54675,23,0.01906941266209
54704,0,0.4766355140186917
76591,0,-0.0803990610328637
42614,36,-0.0401775804661486
22779,0,0.1006440017972143
28345,35,-0.123916369199388
65365,0,0.0561896400351185
69550,0,-0.1446194723856518
59408,9,-0.1145685997171146
84372,36,0.0946579194001875
13303,35,0.2163461538461537
90377,28,-0.0176928520877565
55993,40,0.1412844036697247
78900,0,-0.059929276009678
25590,0,0.0077211559673506
52337,29,-0.0848082595870206
34497,0,0.0292072322670375
56945,0,-0.0233100233100231
64450,0,-0.0170357751277683
47466,0,-0.0491679273827534
60986,0,-0.01985559566787
21207,18,0.2940881763527052
34673,0,-0.2340862422997947
61815,0,-0.0886623416743898
64311,23,0.0378723404255318
28118,0,0.0382433284303422
44206,0,0.0092936802973977
38762,0,0.0223702998572108
23931,0,0.0345368916797488
58246,28,-0.043492268041237
24766,0,0.038690154544472
58318,0,-0.0008928571428571
58334,0,-0.0396535129932628
90458,40,0.0632163323782233
34817,0,0.0069106731507551
34833,0,-0.00014528548598
72611,0,-0.0523809523809524
58975,0,-0.1840472673559823
67029,0,0.1971830985915492
59089,0,-0.3460877042132416
23026,0,0.0124016938898969
24440,0,-0.0514677849790317
13610,0,-0.1050767414403778
60186,0,0.1373737373737373
91531,40,-0.0707945442736521
77157,8,0.1561051004636786
44230,0,0.2247324613555292
90531,0,-0.2614006514657979
22509,0,0.0148233809924305
60506,0,0.0495210923170981
13688,0,0.033145146603533
86136,0,0.0185751978891821
61146,0,-0.0068728522336769
61269,0,0.0304942166140902
58675,35,0.1386861313868612
41355,28,0.0415808974886784
61496,0,0.2643776824034334
22517,0,-0.0019965772960639
13856,0,-0.0149043303121852
50550,0,0.011355034065102
62341,0,-0.118867592755407
62368,0,0.0357142857142855
21936,9,-0.0268940636274187
21776,9,0.0649306729793708
52898,0,-0.0304471931493816
13901,0,0.0075274095892652
13928,0,-0.1343398157625384
62958,0,0.0404599143406434
63125,0,0.0555555555555553
89968,0,0.2455882352941176
24459,9,-0.0745658835546474
80185,0,-0.1635065804149007
63715,0,0.0571086261980831
18163,9,-0.0171379605826905
55511,0,0.0162368672397326
23712,0,0.0329297820823244
64929,0,0.0373283562191706
64961,23,0.1861174675819985
65008,18,-0.1005291005291005
87043,0,0.0732323232323233
27756,0,0.2148111819519371
65270,0,0.1871227364185113
69649,0,0.0006847751654872
66683,0,0.0882117080994386
65700,9,-0.0325632162997998
24942,0,-0.0342327640180316
58771,0,-0.0289983988614126
76711,0,-0.040829986613119
76282,0,0.1900578034682081
66617,0,0.0298165137614678
80294,0,0.0132075471698114
84381,0,0.0891493146384849
35991,0,0.1253423214661893
36003,0,-0.000725952813067
45495,0,0.0529644268774702
67847,0,0.5565626049009735
27633,0,0.0667669738574383
68196,0,-0.0272680937818552
54199,0,0.1122699386503065
41320,0,0.1266666666666664
68591,0,0.0157018539538402
23085,0,0.0328832406671961
36281,28,0.0166840458811261
88518,0,-0.143939393939394
85926,0,0.1283000246730816
41574,0,-0.064
51625,0,-0.027697395618024
50243,0,-0.0220436644288205
88742,0,0.051348999129678
36468,0,0.0580044588727657
49138,0,0.0709677419354839
70704,29,0.4878048780487805
65402,0,0.0075876879026486
60206,0,-0.1045432037633078
71176,0,0.1060491014932929
26614,0,0.0237329042638776
63335,35,0.0
15720,0,0.1029126213592233
71475,0,-0.0658590308370045
18411,0,-0.0151267375306622
58683,13,0.1150983519404573
66093,0,0.0246810870770937
63765,35,-0.3498312710911136
71942,0,-0.0450777202072539
71985,0,0.2379310344827585
17523,0,-0.1616102683780631
72304,0,-0.0459418070444104
39220,0,-0.1929777539533638
43481,40,-0.024785378011631
43350,0,-0.0034979860080559
18438,0,-0.0207684319833854
72726,0,-0.0170464740714156
36898,0,0.104982206405694
72980,0,-0.048223350253807
73139,0,0.0073625819465454
73219,0,0.194732370433305
52396,28,0.0727865290602933
47861,0,-0.0044868199663488
43334,0,0.1304964539007092
52038,0,0.108515448379804
37161,0,0.0129056047197639
74406,0,-0.246885617214043
74836,0,-0.0968858131487889
74908,0,-0.4705714285714285
57007,0,-0.1002044989775049
43123,35,0.4296375266524519
44329,0,0.0525463188149457
63773,0,0.1522207848210435
75460,28,-0.1399002032895953
84375,0,0.1913111750850562
51369,0,-0.018013381369017
37284,0,-0.0753008595988538
15579,0,0.0017003589646704
23579,28,-0.0020455873758036
62092,0,-0.0217325458125094
50606,35,0.0828625235404896
93423,0,0.0117366222399044
14795,0,0.1235404896421845
14816,0,0.0152346130408287
62308,0,-0.0574162679425838
76639,0,0.0851593625498008
76946,0,-0.0450819672131147
55001,30,-0.2605042016806723
92583,0,0.1725490196078434
59600,8,-0.2403846153846154
45356,0,0.0229717941261995
76185,13,-0.2339233413981918
77730,13,0.2134557721139429
91103,0,0.1859983429991714
17929,0,0.0870588235294118
79244,0,0.1906092789267748
77973,0,-0.0904669260700389
78044,0,-0.0611646418098031
24985,40,0.0451914514692788
48725,0,0.0952777777777778
63781,35,-0.4860977948226269
78749,9,0.1206810215322984
92655,0,0.0342132684960054
78829,0,0.0471215351812366
87447,9,0.0359442060085837
78960,35,0.3432835820895523
79039,35,0.4015686274509804
79303,23,-0.0130609511051573
17830,23,0.1018360132284184
79338,0,0.4375
67360,0,0.0149677419354838
59619,0,-0.036701860231272
16555,0,-0.0045678786771423
79573,0,0.0269607843137256
79637,0,-0.0201526988636363
79776,0,0.0510910058541778
43553,0,0.0400958466453673
79864,0,0.0451666666666665
80128,23,0.0606060606060605
27043,0,0.0141319849604564
81116,0,-0.0048283261802575
61700,29,-0.3939393939393939
57808,0,0.0331588132635252
15202,0,0.1171201814058957
21231,0,0.0209612217397812
53225,23,0.0070560358167075
24969,0,0.0207939508506616
46068,0,0.1321906129408596
42059,28,0.0248645987198425
63829,35,-0.0078634014828128
79066,35,-0.1615067079463363
62498,0,0.0838867528836071
66384,0,-0.0927469779074613
59467,12,0.1021505376344087
38033,0,0.0156716417910447
39917,23,0.0144474814525576
92872,18,0.172150411280846
25419,0,0.155740828930724
38156,0,-0.1715025906735751
58819,40,0.0399449035812671
42286,0,0.1194559432288586
84403,28,0.0164537778739988
27983,0,-0.0143589743589743
63079,35,-0.2859370127845337
59483,0,-0.2214700193423596
88857,0,0.0416197975253094
38295,0,-0.0411861614497528
84129,37,-0.0599647266313932
88285,35,0.2204827136333986
90756,23,0.0476768903735196
72996,0,-0.1344889420203228
87426,0,0.0486062717770034
86191,18,-0.0182926829268291
88664,0,0.0130574033013055
15318,28,-0.01994301994302
71563,0,-0.0153092467850581
80072,0,0.0227272727272727
85586,0,-0.0143784786641928
35917,0,-0.0418818129661503
70332,0,-0.0291634689178817
90537,35,0.0693196405648266
10116,29,0.1675675675675676
10147,0,0.0549051271699636
10028,35,0.4999999999999998
69032,0,-0.0455950540958268
10138,0,-0.0259337561663143
10107,0,-0.0764204029769468
10200,0,0.1616252821670429
10302,29,0.0152671755725191
10299,0,0.0208284577580155
10363,0,0.1470973374072457
10333,7,-0.2475247524752475
10382,0,0.1643431635388741
10397,28,0.0993788819875778
10257,7,-0.1479452054794521
10463,0,0.0792540792540792
70033,0,0.07925
10421,0,0.2017310252996005
91204,40,-0.0210959608952919
10530,0,0.0467532467532467
79698,0,-0.0624644441916031
10606,28,0.0466815506393343
10550,0,0.3766233766233766
79785,0,-0.0084797092671108
75070,0,0.2017971758664953
10547,0,-0.0182432432432433
68857,13,0.0194296458790348
76123,0,-0.0439974858579509
79903,0,-0.0964912280701755
10667,0,0.1534526854219948
10355,0,0.0118948680656554
10661,0,-0.1097804391217565
45225,35,0.092436974789916
10693,0,-0.015646828723107
10649,0,0.1060782036391794
79909,9,-0.0195312500000001
75517,0,-0.0226460071513708
10696,0,0.0113155668358713
89386,0,-0.0108205590622181
44813,29,0.2087450073575782
87656,29,-0.1417624521072795
89891,0,-0.1409090909090909
71175,0,-0.003840782122905
93179,0,0.1023444544634806
75224,0,0.0307837074875656
35124,40,-0.0310924369747899
71191,29,-0.0346153846153847
22323,0,0.1388888888888888
10026,40,0.0260233376551213
10812,0,0.0728862973760933
10909,0,-0.1198069298396827
88779,29,-0.0110619469026548
90441,0,0.0018539117538005
75222,0,0.1098717233686559
10860,31,0.2266910420475321
10443,9,0.1179183135704873
10032,0,0.0412017167381972
85570,0,-0.1279279279279279
11701,0,-0.1206986444212722
10001,0,-0.0552884615384615
75215,0,0.1252505010020039
77453,0,-0.1145028335909325
11292,0,0.0136286201022146
64390,0,0.0214400000000001
65294,9,0.0585160202360877
12173,0,0.0535320088300219
11378,0,-0.1340333539221743
11403,40,0.1017382413087935
85991,0,-0.0053267772997337
11481,13,0.0852872215709261
75470,0,0.0247897299690127
11552,9,0.0050837320574164
75107,7,-0.062346185397867
11547,28,0.0757985923118571
89048,29,-0.0441176470588234
91954,35,0.263157894736842
11600,0,0.0351502801833927
75104,0,0.0176076555023922
11043,0,0.3493077742279018
11654,13,0.5572327044025158
11638,0,-0.2276693637950182
11641,0,-0.0670261941448382
11394,35,-0.1301450411603293
75526,0,-0.0125523012552302
11533,0,0.0413309615988282
11707,13,0.1134526558891455
11775,28,0.02
75233,0,-0.0038593481989708
75186,0,-0.0188014101057579
11809,23,-0.0385917400135409
11731,0,0.0795990566037734
11825,0,0.0868571428571427
11803,0,0.1939953810623556
75261,0,0.07
37217,0,-0.0512402088772846
75272,0,-0.0126050420168066
88197,0,-0.0186770428015564
85789,28,-0.0459770114942527
11618,9,0.1166173570019724
11896,0,0.0137724550898203
12448,0,-0.0949999999999999
84769,0,0.0706072221101472
10180,0,0.0230858022316275
11884,0,-0.0573556797020484
75182,0,0.1905471289274105
75241,0,-0.027591770875353
75320,28,0.0998937300743889
75285,0,0.0142763588736083
10901,0,-0.0016184971098266
75316,0,-0.0315027671349509
11891,0,-0.0572709163346613
11955,0,0.0547686496694994
84176,0,-0.0906217070600631
11752,0,0.0552884615384614
81774,35,0.6586956521739131
12149,7,-0.0566750629722921
12248,0,0.0400076923076921
75573,0,-0.0135922330097087
84387,0,0.0507848568790396
17743,0,0.0269192422731805
12226,7,0.0451295799821269
78664,35,0.3320848938826466
12062,0,-0.0223408989764128
12190,1,-0.1325906612941455
80926,9,-0.0686131386861313
12209,0,-0.1193447737909517
